<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,D,20220628,000000,0.42,0.468,0.42,0.44,922955,0
HUB,D,20220629,000000,0.4215,0.4445,0.421,0.431,183101,0
HUB,D,20220630,000000,0.422,0.4315,0.42,0.4215,178431,0
HUB,D,20220701,000000,0.421,0.433,0.416,0.433,323150,0
HUB,D,20220704,000000,0.433,0.446,0.423,0.44,203263,0
HUB,D,20220705,000000,0.44,0.455,0.423,0.4325,334438,0
HUB,D,20220706,000000,0.4325,0.458,0.4255,0.4485,439834,0
HUB,D,20220707,000000,0.4485,0.461,0.4375,0.4455,674287,0
HUB,D,20220708,000000,0.454,0.455,0.43,0.4405,528006,0
HUB,D,20220711,000000,0.45,0.4635,0.435,0.4585,447490,0
HUB,D,20220712,000000,0.4585,0.463,0.445,0.454,566073,0
HUB,D,20220713,000000,0.454,0.494,0.449,0.48,1081041,0
HUB,D,20220714,000000,0.4885,0.495,0.469,0.479,697747,0
HUB,D,20220715,000000,0.44,0.4595,0.425,0.459,2216140,0
HUB,D,20220718,000000,0.446,0.46,0.433,0.447,387739,0
HUB,D,20220719,000000,0.44,0.4485,0.4325,0.448,203390,0
HUB,D,20220720,000000,0.4485,0.456,0.443,0.445,209445,0
HUB,D,20220721,000000,0.4445,0.45,0.433,0.4335,112425,0
HUB,D,20220722,000000,0.4445,0.4445,0.43,0.4395,480546,0
HUB,D,20220725,000000,0.4395,0.445,0.4345,0.436,214727,0
HUB,D,20220726,000000,0.436,0.444,0.43,0.435,303623,0
HUB,D,20220727,000000,0.44,0.44,0.422,0.4315,199443,0
HUB,D,20220728,000000,0.425,0.435,0.41,0.4235,496341,0
HUB,D,20220729,000000,0.4235,0.461,0.421,0.458,633774,0
HUB,D,20220801,000000,0.456,0.472,0.4465,0.47,279208,0
HUB,D,20220802,000000,0.468,0.478,0.455,0.47,149908,0
HUB,D,20220803,000000,0.474,0.485,0.459,0.468,402372,0
HUB,D,20220804,000000,0.46,0.468,0.4515,0.463,133672,0
HUB,D,20220805,000000,0.4635,0.465,0.45,0.46,127657,0
HUB,D,20220808,000000,0.46,0.4675,0.4525,0.4595,147082,0
HUB,D,20220809,000000,0.4595,0.465,0.44,0.458,248089,0
HUB,D,20220810,000000,0.4475,0.4635,0.447,0.462,81951,0
HUB,D,20220811,000000,0.46,0.462,0.4405,0.4545,236901,0
HUB,D,20220812,000000,0.455,0.464,0.4445,0.464,217873,0
HUB,D,20220816,000000,0.456,0.4885,0.456,0.471,616264,0
HUB,D,20220817,000000,0.455,0.455,0.428,0.435,579367,0
HUB,D,20220818,000000,0.436,0.4485,0.436,0.437,90168,0
HUB,D,20220819,000000,0.4365,0.44,0.426,0.4265,322329,0
HUB,D,20220822,000000,0.43,0.432,0.419,0.424,295763,0
HUB,D,20220823,000000,0.424,0.439,0.424,0.436,226166,0
HUB,D,20220824,000000,0.4385,0.4385,0.42,0.426,171122,0
HUB,D,20220825,000000,0.43,0.433,0.421,0.429,155411,0
HUB,D,20220826,000000,0.424,0.43,0.42,0.421,148420,0
HUB,D,20220829,000000,0.42,0.428,0.4165,0.4165,116124,0
HUB,D,20220830,000000,0.4255,0.429,0.419,0.4265,32737,0
HUB,D,20220831,000000,0.4265,0.4265,0.41,0.4195,106942,0
HUB,D,20220901,000000,0.4195,0.426,0.398,0.4,416055,0
HUB,D,20220902,000000,0.4095,0.4095,0.3925,0.407,179572,0
HUB,D,20220905,000000,0.401,0.4065,0.399,0.4,108291,0
