<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER,D,20220520,000000,0.173,0.173,0.164,0.173,5111,0
BER,D,20220523,000000,0.172,0.172,0.162,0.1695,10926,0
BER,D,20220524,000000,0.1685,0.1685,0.1585,0.167,11237,0
BER,D,20220525,000000,0.168,0.168,0.161,0.168,6025,0
BER,D,20220526,000000,0.1675,0.17,0.162,0.17,3016,0
BER,D,20220527,000000,0.1645,0.1695,0.164,0.1695,18486,0
BER,D,20220530,000000,0.162,0.173,0.1605,0.17,40568,0
BER,D,20220531,000000,0.17,0.17,0.17,0.17,1125,0
BER,D,20220601,000000,0.162,0.1695,0.1605,0.1695,8328,0
BER,D,20220602,000000,0.1695,0.1695,0.1695,0.1695,8000,0
BER,D,20220603,000000,0.163,0.169,0.16,0.169,10021,0
BER,D,20220606,000000,0.16,0.17,0.16,0.17,12361,0
BER,D,20220607,000000,0.163,0.17,0.162,0.17,32882,0
BER,D,20220608,000000,0.17,0.17,0.161,0.1695,848,0
BER,D,20220609,000000,0.1695,0.1695,0.162,0.162,250,0
BER,D,20220610,000000,0.164,0.166,0.156,0.166,23127,0
BER,D,20220613,000000,0.164,0.164,0.164,0.164,1000,0
BER,D,20220614,000000,0.165,0.165,0.16,0.1645,8626,0
BER,D,20220615,000000,0.165,0.165,0.1645,0.1645,160,0
BER,D,20220617,000000,0.165,0.165,0.1645,0.165,7100,0
BER,D,20220620,000000,0.165,0.165,0.15,0.1645,79545,0
BER,D,20220621,000000,0.165,0.165,0.1505,0.16,28071,0
BER,D,20220622,000000,0.16,0.161,0.16,0.161,7025,0
BER,D,20220623,000000,0.161,0.161,0.1605,0.1605,3050,0
BER,D,20220624,000000,0.161,0.161,0.161,0.161,100,0
BER,D,20220627,000000,0.161,0.161,0.161,0.161,100,0
BER,D,20220628,000000,0.154,0.1605,0.154,0.1605,7250,0
BER,D,20220629,000000,0.161,0.161,0.151,0.159,24340,0
BER,D,20220630,000000,0.158,0.158,0.157,0.157,88,0
BER,D,20220701,000000,0.15,0.1535,0.1435,0.1535,5541,0
BER,D,20220704,000000,0.154,0.154,0.144,0.1535,20020,0
BER,D,20220705,000000,0.1525,0.153,0.1525,0.1525,19000,0
BER,D,20220706,000000,0.15,0.15,0.1445,0.1475,19747,0
BER,D,20220707,000000,0.148,0.15,0.145,0.15,37685,0
BER,D,20220708,000000,0.149,0.15,0.145,0.1485,66061,0
BER,D,20220711,000000,0.149,0.1495,0.149,0.1495,8535,0
BER,D,20220712,000000,0.15,0.15,0.1495,0.15,1086,0
BER,D,20220713,000000,0.1455,0.1495,0.1455,0.1495,621,0
BER,D,20220714,000000,0.15,0.15,0.15,0.15,100,0
BER,D,20220715,000000,0.15,0.15,0.1495,0.15,1213,0
BER,D,20220718,000000,0.15,0.15,0.15,0.15,150,0
BER,D,20220719,000000,0.15,0.15,0.1485,0.1485,1575,0
BER,D,20220720,000000,0.15,0.15,0.1465,0.1495,15200,0
BER,D,20220721,000000,0.1495,0.1495,0.1405,0.149,11156,0
BER,D,20220722,000000,0.147,0.147,0.1465,0.1465,750,0
BER,D,20220725,000000,0.1415,0.15,0.141,0.15,45475,0
BER,D,20220726,000000,0.15,0.15,0.145,0.149,595,0
BER,D,20220727,000000,0.15,0.15,0.145,0.145,7100,0
BER,D,20220728,000000,0.143,0.147,0.143,0.147,14427,0
BER,D,20220729,000000,0.149,0.149,0.1485,0.1485,1500,0
BER,D,20220801,000000,0.1485,0.1485,0.1425,0.1485,8751,0
BER,D,20220802,000000,0.149,0.149,0.1485,0.1485,2600,0
BER,D,20220803,000000,0.149,0.149,0.1485,0.1485,3450,0
BER,D,20220804,000000,0.149,0.149,0.149,0.149,100,0
BER,D,20220805,000000,0.149,0.149,0.148,0.148,300,0
BER,D,20220808,000000,0.148,0.156,0.1445,0.1545,19412,0
BER,D,20220809,000000,0.154,0.154,0.1425,0.1535,14670,0
BER,D,20220810,000000,0.1535,0.1555,0.1535,0.1555,27253,0
BER,D,20220811,000000,0.1545,0.1555,0.1545,0.1555,3371,0
BER,D,20220812,000000,0.156,0.156,0.156,0.156,100,0
BER,D,20220816,000000,0.156,0.156,0.156,0.156,100,0
BER,D,20220817,000000,0.156,0.156,0.156,0.156,25,0
BER,D,20220818,000000,0.1555,0.1555,0.1555,0.1555,2000,0
BER,D,20220819,000000,0.156,0.156,0.15,0.15,3020,0
BER,D,20220822,000000,0.147,0.1525,0.136,0.151,120953,0
BER,D,20220823,000000,0.151,0.151,0.139,0.15,11011,0
BER,D,20220824,000000,0.15,0.15,0.15,0.15,100,0
BER,D,20220825,000000,0.143,0.152,0.143,0.152,6150,0
BER,D,20220826,000000,0.15,0.15,0.15,0.15,51,0
BER,D,20220829,000000,0.15,0.15,0.14,0.149,23363,0
BER,D,20220830,000000,0.149,0.149,0.1485,0.1485,550,0
BER,D,20220901,000000,0.137,0.1485,0.1365,0.1485,2950,0
