<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLN,D,20210427,000000,1.67,1.8,1.67,1.7,2246,0
KLN,D,20210428,000000,1.7,1.7,1.7,1.7,900,0
KLN,D,20210429,000000,1.77,1.78,1.47,1.71,4306,0
KLN,D,20210430,000000,1.67,1.75,1.5,1.73,467,0
KLN,D,20210504,000000,1.55,1.69,1.46,1.6,3202,0
KLN,D,20210505,000000,1.72,1.72,1.6,1.6,175,0
KLN,D,20210506,000000,1.72,1.72,1.72,1.72,385,0
KLN,D,20210507,000000,1.72,1.72,1.64,1.64,125,0
KLN,D,20210510,000000,1.61,1.61,1.61,1.61,10,0
KLN,D,20210511,000000,1.6,1.65,1.6,1.65,145,0
KLN,D,20210512,000000,1.64,1.64,1.5,1.5,150,0
KLN,D,20210513,000000,1.46,1.46,1.3,1.3,2750,0
KLN,D,20210514,000000,1.25,1.33,1.2,1.33,2640,0
KLN,D,20210517,000000,1.5,1.56,1.34,1.48,5585,0
KLN,D,20210519,000000,1.4,1.45,1.23,1.45,5493,0
KLN,D,20210520,000000,1.4,1.4,1.36,1.36,290,0
KLN,D,20210521,000000,1.3,1.3,1.2,1.2,4337,0
KLN,D,20210524,000000,1.27,1.42,1.27,1.42,3993,0
KLN,D,20210525,000000,1.5,1.6,1.44,1.6,2250,0
KLN,D,20210526,000000,1.5,1.6,1.5,1.6,250,0
KLN,D,20210528,000000,1.59,1.59,1.43,1.43,595,0
KLN,D,20210531,000000,1.48,1.8,1.48,1.79,2669,0
KLN,D,20210601,000000,1.76,1.76,1.51,1.76,6500,0
KLN,D,20210604,000000,1.61,1.72,1.55,1.72,226,0
KLN,D,20210607,000000,1.72,1.72,1.7,1.72,450,0
KLN,D,20210608,000000,1.78,1.78,1.5,1.73,3335,0
KLN,D,20210611,000000,1.71,1.71,1.71,1.71,20,0
KLN,D,20210614,000000,1.6,1.7,1.5,1.7,1201,0
KLN,D,20210615,000000,1.52,1.52,1.47,1.47,1265,0
KLN,D,20210616,000000,1.7,1.7,1.48,1.48,810,0
KLN,D,20210623,000000,1.59,1.7,1.59,1.7,1538,0
KLN,D,20210625,000000,1.67,2.4,1.67,2.38,35163,0
KLN,D,20210628,000000,2,2.3,1.75,2.18,23415,0
KLN,D,20210629,000000,2.18,2.18,2.18,2.18,49,0
KLN,D,20210630,000000,2.1,2.2,2.1,2.2,50,0
KLN,D,20210701,000000,2.12,2.12,1.76,2.12,286,0
KLN,D,20210702,000000,1.99,2.02,1.76,1.77,5446,0
KLN,D,20210705,000000,1.96,1.96,1.71,1.92,727,0
KLN,D,20210706,000000,1.92,1.92,1.92,1.92,11,0
KLN,D,20210707,000000,1.72,1.81,1.45,1.59,19127,0
KLN,D,20210708,000000,1.65,1.65,1.65,1.65,50,0
KLN,D,20210709,000000,1.59,1.59,1.5,1.59,3953,0
KLN,D,20210715,000000,1.45,1.54,1.37,1.37,5590,0
KLN,D,20210716,000000,1.56,1.56,1.36,1.36,2393,0
KLN,D,20210719,000000,1.62,1.62,1.35,1.46,3035,0
KLN,D,20210720,000000,1.63,1.63,1.63,1.63,1600,0
KLN,D,20210721,000000,1.58,1.58,1.57,1.57,667,0
KLN,D,20210722,000000,1.65,1.65,1.49,1.49,2003,0
KLN,D,20210727,000000,1.48,1.48,1.48,1.48,250,0
KLN,D,20210730,000000,1.63,1.63,1.63,1.63,1535,0
KLN,D,20210802,000000,1.62,1.62,1.62,1.62,614,0
KLN,D,20210803,000000,1.62,1.85,1.62,1.79,3894,0
KLN,D,20210804,000000,1.72,1.72,1.68,1.72,400,0
KLN,D,20210810,000000,1.7,1.7,1.64,1.7,2504,0
KLN,D,20210811,000000,1.6,1.67,1.6,1.67,1185,0
KLN,D,20210812,000000,1.6,1.6,1.5,1.59,5218,0
KLN,D,20210813,000000,1.5,1.5,1.5,1.5,670,0
KLN,D,20210816,000000,1.5,1.52,1.5,1.5,3194,0
KLN,D,20210818,000000,1.59,1.85,1.59,1.78,8483,0
KLN,D,20210819,000000,1.78,1.78,1.64,1.64,5019,0
KLN,D,20210820,000000,1.63,1.63,1.52,1.52,3120,0
KLN,D,20210823,000000,1.54,1.54,1.54,1.54,3100,0
KLN,D,20210824,000000,1.5,1.5,1.5,1.5,3000,0
KLN,D,20210826,000000,1.49,1.49,1.49,1.49,888,0
KLN,D,20210827,000000,1.46,1.46,1.46,1.46,695,0
KLN,D,20210830,000000,1.45,1.45,1.45,1.45,7,0
KLN,D,20210901,000000,1.45,1.45,1.45,1.45,100,0
KLN,D,20210903,000000,1.35,1.45,1.35,1.45,2635,0
KLN,D,20210909,000000,1.45,1.45,1.45,1.45,1050,0
KLN,D,20210910,000000,1.35,1.35,1.25,1.3,5089,0
KLN,D,20210913,000000,1.37,1.37,1.3,1.3,3580,0
KLN,D,20210914,000000,1.3,1.3,1.3,1.3,795,0
KLN,D,20210915,000000,1.28,1.3,1.28,1.3,4205,0
KLN,D,20210921,000000,1.27,1.27,1.27,1.27,300,0
KLN,D,20210922,000000,1.27,1.35,1.27,1.35,6703,0
KLN,D,20210928,000000,1.27,1.27,1.22,1.22,2000,0
KLN,D,20210930,000000,1.22,1.4,1.22,1.4,4331,0
KLN,D,20211001,000000,1.33,1.4,1.31,1.31,7795,0
KLN,D,20211004,000000,1.34,1.34,1.23,1.23,3510,0
KLN,D,20211005,000000,1.27,1.27,1.27,1.27,20,0
KLN,D,20211007,000000,1.21,1.21,1.21,1.21,1100,0
KLN,D,20211011,000000,1.21,1.21,1.21,1.21,100,0
KLN,D,20211012,000000,1.21,1.22,1.21,1.22,4800,0
KLN,D,20211013,000000,1.2,1.2,1.2,1.2,2000,0
KLN,D,20211014,000000,1.22,1.22,1.22,1.22,500,0
KLN,D,20211018,000000,1.15,1.18,1.14,1.18,7781,0
KLN,D,20211019,000000,1.18,1.18,1.18,1.18,1705,0
KLN,D,20211026,000000,1.25,1.39,1.19,1.26,7480,0
KLN,D,20211028,000000,1.27,1.27,1.27,1.27,2000,0
KLN,D,20211029,000000,1.26,1.26,1.26,1.26,3000,0
KLN,D,20211102,000000,1.2,1.27,1.2,1.27,3326,0
KLN,D,20211103,000000,1.27,1.27,1.27,1.27,1000,0
KLN,D,20211104,000000,1.21,1.21,1.21,1.21,25,0
KLN,D,20211115,000000,1.21,1.49,1.21,1.49,10693,0
KLN,D,20211116,000000,1.3,1.31,1.26,1.31,2650,0
KLN,D,20211117,000000,1.35,1.4,1.35,1.4,1739,0
KLN,D,20211118,000000,1.3,1.36,1.3,1.36,749,0
KLN,D,20211119,000000,1.4,1.43,1.37,1.37,2670,0
KLN,D,20211122,000000,1.37,1.37,1.37,1.37,1710,0
KLN,D,20211123,000000,1.28,1.44,1.21,1.44,4019,0
KLN,D,20211125,000000,1.32,1.41,1.27,1.37,6503,0
KLN,D,20211126,000000,1.37,1.37,1.27,1.27,534,0
KLN,D,20211201,000000,1.26,1.26,1.25,1.25,1760,0
KLN,D,20211206,000000,1.3,1.33,1.21,1.33,2705,0
KLN,D,20211207,000000,1.24,1.34,1.24,1.34,5246,0
KLN,D,20211208,000000,1.3,1.39,1.24,1.39,5108,0
KLN,D,20211209,000000,1.27,1.39,1.27,1.39,3600,0
KLN,D,20211210,000000,1.4,1.4,1.4,1.4,1000,0
KLN,D,20211213,000000,1.32,1.39,1.25,1.39,5125,0
KLN,D,20211214,000000,1.4,1.4,1.4,1.4,1934,0
KLN,D,20211216,000000,1.44,1.6,1.38,1.6,3670,0
KLN,D,20211220,000000,1.58,1.58,1.4,1.54,260,0
KLN,D,20211221,000000,1.58,1.58,1.4,1.58,1383,0
KLN,D,20211222,000000,1.57,1.58,1.57,1.58,500,0
KLN,D,20211228,000000,1.45,1.58,1.45,1.58,1100,0
KLN,D,20211229,000000,1.4,1.58,1.4,1.58,1144,0
KLN,D,20220104,000000,1.52,1.52,1.52,1.52,752,0
KLN,D,20220105,000000,1.58,1.79,1.58,1.79,6250,0
KLN,D,20220107,000000,1.79,1.79,1.58,1.75,4354,0
KLN,D,20220110,000000,1.79,1.79,1.79,1.79,300,0
KLN,D,20220111,000000,1.79,1.79,1.77,1.79,1050,0
KLN,D,20220112,000000,1.65,1.78,1.65,1.78,1560,0
KLN,D,20220114,000000,1.75,1.75,1.75,1.75,5,0
KLN,D,20220121,000000,1.6,1.6,1.6,1.6,1260,0
KLN,D,20220124,000000,1.3,1.56,1.21,1.56,21500,0
KLN,D,20220127,000000,1.3,1.3,1.3,1.3,2000,0
KLN,D,20220128,000000,1.55,1.55,1.24,1.55,2150,0
KLN,D,20220131,000000,1.5,1.5,1.4,1.4,1200,0
KLN,D,20220201,000000,1.5,1.5,1.5,1.5,250,0
KLN,D,20220207,000000,1.35,1.35,1.2,1.3,5940,0
KLN,D,20220208,000000,1.3,1.33,1.3,1.33,2050,0
KLN,D,20220209,000000,1.33,1.33,1.33,1.33,100,0
KLN,D,20220210,000000,1.33,1.33,1.3,1.33,10700,0
KLN,D,20220214,000000,1.26,1.26,1.21,1.21,10028,0
KLN,D,20220215,000000,1.26,1.26,1.26,1.26,200,0
KLN,D,20220218,000000,1.24,1.38,1.23,1.38,5151,0
KLN,D,20220221,000000,1.36,1.44,1.26,1.44,4650,0
KLN,D,20220222,000000,1.45,1.66,1.3,1.66,7560,0
KLN,D,20220223,000000,1.5,1.5,1.4,1.4,1683,0
KLN,D,20220224,000000,1.66,1.66,1.54,1.54,47701,0
KLN,D,20220225,000000,1.65,1.65,1.4,1.4,47051,0
KLN,D,20220228,000000,1.4,1.4,1.32,1.4,876,0
KLN,D,20220301,000000,1.56,1.56,1.22,1.22,1590,0
KLN,D,20220302,000000,1.22,1.22,1.22,1.22,844,0
KLN,D,20220303,000000,1.3,1.3,1.3,1.3,50,0
KLN,D,20220308,000000,1.26,1.26,1.25,1.25,50,0
KLN,D,20220309,000000,1.35,1.44,1.35,1.43,836,0
KLN,D,20220310,000000,1.43,1.43,1.43,1.43,100,0
KLN,D,20220314,000000,1.3,1.3,1.3,1.3,14,0
KLN,D,20220318,000000,1.41,1.41,1.3,1.3,2772,0
KLN,D,20220323,000000,1.45,1.51,1.31,1.5,2810,0
KLN,D,20220324,000000,1.5,1.65,1.5,1.65,140,0
KLN,D,20220325,000000,1.66,1.68,1.4,1.68,52265,0
KLN,D,20220329,000000,1.72,1.72,1.72,1.72,500,0
KLN,D,20220330,000000,1.71,1.72,1.71,1.72,2000,0
KLN,D,20220331,000000,1.59,1.72,1.59,1.72,2842,0
KLN,D,20220404,000000,1.72,1.76,1.65,1.76,49772,0
KLN,D,20220405,000000,1.7,1.75,1.7,1.75,1835,0
KLN,D,20220406,000000,1.67,1.67,1.59,1.59,3960,0
KLN,D,20220407,000000,1.55,1.55,1.55,1.55,2000,0
KLN,D,20220411,000000,1.55,1.8,1.55,1.64,23690,0
KLN,D,20220412,000000,1.6,1.6,1.6,1.6,1600,0
KLN,D,20220414,000000,1.6,1.65,1.6,1.62,3920,0
KLN,D,20220419,000000,1.6,1.6,1.6,1.6,1360,0
KLN,D,20220420,000000,1.6,1.6,1.53,1.53,1840,0
KLN,D,20220421,000000,1.53,1.53,1.49,1.49,1515,0
KLN,D,20220422,000000,1.43,1.45,1.43,1.45,1790,0
KLN,D,20220425,000000,1.43,1.43,1.43,1.43,150,0
KLN,D,20220426,000000,1.45,1.45,1.45,1.45,2000,0
KLN,D,20220502,000000,1.45,1.45,1.42,1.42,2159,0
KLN,D,20220505,000000,1.48,1.48,1.48,1.48,1360,0
KLN,D,20220518,000000,1.48,1.48,1.48,1.48,1360,0
KLN,D,20220520,000000,1.46,1.46,1.4,1.4,35000,0
KLN,D,20220523,000000,1.42,1.42,1.42,1.42,9,0
KLN,D,20220525,000000,1.42,1.42,1.4,1.4,15000,0
KLN,D,20220526,000000,1.42,1.42,1.42,1.42,1420,0
KLN,D,20220530,000000,1.4,1.4,1.4,1.4,77615,0
KLN,D,20220531,000000,1.4,1.42,1.4,1.42,29000,0
KLN,D,20220601,000000,1.42,1.42,1.4,1.4,145450,0
KLN,D,20220606,000000,1.36,1.4,1.15,1.4,6319,0
KLN,D,20220622,000000,1.37,1.49,1.37,1.44,6670,0
KLN,D,20220623,000000,1.48,1.56,1.48,1.56,2560,0
KLN,D,20220627,000000,1.52,1.58,1.52,1.58,2200,0
KLN,D,20220628,000000,1.57,1.65,1.57,1.65,4100,0
KLN,D,20220629,000000,1.65,1.79,1.65,1.79,2905,0
KLN,D,20220630,000000,1.7,1.83,1.6,1.83,3827,0
KLN,D,20220706,000000,1.83,1.83,1.83,1.83,217,0
KLN,D,20220718,000000,1.83,1.83,1.83,1.83,10,0
KLN,D,20220720,000000,1.7,1.7,1.6,1.6,717,0
KLN,D,20220721,000000,1.76,1.76,1.76,1.76,5,0
KLN,D,20220726,000000,1.7,1.7,1.6,1.6,100,0
KLN,D,20220728,000000,1.75,1.75,1.75,1.75,26,0
KLN,D,20220803,000000,1.6,1.6,1.6,1.6,283,0
KLN,D,20220804,000000,1.6,1.8,1.6,1.8,19002,0
KLN,D,20220805,000000,1.8,1.86,1.8,1.8,1501,0
KLN,D,20220808,000000,1.7,1.7,1.7,1.7,629,0
KLN,D,20220810,000000,1.8,1.83,1.8,1.83,4700,0
KLN,D,20220811,000000,1.65,1.73,1.6,1.73,1851,0
KLN,D,20220812,000000,1.78,1.78,1.78,1.78,10,0
KLN,D,20220816,000000,1.64,1.64,1.5,1.5,800,0
KLN,D,20220817,000000,1.62,1.62,1.55,1.55,1900,0
KLN,D,20220818,000000,1.5,1.78,1.5,1.78,3201,0
KLN,D,20220819,000000,1.65,1.65,1.65,1.65,149,0
KLN,D,20220823,000000,1.6,1.6,1.6,1.6,100,0
KLN,D,20220824,000000,1.55,1.55,1.55,1.55,1300,0
KLN,D,20220825,000000,1.5,1.52,1.48,1.52,3865,0
KLN,D,20220830,000000,1.53,1.53,1.53,1.53,52650,0
KLN,D,20220831,000000,1.51,1.51,1.51,1.51,50000,0
KLN,D,20220905,000000,1.51,1.51,1.44,1.44,2120,0
