<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTL,D,20220126,000000,2.06,2.06,2.04,2.04,400,0
FTL,D,20220127,000000,2.02,2.02,1.96,1.96,5887,0
FTL,D,20220128,000000,1.99,1.99,1.7,1.7,1100,0
FTL,D,20220131,000000,1.84,1.84,1.7,1.7,20260,0
FTL,D,20220201,000000,1.8,1.8,1.7,1.7,3275,0
FTL,D,20220202,000000,1.75,1.75,1.75,1.75,8391,0
FTL,D,20220203,000000,1.75,1.79,1.75,1.79,110,0
FTL,D,20220204,000000,1.8,1.8,1.8,1.8,77,0
FTL,D,20220207,000000,1.75,1.75,1.75,1.75,20935,0
FTL,D,20220208,000000,1.79,1.79,1.79,1.79,320,0
FTL,D,20220209,000000,1.79,1.79,1.79,1.79,270,0
FTL,D,20220210,000000,1.79,1.79,1.79,1.79,10,0
FTL,D,20220211,000000,1.79,1.79,1.79,1.79,430,0
FTL,D,20220215,000000,1.79,1.79,1.79,1.79,380,0
FTL,D,20220216,000000,1.8,1.8,1.8,1.8,6430,0
FTL,D,20220217,000000,1.88,1.88,1.88,1.88,1275,0
FTL,D,20220218,000000,1.94,1.94,1.9,1.9,31365,0
FTL,D,20220221,000000,1.76,1.76,1.76,1.76,1290,0
FTL,D,20220222,000000,1.63,1.63,1.63,1.63,2500,0
FTL,D,20220223,000000,1.75,1.75,1.64,1.64,1526,0
FTL,D,20220224,000000,1.64,1.64,1.64,1.64,6582,0
FTL,D,20220225,000000,1.64,1.64,1.64,1.64,376,0
FTL,D,20220228,000000,1.6,1.6,1.6,1.6,78,0
FTL,D,20220301,000000,1.6,1.6,1.44,1.44,940,0
FTL,D,20220304,000000,1.53,1.53,1.53,1.53,335,0
FTL,D,20220307,000000,1.53,1.53,1.53,1.53,10,0
FTL,D,20220310,000000,1.52,1.52,1.52,1.52,10,0
FTL,D,20220311,000000,1.52,1.52,1.52,1.52,10,0
FTL,D,20220314,000000,1.52,1.52,1.52,1.52,20,0
FTL,D,20220315,000000,1.51,1.51,1.51,1.51,10,0
FTL,D,20220316,000000,1.51,1.51,1.51,1.51,10,0
FTL,D,20220317,000000,1.51,1.51,1.51,1.51,7510,0
FTL,D,20220318,000000,1.51,1.51,1.51,1.51,10,0
FTL,D,20220321,000000,1.5,1.5,1.5,1.5,560,0
FTL,D,20220322,000000,1.5,1.5,1.5,1.5,10,0
FTL,D,20220323,000000,1.5,1.5,1.5,1.5,10,0
FTL,D,20220324,000000,1.54,1.54,1.54,1.54,760,0
FTL,D,20220328,000000,1.7,1.7,1.7,1.7,600,0
FTL,D,20220329,000000,1.8,1.8,1.6,1.6,370,0
FTL,D,20220330,000000,1.7,1.7,1.7,1.7,300,0
FTL,D,20220331,000000,1.51,1.51,1.51,1.51,20,0
FTL,D,20220401,000000,1.7,1.7,1.53,1.7,6194,0
FTL,D,20220404,000000,1.5,1.5,1.2,1.2,60648,0
FTL,D,20220405,000000,1.29,1.35,1.18,1.18,6815,0
FTL,D,20220406,000000,1.26,1.26,1.12,1.18,4106,0
FTL,D,20220407,000000,1.11,1.15,1,1.14,15436,0
FTL,D,20220408,000000,1.1,1.15,0.9,0.97,24019,0
FTL,D,20220411,000000,0.94,1.12,0.9,1,14576,0
FTL,D,20220412,000000,1,1,0.9,0.9,24622,0
FTL,D,20220413,000000,0.9,1.08,0.85,0.94,10356,0
FTL,D,20220414,000000,0.93,0.93,0.79,0.855,10934,0
FTL,D,20220419,000000,0.85,1.02,0.81,1.02,9094,0
FTL,D,20220420,000000,1,1,0.9,0.97,9490,0
FTL,D,20220421,000000,0.97,0.97,0.96,0.97,1015,0
FTL,D,20220422,000000,0.96,0.96,0.88,0.88,2148,0
FTL,D,20220425,000000,0.93,0.93,0.93,0.93,100,0
FTL,D,20220426,000000,0.88,0.92,0.86,0.92,2675,0
FTL,D,20220427,000000,0.93,0.97,0.88,0.88,8600,0
FTL,D,20220428,000000,0.87,0.87,0.73,0.835,3897,0
FTL,D,20220429,000000,0.8,0.805,0.7,0.8,15131,0
FTL,D,20220502,000000,0.865,0.89,0.865,0.89,1365,0
FTL,D,20220504,000000,0.95,0.955,0.95,0.955,1927,0
FTL,D,20220505,000000,0.955,0.955,0.9,0.9,1120,0
FTL,D,20220506,000000,0.9,0.9,0.8,0.87,2515,0
FTL,D,20220509,000000,0.88,0.9,0.88,0.9,1151,0
FTL,D,20220510,000000,0.87,0.9,0.87,0.9,699,0
FTL,D,20220511,000000,0.9,0.9,0.82,0.89,4170,0
FTL,D,20220512,000000,0.9,0.9,0.9,0.9,250,0
FTL,D,20220513,000000,0.9,0.9,0.9,0.9,1936,0
FTL,D,20220516,000000,0.9,0.9,0.79,0.9,13587,0
FTL,D,20220517,000000,0.9,0.9,0.9,0.9,350,0
FTL,D,20220518,000000,0.9,0.9,0.9,0.9,20,0
FTL,D,20220519,000000,0.9,0.9,0.9,0.9,30,0
FTL,D,20220520,000000,0.9,0.9,0.9,0.9,200,0
FTL,D,20220523,000000,0.9,0.9,0.9,0.9,15,0
FTL,D,20220524,000000,0.87,0.89,0.85,0.85,850,0
FTL,D,20220525,000000,0.88,0.9,0.84,0.85,2000,0
FTL,D,20220526,000000,0.89,0.89,0.89,0.89,100,0
FTL,D,20220527,000000,0.85,0.9,0.85,0.9,1171,0
FTL,D,20220530,000000,0.9,0.9,0.86,0.86,371,0
FTL,D,20220531,000000,0.83,0.84,0.78,0.84,994,0
FTL,D,20220601,000000,0.85,0.85,0.85,0.85,100,0
FTL,D,20220602,000000,0.87,0.87,0.71,0.835,2201,0
FTL,D,20220603,000000,0.835,0.835,0.83,0.835,334,0
FTL,D,20220606,000000,0.875,0.875,0.8,0.8,2301,0
FTL,D,20220608,000000,0.84,0.84,0.84,0.84,100,0
FTL,D,20220609,000000,0.79,0.79,0.72,0.78,2406,0
FTL,D,20220610,000000,0.81,0.81,0.81,0.81,100,0
FTL,D,20220614,000000,0.82,0.82,0.82,0.82,100,0
FTL,D,20220615,000000,0.835,0.835,0.77,0.82,1715,0
FTL,D,20220617,000000,0.81,0.82,0.75,0.75,2028,0
FTL,D,20220620,000000,0.73,0.73,0.6,0.6,23387,0
FTL,D,20220621,000000,0.6,0.72,0.6,0.615,12622,0
FTL,D,20220622,000000,0.65,0.7,0.6,0.66,8787,0
FTL,D,20220623,000000,0.6,0.6,0.6,0.6,12705,0
FTL,D,20220624,000000,0.59,0.6,0.5,0.58,3520,0
FTL,D,20220627,000000,0.59,0.6,0.49,0.55,4842,0
FTL,D,20220628,000000,0.57,0.6,0.57,0.6,3080,0
FTL,D,20220629,000000,0.6,0.6,0.6,0.6,4035,0
FTL,D,20220630,000000,0.6,0.6,0.6,0.6,2100,0
FTL,D,20220701,000000,0.6,0.6,0.6,0.6,16889,0
FTL,D,20220704,000000,0.6,0.845,0.6,0.83,68531,0
FTL,D,20220705,000000,0.78,0.93,0.78,0.92,12299,0
FTL,D,20220706,000000,0.92,0.99,0.74,0.99,11757,0
FTL,D,20220707,000000,0.99,0.99,0.86,0.97,6715,0
FTL,D,20220708,000000,0.94,0.94,0.79,0.89,3776,0
FTL,D,20220711,000000,0.9,0.92,0.72,0.72,6040,0
FTL,D,20220712,000000,0.79,0.82,0.67,0.79,10321,0
FTL,D,20220713,000000,0.79,0.81,0.71,0.775,8315,0
FTL,D,20220714,000000,0.71,0.75,0.61,0.68,16512,0
FTL,D,20220715,000000,0.69,0.7,0.58,0.6,7300,0
FTL,D,20220718,000000,0.62,0.62,0.57,0.6,3890,0
FTL,D,20220719,000000,0.62,0.74,0.6,0.645,23915,0
FTL,D,20220720,000000,0.645,0.69,0.57,0.685,28251,0
FTL,D,20220721,000000,0.7,0.7,0.6,0.605,23869,0
FTL,D,20220722,000000,0.665,0.67,0.58,0.61,18823,0
FTL,D,20220725,000000,0.655,0.66,0.655,0.66,670,0
FTL,D,20220726,000000,0.66,0.66,0.54,0.56,30763,0
FTL,D,20220727,000000,0.58,0.62,0.5,0.5,23400,0
FTL,D,20220728,000000,0.56,0.56,0.5,0.54,10737,0
FTL,D,20220729,000000,0.5,0.51,0.5,0.51,42189,0
FTL,D,20220801,000000,0.51,0.51,0.5,0.51,5555,0
FTL,D,20220802,000000,0.51,0.51,0.5,0.5,7145,0
FTL,D,20220803,000000,0.51,0.6,0.51,0.6,72031,0
FTL,D,20220804,000000,0.6,0.6,0.53,0.535,14089,0
FTL,D,20220805,000000,0.56,0.61,0.56,0.61,9978,0
FTL,D,20220808,000000,0.61,0.63,0.505,0.54,38034,0
FTL,D,20220810,000000,0.51,0.51,0.432,0.498,11420,0
FTL,D,20220811,000000,0.5,0.535,0.5,0.535,300,0
FTL,D,20220812,000000,0.525,0.525,0.525,0.525,25,0
FTL,D,20220816,000000,0.525,0.6,0.47,0.6,283315,0
FTL,D,20220817,000000,0.52,0.56,0.52,0.56,3200,0
FTL,D,20220818,000000,0.56,0.66,0.56,0.645,17928,0
FTL,D,20220819,000000,0.59,0.59,0.59,0.59,1,0
FTL,D,20220822,000000,0.635,0.65,0.62,0.62,6658,0
FTL,D,20220823,000000,0.65,0.65,0.58,0.64,2510,0
FTL,D,20220824,000000,0.58,0.58,0.58,0.58,4995,0
FTL,D,20220826,000000,0.625,0.625,0.58,0.58,3020,0
