<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA,D,20190425,000000,0.33,0.396,0.32,0.39,37799,0
ERA,D,20190426,000000,0.338,0.38,0.3,0.36,121978,0
ERA,D,20190429,000000,0.36,0.37,0.35,0.37,2003,0
ERA,D,20190430,000000,0.368,0.368,0.31,0.37,12564,0
ERA,D,20190502,000000,0.37,0.41,0.32,0.38,21911,0
ERA,D,20190506,000000,0.374,0.408,0.372,0.41,18581,0
ERA,D,20190507,000000,0.408,0.41,0.38,0.41,21384,0
ERA,D,20190508,000000,0.41,0.41,0.4,0.41,3525,0
ERA,D,20190509,000000,0.4,0.43,0.33,0.4,52526,0
ERA,D,20190510,000000,0.36,0.38,0.322,0.36,4022,0
ERA,D,20190513,000000,0.36,0.36,0.36,0.36,519,0
ERA,D,20190514,000000,0.36,0.36,0.336,0.36,1236,0
ERA,D,20190515,000000,0.37,0.4,0.334,0.4,22556,0
ERA,D,20190516,000000,0.408,0.408,0.408,0.41,1,0
ERA,D,20190517,000000,0.4,0.4,0.4,0.4,21,0
ERA,D,20190520,000000,0.408,0.408,0.408,0.41,1,0
ERA,D,20190521,000000,0.4,0.4,0.4,0.4,22,0
ERA,D,20190522,000000,0.4,0.4,0.332,0.4,1263,0
ERA,D,20190523,000000,0.394,0.394,0.394,0.39,45,0
ERA,D,20190524,000000,0.332,0.34,0.302,0.33,4016,0
ERA,D,20190527,000000,0.34,0.34,0.34,0.34,1,0
ERA,D,20190528,000000,0.29,0.32,0.28,0.32,6338,0
ERA,D,20190529,000000,0.34,0.34,0.272,0.28,751,0
ERA,D,20190530,000000,0.33,0.34,0.33,0.34,6,0
ERA,D,20190531,000000,0.34,0.34,0.34,0.34,30,0
ERA,D,20190605,000000,0.3,0.34,0.27,0.34,4378,0
ERA,D,20190607,000000,0.34,0.34,0.3,0.34,1231,0
ERA,D,20190610,000000,0.34,0.34,0.272,0.27,21002,0
ERA,D,20190611,000000,0.318,0.318,0.318,0.32,1,0
ERA,D,20190612,000000,0.318,0.318,0.318,0.32,20,0
ERA,D,20190613,000000,0.318,0.318,0.318,0.32,1,0
ERA,D,20190614,000000,0.316,0.316,0.28,0.31,1032,0
ERA,D,20190621,000000,0.306,0.306,0.306,0.31,50,0
ERA,D,20190626,000000,0.306,0.306,0.306,0.31,746,0
ERA,D,20190628,000000,0.25,0.30,0.25,0.30,5665,0
ERA,D,20190701,000000,0.302,0.302,0.302,0.3,40,0
ERA,D,20190702,000000,0.3,0.3,0.3,0.3,201,0
ERA,D,20190704,000000,0.3,0.3,0.3,0.3,35,0
ERA,D,20190708,000000,0.24,0.286,0.24,0.29,1001,0
ERA,D,20190709,000000,0.29,0.29,0.29,0.29,30,0
ERA,D,20190710,000000,0.29,0.29,0.29,0.29,30,0
ERA,D,20190711,000000,0.27,0.3,0.27,0.3,10500,0
ERA,D,20190715,000000,0.3,0.3,0.3,0.3,1,0
ERA,D,20190716,000000,0.3,0.3,0.3,0.3,38,0
ERA,D,20190717,000000,0.298,0.298,0.298,0.3,35,0
ERA,D,20190718,000000,0.27,0.298,0.27,0.3,5875,0
ERA,D,20190719,000000,0.298,0.298,0.24,0.3,8044,0
ERA,D,20190722,000000,0.298,0.298,0.298,0.3,30,0
ERA,D,20190723,000000,0.298,0.298,0.298,0.3,22,0
ERA,D,20190724,000000,0.298,0.298,0.298,0.3,22,0
ERA,D,20190725,000000,0.298,0.298,0.298,0.298,25,0
ERA,D,20190726,000000,0.298,0.298,0.25,0.298,1030,0
ERA,D,20190729,000000,0.298,0.298,0.298,0.298,30,0
ERA,D,20190731,000000,0.298,0.298,0.298,0.298,15,0
ERA,D,20190801,000000,0.24,0.286,0.24,0.286,20028,0
ERA,D,20190802,000000,0.286,0.286,0.25,0.286,5377,0
ERA,D,20190805,000000,0.286,0.286,0.286,0.286,210,0
ERA,D,20190806,000000,0.286,0.286,0.286,0.286,230,0
ERA,D,20190807,000000,0.286,0.286,0.286,0.286,20,0
ERA,D,20190808,000000,0.284,0.284,0.284,0.284,20,0
ERA,D,20190809,000000,0.284,0.284,0.284,0.284,30,0
ERA,D,20190812,000000,0.284,0.284,0.284,0.284,30,0
ERA,D,20190813,000000,0.284,0.284,0.284,0.284,10,0
ERA,D,20190814,000000,0.284,0.284,0.284,0.284,33,0
ERA,D,20190816,000000,0.284,0.284,0.27,0.282,1296,0
ERA,D,20190819,000000,0.282,0.282,0.282,0.282,15,0
ERA,D,20190820,000000,0.282,0.282,0.282,0.282,28,0
ERA,D,20190821,000000,0.282,0.298,0.282,0.298,3512,0
ERA,D,20190822,000000,0.296,0.39,0.296,0.39,37499,0
ERA,D,20190823,000000,0.42,0.42,0.4,0.41,3104,0
ERA,D,20190826,000000,0.4,0.4,0.32,0.38,11812,0
ERA,D,20190827,000000,0.35,0.39,0.35,0.39,3500,0
ERA,D,20190828,000000,0.41,0.41,0.41,0.41,22,0
ERA,D,20190829,000000,0.384,0.386,0.384,0.386,6499,0
ERA,D,20190830,000000,0.41,0.41,0.384,0.4,5680,0
ERA,D,20190902,000000,0.4,0.4,0.4,0.4,10,0
ERA,D,20190903,000000,0.4,0.4,0.4,0.4,500,0
ERA,D,20190904,000000,0.4,0.4,0.328,0.4,3021,0
ERA,D,20190905,000000,0.4,0.4,0.4,0.4,1,0
ERA,D,20190906,000000,0.4,0.4,0.342,0.398,3509,0
ERA,D,20190910,000000,0.362,0.39,0.362,0.39,4499,0
ERA,D,20190911,000000,0.39,0.44,0.34,0.36,49885,0
ERA,D,20190912,000000,0.38,0.44,0.33,0.41,20719,0
ERA,D,20190913,000000,0.41,0.428,0.37,0.41,11104,0
ERA,D,20190916,000000,0.408,0.416,0.408,0.416,1001,0
ERA,D,20190917,000000,0.41,0.44,0.36,0.41,81513,0
ERA,D,20190918,000000,0.42,0.42,0.356,0.408,39785,0
ERA,D,20190919,000000,0.406,0.408,0.398,0.404,1512,0
ERA,D,20190920,000000,0.404,0.404,0.404,0.404,1,0
ERA,D,20190923,000000,0.404,0.404,0.36,0.404,5542,0
ERA,D,20190924,000000,0.39,0.39,0.356,0.39,11055,0
ERA,D,20190925,000000,0.39,0.39,0.338,0.39,47,0
ERA,D,20190926,000000,0.39,0.39,0.39,0.39,1044,0
ERA,D,20190927,000000,0.39,0.39,0.36,0.39,1905,0
ERA,D,20190930,000000,0.39,0.39,0.39,0.39,15,0
ERA,D,20191001,000000,0.39,0.39,0.32,0.386,32201,0
ERA,D,20191002,000000,0.34,0.376,0.312,0.376,12599,0
ERA,D,20191003,000000,0.376,0.376,0.376,0.376,1,0
ERA,D,20191004,000000,0.374,0.374,0.374,0.374,421,0
ERA,D,20191007,000000,0.34,0.34,0.34,0.34,15,0
ERA,D,20191008,000000,0.338,0.338,0.304,0.32,6515,0
ERA,D,20191009,000000,0.35,0.35,0.28,0.35,6614,0
ERA,D,20191010,000000,0.35,0.35,0.35,0.35,1535,0
ERA,D,20191011,000000,0.35,0.35,0.296,0.32,4530,0
ERA,D,20191014,000000,0.32,0.35,0.292,0.344,34544,0
ERA,D,20191015,000000,0.338,0.338,0.338,0.338,15,0
ERA,D,20191016,000000,0.338,0.338,0.338,0.338,20,0
ERA,D,20191018,000000,0.338,0.338,0.338,0.338,10,0
ERA,D,20191021,000000,0.338,0.338,0.338,0.338,530,0
ERA,D,20191022,000000,0.338,0.338,0.338,0.338,15,0
ERA,D,20191023,000000,0.338,0.338,0.338,0.338,1018,0
ERA,D,20191024,000000,0.338,0.4,0.338,0.4,6515,0
ERA,D,20191025,000000,0.394,0.394,0.394,0.394,25,0
ERA,D,20191028,000000,0.394,0.394,0.328,0.36,37177,0
ERA,D,20191029,000000,0.36,0.376,0.36,0.376,2,0
ERA,D,20191030,000000,0.38,0.38,0.38,0.38,25,0
ERA,D,20191031,000000,0.394,0.394,0.394,0.394,50,0
ERA,D,20191105,000000,0.394,0.47,0.33,0.45,102944,0
ERA,D,20191106,000000,0.446,0.446,0.378,0.4,52443,0
ERA,D,20191107,000000,0.44,0.44,0.38,0.44,518,0
ERA,D,20191108,000000,0.432,0.432,0.36,0.4,24691,0
ERA,D,20191112,000000,0.4,0.4,0.382,0.396,950,0
ERA,D,20191113,000000,0.4,0.438,0.342,0.38,36068,0
ERA,D,20191114,000000,0.398,0.398,0.398,0.398,1,0
ERA,D,20191115,000000,0.398,0.575,0.398,0.575,104690,0
ERA,D,20191118,000000,0.575,0.67,0.5,0.57,167895,0
ERA,D,20191119,000000,0.53,0.57,0.45,0.48,49169,0
ERA,D,20191120,000000,0.48,0.6,0.44,0.585,41322,0
ERA,D,20191121,000000,0.585,0.63,0.525,0.625,37298,0
ERA,D,20191122,000000,0.625,0.625,0.5,0.61,29591,0
ERA,D,20191125,000000,0.61,0.61,0.51,0.595,61567,0
ERA,D,20191126,000000,0.595,0.595,0.52,0.57,4658,0
ERA,D,20191127,000000,0.595,0.595,0.51,0.51,2023,0
ERA,D,20191128,000000,0.54,0.54,0.45,0.45,22509,0
ERA,D,20191129,000000,0.52,0.54,0.45,0.45,14053,0
ERA,D,20191202,000000,0.535,0.535,0.43,0.5,15565,0
ERA,D,20191203,000000,0.496,0.496,0.42,0.478,4003,0
ERA,D,20191204,000000,0.478,0.54,0.43,0.54,14817,0
ERA,D,20191205,000000,0.5,0.54,0.5,0.54,9600,0
ERA,D,20191206,000000,0.54,0.54,0.442,0.498,12924,0
ERA,D,20191209,000000,0.498,0.498,0.44,0.498,8110,0
ERA,D,20191210,000000,0.486,0.486,0.486,0.486,15,0
ERA,D,20191211,000000,0.486,0.486,0.486,0.486,10,0
ERA,D,20191212,000000,0.44,0.486,0.44,0.486,2001,0
ERA,D,20191213,000000,0.486,0.49,0.48,0.49,12060,0
ERA,D,20191216,000000,0.49,0.53,0.49,0.5,5011,0
ERA,D,20191217,000000,0.47,0.498,0.47,0.498,2002,0
ERA,D,20191218,000000,0.5,0.5,0.5,0.5,6,0
ERA,D,20191219,000000,0.426,0.45,0.4,0.4,21934,0
ERA,D,20191220,000000,0.41,0.41,0.41,0.41,10,0
ERA,D,20191223,000000,0.41,0.41,0.41,0.41,10,0
ERA,D,20191227,000000,0.4,0.4,0.32,0.32,46353,0
ERA,D,20191230,000000,0.38,0.396,0.31,0.324,46002,0
ERA,D,20200102,000000,0.37,0.37,0.32,0.32,13600,0
ERA,D,20200103,000000,0.322,0.358,0.32,0.35,47124,0
ERA,D,20200107,000000,0.342,0.342,0.342,0.342,100,0
ERA,D,20200108,000000,0.342,0.344,0.28,0.344,3123,0
ERA,D,20200109,000000,0.3,0.344,0.3,0.344,6380,0
ERA,D,20200110,000000,0.31,0.368,0.3,0.368,16602,0
ERA,D,20200113,000000,0.364,0.364,0.364,0.364,20,0
ERA,D,20200114,000000,0.35,0.35,0.27,0.27,55820,0
ERA,D,20200115,000000,0.268,0.298,0.26,0.298,14448,0
ERA,D,20200116,000000,0.294,0.294,0.294,0.294,50,0
ERA,D,20200117,000000,0.294,0.294,0.25,0.26,25880,0
ERA,D,20200120,000000,0.29,0.29,0.252,0.27,5748,0
ERA,D,20200121,000000,0.28,0.288,0.242,0.244,29771,0
ERA,D,20200122,000000,0.27,0.27,0.244,0.26,4551,0
ERA,D,20200123,000000,0.256,0.27,0.256,0.27,1700,0
ERA,D,20200124,000000,0.27,0.294,0.27,0.294,2550,0
ERA,D,20200127,000000,0.298,0.3,0.298,0.3,1200,0
ERA,D,20200128,000000,0.298,0.3,0.298,0.298,1500,0
ERA,D,20200129,000000,0.298,0.298,0.298,0.298,500,0
ERA,D,20200131,000000,0.29,0.29,0.29,0.29,100,0
ERA,D,20200203,000000,0.29,0.29,0.29,0.29,50,0
ERA,D,20200204,000000,0.296,0.296,0.294,0.294,550,0
ERA,D,20200205,000000,0.296,0.296,0.296,0.296,60,0
ERA,D,20200206,000000,0.296,0.296,0.296,0.296,1750,0
ERA,D,20200207,000000,0.296,0.296,0.296,0.296,50,0
ERA,D,20200211,000000,0.28,0.296,0.28,0.296,1100,0
ERA,D,20200212,000000,0.27,0.296,0.27,0.296,1701,0
ERA,D,20200213,000000,0.296,0.296,0.29,0.296,2059,0
ERA,D,20200214,000000,0.296,0.296,0.282,0.294,11800,0
ERA,D,20200217,000000,0.294,0.386,0.294,0.386,35649,0
ERA,D,20200218,000000,0.394,0.394,0.38,0.39,3000,0
ERA,D,20200219,000000,0.38,0.424,0.38,0.42,17113,0
ERA,D,20200220,000000,0.416,0.418,0.416,0.418,1230,0
ERA,D,20200221,000000,0.418,0.418,0.35,0.416,40539,0
ERA,D,20200224,000000,0.352,0.37,0.35,0.37,12501,0
ERA,D,20200225,000000,0.362,0.52,0.362,0.515,171279,0
ERA,D,20200226,000000,0.49,0.56,0.396,0.464,110124,0
ERA,D,20200227,000000,0.4,0.458,0.38,0.42,16480,0
ERA,D,20200228,000000,0.386,0.498,0.382,0.496,56452,0
ERA,D,20200302,000000,0.498,0.498,0.4,0.468,88883,0
ERA,D,20200303,000000,0.468,0.52,0.468,0.515,55320,0
ERA,D,20200304,000000,0.498,0.52,0.498,0.52,3613,0
ERA,D,20200305,000000,0.52,0.52,0.47,0.515,35039,0
ERA,D,20200306,000000,0.515,0.52,0.45,0.52,53940,0
ERA,D,20200309,000000,0.402,0.45,0.402,0.42,30200,0
ERA,D,20200310,000000,0.43,0.61,0.402,0.51,133519,0
ERA,D,20200311,000000,0.55,0.57,0.412,0.446,113307,0
ERA,D,20200312,000000,0.404,0.448,0.33,0.44,40889,0
ERA,D,20200313,000000,0.432,0.436,0.4,0.436,17992,0
ERA,D,20200316,000000,0.44,0.488,0.41,0.456,9460,0
ERA,D,20200317,000000,0.41,0.45,0.382,0.43,45304,0
ERA,D,20200318,000000,0.428,0.428,0.428,0.428,1,0
ERA,D,20200319,000000,0.39,0.426,0.39,0.426,8701,0
ERA,D,20200320,000000,0.426,0.45,0.4,0.45,22540,0
ERA,D,20200323,000000,0.39,0.41,0.32,0.388,43436,0
ERA,D,20200324,000000,0.388,0.388,0.32,0.388,2634,0
ERA,D,20200325,000000,0.388,0.39,0.388,0.39,20245,0
ERA,D,20200326,000000,0.39,0.438,0.362,0.362,9055,0
ERA,D,20200327,000000,0.41,0.41,0.4,0.41,500,0
ERA,D,20200330,000000,0.41,0.42,0.39,0.42,5199,0
ERA,D,20200331,000000,0.42,0.42,0.402,0.42,7386,0
ERA,D,20200401,000000,0.42,0.61,0.41,0.498,312834,0
ERA,D,20200402,000000,0.498,0.5,0.44,0.47,45821,0
ERA,D,20200403,000000,0.424,0.47,0.382,0.446,96006,0
ERA,D,20200406,000000,0.446,0.446,0.392,0.392,15404,0
ERA,D,20200407,000000,0.38,0.436,0.38,0.418,16155,0
ERA,D,20200408,000000,0.37,0.428,0.37,0.428,13501,0
ERA,D,20200409,000000,0.428,0.43,0.42,0.43,33281,0
ERA,D,20200414,000000,0.43,0.43,0.4,0.43,6927,0
ERA,D,20200416,000000,0.388,0.43,0.388,0.43,1999,0
ERA,D,20200417,000000,0.44,0.5,0.44,0.48,62235,0
ERA,D,20200420,000000,0.48,0.51,0.48,0.505,21200,0
ERA,D,20200421,000000,0.496,0.496,0.4,0.47,24500,0
ERA,D,20200422,000000,0.45,0.49,0.45,0.49,4700,0
ERA,D,20200423,000000,0.496,0.51,0.48,0.5,18343,0
ERA,D,20200424,000000,0.5,0.505,0.5,0.505,4728,0
ERA,D,20200427,000000,0.5,0.595,0.5,0.505,234125,0
ERA,D,20200428,000000,0.51,0.54,0.496,0.53,18748,0
ERA,D,20200429,000000,0.5,0.54,0.5,0.53,13991,0
ERA,D,20200430,000000,0.535,0.55,0.51,0.55,5055,0
ERA,D,20200504,000000,0.55,0.55,0.55,0.55,200,0
ERA,D,20200505,000000,0.51,0.55,0.51,0.55,220,0
ERA,D,20200506,000000,0.515,0.54,0.484,0.535,15424,0
ERA,D,20200507,000000,0.535,0.62,0.515,0.6,100971,0
ERA,D,20200508,000000,0.64,0.69,0.58,0.605,61764,0
ERA,D,20200511,000000,0.63,0.745,0.61,0.71,57302,0
ERA,D,20200512,000000,0.72,0.75,0.65,0.72,20475,0
ERA,D,20200513,000000,0.71,0.76,0.685,0.725,49596,0
ERA,D,20200514,000000,0.72,0.73,0.64,0.695,102826,0
ERA,D,20200515,000000,0.605,0.69,0.6,0.69,25686,0
ERA,D,20200518,000000,0.645,0.69,0.62,0.69,9352,0
ERA,D,20200519,000000,0.6,0.945,0.6,0.83,316688,0
ERA,D,20200520,000000,0.91,1.15,0.91,1.15,275670,0
ERA,D,20200521,000000,1.2,1.35,1.03,1.11,149019,0
ERA,D,20200522,000000,1.11,1.13,1,1.08,128726,0
ERA,D,20200525,000000,1.13,1.22,1.05,1.12,109690,0
ERA,D,20200526,000000,1.15,1.26,1.03,1.13,208989,0
ERA,D,20200527,000000,1.2,1.44,1.1,1.15,536669,0
ERA,D,20200528,000000,1.17,1.25,1.03,1.08,371061,0
ERA,D,20200529,000000,1.11,1.16,1.02,1.12,247472,0
ERA,D,20200601,000000,1.16,1.26,1.05,1.11,372513,0
ERA,D,20200602,000000,1.05,1.1,0.87,0.89,459748,0
ERA,D,20200603,000000,0.87,0.88,0.765,0.8,159867,0
ERA,D,20200604,000000,0.82,0.845,0.775,0.83,26678,0
ERA,D,20200605,000000,0.88,0.9,0.805,0.85,25640,0
ERA,D,20200608,000000,0.84,0.84,0.76,0.81,127114,0
ERA,D,20200609,000000,0.81,0.83,0.78,0.82,37224,0
ERA,D,20200610,000000,0.825,0.89,0.81,0.88,75829,0
ERA,D,20200612,000000,0.88,0.98,0.88,0.97,56946,0
ERA,D,20200615,000000,0.99,0.995,0.925,0.96,18179,0
ERA,D,20200616,000000,0.99,0.99,0.91,0.965,10259,0
ERA,D,20200617,000000,0.98,0.98,0.91,0.975,7270,0
ERA,D,20200618,000000,0.93,0.97,0.8,0.925,73404,0
ERA,D,20200619,000000,0.85,0.92,0.81,0.89,15231,0
ERA,D,20200622,000000,0.9,0.9,0.81,0.815,29697,0
ERA,D,20200623,000000,0.865,0.9,0.81,0.85,41631,0
ERA,D,20200624,000000,0.805,0.84,0.8,0.82,29713,0
ERA,D,20200625,000000,0.79,0.83,0.7,0.805,224574,0
ERA,D,20200626,000000,0.8,0.81,0.75,0.75,20782,0
ERA,D,20200629,000000,0.78,0.84,0.76,0.84,45549,0
ERA,D,20200630,000000,0.785,0.86,0.78,0.855,40418,0
ERA,D,20200701,000000,0.805,0.84,0.79,0.825,64015,0
ERA,D,20200702,000000,0.79,0.87,0.79,0.865,102023,0
ERA,D,20200703,000000,0.865,0.89,0.8,0.8,59704,0
ERA,D,20200706,000000,0.82,0.82,0.78,0.78,31177,0
ERA,D,20200707,000000,0.81,0.81,0.705,0.8,78272,0
ERA,D,20200708,000000,0.73,0.815,0.72,0.76,78534,0
ERA,D,20200709,000000,0.785,0.805,0.725,0.775,55804,0
ERA,D,20200710,000000,0.78,0.785,0.655,0.7,26941,0
ERA,D,20200713,000000,0.73,0.76,0.585,0.67,163142,0
ERA,D,20200714,000000,0.67,0.69,0.615,0.67,65978,0
ERA,D,20200715,000000,0.67,0.71,0.645,0.665,50035,0
ERA,D,20200716,000000,0.68,0.69,0.68,0.69,7485,0
ERA,D,20200717,000000,0.695,0.75,0.66,0.725,60265,0
ERA,D,20200720,000000,0.66,0.735,0.61,0.7,84445,0
ERA,D,20200721,000000,0.665,0.725,0.665,0.705,32168,0
ERA,D,20200722,000000,0.675,0.68,0.64,0.675,31309,0
ERA,D,20200723,000000,0.665,0.67,0.56,0.6,179059,0
ERA,D,20200724,000000,0.56,0.63,0.54,0.59,71163,0
ERA,D,20200727,000000,0.62,0.63,0.545,0.585,73623,0
ERA,D,20200728,000000,0.57,0.65,0.55,0.615,79254,0
ERA,D,20200729,000000,0.62,0.63,0.54,0.55,98189,0
ERA,D,20200730,000000,0.57,0.59,0.51,0.52,97989,0
ERA,D,20200731,000000,0.54,0.565,0.494,0.54,108868,0
ERA,D,20200803,000000,0.54,0.75,0.5,0.75,267761,0
ERA,D,20200804,000000,0.75,0.75,0.6,0.62,349584,0
ERA,D,20200805,000000,0.645,0.77,0.645,0.74,226129,0
ERA,D,20200806,000000,0.77,0.9,0.66,0.87,496560,0
ERA,D,20200807,000000,0.87,0.87,0.73,0.8,184722,0
ERA,D,20200810,000000,0.795,0.84,0.78,0.8,36258,0
ERA,D,20200811,000000,0.83,0.84,0.68,0.715,101914,0
ERA,D,20200812,000000,0.725,0.735,0.6,0.645,68580,0
ERA,D,20200813,000000,0.645,0.685,0.62,0.65,38133,0
ERA,D,20200814,000000,0.685,0.685,0.58,0.64,58586,0
ERA,D,20200817,000000,0.675,0.73,0.615,0.73,41385,0
ERA,D,20200818,000000,0.72,0.77,0.645,0.715,41032,0
ERA,D,20200819,000000,0.67,0.72,0.65,0.69,17443,0
ERA,D,20200820,000000,0.69,0.69,0.65,0.685,7025,0
ERA,D,20200821,000000,0.685,0.685,0.65,0.685,45,0
ERA,D,20200824,000000,0.71,0.715,0.65,0.71,10147,0
ERA,D,20200825,000000,0.645,0.69,0.63,0.68,9303,0
ERA,D,20200826,000000,0.67,0.67,0.65,0.65,1573,0
ERA,D,20200827,000000,0.675,0.675,0.63,0.675,409,0
ERA,D,20200828,000000,0.67,0.67,0.63,0.67,2306,0
ERA,D,20200831,000000,0.67,0.72,0.52,0.575,167746,0
ERA,D,20200901,000000,0.6,0.6,0.545,0.59,3650,0
ERA,D,20200902,000000,0.575,0.585,0.545,0.56,22649,0
ERA,D,20200903,000000,0.585,0.6,0.58,0.6,4100,0
ERA,D,20200904,000000,0.6,0.6,0.505,0.59,14836,0
ERA,D,20200907,000000,0.59,0.59,0.5,0.515,68775,0
ERA,D,20200908,000000,0.515,0.515,0.45,0.5,15200,0
ERA,D,20200909,000000,0.49,0.54,0.49,0.53,9958,0
ERA,D,20200910,000000,0.54,0.54,0.5,0.54,1315,0
ERA,D,20200911,000000,0.54,0.57,0.49,0.56,16745,0
ERA,D,20200914,000000,0.565,0.585,0.52,0.53,28602,0
ERA,D,20200915,000000,0.58,0.7,0.565,0.67,161263,0
ERA,D,20200916,000000,0.695,0.695,0.62,0.67,3316,0
ERA,D,20200917,000000,0.63,0.63,0.6,0.6,17731,0
ERA,D,20200918,000000,0.58,0.58,0.49,0.515,284781,0
ERA,D,20200921,000000,0.52,0.55,0.492,0.492,86966,0
ERA,D,20200922,000000,0.52,0.54,0.492,0.496,74823,0
ERA,D,20200923,000000,0.52,0.62,0.52,0.61,182819,0
ERA,D,20200924,000000,0.61,0.73,0.565,0.64,641201,0
ERA,D,20200925,000000,0.65,0.66,0.56,0.615,25131,0
ERA,D,20200928,000000,0.625,0.64,0.575,0.61,42527,0
ERA,D,20200929,000000,0.59,0.61,0.52,0.565,356567,0
ERA,D,20200930,000000,0.565,0.565,0.46,0.515,454550,0
ERA,D,20201001,000000,0.464,0.52,0.462,0.51,100015,0
ERA,D,20201002,000000,0.5,0.745,0.5,0.745,957803,0
ERA,D,20201005,000000,0.88,1.07,0.85,1.07,1137820,0
ERA,D,20201006,000000,1.2,1.29,0.87,1.29,1008392,0
ERA,D,20201007,000000,1.3,1.38,1.17,1.28,242019,0
ERA,D,20201008,000000,1.2,1.28,0.97,0.97,688622,0
ERA,D,20201009,000000,0.97,1.08,0.92,1.03,168166,0
ERA,D,20201012,000000,1.03,1.08,0.91,0.995,70686,0
ERA,D,20201013,000000,0.95,0.995,0.865,0.865,90562,0
ERA,D,20201014,000000,0.825,0.87,0.79,0.865,63464,0
ERA,D,20201015,000000,0.775,0.85,0.77,0.85,24670,0
ERA,D,20201016,000000,0.75,0.93,0.75,0.86,20225,0
ERA,D,20201019,000000,0.92,0.935,0.8,0.91,35713,0
ERA,D,20201020,000000,0.92,0.935,0.89,0.935,56776,0
ERA,D,20201021,000000,0.93,1.1,0.93,1.06,42663,0
ERA,D,20201022,000000,1.07,1.11,1.02,1.04,39711,0
ERA,D,20201023,000000,1.07,1.35,1.07,1.35,232761,0
ERA,D,20201026,000000,1.45,1.87,1.4,1.8,407551,0
ERA,D,20201027,000000,1.84,1.92,1.51,1.55,400478,0
ERA,D,20201028,000000,1.51,1.6,1.22,1.32,208558,0
ERA,D,20201029,000000,1.31,1.5,1.27,1.44,28262,0
ERA,D,20201030,000000,1.45,1.45,1.21,1.3,28002,0
ERA,D,20201102,000000,1.3,1.42,1.22,1.23,58397,0
ERA,D,20201103,000000,1.4,1.41,1.32,1.4,20082,0
ERA,D,20201104,000000,1.41,1.41,1.32,1.33,4435,0
ERA,D,20201105,000000,1.26,1.34,1.22,1.29,26014,0
ERA,D,20201106,000000,1.33,1.34,1.13,1.34,15560,0
ERA,D,20201109,000000,1.3,1.4,1.19,1.37,19282,0
ERA,D,20201110,000000,1.23,1.37,1.23,1.3,5982,0
ERA,D,20201112,000000,1.3,1.33,1.27,1.32,3750,0
ERA,D,20201113,000000,1.3,1.34,1.3,1.3,17325,0
ERA,D,20201116,000000,1.26,1.32,1.22,1.3,12544,0
ERA,D,20201117,000000,1.29,1.29,1.06,1.28,10598,0
ERA,D,20201118,000000,1.25,1.26,1.18,1.26,17453,0
ERA,D,20201119,000000,1.25,1.25,1.15,1.23,5997,0
ERA,D,20201120,000000,1.23,1.25,1.12,1.25,13112,0
ERA,D,20201123,000000,1.23,1.23,1.18,1.22,2420,0
ERA,D,20201124,000000,1.22,1.24,1.1,1.24,16535,0
ERA,D,20201125,000000,1.22,1.23,1.15,1.23,583,0
ERA,D,20201126,000000,1.23,1.24,1.1,1.15,9791,0
ERA,D,20201127,000000,1.23,1.46,1.15,1.46,86618,0
ERA,D,20201130,000000,1.52,2.12,1.52,1.76,296289,0
ERA,D,20201201,000000,1.8,1.86,1.62,1.74,45036,0
ERA,D,20201202,000000,1.73,1.73,1.51,1.62,29392,0
ERA,D,20201203,000000,1.62,1.72,1.52,1.7,18464,0
ERA,D,20201204,000000,1.73,1.73,1.6,1.68,10710,0
ERA,D,20201207,000000,1.7,1.7,1.56,1.68,14534,0
ERA,D,20201208,000000,1.69,1.69,1.57,1.68,6555,0
ERA,D,20201209,000000,1.72,1.89,1.59,1.62,81388,0
ERA,D,20201210,000000,1.65,1.79,1.58,1.65,25081,0
ERA,D,20201211,000000,1.67,1.69,1.56,1.64,16516,0
ERA,D,20201214,000000,1.64,1.64,1.45,1.49,16757,0
ERA,D,20201215,000000,1.5,1.5,1.31,1.31,35415,0
ERA,D,20201216,000000,1.35,1.44,1.26,1.32,60532,0
ERA,D,20201217,000000,1.4,1.49,1.39,1.45,25994,0
ERA,D,20201218,000000,1.32,1.55,1.3,1.5,122837,0
ERA,D,20201221,000000,1.37,1.51,1.31,1.37,12530,0
ERA,D,20201222,000000,1.45,1.5,1.4,1.48,3504,0
ERA,D,20201223,000000,1.48,1.49,1.37,1.48,5229,0
ERA,D,20201228,000000,1.48,1.55,1.44,1.53,17834,0
ERA,D,20201229,000000,1.52,1.54,1.48,1.54,11105,0
ERA,D,20201230,000000,1.54,1.54,1.48,1.54,11548,0
ERA,D,20210104,000000,1.54,1.54,1.45,1.5,652,0
ERA,D,20210105,000000,1.45,1.47,1.3,1.46,29493,0
ERA,D,20210107,000000,1.46,1.48,1.28,1.29,81143,0
ERA,D,20210108,000000,1.3,1.39,1.28,1.3,24227,0
ERA,D,20210111,000000,1.28,1.65,1.27,1.43,164333,0
ERA,D,20210112,000000,1.38,1.42,1.31,1.33,48467,0
ERA,D,20210113,000000,1.35,1.41,1.28,1.28,42240,0
ERA,D,20210114,000000,1.36,1.36,1.3,1.33,22087,0
ERA,D,20210115,000000,1.31,1.33,1.26,1.26,39714,0
ERA,D,20210118,000000,1.3,1.38,1.3,1.36,29897,0
