<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,D,20210517,000000,4.05,4.05,3.8,3.88,8124,0
MBF,D,20210518,000000,4.04,4.04,3.87,3.87,589,0
MBF,D,20210519,000000,3.8,3.89,3.5,3.66,18709,0
MBF,D,20210520,000000,3.66,3.66,3.565,3.62,2090,0
MBF,D,20210521,000000,3.55,3.62,3.52,3.62,1038,0
MBF,D,20210524,000000,3.51,3.6,3.51,3.55,4297,0
MBF,D,20210525,000000,3.5,3.575,3.46,3.55,7638,0
MBF,D,20210526,000000,3.52,3.59,3.5,3.5,8227,0
MBF,D,20210527,000000,3.5,3.6,3.5,3.59,13301,0
MBF,D,20210528,000000,3.61,3.61,3.525,3.595,2364,0
MBF,D,20210531,000000,3.595,3.7,3.5,3.58,8891,0
MBF,D,20210601,000000,3.65,3.65,3.38,3.42,16983,0
MBF,D,20210602,000000,3.42,3.54,3.41,3.54,4632,0
MBF,D,20210604,000000,3.43,3.54,3.43,3.53,3833,0
MBF,D,20210607,000000,3.45,3.56,3.41,3.44,11041,0
MBF,D,20210608,000000,3.415,3.5,3.41,3.42,2451,0
MBF,D,20210609,000000,3.495,3.495,3.3,3.3,25062,0
MBF,D,20210610,000000,3.3,3.385,3.25,3.26,17226,0
MBF,D,20210611,000000,3.25,3.3,3.185,3.245,10180,0
MBF,D,20210614,000000,3.26,3.3,3.2,3.225,4131,0
MBF,D,20210615,000000,3.23,3.285,3.23,3.285,2150,0
MBF,D,20210616,000000,3.23,3.28,3.12,3.155,10474,0
MBF,D,20210617,000000,3.265,3.265,3.135,3.19,954,0
MBF,D,20210618,000000,3.17,3.2,3.055,3.1,15548,0
MBF,D,20210621,000000,3.05,3.15,2.91,2.93,18457,0
MBF,D,20210622,000000,2.945,3.53,2.945,3.25,63135,0
MBF,D,20210623,000000,3.25,3.26,3.1,3.26,8715,0
MBF,D,20210624,000000,3.1,3.27,3.1,3.11,2065,0
MBF,D,20210625,000000,3.11,3.205,3.09,3.2,3411,0
MBF,D,20210628,000000,3.09,3.1,2.925,2.96,18341,0
MBF,D,20210629,000000,3,3.1,2.95,2.95,16874,0
MBF,D,20210630,000000,2.95,3.055,2.95,3.055,4174,0
MBF,D,20210701,000000,2.95,3.12,2.95,3.12,5265,0
MBF,D,20210702,000000,3.12,3.12,2.97,3.065,2304,0
MBF,D,20210705,000000,2.98,3.08,2.98,3.01,4709,0
MBF,D,20210706,000000,3.13,3.29,3.005,3.005,5196,0
MBF,D,20210707,000000,2.99,3.07,2.99,3.07,2499,0
MBF,D,20210708,000000,3.005,3.28,3.005,3.275,9517,0
MBF,D,20210709,000000,3.28,3.28,3.07,3.275,13835,0
MBF,D,20210712,000000,3.3,3.6,3.11,3.31,40177,0
MBF,D,20210713,000000,3.36,3.7,3.36,3.52,45630,0
MBF,D,20210714,000000,3.65,3.77,3.61,3.68,13631,0
MBF,D,20210715,000000,3.76,3.76,3.41,3.41,6841,0
MBF,D,20210716,000000,3.59,3.59,3.4,3.55,3521,0
MBF,D,20210719,000000,3.55,3.55,3.2,3.38,6650,0
MBF,D,20210720,000000,3.39,3.53,3.23,3.39,8536,0
MBF,D,20210721,000000,3.39,3.49,3.35,3.49,2159,0
MBF,D,20210722,000000,3.48,3.5,3.41,3.5,2827,0
MBF,D,20210723,000000,3.495,3.55,3.395,3.43,7949,0
MBF,D,20210726,000000,3.57,3.57,3.395,3.48,6360,0
MBF,D,20210727,000000,3.395,3.48,3.305,3.32,1450,0
MBF,D,20210728,000000,3.395,3.48,3.24,3.37,3339,0
MBF,D,20210729,000000,3.33,3.33,3.24,3.27,6541,0
MBF,D,20210730,000000,3.28,3.41,3.28,3.29,3830,0
MBF,D,20210802,000000,3.285,3.37,3.25,3.25,2116,0
MBF,D,20210803,000000,3.355,3.355,3.235,3.235,1525,0
MBF,D,20210804,000000,3.345,3.345,3.235,3.235,1139,0
MBF,D,20210805,000000,3.235,3.38,3.235,3.26,2317,0
MBF,D,20210806,000000,3.3,3.38,3.26,3.26,3703,0
MBF,D,20210809,000000,3.23,3.33,3.23,3.32,2538,0
MBF,D,20210810,000000,3.235,3.4,3.235,3.245,668,0
MBF,D,20210811,000000,3.255,3.385,3.255,3.37,2056,0
MBF,D,20210812,000000,3.385,3.56,3.28,3.44,6564,0
MBF,D,20210813,000000,3.42,3.56,3.42,3.56,584,0
MBF,D,20210816,000000,3.56,3.56,3.37,3.55,5132,0
MBF,D,20210817,000000,3.37,3.55,3.285,3.37,1093,0
MBF,D,20210818,000000,3.545,3.545,3.29,3.29,1318,0
MBF,D,20210819,000000,3.29,3.4,3.28,3.28,2860,0
MBF,D,20210820,000000,3.285,3.385,3.28,3.38,2021,0
MBF,D,20210823,000000,3.265,3.375,3.265,3.3,506,0
MBF,D,20210824,000000,3.28,3.5,3.28,3.495,9053,0
MBF,D,20210825,000000,3.495,3.5,3.28,3.485,12492,0
MBF,D,20210826,000000,3.465,3.465,3.16,3.46,8172,0
MBF,D,20210827,000000,3.46,3.49,3.28,3.45,1639,0
MBF,D,20210830,000000,3.45,3.49,3.285,3.49,4078,0
MBF,D,20210831,000000,3.49,3.49,3.32,3.32,3402,0
MBF,D,20210901,000000,3.49,3.49,3.32,3.33,993,0
MBF,D,20210902,000000,3.49,3.49,3.335,3.49,2151,0
MBF,D,20210903,000000,3.35,3.49,3.35,3.49,26,0
MBF,D,20210906,000000,3.335,3.45,3.335,3.45,2385,0
MBF,D,20210907,000000,3.305,3.445,3.305,3.395,584,0
MBF,D,20210908,000000,3.395,3.445,3.285,3.285,6792,0
MBF,D,20210909,000000,3.35,3.755,3.35,3.44,28797,0
MBF,D,20210910,000000,3.6,3.71,3.36,3.475,4440,0
MBF,D,20210913,000000,3.365,3.47,3.3,3.44,3932,0
MBF,D,20210914,000000,3.305,3.68,3.305,3.345,15853,0
MBF,D,20210915,000000,3.5,3.5,3.3,3.32,6924,0
MBF,D,20210916,000000,3.32,3.6,3.25,3.59,24999,0
MBF,D,20210917,000000,3.6,3.6,3.335,3.59,3967,0
MBF,D,20210920,000000,3.59,3.59,3.33,3.48,2475,0
MBF,D,20210921,000000,3.48,3.585,3.3,3.36,9939,0
MBF,D,20210922,000000,3.365,3.47,3.34,3.445,4646,0
MBF,D,20210923,000000,3.34,3.44,3.31,3.4,2416,0
MBF,D,20210924,000000,3.4,3.42,3.315,3.315,2521,0
MBF,D,20210927,000000,3.31,3.395,3.31,3.315,1765,0
MBF,D,20210928,000000,3.315,3.395,3.31,3.395,1755,0
MBF,D,20210929,000000,3.31,3.31,3.31,3.31,656,0
MBF,D,20210930,000000,3.305,3.31,3.26,3.3,18639,0
MBF,D,20211001,000000,3.31,3.31,3.12,3.295,8372,0
MBF,D,20211004,000000,3.07,3.2,3.06,3.07,9094,0
MBF,D,20211005,000000,3.17,3.17,3.06,3.16,6064,0
MBF,D,20211006,000000,3.16,3.35,3.12,3.13,7365,0
MBF,D,20211007,000000,3.12,3.27,3.06,3.25,2951,0
MBF,D,20211008,000000,3.23,3.23,3.075,3.15,374,0
MBF,D,20211011,000000,3.08,3.225,3.075,3.225,1259,0
MBF,D,20211012,000000,3.16,3.225,3.12,3.12,79,0
MBF,D,20211013,000000,3.22,3.22,3.13,3.13,901,0
MBF,D,20211014,000000,3.13,3.16,3.075,3.16,1201,0
MBF,D,20211015,000000,3.16,3.16,3.1,3.115,1410,0
MBF,D,20211018,000000,3.08,3.145,3.06,3.065,3345,0
MBF,D,20211019,000000,3.06,3.55,3.03,3.465,21495,0
MBF,D,20211020,000000,3.46,3.46,3.17,3.4,906,0
MBF,D,20211021,000000,3.25,3.25,3.03,3.155,12254,0
MBF,D,20211022,000000,3.235,3.235,3.125,3.125,776,0
MBF,D,20211025,000000,3.125,3.21,3.055,3.1,2524,0
MBF,D,20211026,000000,3.185,3.185,3.065,3.065,1568,0
MBF,D,20211027,000000,3.065,3.18,3.015,3.015,7714,0
MBF,D,20211028,000000,3.09,3.22,2.955,3.14,18921,0
MBF,D,20211029,000000,3.01,3.18,3.01,3.18,574,0
MBF,D,20211102,000000,3.04,3.145,3.04,3.145,1015,0
MBF,D,20211103,000000,3.145,3.19,3.145,3.19,1082,0
MBF,D,20211104,000000,3.045,3.185,3.045,3.045,332,0
MBF,D,20211105,000000,3.175,3.175,3.045,3.175,253,0
MBF,D,20211108,000000,3.045,3.175,3.015,3.055,1253,0
MBF,D,20211109,000000,3.1,3.1,3.02,3.02,4593,0
MBF,D,20211110,000000,3.095,3.155,3.02,3.155,1891,0
MBF,D,20211112,000000,3.015,3.14,2.91,3.12,4568,0
MBF,D,20211115,000000,3.005,3.065,2.9,3.045,6160,0
MBF,D,20211116,000000,2.91,3.2,2.88,3.185,25366,0
MBF,D,20211117,000000,3.03,3.27,3.03,3.05,6922,0
MBF,D,20211118,000000,3.2,3.2,2.95,3.095,6577,0
MBF,D,20211119,000000,3.02,3.02,2.9,2.9,2293,0
MBF,D,20211122,000000,2.89,2.89,2.705,2.865,9593,0
MBF,D,20211123,000000,2.705,2.87,2.62,2.765,8922,0
MBF,D,20211124,000000,2.765,2.835,2.65,2.72,1871,0
MBF,D,20211125,000000,2.67,2.81,2.67,2.805,9099,0
MBF,D,20211126,000000,2.705,2.72,2.7,2.7,1195,0
MBF,D,20211129,000000,2.805,2.995,2.66,2.7,8416,0
MBF,D,20211130,000000,2.66,2.795,2.63,2.7,3013,0
MBF,D,20211201,000000,2.665,2.7,2.66,2.7,1486,0
MBF,D,20211202,000000,2.72,2.725,2.72,2.725,1167,0
MBF,D,20211203,000000,2.665,2.675,2.665,2.675,46,0
MBF,D,20211206,000000,2.68,2.68,2.66,2.66,867,0
MBF,D,20211207,000000,2.6,2.69,2.425,2.6,6080,0
MBF,D,20211208,000000,2.47,2.675,2.47,2.675,7473,0
MBF,D,20211209,000000,2.56,2.795,2.52,2.61,9881,0
MBF,D,20211210,000000,2.61,2.64,2.495,2.64,1854,0
MBF,D,20211213,000000,2.64,3.1,2.5,2.895,89780,0
MBF,D,20211214,000000,2.705,2.885,2.65,2.885,1441,0
MBF,D,20211215,000000,2.7,2.74,2.665,2.74,1072,0
MBF,D,20211216,000000,2.74,3.06,2.69,2.8,5683,0
MBF,D,20211217,000000,2.71,2.71,2.66,2.66,2988,0
MBF,D,20211220,000000,2.7,2.7,2.39,2.55,20003,0
MBF,D,20211221,000000,2.62,2.64,2.555,2.64,8304,0
MBF,D,20211222,000000,2.65,2.7,2.59,2.6,3431,0
MBF,D,20211223,000000,2.56,2.7,2.56,2.61,2309,0
MBF,D,20211227,000000,2.605,2.67,2.42,2.42,27128,0
MBF,D,20211228,000000,2.395,2.46,2.23,2.42,95860,0
MBF,D,20211229,000000,2.345,2.65,2.345,2.59,12125,0
MBF,D,20211230,000000,2.46,2.565,2.345,2.55,3339,0
MBF,D,20220103,000000,2.305,2.765,2.3,2.7,7336,0
MBF,D,20220104,000000,2.695,2.695,2.55,2.645,1287,0
MBF,D,20220105,000000,2.69,2.71,2.565,2.71,2318,0
MBF,D,20220107,000000,2.575,2.71,2.575,2.695,1562,0
MBF,D,20220110,000000,2.595,2.705,2.565,2.565,2785,0
MBF,D,20220111,000000,2.675,2.675,2.57,2.575,420,0
MBF,D,20220112,000000,2.6,2.675,2.6,2.675,1391,0
MBF,D,20220113,000000,2.675,2.7,2.485,2.545,3496,0
MBF,D,20220114,000000,2.655,2.655,2.545,2.655,300,0
MBF,D,20220117,000000,2.655,2.675,2.55,2.675,720,0
MBF,D,20220118,000000,2.635,2.635,2.56,2.56,790,0
MBF,D,20220119,000000,2.55,2.595,2.47,2.595,1290,0
MBF,D,20220120,000000,2.47,2.58,2.36,2.43,9808,0
MBF,D,20220121,000000,2.435,2.44,2.39,2.44,1244,0
MBF,D,20220124,000000,2.36,2.36,2.04,2.2,8971,0
MBF,D,20220125,000000,2.235,2.235,2.08,2.08,5209,0
MBF,D,20220126,000000,1.92,2.195,1.92,2.18,16579,0
MBF,D,20220127,000000,2.105,2.17,2.01,2.17,2089,0
MBF,D,20220128,000000,2.05,2.1,1.932,2.1,12593,0
MBF,D,20220131,000000,2.15,2.2,2.15,2.2,836,0
MBF,D,20220201,000000,2.18,2.195,2.055,2.185,960,0
MBF,D,20220202,000000,2.2,2.2,2.05,2.15,2007,0
MBF,D,20220203,000000,2.175,2.18,2.06,2.175,2173,0
MBF,D,20220204,000000,2.055,2.875,1.96,2.57,51719,0
MBF,D,20220207,000000,2.6,2.725,2.27,2.49,18411,0
MBF,D,20220208,000000,2.36,2.525,2.36,2.52,1577,0
MBF,D,20220209,000000,2.38,2.6,2.26,2.44,7640,0
MBF,D,20220210,000000,2.465,2.545,2.38,2.38,4416,0
MBF,D,20220211,000000,2.275,2.435,2.24,2.375,5478,0
MBF,D,20220214,000000,2.27,2.27,2.06,2.155,6121,0
MBF,D,20220215,000000,2.15,2.15,2.085,2.125,543,0
MBF,D,20220216,000000,2.015,2.185,2.015,2.185,10739,0
MBF,D,20220217,000000,2.15,2.235,2,2.11,8318,0
MBF,D,20220218,000000,2,2.065,1.96,2.065,1364,0
MBF,D,20220221,000000,2.065,2.095,1.962,2.07,3049,0
MBF,D,20220222,000000,1.962,2.05,1.91,1.91,2426,0
MBF,D,20220223,000000,2.04,2.04,1.902,2.03,546,0
MBF,D,20220224,000000,1.93,1.93,1.45,1.756,13431,0
MBF,D,20220225,000000,1.774,1.774,1.652,1.764,4009,0
MBF,D,20220228,000000,1.698,1.84,1.67,1.752,15362,0
MBF,D,20220301,000000,1.68,1.754,1.68,1.708,4278,0
MBF,D,20220302,000000,1.71,1.71,1.502,1.598,8560,0
MBF,D,20220303,000000,1.508,1.56,1.45,1.558,3292,0
MBF,D,20220304,000000,1.558,2.19,1.5,2.1,27702,0
MBF,D,20220307,000000,2.09,2.19,1.68,2.01,13744,0
MBF,D,20220308,000000,2.065,2.065,1.764,1.958,1938,0
MBF,D,20220309,000000,1.8,1.95,1.8,1.95,4446,0
MBF,D,20220310,000000,1.85,1.99,1.76,1.85,6106,0
MBF,D,20220311,000000,1.98,1.98,1.86,1.98,812,0
MBF,D,20220314,000000,1.85,1.984,1.85,1.984,28,0
MBF,D,20220315,000000,1.85,1.896,1.716,1.838,13016,0
MBF,D,20220316,000000,1.834,1.834,1.72,1.722,4014,0
MBF,D,20220317,000000,1.804,1.804,1.728,1.732,872,0
MBF,D,20220318,000000,1.798,1.804,1.798,1.804,2611,0
MBF,D,20220321,000000,1.746,1.86,1.746,1.762,1594,0
MBF,D,20220322,000000,1.858,1.86,1.724,1.724,1791,0
MBF,D,20220323,000000,1.85,2,1.85,1.9,3104,0
MBF,D,20220324,000000,1.85,1.85,1.75,1.85,1370,0
MBF,D,20220325,000000,1.752,1.87,1.752,1.87,1039,0
MBF,D,20220328,000000,1.864,1.864,1.864,1.864,300,0
MBF,D,20220329,000000,1.75,1.868,1.724,1.864,5242,0
MBF,D,20220330,000000,1.798,1.8,1.798,1.8,754,0
MBF,D,20220401,000000,1.726,1.798,1.722,1.798,2111,0
MBF,D,20220404,000000,1.74,1.794,1.74,1.786,1065,0
MBF,D,20220405,000000,1.784,2.35,1.784,1.924,62423,0
MBF,D,20220406,000000,1.842,1.93,1.786,1.8,5108,0
MBF,D,20220407,000000,1.8,1.86,1.78,1.86,3025,0
MBF,D,20220408,000000,1.8,1.818,1.75,1.818,1252,0
MBF,D,20220412,000000,1.818,1.82,1.818,1.82,850,0
MBF,D,20220413,000000,1.75,2.06,1.75,1.94,7289,0
MBF,D,20220419,000000,1.85,1.87,1.76,1.87,1011,0
MBF,D,20220420,000000,1.86,1.9,1.85,1.85,1541,0
MBF,D,20220425,000000,1.87,1.9,1.71,1.88,1759,0
MBF,D,20220426,000000,1.755,1.865,1.755,1.865,611,0
MBF,D,20220427,000000,1.865,1.89,1.75,1.75,3457,0
MBF,D,20220428,000000,1.72,1.825,1.72,1.75,614,0
MBF,D,20220502,000000,1.825,1.825,1.75,1.75,105,0
MBF,D,20220504,000000,1.75,1.75,1.75,1.75,959,0
MBF,D,20220506,000000,1.76,1.77,1.72,1.77,979,0
MBF,D,20220510,000000,1.72,1.735,1.72,1.735,102,0
MBF,D,20220511,000000,1.72,1.72,1.7,1.7,1040,0
MBF,D,20220513,000000,1.7,1.765,1.65,1.65,904,0
MBF,D,20220516,000000,1.655,1.76,1.655,1.76,373,0
MBF,D,20220517,000000,1.675,1.74,1.675,1.74,3,0
MBF,D,20220518,000000,1.685,1.73,1.68,1.73,100,0
MBF,D,20220524,000000,1.765,1.765,1.765,1.765,500,0
MBF,D,20220525,000000,1.67,1.76,1.665,1.76,1003,0
MBF,D,20220526,000000,1.735,1.735,1.655,1.655,150,0
MBF,D,20220527,000000,1.655,1.715,1.6,1.6,3378,0
MBF,D,20220530,000000,1.61,1.695,1.6,1.6,1000,0
MBF,D,20220531,000000,1.645,1.85,1.645,1.67,6884,0
MBF,D,20220601,000000,1.785,1.785,1.65,1.65,3120,0
MBF,D,20220602,000000,1.65,1.78,1.65,1.78,1530,0
MBF,D,20220603,000000,1.65,1.795,1.65,1.7,4207,0
MBF,D,20220606,000000,1.785,1.785,1.665,1.75,400,0
MBF,D,20220607,000000,1.665,1.75,1.665,1.665,119,0
MBF,D,20220609,000000,1.75,1.75,1.7,1.7,148,0
MBF,D,20220610,000000,1.7,1.78,1.665,1.665,5127,0
MBF,D,20220614,000000,1.66,1.675,1.64,1.64,1218,0
MBF,D,20220615,000000,1.66,1.66,1.64,1.64,660,0
MBF,D,20220617,000000,1.45,1.6,1.45,1.46,13,0
MBF,D,20220620,000000,1.6,1.6,1.465,1.595,53,0
MBF,D,20220622,000000,1.465,1.595,1.465,1.595,600,0
MBF,D,20220624,000000,1.47,1.735,1.47,1.715,3234,0
MBF,D,20220627,000000,1.6,1.715,1.6,1.715,664,0
MBF,D,20220628,000000,1.715,1.95,1.605,1.75,8995,0
MBF,D,20220629,000000,1.59,1.79,1.57,1.79,2006,0
MBF,D,20220630,000000,1.675,1.745,1.675,1.745,911,0
MBF,D,20220701,000000,1.745,1.745,1.67,1.67,897,0
MBF,D,20220705,000000,1.605,1.605,1.605,1.605,550,0
MBF,D,20220706,000000,1.69,1.7,1.61,1.61,3139,0
MBF,D,20220707,000000,1.7,1.7,1.6,1.6,2188,0
MBF,D,20220708,000000,1.695,1.695,1.695,1.695,201,0
MBF,D,20220712,000000,1.69,1.695,1.63,1.695,165,0
MBF,D,20220713,000000,1.635,1.95,1.63,1.85,5632,0
MBF,D,20220714,000000,1.845,1.845,1.845,1.845,10,0
MBF,D,20220715,000000,1.82,1.865,1.73,1.865,638,0
MBF,D,20220718,000000,1.87,2.1,1.865,2.02,20332,0
MBF,D,20220719,000000,1.9,2,1.85,2,1668,0
MBF,D,20220720,000000,1.85,2.54,1.85,2.48,16111,0
MBF,D,20220721,000000,2.45,2.45,2,2.37,15384,0
MBF,D,20220722,000000,2.07,2.4,2.01,2.03,5121,0
MBF,D,20220725,000000,2,2,1.865,1.885,3703,0
MBF,D,20220726,000000,1.965,2.18,1.96,2.16,3609,0
MBF,D,20220727,000000,2.17,2.17,1.91,1.99,6289,0
MBF,D,20220728,000000,1.925,2.55,1.925,2.39,27191,0
MBF,D,20220729,000000,2.55,2.59,2.2,2.47,31986,0
MBF,D,20220801,000000,2.43,2.44,2.15,2.28,4906,0
MBF,D,20220802,000000,2.18,2.26,2.13,2.21,3505,0
MBF,D,20220803,000000,2.12,2.22,1.98,2.08,7783,0
MBF,D,20220804,000000,2.12,2.12,2.01,2.01,90,0
MBF,D,20220805,000000,2.12,2.12,2.12,2.12,10,0
MBF,D,20220808,000000,1.985,2.1,1.985,2.1,487,0
MBF,D,20220809,000000,2.12,2.12,1.99,1.99,25,0
MBF,D,20220810,000000,1.99,2.16,1.98,2.16,3134,0
MBF,D,20220811,000000,2.21,2.28,2.13,2.15,1850,0
MBF,D,20220812,000000,2.13,2.33,2.13,2.29,10128,0
MBF,D,20220816,000000,2.29,2.29,2.18,2.2,1877,0
MBF,D,20220817,000000,2.28,2.28,2.05,2.05,479,0
MBF,D,20220818,000000,2.03,2.08,1.95,1.98,1599,0
MBF,D,20220819,000000,1.965,1.995,1.95,1.995,2346,0
MBF,D,20220823,000000,1.96,1.985,1.93,1.985,2211,0
MBF,D,20220824,000000,1.93,1.97,1.92,1.97,1526,0
MBF,D,20220825,000000,1.985,2.1,1.92,1.96,1539,0
MBF,D,20220826,000000,2.1,2.1,2.1,2.1,477,0
MBF,D,20220829,000000,1.96,1.96,1.96,1.96,10,0
MBF,D,20220830,000000,2.25,2.25,1.96,2.22,1552,0
MBF,D,20220831,000000,2.2,2.2,1.925,2.2,1535,0
MBF,D,20220901,000000,2,2.04,1.915,2.04,396,0
MBF,D,20220902,000000,1.915,2.02,1.91,1.92,1560,0
MBF,D,20220905,000000,2.04,2.04,2.04,2.04,11,0
