<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE,D,20220329,000000,7.02,7.14,6.98,7.12,13551,0
EEE,D,20220330,000000,6.9,7.02,6.82,6.92,3276,0
EEE,D,20220331,000000,7,7.06,6.88,6.92,1928,0
EEE,D,20220401,000000,6.92,7.1,6.84,7.04,3471,0
EEE,D,20220404,000000,7.04,7.04,6.42,6.74,18569,0
EEE,D,20220405,000000,6.72,7,6.7,6.7,7602,0
EEE,D,20220406,000000,6.62,6.62,6.32,6.38,8187,0
EEE,D,20220407,000000,6.4,6.44,6.3,6.44,2247,0
EEE,D,20220408,000000,6.42,6.5,6.3,6.5,1857,0
EEE,D,20220411,000000,6.36,6.9,6.36,6.64,20044,0
EEE,D,20220412,000000,6.6,6.86,6.44,6.68,8566,0
EEE,D,20220413,000000,6.6,6.82,6.45,6.45,4251,0
EEE,D,20220414,000000,6.48,6.7,6.48,6.64,2980,0
EEE,D,20220419,000000,6.69,6.89,6.64,6.88,3634,0
EEE,D,20220420,000000,6.8,6.8,6.64,6.7,3835,0
EEE,D,20220421,000000,6.79,6.88,6.72,6.8,1283,0
EEE,D,20220422,000000,6.8,6.84,6.4,6.41,20657,0
EEE,D,20220425,000000,6.69,6.69,6.5,6.5,7275,0
EEE,D,20220426,000000,6.62,6.7,6.59,6.66,4189,0
EEE,D,20220427,000000,6.56,6.62,6.26,6.49,6631,0
EEE,D,20220428,000000,6.38,6.69,6.38,6.69,4272,0
EEE,D,20220429,000000,6.7,6.77,6.62,6.62,4746,0
EEE,D,20220502,000000,6.44,6.6,6.44,6.45,1002,0
EEE,D,20220504,000000,6.46,6.75,6.46,6.65,2701,0
EEE,D,20220505,000000,6.65,6.68,6.4,6.5,3553,0
EEE,D,20220506,000000,6.52,6.53,6.3,6.4,4764,0
EEE,D,20220509,000000,6.22,6.39,6.13,6.3,1258,0
EEE,D,20220510,000000,6.2,6.2,5.81,6.2,4716,0
EEE,D,20220511,000000,6.04,6.98,6,6.62,18749,0
EEE,D,20220512,000000,6.63,7.2,6.46,6.64,13465,0
EEE,D,20220513,000000,6.64,6.79,6.52,6.76,1179,0
EEE,D,20220516,000000,6.77,6.77,6.55,6.68,863,0
EEE,D,20220517,000000,6.58,6.58,6.52,6.53,3594,0
EEE,D,20220518,000000,6.5,6.7,6.5,6.65,3792,0
EEE,D,20220519,000000,6.82,7.28,6.82,7.2,24471,0
EEE,D,20220520,000000,7.25,8.33,7.2,7.73,83508,0
EEE,D,20220523,000000,7.82,7.96,7.12,7.3,23942,0
EEE,D,20220524,000000,7.3,7.36,6.69,6.75,19087,0
EEE,D,20220525,000000,6.82,6.82,5.96,6.1,21916,0
EEE,D,20220526,000000,6.25,6.65,6.05,6.43,5883,0
EEE,D,20220527,000000,6.59,6.59,6.25,6.47,5883,0
EEE,D,20220530,000000,6.59,6.65,6.45,6.47,2905,0
EEE,D,20220531,000000,6.47,6.47,6.19,6.42,3553,0
EEE,D,20220601,000000,6.4,6.4,6.25,6.32,1399,0
EEE,D,20220602,000000,6.32,6.34,6.29,6.29,830,0
EEE,D,20220603,000000,6.28,6.4,6.14,6.14,2790,0
EEE,D,20220606,000000,6.33,6.38,6,6.14,2499,0
EEE,D,20220607,000000,6.25,6.25,6,6.02,2383,0
EEE,D,20220608,000000,6.03,6.23,6.03,6.05,2363,0
EEE,D,20220609,000000,6.05,6.25,6.05,6.24,1720,0
EEE,D,20220610,000000,6.24,6.24,6.1,6.12,5003,0
EEE,D,20220613,000000,6.12,6.2,5.45,5.65,15892,0
EEE,D,20220614,000000,5.42,5.5,5.14,5.26,8027,0
EEE,D,20220615,000000,5.27,5.45,5.19,5.45,3970,0
EEE,D,20220617,000000,5.44,5.85,5.39,5.51,3293,0
EEE,D,20220620,000000,5.28,5.64,5.28,5.64,4337,0
EEE,D,20220621,000000,5.68,5.69,5.4,5.47,1356,0
EEE,D,20220622,000000,5.46,5.55,5.3,5.44,3678,0
EEE,D,20220623,000000,5.4,5.4,5.2,5.22,1430,0
EEE,D,20220624,000000,5.36,5.45,5.21,5.25,2595,0
EEE,D,20220627,000000,5.48,5.48,5.35,5.4,2156,0
EEE,D,20220628,000000,5.42,5.44,5.35,5.35,982,0
EEE,D,20220629,000000,5.3,5.35,4.855,5.35,14920,0
EEE,D,20220630,000000,5.35,5.35,5.02,5.24,2801,0
EEE,D,20220701,000000,5.29,5.3,5.06,5.28,2114,0
EEE,D,20220704,000000,5.28,5.28,5.1,5.26,696,0
EEE,D,20220705,000000,5.33,5.39,5.2,5.28,5842,0
EEE,D,20220706,000000,5.21,5.21,5.14,5.14,2899,0
EEE,D,20220707,000000,5.14,5.2,5.09,5.15,2049,0
EEE,D,20220708,000000,5.15,5.15,5.06,5.15,2503,0
EEE,D,20220711,000000,5.15,5.15,5.01,5.14,3956,0
EEE,D,20220712,000000,5.05,5.06,4.2,4.755,25751,0
EEE,D,20220713,000000,4.705,4.705,4.5,4.65,4667,0
EEE,D,20220714,000000,4.65,4.65,4.2,4.34,8373,0
EEE,D,20220715,000000,4.37,4.76,4.37,4.6,5825,0
EEE,D,20220718,000000,4.61,4.8,4.02,4.16,6868,0
EEE,D,20220719,000000,4.2,4.4,4.15,4.26,1749,0
EEE,D,20220720,000000,4.36,4.59,4.36,4.5,3052,0
EEE,D,20220721,000000,4.59,4.6,4.22,4.54,3465,0
EEE,D,20220722,000000,4.46,4.46,4.2,4.225,2420,0
EEE,D,20220725,000000,4.225,4.4,4.15,4.3,3542,0
EEE,D,20220726,000000,4.185,4.44,4.18,4.31,3640,0
EEE,D,20220727,000000,4.32,4.49,4.24,4.4,3591,0
EEE,D,20220728,000000,4.45,4.6,4.42,4.54,2584,0
EEE,D,20220729,000000,4.54,4.54,4.28,4.5,1896,0
EEE,D,20220801,000000,4.495,4.52,4.21,4.34,4554,0
EEE,D,20220802,000000,4.3,4.44,4.2,4.42,3578,0
EEE,D,20220803,000000,4.3,4.485,4.3,4.4,2730,0
EEE,D,20220804,000000,4.39,4.4,4.26,4.33,2120,0
EEE,D,20220805,000000,4.26,4.6,4.11,4.54,7167,0
EEE,D,20220808,000000,4.59,4.59,4.12,4.44,3234,0
EEE,D,20220809,000000,4.24,4.535,4.22,4.48,5426,0
EEE,D,20220810,000000,4.48,4.48,4.24,4.375,2745,0
EEE,D,20220811,000000,4.3,4.36,4.1,4.2,12606,0
EEE,D,20220812,000000,4.2,4.25,4.01,4.02,4833,0
EEE,D,20220816,000000,4.02,4.33,4.01,4.17,7847,0
EEE,D,20220817,000000,4.2,4.24,4.05,4.12,934,0
EEE,D,20220818,000000,4.12,4.23,4.05,4.05,3940,0
EEE,D,20220819,000000,4.05,4.19,4.05,4.05,7380,0
EEE,D,20220822,000000,4.03,4.15,4.005,4.01,1764,0
EEE,D,20220823,000000,4.005,4.005,3.8,3.8,15969,0
EEE,D,20220824,000000,3.7,3.72,3.36,3.58,16564,0
EEE,D,20220825,000000,3.5,3.505,3.23,3.39,19588,0
EEE,D,20220826,000000,3.49,3.57,3.32,3.44,13312,0
EEE,D,20220829,000000,3.435,3.795,3.32,3.46,8111,0
EEE,D,20220830,000000,3.36,3.64,3.36,3.4,1841,0
EEE,D,20220831,000000,3.4,3.5,3.2,3.36,7268,0
EEE,D,20220901,000000,3.36,3.44,3.22,3.23,4069,0
EEE,D,20220902,000000,3.23,3.43,3.23,3.4,1351,0
EEE,D,20220905,000000,3.4,3.46,3.205,3.265,5305,0
