<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER,D,20180802,000000,0.99,0.99,0.99,0.99,5000,0
MER,D,20180803,000000,0.99,1,0.99,1,207,0
MER,D,20180806,000000,1,1,1,1,100,0
MER,D,20180807,000000,1,1,1,1,100,0
MER,D,20180808,000000,1,1,1,1,20,0
MER,D,20180809,000000,1,1,1,1,20,0
MER,D,20180810,000000,1,1,1,1,15,0
MER,D,20180813,000000,1,1,1,1,100,0
MER,D,20180814,000000,1,1.06,1,1.06,2200,0
MER,D,20180816,000000,1.06,1.06,1.06,1.06,10,0
MER,D,20180817,000000,1.05,1.05,1.05,1.05,10,0
MER,D,20180820,000000,1.05,1.05,1.05,1.05,20,0
MER,D,20180821,000000,1.05,1.05,1.05,1.05,20,0
MER,D,20180822,000000,1.05,1.06,1.05,1.06,1021,0
MER,D,20180823,000000,1.06,1.06,1.06,1.06,20,0
MER,D,20180824,000000,1.06,1.06,1.06,1.06,20,0
MER,D,20180827,000000,1.06,1.06,1.06,1.06,20,0
MER,D,20180828,000000,1.06,1.06,1.06,1.06,2408,0
MER,D,20180829,000000,1.06,1.06,1.06,1.06,1,0
MER,D,20180906,000000,1,1,0.95,0.95,530,0
MER,D,20180907,000000,0.95,0.95,0.9,0.9,5000,0
MER,D,20180910,000000,0.9,0.95,0.9,0.95,870,0
MER,D,20180913,000000,0.97,0.97,0.95,0.95,1500,0
MER,D,20180914,000000,0.98,1.06,0.98,1.06,2529,0
MER,D,20180918,000000,1.01,1.01,1,1,200,0
MER,D,20180919,000000,1,1,1,1,20,0
MER,D,20180924,000000,1.06,1.06,1.06,1.06,1,0
MER,D,20180926,000000,0.99,0.99,0.9,0.9,2409,0
MER,D,20180927,000000,0.92,1.02,0.92,1.02,1295,0
MER,D,20181003,000000,1.02,1.02,1.02,1.02,221,0
MER,D,20181004,000000,1.02,1.02,1.02,1.02,100,0
MER,D,20181005,000000,1.07,1.1,1.07,1.1,327,0
MER,D,20181011,000000,1.12,1.15,1.12,1.15,1000,0
MER,D,20181022,000000,1.15,1.15,1.15,1.15,100,0
MER,D,20181024,000000,1.18,1.2,1.18,1.19,3458,0
MER,D,20181025,000000,1.19,1.19,1.19,1.19,3000,0
MER,D,20181029,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181030,000000,1.19,1.19,1.19,1.19,3333,0
MER,D,20181031,000000,1.19,1.19,1.19,1.19,12142,0
MER,D,20181102,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181105,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181106,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181107,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181108,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181109,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181113,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181114,000000,1.19,1.19,1.19,1.19,1200,0
MER,D,20181115,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181116,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20181119,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181120,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181121,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181122,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20181123,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20181126,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181127,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181128,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181129,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181130,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181203,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181204,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20181205,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181206,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20181207,000000,1.19,1.19,1.19,1.19,1020,0
MER,D,20181210,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20181211,000000,1.19,1.19,1.19,1.19,551,0
MER,D,20181212,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20181213,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181214,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181217,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181218,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181219,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181220,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20181221,000000,1.08,1.11,1.08,1.11,1230,0
MER,D,20190108,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190109,000000,1.19,1.19,1.19,1.19,710,0
MER,D,20190110,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20190111,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190114,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190115,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190116,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190117,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190118,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190121,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190122,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190123,000000,1.19,1.19,1.19,1.19,1220,0
MER,D,20190124,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190125,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190128,000000,1.19,1.19,1.19,1.19,20,0
MER,D,20190129,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190130,000000,1.19,1.19,1.19,1.19,10,0
MER,D,20190201,000000,1.19,1.19,1.19,1.19,1000,0
MER,D,20190208,000000,1.19,1.19,1.18,1.18,2627,0
MER,D,20190211,000000,1.18,1.18,1.18,1.18,859,0
MER,D,20190218,000000,1.1,1.18,1.1,1.18,1005,0
MER,D,20190221,000000,1.03,1.03,1.03,1.03,50,0
MER,D,20190222,000000,1.04,1.04,1.04,1.04,20,0
MER,D,20190227,000000,1.04,1.04,1.04,1.04,10,0
MER,D,20190228,000000,1.04,1.04,1.04,1.04,10,0
MER,D,20190301,000000,1.04,1.17,1.04,1.04,1515,0
MER,D,20190304,000000,1.04,1.04,1.04,1.04,10,0
MER,D,20190305,000000,1.04,1.04,1.04,1.04,20,0
MER,D,20190306,000000,1.04,1.04,1.04,1.04,10,0
MER,D,20190307,000000,1.04,1.04,1.04,1.04,10,0
MER,D,20190318,000000,1.05,1.05,1,1,960,0
MER,D,20190319,000000,0.96,0.96,0.96,0.96,364,0
MER,D,20190320,000000,1,1,1,1,252,0
MER,D,20190321,000000,1,1.03,0.97,1.03,2293,0
MER,D,20190423,000000,1.03,1.03,1.03,1.03,27,0
MER,D,20190424,000000,1.03,1.03,1.03,1.03,270,0
MER,D,20190425,000000,1.03,1.03,1.03,1.03,20,0
MER,D,20190426,000000,1.03,1.03,1.03,1.03,20,0
MER,D,20190429,000000,1.03,1.03,1.03,1.03,20,0
MER,D,20190430,000000,1.03,1.03,1,1,1653,0
MER,D,20190515,000000,1,1,1,1,20,0
MER,D,20190516,000000,0.96,0.96,0.95,0.95,1620,0
MER,D,20190517,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190520,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190521,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190522,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190523,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190524,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190527,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190531,000000,0.94,0.94,0.94,0.94,1074,0
MER,D,20190603,000000,0.95,0.95,0.95,0.95,1,0
MER,D,20190604,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190605,000000,0.95,0.95,0.95,0.95,20,0
MER,D,20190606,000000,0.95,0.95,0.9,0.9,190,0
MER,D,20190612,000000,0.95,0.95,0.95,0.95,1,0
MER,D,20190614,000000,0.87,0.88,0.87,0.88,2912,0
MER,D,20190617,000000,0.88,0.88,0.88,0.88,26,0
MER,D,20190618,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190619,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190621,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190624,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190625,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190626,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190627,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190628,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190701,000000,0.88,0.88,0.88,0.88,185,0
MER,D,20190702,000000,0.88,0.88,0.88,0.88,820,0
MER,D,20190703,000000,0.88,0.88,0.88,0.88,10,0
MER,D,20190704,000000,0.88,0.88,0.88,0.88,10,0
MER,D,20190705,000000,0.88,0.88,0.88,0.88,10,0
MER,D,20190708,000000,0.88,0.88,0.88,0.88,10,0
MER,D,20190709,000000,0.88,0.88,0.88,0.88,10,0
MER,D,20190710,000000,0.88,0.88,0.88,0.88,12,0
MER,D,20190712,000000,0.85,0.88,0.85,0.88,1132,0
MER,D,20190717,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190718,000000,0.88,0.88,0.88,0.88,10,0
MER,D,20190719,000000,0.88,0.88,0.88,0.88,10,0
MER,D,20190722,000000,0.88,0.88,0.88,0.88,10,0
MER,D,20190723,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20190724,000000,0.88,0.88,0.88,0.88,14,0
MER,D,20190725,000000,0.88,0.88,0.88,0.88,499,0
MER,D,20190819,000000,0.85,0.85,0.85,0.85,1,0
MER,D,20190912,000000,0.82,0.82,0.82,0.82,1235,0
MER,D,20190916,000000,0.8,0.8,0.8,0.8,3100,0
MER,D,20190917,000000,0.78,0.78,0.78,0.78,1295,0
MER,D,20190923,000000,0.73,0.75,0.7,0.71,8461,0
MER,D,20190924,000000,0.68,0.75,0.67,0.75,2852,0
MER,D,20190925,000000,0.7,0.7,0.7,0.7,500,0
MER,D,20190930,000000,0.7,0.7,0.7,0.7,20,0
MER,D,20191001,000000,0.7,0.7,0.7,0.7,2221,0
MER,D,20191002,000000,0.7,0.7,0.7,0.7,20,0
MER,D,20191003,000000,0.7,0.7,0.7,0.7,20,0
MER,D,20191004,000000,0.7,0.7,0.7,0.7,1320,0
MER,D,20191007,000000,0.69,0.69,0.69,0.69,140,0
MER,D,20191008,000000,0.68,0.68,0.68,0.68,3020,0
MER,D,20191009,000000,0.68,0.68,0.68,0.68,20,0
MER,D,20191010,000000,0.68,0.68,0.64,0.675,8310,0
MER,D,20191014,000000,0.68,0.68,0.68,0.68,20,0
MER,D,20191015,000000,0.68,0.68,0.68,0.68,20,0
MER,D,20191016,000000,0.68,0.68,0.68,0.68,20,0
MER,D,20191017,000000,0.68,0.68,0.645,0.645,2500,0
MER,D,20191018,000000,0.645,0.75,0.645,0.75,19781,0
MER,D,20191023,000000,0.75,0.9,0.75,0.9,1670,0
MER,D,20191029,000000,0.8,0.8,0.8,0.8,1765,0
MER,D,20191104,000000,0.75,0.75,0.75,0.75,3350,0
MER,D,20191106,000000,0.7,0.7,0.7,0.7,1445,0
MER,D,20191108,000000,0.74,0.74,0.74,0.74,1,0
MER,D,20191112,000000,0.74,0.74,0.74,0.74,1365,0
MER,D,20191113,000000,0.76,0.76,0.76,0.76,1330,0
MER,D,20191115,000000,0.72,0.72,0.72,0.72,200,0
MER,D,20191120,000000,0.72,0.72,0.72,0.72,130,0
MER,D,20191122,000000,0.7,0.7,0.7,0.7,484,0
MER,D,20191125,000000,0.7,0.7,0.7,0.7,20,0
MER,D,20191127,000000,0.74,0.84,0.74,0.75,6915,0
MER,D,20191128,000000,0.75,0.75,0.75,0.75,20,0
MER,D,20191129,000000,0.75,0.75,0.7,0.7,2040,0
MER,D,20191212,000000,0.75,0.9,0.74,0.9,23075,0
MER,D,20191213,000000,0.88,0.88,0.88,0.88,20,0
MER,D,20191218,000000,0.8,0.89,0.8,0.875,6430,0
MER,D,20191219,000000,0.78,0.875,0.78,0.875,4400,0
MER,D,20191223,000000,0.865,0.865,0.86,0.86,3020,0
MER,D,20191227,000000,0.79,0.86,0.79,0.86,236,0
MER,D,20191230,000000,0.85,0.85,0.85,0.85,20,0
MER,D,20200102,000000,0.78,0.83,0.78,0.83,1345,0
MER,D,20200107,000000,0.75,0.76,0.75,0.76,26305,0
MER,D,20200108,000000,0.72,0.8,0.7,0.76,6202,0
MER,D,20200110,000000,0.77,0.92,0.77,0.92,3121,0
MER,D,20200113,000000,0.9,0.9,0.9,0.9,20,0
MER,D,20200114,000000,0.9,0.9,0.9,0.9,100,0
MER,D,20200117,000000,0.9,0.9,0.77,0.77,6961,0
MER,D,20200120,000000,0.77,0.8,0.74,0.76,22025,0
MER,D,20200121,000000,0.76,0.76,0.76,0.76,15000,0
MER,D,20200129,000000,0.72,0.8,0.72,0.8,7980,0
MER,D,20200130,000000,0.79,0.79,0.72,0.72,600,0
MER,D,20200204,000000,0.79,0.8,0.79,0.8,1365,0
MER,D,20200205,000000,0.8,0.8,0.8,0.8,20,0
MER,D,20200206,000000,0.8,0.8,0.77,0.77,1520,0
MER,D,20200211,000000,0.8,0.8,0.76,0.76,1850,0
MER,D,20200212,000000,0.76,0.79,0.76,0.79,900,0
MER,D,20200214,000000,0.74,0.8,0.74,0.8,1011,0
MER,D,20200217,000000,0.8,0.8,0.8,0.8,20,0
MER,D,20200218,000000,0.8,0.8,0.8,0.8,20,0
MER,D,20200219,000000,0.8,0.8,0.8,0.8,4000,0
MER,D,20200221,000000,0.81,0.81,0.81,0.81,1350,0
MER,D,20200227,000000,0.78,0.81,0.77,0.81,3215,0
MER,D,20200228,000000,0.81,0.81,0.66,0.665,14084,0
MER,D,20200302,000000,0.67,0.73,0.66,0.66,2707,0
MER,D,20200303,000000,0.75,0.75,0.75,0.75,1350,0
MER,D,20200304,000000,0.69,0.74,0.655,0.74,13163,0
MER,D,20200305,000000,0.75,0.75,0.75,0.75,1450,0
MER,D,20200306,000000,0.71,0.71,0.69,0.69,1500,0
MER,D,20200309,000000,0.68,0.68,0.62,0.62,4600,0
MER,D,20200310,000000,0.55,0.6,0.48,0.51,29100,0
MER,D,20200311,000000,0.52,0.58,0.51,0.55,65258,0
MER,D,20200312,000000,0.55,0.55,0.52,0.52,23983,0
MER,D,20200313,000000,0.55,0.55,0.55,0.55,1200,0
MER,D,20200316,000000,0.55,0.55,0.52,0.52,2100,0
MER,D,20200317,000000,0.52,0.58,0.52,0.58,549,0
MER,D,20200318,000000,0.61,0.61,0.61,0.61,1760,0
MER,D,20200327,000000,0.62,0.64,0.62,0.64,2136,0
MER,D,20200330,000000,0.7,0.71,0.62,0.62,1547,0
MER,D,20200331,000000,0.6,0.6,0.54,0.59,6501,0
MER,D,20200401,000000,0.59,0.59,0.59,0.59,100,0
MER,D,20200403,000000,0.57,0.6,0.52,0.6,3710,0
MER,D,20200407,000000,0.54,0.56,0.53,0.56,45850,0
MER,D,20200414,000000,0.52,0.52,0.52,0.52,1515,0
MER,D,20200415,000000,0.52,0.52,0.52,0.52,24,0
MER,D,20200416,000000,0.52,0.52,0.52,0.52,20,0
MER,D,20200417,000000,0.53,0.64,0.53,0.64,1136,0
MER,D,20200420,000000,0.68,0.7,0.68,0.695,621,0
MER,D,20200421,000000,0.7,0.72,0.7,0.72,180,0
MER,D,20200422,000000,0.72,0.73,0.72,0.73,100,0
MER,D,20200423,000000,0.71,0.71,0.665,0.665,120,0
MER,D,20200424,000000,0.665,0.665,0.665,0.665,20,0
MER,D,20200427,000000,0.665,0.665,0.665,0.665,20,0
MER,D,20200429,000000,0.665,0.665,0.665,0.665,20,0
MER,D,20200430,000000,0.665,0.665,0.665,0.665,20,0
MER,D,20200507,000000,0.7,0.7,0.7,0.7,82,0
MER,D,20200512,000000,0.66,0.66,0.66,0.66,82,0
MER,D,20200515,000000,0.7,0.72,0.7,0.72,20,0
MER,D,20200525,000000,0.72,0.72,0.72,0.72,20,0
MER,D,20200526,000000,0.72,0.72,0.72,0.72,20,0
MER,D,20200527,000000,0.71,0.71,0.71,0.71,20,0
MER,D,20200529,000000,0.69,0.69,0.69,0.69,20,0
MER,D,20200601,000000,0.73,0.73,0.73,0.73,400,0
MER,D,20200602,000000,0.71,0.71,0.57,0.59,9141,0
MER,D,20200603,000000,0.62,0.68,0.62,0.68,1340,0
MER,D,20200604,000000,0.67,0.67,0.62,0.62,1020,0
MER,D,20200605,000000,0.62,0.62,0.62,0.62,1000,0
MER,D,20200608,000000,0.63,0.63,0.63,0.63,2000,0
MER,D,20200609,000000,0.61,0.68,0.56,0.56,9195,0
MER,D,20200610,000000,0.57,0.72,0.57,0.72,3911,0
MER,D,20200612,000000,0.685,0.685,0.685,0.685,20,0
MER,D,20200615,000000,0.685,0.75,0.62,0.75,3316,0
MER,D,20200616,000000,0.71,0.75,0.71,0.75,1925,0
MER,D,20200617,000000,0.71,0.71,0.71,0.71,20,0
MER,D,20200618,000000,0.74,0.74,0.74,0.74,200,0
MER,D,20200619,000000,0.74,0.74,0.7,0.74,2133,0
MER,D,20200622,000000,0.74,0.74,0.74,0.74,287,0
MER,D,20200623,000000,0.74,0.81,0.74,0.81,3140,0
MER,D,20200624,000000,0.82,0.82,0.74,0.76,1600,0
MER,D,20200625,000000,0.79,0.79,0.79,0.79,100,0
MER,D,20200626,000000,0.81,0.81,0.81,0.81,100,0
MER,D,20200629,000000,0.82,0.82,0.74,0.82,1600,0
MER,D,20200701,000000,0.73,0.8,0.73,0.8,3210,0
MER,D,20200703,000000,0.8,0.8,0.73,0.8,1762,0
MER,D,20200707,000000,0.74,0.74,0.72,0.72,1605,0
MER,D,20200708,000000,0.72,0.76,0.72,0.76,1410,0
MER,D,20200709,000000,0.7,0.76,0.69,0.7,4730,0
MER,D,20200710,000000,0.68,0.74,0.67,0.74,4095,0
MER,D,20200713,000000,0.75,0.81,0.69,0.69,5000,0
MER,D,20200714,000000,0.69,0.69,0.69,0.69,20,0
MER,D,20200715,000000,0.7,0.81,0.7,0.81,3602,0
MER,D,20200716,000000,0.81,0.82,0.71,0.78,4756,0
MER,D,20200717,000000,0.78,0.78,0.78,0.78,120,0
MER,D,20200720,000000,0.72,0.735,0.71,0.735,1800,0
MER,D,20200721,000000,0.73,0.73,0.71,0.71,1052,0
MER,D,20200722,000000,0.67,0.68,0.57,0.68,10720,0
MER,D,20200723,000000,0.68,0.68,0.68,0.68,80,0
MER,D,20200724,000000,0.68,0.68,0.68,0.68,100,0
MER,D,20200727,000000,0.7,0.7,0.7,0.7,2200,0
MER,D,20200728,000000,0.71,0.73,0.71,0.73,2100,0
MER,D,20200730,000000,0.73,0.74,0.63,0.63,3613,0
MER,D,20200731,000000,0.68,0.82,0.68,0.82,25550,0
MER,D,20200803,000000,0.85,1.02,0.85,0.97,11298,0
MER,D,20200804,000000,0.97,1.16,0.97,1.13,25379,0
MER,D,20200805,000000,1.13,1.13,0.98,0.98,9268,0
MER,D,20200807,000000,0.96,1.05,0.96,1,3470,0
MER,D,20200810,000000,1,1,0.9,0.9,5450,0
MER,D,20200811,000000,0.9,1,0.9,1,1200,0
MER,D,20200812,000000,1,1.02,0.9,0.9,11858,0
MER,D,20200813,000000,1.04,1.04,0.9,1.04,304,0
MER,D,20200814,000000,1.04,1.04,1.04,1.04,1700,0
MER,D,20200817,000000,0.905,1.03,0.9,0.95,10005,0
MER,D,20200818,000000,0.95,0.95,0.95,0.95,24013,0
MER,D,20200821,000000,0.92,0.92,0.89,0.89,900,0
MER,D,20200824,000000,0.9,1.02,0.87,0.87,3598,0
MER,D,20200825,000000,0.83,0.85,0.68,0.85,2950,0
MER,D,20200826,000000,0.85,0.9,0.77,0.85,5210,0
MER,D,20200827,000000,0.89,0.89,0.83,0.83,350,0
MER,D,20200828,000000,0.81,0.81,0.81,0.81,100,0
MER,D,20200831,000000,0.835,0.865,0.835,0.865,2492,0
MER,D,20200901,000000,0.84,0.91,0.84,0.91,850,0
MER,D,20200902,000000,0.915,0.92,0.84,0.84,630,0
MER,D,20200903,000000,0.9,0.9,0.9,0.9,500,0
MER,D,20200904,000000,0.9,0.9,0.9,0.9,1125,0
MER,D,20200907,000000,0.8,0.8,0.8,0.8,300,0
MER,D,20200908,000000,0.9,0.91,0.84,0.91,2310,0
MER,D,20200914,000000,0.9,0.9,0.9,0.9,1100,0
MER,D,20200916,000000,0.89,0.89,0.89,0.89,1100,0
MER,D,20200917,000000,0.93,0.93,0.93,0.93,1290,0
MER,D,20200924,000000,0.9,0.9,0.88,0.88,3421,0
MER,D,20200925,000000,0.88,0.88,0.88,0.88,120,0
MER,D,20200928,000000,0.88,0.88,0.74,0.75,1942,0
MER,D,20200929,000000,0.78,0.8,0.73,0.73,1329,0
MER,D,20200930,000000,0.79,0.83,0.79,0.83,1050,0
MER,D,20201002,000000,0.83,0.83,0.83,0.83,50,0
MER,D,20201005,000000,0.78,0.84,0.78,0.84,200,0
MER,D,20201006,000000,0.78,0.85,0.78,0.85,1111,0
MER,D,20201007,000000,0.83,0.99,0.83,0.98,6738,0
MER,D,20201008,000000,0.92,0.92,0.9,0.9,1600,0
MER,D,20201009,000000,0.86,0.94,0.86,0.94,4010,0
MER,D,20201014,000000,0.88,0.88,0.88,0.88,122,0
MER,D,20201015,000000,0.85,0.85,0.85,0.85,1190,0
MER,D,20201016,000000,0.84,0.84,0.81,0.84,1029,0
MER,D,20201019,000000,0.84,0.85,0.84,0.85,171,0
MER,D,20201023,000000,0.8,0.8,0.78,0.78,810,0
MER,D,20201028,000000,0.77,0.77,0.77,0.77,1415,0
MER,D,20201029,000000,0.77,0.77,0.77,0.77,20,0
MER,D,20201030,000000,0.77,0.9,0.77,0.9,8535,0
MER,D,20201102,000000,0.9,0.9,0.9,0.9,3500,0
MER,D,20201103,000000,0.91,0.93,0.9,0.9,4028,0
MER,D,20201104,000000,0.9,0.9,0.9,0.9,20,0
MER,D,20201105,000000,0.9,1,0.9,1,5836,0
MER,D,20201106,000000,0.98,1.01,0.98,1,3000,0
MER,D,20201110,000000,1,1,1,1,20,0
MER,D,20201112,000000,1,1,1,1,1020,0
MER,D,20201113,000000,1,1,1,1,68,0
MER,D,20201116,000000,1,1,0.8,1,5430,0
MER,D,20201117,000000,0.98,0.98,0.98,0.98,1035,0
MER,D,20201118,000000,0.98,0.98,0.98,0.98,20,0
MER,D,20201119,000000,0.99,0.99,0.99,0.99,200,0
MER,D,20201120,000000,0.99,0.99,0.99,0.99,20,0
MER,D,20201123,000000,0.99,0.99,0.9,0.9,3220,0
MER,D,20201124,000000,0.9,0.9,0.9,0.9,20,0
MER,D,20201125,000000,0.9,0.9,0.9,0.9,820,0
MER,D,20201126,000000,0.9,0.99,0.9,0.99,2794,0
MER,D,20201127,000000,0.91,0.98,0.91,0.98,1138,0
MER,D,20201130,000000,0.95,0.95,0.94,0.94,4325,0
MER,D,20201201,000000,0.94,0.94,0.94,0.94,20,0
MER,D,20201207,000000,0.94,0.95,0.94,0.95,4280,0
MER,D,20201208,000000,0.96,0.96,0.96,0.96,20,0
MER,D,20201209,000000,0.95,0.95,0.95,0.95,1000,0
MER,D,20201210,000000,0.95,0.95,0.95,0.95,40,0
MER,D,20201211,000000,0.93,0.93,0.825,0.93,2320,0
MER,D,20201214,000000,0.93,0.93,0.93,0.93,3812,0
MER,D,20201216,000000,0.87,0.95,0.87,0.95,3021,0
MER,D,20201217,000000,0.89,0.89,0.89,0.89,2000,0
MER,D,20201221,000000,0.89,0.89,0.88,0.88,500,0
MER,D,20201222,000000,0.88,0.88,0.88,0.88,700,0
MER,D,20201223,000000,0.88,0.89,0.88,0.89,11777,0
MER,D,20201228,000000,0.88,1.03,0.88,1.03,3598,0
MER,D,20201229,000000,1.03,1.04,0.95,1.04,9502,0
MER,D,20201230,000000,1.04,1.04,1.04,1.04,30,0
MER,D,20210105,000000,1.06,1.06,1.06,1.06,300,0
MER,D,20210107,000000,1.06,1.06,0.99,0.99,880,0
MER,D,20210108,000000,1,1.02,1,1,2650,0
MER,D,20210111,000000,0.995,1,0.95,0.95,748,0
MER,D,20210112,000000,0.95,0.95,0.93,0.93,963,0
MER,D,20210113,000000,0.93,0.99,0.93,0.99,1245,0
MER,D,20210114,000000,1,1,1,1,1700,0
MER,D,20210115,000000,1,1,1,1,3554,0
MER,D,20210118,000000,1,1,0.99,0.99,7605,0
MER,D,20210119,000000,1.03,1.23,1.03,1.06,16510,0
MER,D,20210120,000000,1.14,1.14,1.07,1.07,3255,0
MER,D,20210121,000000,1.11,1.17,1.1,1.1,12090,0
MER,D,20210122,000000,1.08,1.08,1.02,1.02,1800,0
MER,D,20210125,000000,1.1,1.13,1.1,1.13,1830,0
MER,D,20210126,000000,1.12,1.12,1.08,1.08,3490,0
MER,D,20210127,000000,1.08,1.11,1.04,1.04,6996,0
MER,D,20210128,000000,1.04,1.04,1.04,1.04,10,0
MER,D,20210129,000000,1.04,1.11,1.04,1.08,3840,0
MER,D,20210201,000000,1.1,1.15,1.06,1.06,18763,0
MER,D,20210202,000000,1.06,1.07,1.06,1.06,5310,0
MER,D,20210203,000000,1.06,1.07,1.06,1.07,1320,0
MER,D,20210204,000000,1.07,1.1,1.07,1.1,37684,0
MER,D,20210208,000000,1.11,1.11,1.11,1.11,200,0
MER,D,20210209,000000,1.11,1.12,1.1,1.11,7327,0
MER,D,20210210,000000,1.11,1.15,1.06,1.15,13886,0
MER,D,20210211,000000,1.15,1.17,1.12,1.17,16866,0
MER,D,20210212,000000,1.17,1.18,1.17,1.18,9917,0
MER,D,20210215,000000,1.18,1.19,1.18,1.19,3670,0
MER,D,20210216,000000,1.19,1.23,1.16,1.2,19030,0
MER,D,20210217,000000,1.2,1.2,1.2,1.2,20,0
MER,D,20210218,000000,1.15,1.19,1.12,1.12,4952,0
MER,D,20210222,000000,1.16,1.16,1.16,1.16,75,0
MER,D,20210223,000000,1.12,1.12,1.07,1.07,4000,0
MER,D,20210301,000000,1.06,1.1,1.05,1.1,7005,0
MER,D,20210302,000000,1.1,1.1,1.1,1.1,10,0
MER,D,20210303,000000,1.1,1.1,1.1,1.1,10,0
MER,D,20210304,000000,1.1,1.12,1.1,1.12,9515,0
MER,D,20210305,000000,1.12,1.12,1.12,1.12,20,0
MER,D,20210308,000000,1.09,1.09,1.06,1.06,3390,0
MER,D,20210309,000000,1.06,1.06,1.06,1.06,10,0
MER,D,20210310,000000,1.06,1.06,1.06,1.06,520,0
MER,D,20210311,000000,1.06,1.1,1.06,1.1,20,0
MER,D,20210312,000000,1.1,1.1,1.1,1.1,906,0
MER,D,20210315,000000,1.09,1.1,1.09,1.1,1001,0
MER,D,20210316,000000,1.06,1.06,1.03,1.03,4015,0
MER,D,20210323,000000,1.02,1.02,0.94,1.01,9033,0
MER,D,20210324,000000,0.91,1.02,0.91,0.98,5038,0
MER,D,20210325,000000,0.97,1.02,0.95,1.01,3133,0
MER,D,20210329,000000,1,1,1,1,20,0
MER,D,20210330,000000,1,1,1,1,942,0
MER,D,20210406,000000,0.98,1.01,0.94,1.01,7600,0
MER,D,20210407,000000,1.02,1.05,1.02,1.05,2000,0
MER,D,20210408,000000,1.04,1.05,1.04,1.05,5580,0
MER,D,20210409,000000,1.06,1.1,1.06,1.1,2300,0
MER,D,20210412,000000,1.09,1.09,1.08,1.08,1092,0
MER,D,20210413,000000,1.08,1.08,1.08,1.08,20,0
