<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC,D,20210607,000000,2.74,2.74,2.74,2.74,5,0
APC,D,20210608,000000,2.72,2.72,2.72,2.72,10,0
APC,D,20210609,000000,2.7,2.7,2.26,2.62,3997,0
APC,D,20210610,000000,2.72,2.72,2.7,2.7,382,0
APC,D,20210611,000000,2.4,2.67,2.4,2.67,205,0
APC,D,20210614,000000,2.33,2.63,2.33,2.54,1283,0
APC,D,20210615,000000,2.63,2.63,2.29,2.52,987,0
APC,D,20210616,000000,2.6,2.93,2.38,2.38,1056,0
APC,D,20210617,000000,2.39,2.45,2.39,2.45,455,0
APC,D,20210618,000000,2.4,2.4,2.4,2.4,205,0
APC,D,20210621,000000,2.3,2.35,2.3,2.35,41,0
APC,D,20210622,000000,2.42,2.43,2.19,2.2,11099,0
APC,D,20210623,000000,2.3,2.31,1.88,2.31,12923,0
APC,D,20210624,000000,2.32,2.32,2.01,2.32,447,0
APC,D,20210625,000000,2.16,2.36,2.15,2.15,1501,0
APC,D,20210628,000000,2.21,2.21,2.21,2.21,247,0
APC,D,20210629,000000,2.23,2.23,2.23,2.23,444,0
APC,D,20210630,000000,2.23,2.23,2.21,2.21,1104,0
APC,D,20210701,000000,2.2,2.2,2.2,2.2,200,0
APC,D,20210702,000000,2.12,2.12,2.11,2.11,615,0
APC,D,20210705,000000,2.21,2.21,2.2,2.2,908,0
APC,D,20210706,000000,2.21,2.21,2.21,2.21,1088,0
APC,D,20210707,000000,2.14,2.14,2.14,2.14,1,0
APC,D,20210709,000000,2.16,2.16,2.15,2.15,314,0
APC,D,20210714,000000,1.75,1.95,1.75,1.93,18543,0
APC,D,20210715,000000,1.925,1.95,1.91,1.95,1113,0
APC,D,20210716,000000,1.975,2.1,1.915,1.95,3401,0
APC,D,20210720,000000,2.03,2.03,1.91,1.91,370,0
APC,D,20210721,000000,1.95,1.95,1.95,1.95,46,0
APC,D,20210722,000000,1.63,1.92,1.63,1.9,22782,0
APC,D,20210723,000000,1.9,1.9,1.9,1.9,20,0
APC,D,20210726,000000,1.85,1.85,1.85,1.85,25,0
APC,D,20210802,000000,1.95,1.95,1.85,1.85,500,0
APC,D,20210803,000000,2.6,2.84,2.1,2.7,21778,0
APC,D,20210804,000000,2.16,2.58,2.05,2.06,23767,0
APC,D,20210805,000000,2.28,2.29,2.16,2.18,3038,0
APC,D,20210806,000000,2.1,2.1,2.1,2.1,1,0
APC,D,20210809,000000,2.28,2.3,2.13,2.3,542,0
APC,D,20210810,000000,2.3,2.3,2.15,2.27,3380,0
APC,D,20210811,000000,2.25,2.26,2.25,2.26,923,0
APC,D,20210816,000000,2.15,2.58,2.11,2.19,7926,0
APC,D,20210817,000000,2.48,2.48,2.21,2.21,3,0
APC,D,20210818,000000,2.02,2.12,2,2,31407,0
APC,D,20210819,000000,2.05,2.13,2.05,2.13,223,0
APC,D,20210820,000000,1.92,2.05,1.9,2.05,19789,0
APC,D,20210824,000000,1.9,2.03,1.9,2.03,2,0
APC,D,20210825,000000,1.8,1.845,1.725,1.75,31807,0
APC,D,20210826,000000,1.78,1.83,1.78,1.83,755,0
APC,D,20210827,000000,1.78,1.86,1.78,1.86,1076,0
APC,D,20210830,000000,1.87,2.09,1.87,1.995,4513,0
APC,D,20210831,000000,1.995,2.08,1.995,2.05,2946,0
APC,D,20210901,000000,2.08,2.08,1.96,2.08,1475,0
APC,D,20210902,000000,2.07,2.07,1.725,1.82,7422,0
APC,D,20210903,000000,1.91,1.95,1.81,1.92,1914,0
APC,D,20210906,000000,1.87,1.87,1.8,1.8,2501,0
APC,D,20210907,000000,1.75,1.76,1.7,1.745,32386,0
APC,D,20210908,000000,1.52,1.62,1.52,1.58,30462,0
APC,D,20210909,000000,1.58,1.64,1.555,1.58,3859,0
APC,D,20210910,000000,1.54,1.54,1.54,1.54,600,0
APC,D,20210913,000000,1.62,1.735,1.515,1.735,6070,0
APC,D,20210914,000000,1.73,1.75,1.615,1.75,2553,0
APC,D,20210915,000000,1.75,1.855,1.7,1.72,4539,0
APC,D,20210916,000000,1.945,1.945,1.71,1.71,510,0
APC,D,20210917,000000,1.71,1.71,1.71,1.71,584,0
APC,D,20210920,000000,1.625,1.74,1.585,1.585,2316,0
APC,D,20210921,000000,1.62,1.64,1.62,1.64,1236,0
APC,D,20210922,000000,1.62,1.73,1.56,1.73,1719,0
APC,D,20210923,000000,1.63,1.63,1.62,1.62,407,0
APC,D,20210924,000000,1.765,1.765,1.765,1.765,3,0
APC,D,20210927,000000,1.755,1.755,1.53,1.62,2291,0
APC,D,20210928,000000,1.61,1.64,1.54,1.64,747,0
APC,D,20210929,000000,1.64,1.765,1.62,1.62,501,0
APC,D,20211001,000000,1.62,1.62,1.62,1.62,500,0
APC,D,20211004,000000,1.62,1.625,1.53,1.625,1513,0
APC,D,20211005,000000,1.53,1.53,1.5,1.51,7191,0
APC,D,20211007,000000,1.5,1.5,1.39,1.39,1122,0
APC,D,20211008,000000,1.435,1.505,1.385,1.505,9788,0
APC,D,20211011,000000,1.385,1.49,1.385,1.48,4756,0
APC,D,20211012,000000,1.36,1.42,1.355,1.38,7372,0
APC,D,20211013,000000,1.4,1.4,1.4,1.4,715,0
APC,D,20211014,000000,1.365,1.46,1.355,1.355,83,0
APC,D,20211015,000000,1.355,1.465,1.355,1.465,2135,0
APC,D,20211018,000000,1.365,1.56,1.365,1.47,4041,0
APC,D,20211019,000000,1.4,1.445,1.37,1.445,1890,0
APC,D,20211020,000000,1.36,1.41,1.36,1.41,2414,0
APC,D,20211021,000000,1.355,1.45,1.19,1.315,28326,0
APC,D,20211022,000000,1.32,1.55,1.32,1.49,1895,0
APC,D,20211025,000000,1.47,1.47,1.47,1.47,540,0
APC,D,20211026,000000,1.42,1.42,1.35,1.35,1394,0
APC,D,20211027,000000,1.36,1.44,1.36,1.43,110,0
APC,D,20211028,000000,1.43,1.43,1.43,1.43,186,0
APC,D,20211029,000000,1.43,1.43,1.35,1.4,7726,0
APC,D,20211102,000000,1.35,1.4,1.3,1.4,810,0
APC,D,20211104,000000,1.27,1.4,1.27,1.285,41,0
APC,D,20211105,000000,1.41,1.45,1.29,1.45,13702,0
APC,D,20211108,000000,1.3,1.45,1.3,1.325,4,0
APC,D,20211109,000000,1.45,1.45,1.3,1.32,9487,0
APC,D,20211110,000000,1.3,1.43,1.3,1.32,2068,0
APC,D,20211112,000000,1.32,1.32,1.32,1.32,600,0
APC,D,20211116,000000,1.32,1.32,1.28,1.28,3000,0
APC,D,20211117,000000,1.29,1.445,1.29,1.445,1579,0
APC,D,20211118,000000,1.35,1.35,1.35,1.35,1,0
APC,D,20211119,000000,1.31,1.31,1.305,1.305,595,0
APC,D,20211122,000000,1.385,1.585,1.385,1.55,12326,0
APC,D,20211123,000000,1.55,1.69,1.55,1.69,8397,0
APC,D,20211124,000000,1.69,2,1.69,1.85,13386,0
APC,D,20211125,000000,1.85,2.18,1.5,1.7,12773,0
APC,D,20211126,000000,1.43,2,1.43,1.98,9123,0
APC,D,20211129,000000,1.98,2.3,1.98,1.98,16871,0
APC,D,20211130,000000,1.96,2.1,1.96,2.1,3207,0
APC,D,20211201,000000,2.1,2.1,1.95,2.06,1700,0
APC,D,20211202,000000,2.1,2.2,2.08,2.1,4660,0
APC,D,20211203,000000,2.12,2.2,1.98,2.2,2749,0
APC,D,20211206,000000,2.25,2.25,2.25,2.25,445,0
APC,D,20211207,000000,2.11,2.24,2.11,2.24,1742,0
APC,D,20211208,000000,2.12,2.12,2.1,2.1,365,0
APC,D,20211209,000000,2.15,2.2,1.98,2.1,3496,0
APC,D,20211210,000000,2.2,2.25,2.1,2.1,4880,0
APC,D,20211213,000000,2.12,2.12,1.925,2.03,4424,0
APC,D,20211214,000000,2.04,2.15,2.04,2.14,1045,0
APC,D,20211215,000000,2,2,2,2,510,0
APC,D,20211216,000000,2,2.05,2,2.01,2175,0
APC,D,20211217,000000,1.98,2,1.91,2,495,0
APC,D,20211220,000000,1.905,1.92,1.77,1.92,897,0
APC,D,20211221,000000,1.78,1.78,1.78,1.78,1,0
APC,D,20211222,000000,1.9,1.9,1.81,1.9,6269,0
APC,D,20211223,000000,1.78,1.78,1.78,1.78,3,0
APC,D,20211227,000000,1.8,1.8,1.775,1.775,1316,0
APC,D,20211229,000000,1.775,1.775,1.7,1.7,2650,0
APC,D,20211230,000000,1.7,1.75,1.6,1.7,11233,0
APC,D,20220103,000000,1.7,1.8,1.7,1.75,4733,0
APC,D,20220104,000000,1.655,1.7,1.655,1.7,5001,0
APC,D,20220105,000000,1.7,1.7,1.655,1.655,51,0
APC,D,20220107,000000,1.7,1.7,1.665,1.665,649,0
APC,D,20220110,000000,1.8,1.8,1.8,1.8,1226,0
APC,D,20220111,000000,1.8,1.8,1.8,1.8,145,0
APC,D,20220112,000000,1.655,1.8,1.655,1.8,105,0
APC,D,20220113,000000,1.8,2,1.66,2,5500,0
APC,D,20220114,000000,2.05,2.1,2.05,2.1,1537,0
APC,D,20220117,000000,2.3,2.3,1.9,1.9,825,0
APC,D,20220118,000000,2.05,2.05,2.05,2.05,500,0
APC,D,20220119,000000,2.11,2.11,1.97,2,1203,0
APC,D,20220121,000000,1.97,1.97,1.97,1.97,450,0
APC,D,20220124,000000,1.85,1.85,1.6,1.6,3573,0
APC,D,20220125,000000,1.7,1.7,1.6,1.6,152,0
APC,D,20220126,000000,1.6,1.6,1.6,1.6,110,0
APC,D,20220127,000000,1.6,1.92,1.45,1.915,2451,0
APC,D,20220128,000000,1.57,1.89,1.57,1.89,614,0
APC,D,20220131,000000,1.78,1.78,1.78,1.78,299,0
APC,D,20220201,000000,1.695,1.785,1.69,1.78,14081,0
APC,D,20220202,000000,1.65,1.68,1.65,1.68,4992,0
APC,D,20220207,000000,1.79,1.79,1.79,1.79,10,0
APC,D,20220210,000000,1.75,1.75,1.75,1.75,545,0
APC,D,20220211,000000,1.745,1.745,1.745,1.745,200,0
APC,D,20220214,000000,1.66,1.66,1.47,1.65,1614,0
APC,D,20220215,000000,1.48,1.48,1.46,1.475,2439,0
APC,D,20220216,000000,1.47,1.58,1.47,1.475,1066,0
APC,D,20220217,000000,1.455,1.455,1.455,1.455,3789,0
APC,D,20220218,000000,1.45,1.45,1.3,1.45,7492,0
APC,D,20220221,000000,1.35,1.44,1.3,1.3,2365,0
APC,D,20220222,000000,1.425,1.425,1.425,1.425,252,0
APC,D,20220223,000000,1.3,1.3,1.15,1.28,8314,0
APC,D,20220224,000000,0.942,1.095,0.942,1.095,1911,0
APC,D,20220225,000000,1.05,1.18,0.85,1.16,2603,0
APC,D,20220228,000000,1.16,1.39,0.984,0.984,1038,0
APC,D,20220301,000000,1.295,1.295,1.05,1.05,239,0
APC,D,20220302,000000,1.055,1.055,1.05,1.05,501,0
APC,D,20220304,000000,1.05,1.05,1.05,1.05,539,0
APC,D,20220307,000000,1.07,1.07,0.942,1.07,2953,0
APC,D,20220308,000000,1.05,1.05,0.886,0.886,2000,0
APC,D,20220309,000000,1.045,1.25,1.045,1.25,7568,0
APC,D,20220310,000000,1.45,1.74,1.16,1.17,26718,0
APC,D,20220311,000000,1.18,1.18,1.06,1.065,4015,0
APC,D,20220314,000000,1.18,1.2,1.11,1.15,3160,0
APC,D,20220316,000000,1.195,1.195,1.08,1.09,2584,0
APC,D,20220317,000000,1.19,1.35,1.1,1.1,19426,0
APC,D,20220318,000000,1.15,1.15,1.15,1.15,1155,0
APC,D,20220322,000000,1.25,1.25,1.1,1.1,2687,0
APC,D,20220323,000000,1.19,1.19,1.06,1.06,51,0
APC,D,20220324,000000,1.18,1.18,1.18,1.18,1,0
APC,D,20220325,000000,1.06,1.185,1.06,1.185,1453,0
APC,D,20220328,000000,1.055,1.1,1.05,1.1,4405,0
APC,D,20220329,000000,1.155,1.35,1.075,1.27,14605,0
APC,D,20220330,000000,1.16,1.27,1.09,1.19,22102,0
APC,D,20220331,000000,1.2,1.2,1.2,1.2,863,0
APC,D,20220404,000000,1.255,1.255,1.14,1.14,2878,0
APC,D,20220405,000000,1.14,1.14,1.14,1.14,182,0
APC,D,20220406,000000,1.17,1.17,1.17,1.17,190,0
APC,D,20220412,000000,1.21,1.21,1.055,1.07,3144,0
APC,D,20220413,000000,1.075,1.075,1.075,1.075,2,0
APC,D,20220414,000000,1.085,1.085,1.085,1.085,147,0
APC,D,20220419,000000,1.05,1.135,1.05,1.135,3815,0
APC,D,20220425,000000,1.02,1.02,0.92,0.932,13660,0
APC,D,20220427,000000,0.902,1.045,0.9,0.902,7401,0
APC,D,20220428,000000,1.04,1.04,0.9,0.9,6,0
APC,D,20220504,000000,0.92,0.92,0.91,0.91,1137,0
APC,D,20220505,000000,0.9,0.91,0.9,0.91,600,0
APC,D,20220506,000000,0.91,1,0.91,1,4099,0
APC,D,20220509,000000,1.115,1.115,1.115,1.115,5,0
APC,D,20220510,000000,0.906,0.906,0.906,0.906,18,0
APC,D,20220512,000000,0.936,0.936,0.936,0.936,300,0
APC,D,20220516,000000,0.94,0.94,0.94,0.94,500,0
APC,D,20220517,000000,1.01,1.01,1.01,1.01,180,0
APC,D,20220518,000000,0.932,0.95,0.93,0.95,1782,0
APC,D,20220519,000000,0.932,0.94,0.87,0.9,3800,0
APC,D,20220520,000000,0.872,0.872,0.782,0.782,1835,0
APC,D,20220524,000000,0.84,0.95,0.84,0.93,3076,0
APC,D,20220525,000000,0.86,0.87,0.77,0.86,4593,0
APC,D,20220527,000000,0.79,0.79,0.79,0.79,909,0
APC,D,20220530,000000,0.87,0.87,0.87,0.87,1150,0
APC,D,20220531,000000,0.87,0.87,0.87,0.87,300,0
APC,D,20220601,000000,0.87,0.87,0.87,0.87,1150,0
APC,D,20220602,000000,0.86,0.88,0.86,0.88,1119,0
APC,D,20220606,000000,0.84,0.84,0.8,0.81,4048,0
APC,D,20220608,000000,0.81,0.81,0.81,0.81,250,0
APC,D,20220609,000000,0.878,0.878,0.878,0.878,350,0
APC,D,20220610,000000,0.8,0.8,0.8,0.8,182,0
APC,D,20220623,000000,0.86,0.86,0.86,0.86,1000,0
APC,D,20220624,000000,0.86,0.866,0.86,0.866,5762,0
APC,D,20220627,000000,0.878,0.94,0.878,0.94,2952,0
APC,D,20220628,000000,0.978,1.16,0.972,1.16,9284,0
APC,D,20220629,000000,1.21,1.21,0.814,0.896,13680,0
APC,D,20220630,000000,0.896,0.908,0.896,0.908,200,0
APC,D,20220701,000000,0.898,0.908,0.898,0.908,1300,0
APC,D,20220705,000000,0.842,0.896,0.82,0.896,1251,0
APC,D,20220707,000000,0.83,1.05,0.83,1.05,3000,0
APC,D,20220708,000000,0.852,1.02,0.852,1.02,151,0
APC,D,20220711,000000,0.9,0.92,0.9,0.92,1212,0
APC,D,20220714,000000,0.92,1.025,0.92,1.025,1113,0
APC,D,20220718,000000,0.89,0.91,0.88,0.91,2329,0
APC,D,20220719,000000,0.97,0.97,0.97,0.97,2,0
APC,D,20220721,000000,0.9,0.97,0.9,0.97,4501,0
APC,D,20220722,000000,0.95,0.95,0.95,0.95,2440,0
APC,D,20220725,000000,0.95,0.97,0.95,0.97,61,0
APC,D,20220801,000000,0.92,0.97,0.92,0.97,10507,0
APC,D,20220803,000000,0.97,1.185,0.97,1.165,5000,0
APC,D,20220804,000000,1.145,1.15,1.01,1.01,1541,0
APC,D,20220808,000000,1.05,1.05,1.05,1.05,23,0
APC,D,20220809,000000,0.968,1.05,0.942,1.05,317,0
APC,D,20220811,000000,1,1.14,1,1.14,2530,0
APC,D,20220812,000000,1,1.02,1,1.02,1001,0
APC,D,20220817,000000,0.942,1,0.906,1,1200,0
APC,D,20220822,000000,0.98,1.125,0.98,1.125,1500,0
APC,D,20220823,000000,1.1,1.1,0.95,1.09,3410,0
APC,D,20220825,000000,0.95,0.95,0.95,0.95,1053,0
APC,D,20220826,000000,0.92,0.968,0.892,0.892,2420,0
APC,D,20220829,000000,0.892,0.892,0.89,0.89,500,0
APC,D,20220831,000000,0.944,0.944,0.89,0.89,1249,0
APC,D,20220901,000000,0.842,0.842,0.842,0.842,561,0
APC,D,20220902,000000,0.888,0.888,0.888,0.888,50,0
