<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY,D,20211227,000000,2.72,2.72,2.72,2.72,2569,0
SHY,D,20211228,000000,2.72,2.72,2.72,2.72,4971,0
SHY,D,20211229,000000,2.5,2.5,2.49,2.49,1576,0
SHY,D,20220103,000000,2.99,2.99,2.99,2.99,2135,0
SHY,D,20220104,000000,3.05,3.15,3.05,3.15,594,0
SHY,D,20220105,000000,3.3,3.3,3.3,3.3,1652,0
SHY,D,20220111,000000,3.4,3.4,3.2,3.2,397,0
SHY,D,20220112,000000,3.21,3.21,3.21,3.21,177,0
SHY,D,20220113,000000,2.92,2.92,2.92,2.92,700,0
SHY,D,20220114,000000,3.18,3.18,3.17,3.17,301,0
SHY,D,20220117,000000,3.18,3.18,3.18,3.18,6847,0
SHY,D,20220118,000000,3.18,3.18,3.18,3.18,305,0
SHY,D,20220119,000000,3.18,3.18,3.18,3.18,617,0
SHY,D,20220120,000000,3.18,3.19,3.18,3.19,1670,0
SHY,D,20220121,000000,2.93,2.93,2.93,2.93,600,0
SHY,D,20220124,000000,3.05,3.05,3.05,3.05,1822,0
SHY,D,20220126,000000,3.09,3.09,3.09,3.09,2891,0
SHY,D,20220127,000000,3.09,3.09,3.09,3.09,20,0
SHY,D,20220128,000000,3.09,3.09,3.09,3.09,2499,0
SHY,D,20220131,000000,3.09,3.09,3.09,3.09,1281,0
SHY,D,20220201,000000,3.2,3.2,3.2,3.2,210,0
SHY,D,20220202,000000,3.2,3.2,3.2,3.2,157,0
SHY,D,20220203,000000,3.49,3.49,3.49,3.49,2134,0
SHY,D,20220204,000000,3.2,3.2,3.2,3.2,300,0
SHY,D,20220207,000000,3.2,3.2,3.2,3.2,1096,0
SHY,D,20220211,000000,3.2,3.2,3.2,3.2,200,0
SHY,D,20220214,000000,3.2,3.2,3.2,3.2,431,0
SHY,D,20220215,000000,3.5,3.5,3.29,3.29,2242,0
SHY,D,20220216,000000,3.2,3.2,3.2,3.2,1387,0
SHY,D,20220217,000000,3.3,3.39,3.3,3.39,1810,0
SHY,D,20220218,000000,3.2,3.2,3.2,3.2,577,0
SHY,D,20220224,000000,2.5,3.05,2.5,3.05,4987,0
SHY,D,20220301,000000,2.7,2.7,2.7,2.7,677,0
SHY,D,20220302,000000,3.2,3.2,2.28,2.28,202,0
SHY,D,20220303,000000,2.3,2.3,2.3,2.3,268,0
SHY,D,20220304,000000,2.7,2.7,2.7,2.7,786,0
SHY,D,20220308,000000,3.22,3.22,3.22,3.22,4,0
SHY,D,20220309,000000,3.79,3.79,3.79,3.79,3,0
SHY,D,20220310,000000,3.49,3.49,3.48,3.48,11,0
SHY,D,20220311,000000,3.49,3.49,3.49,3.49,560,0
SHY,D,20220317,000000,2.9,2.9,2.9,2.9,4428,0
SHY,D,20220321,000000,3.48,3.48,3.48,3.48,10,0
SHY,D,20220323,000000,2.92,3.2,2.92,3.2,71,0
SHY,D,20220331,000000,2.91,2.91,2.91,2.91,172,0
SHY,D,20220401,000000,3,3,3,3,2102,0
SHY,D,20220404,000000,2.82,2.82,2.82,2.82,178,0
SHY,D,20220405,000000,2.9,2.9,2.9,2.9,173,0
SHY,D,20220407,000000,3,3,3,3,333,0
SHY,D,20220408,000000,3,3,3,3,1853,0
SHY,D,20220411,000000,3.49,3.49,3.49,3.49,1,0
SHY,D,20220414,000000,3.1,3.1,3.1,3.1,324,0
SHY,D,20220419,000000,3.1,3.1,3.1,3.1,274,0
SHY,D,20220420,000000,3.1,3.1,3.1,3.1,3362,0
SHY,D,20220425,000000,3.1,3.1,3.1,3.1,1635,0
SHY,D,20220426,000000,3.3,3.3,3.3,3.3,3,0
SHY,D,20220428,000000,3.1,3.1,3.1,3.1,2561,0
SHY,D,20220429,000000,3.1,3.1,3.1,3.1,650,0
SHY,D,20220502,000000,3.1,3.1,3.1,3.1,162,0
SHY,D,20220504,000000,3.1,3.4,3.1,3.4,310,0
SHY,D,20220505,000000,3,3,3,3,162,0
SHY,D,20220509,000000,3,3,2.9,2.9,1400,0
SHY,D,20220510,000000,3,3,3,3,3195,0
SHY,D,20220511,000000,3,3,3,3,830,0
SHY,D,20220512,000000,3,3,3,3,1948,0
SHY,D,20220513,000000,3,3,2.88,2.88,1250,0
SHY,D,20220516,000000,2.82,2.82,2.82,2.82,1978,0
SHY,D,20220518,000000,2.96,2.96,2.96,2.96,1205,0
SHY,D,20220519,000000,2.74,2.74,2.74,2.74,784,0
SHY,D,20220520,000000,2.88,2.88,2.88,2.88,5110,0
SHY,D,20220523,000000,2.74,2.74,2.74,2.74,500,0
SHY,D,20220524,000000,2.74,2.74,2.74,2.74,654,0
SHY,D,20220525,000000,2.7,2.7,2.7,2.7,100,0
SHY,D,20220526,000000,2.64,2.64,2.64,2.64,800,0
SHY,D,20220527,000000,2.64,2.64,2.64,2.64,900,0
SHY,D,20220531,000000,2.58,2.58,2.58,2.58,200,0
SHY,D,20220602,000000,2.58,2.58,2.58,2.58,695,0
SHY,D,20220603,000000,2.74,2.74,2.74,2.74,3000,0
SHY,D,20220607,000000,2.68,2.68,2.66,2.66,1032,0
SHY,D,20220609,000000,2.62,2.62,2.62,2.62,777,0
SHY,D,20220610,000000,2.58,2.58,2.58,2.58,1000,0
SHY,D,20220613,000000,2.08,2.08,2.08,2.08,400,0
SHY,D,20220614,000000,2.48,2.48,2.48,2.48,1000,0
SHY,D,20220615,000000,2.48,2.48,2.48,2.48,1055,0
SHY,D,20220622,000000,2.96,2.96,2.96,2.96,10,0
SHY,D,20220623,000000,2.96,2.96,2.96,2.96,15,0
SHY,D,20220624,000000,2.44,2.44,2.44,2.44,1250,0
SHY,D,20220704,000000,2.44,2.44,2.44,2.44,50,0
SHY,D,20220708,000000,2.3,2.44,2.3,2.44,875,0
SHY,D,20220713,000000,2.44,2.44,2.44,2.44,13,0
SHY,D,20220720,000000,2.2,2.2,2.2,2.2,9405,0
SHY,D,20220722,000000,2,2,1.6,1.6,1213,0
SHY,D,20220726,000000,1.9,1.9,1.9,1.9,1,0
SHY,D,20220727,000000,2.2,2.2,2.2,2.2,2,0
SHY,D,20220728,000000,2.2,2.2,2.2,2.2,1282,0
SHY,D,20220802,000000,2.2,2.2,2.2,2.2,60,0
SHY,D,20220803,000000,2.1,2.1,2.1,2.1,6774,0
SHY,D,20220804,000000,2,2,2,2,3193,0
SHY,D,20220805,000000,2,2,2,2,772,0
SHY,D,20220808,000000,2,2.1,2,2.1,8411,0
SHY,D,20220809,000000,1.95,1.95,1.91,1.91,712,0
SHY,D,20220816,000000,1.72,1.9,1.72,1.9,967,0
SHY,D,20220822,000000,1.7,1.7,1.7,1.7,2519,0
SHY,D,20220824,000000,1.65,1.65,1.65,1.65,1886,0
SHY,D,20220826,000000,1.65,1.65,1.65,1.65,470,0
SHY,D,20220830,000000,1.6,1.6,1.6,1.6,2091,0
SHY,D,20220901,000000,1.7,1.7,1.7,1.7,880,0
SHY,D,20220902,000000,1.68,1.68,1.68,1.68,1298,0
