<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,D,20200403,000000,1.3,1.3,1.24,1.24,9300,0
VRF,D,20200406,000000,1.22,1.25,1.22,1.25,5920,0
VRF,D,20200407,000000,1.11,1.11,1.11,1.11,7182,0
VRF,D,20200408,000000,1.2,1.2,1.2,1.2,483,0
VRF,D,20200409,000000,1.2,1.24,1.2,1.24,25368,0
VRF,D,20200414,000000,1.5,1.5,1.5,1.5,12500,0
VRF,D,20200415,000000,1.15,1.15,1.15,1.15,2050,0
VRF,D,20200416,000000,1.38,1.38,1.38,1.38,1500,0
VRF,D,20200417,000000,1.37,1.37,1.37,1.37,1550,0
VRF,D,20200420,000000,1.37,1.37,1.36,1.36,450,0
VRF,D,20200421,000000,1.39,1.39,1.39,1.39,400,0
VRF,D,20200423,000000,1.33,1.33,1.33,1.33,3500,0
VRF,D,20200424,000000,1.34,1.34,1.34,1.34,259,0
VRF,D,20200427,000000,1.34,1.34,1.34,1.34,3800,0
VRF,D,20200428,000000,1.34,1.34,1.34,1.34,1050,0
VRF,D,20200429,000000,1.3,1.34,1.3,1.34,8437,0
VRF,D,20200430,000000,1.33,1.33,1.32,1.32,10175,0
VRF,D,20200504,000000,1.33,1.33,1.3,1.3,741,0
VRF,D,20200505,000000,1.3,1.3,1.3,1.3,2515,0
VRF,D,20200506,000000,1.3,1.3,1.3,1.3,5259,0
VRF,D,20200507,000000,1.29,1.29,1.23,1.23,9700,0
VRF,D,20200508,000000,1.28,1.28,1.28,1.28,700,0
VRF,D,20200511,000000,1.28,1.28,1.28,1.28,1900,0
VRF,D,20200512,000000,1.3,1.3,1.3,1.3,6200,0
VRF,D,20200513,000000,1.3,1.3,1.3,1.3,800,0
VRF,D,20200514,000000,1.25,1.25,1.25,1.25,25,0
VRF,D,20200515,000000,1.25,1.25,1.25,1.25,25,0
VRF,D,20200518,000000,1.27,1.29,1.27,1.29,1130,0
VRF,D,20200519,000000,1.29,1.29,1.29,1.29,3450,0
VRF,D,20200520,000000,1.29,1.29,1.29,1.29,14445,0
VRF,D,20200521,000000,1.31,1.39,1.31,1.39,21657,0
VRF,D,20200522,000000,1.39,1.39,1.39,1.39,26287,0
VRF,D,20200525,000000,1.34,1.34,1.31,1.31,4975,0
VRF,D,20200526,000000,1.36,1.39,1.36,1.39,3052,0
VRF,D,20200527,000000,1.4,1.4,1.4,1.4,38,0
VRF,D,20200528,000000,1.4,1.4,1.4,1.4,650,0
VRF,D,20200529,000000,1.26,1.26,1.2,1.2,22502,0
VRF,D,20200601,000000,1.39,1.39,1.39,1.39,200,0
VRF,D,20200602,000000,1.39,1.39,1.2,1.2,1225,0
VRF,D,20200603,000000,1.2,1.2,1.18,1.18,19825,0
VRF,D,20200604,000000,1.13,1.39,1.13,1.39,8000,0
VRF,D,20200605,000000,1.4,1.4,1.4,1.4,30761,0
VRF,D,20200608,000000,1.4,1.59,1.4,1.59,26797,0
VRF,D,20200609,000000,1.75,1.75,1.69,1.69,26299,0
VRF,D,20200610,000000,1.88,1.93,1.88,1.93,11754,0
VRF,D,20200612,000000,1.88,1.92,1.88,1.92,45834,0
VRF,D,20200615,000000,1.89,1.94,1.89,1.94,14350,0
VRF,D,20200616,000000,1.95,1.99,1.95,1.99,12544,0
VRF,D,20200618,000000,2.58,2.84,2.58,2.84,25818,0
VRF,D,20200619,000000,3.08,3.08,3.08,3.08,37777,0
VRF,D,20200622,000000,3,3,2.9,2.9,4228,0
VRF,D,20200623,000000,2.78,2.78,2.5,2.5,70731,0
VRF,D,20200624,000000,2.9,3,2.9,3,5469,0
VRF,D,20200625,000000,3.68,3.68,3.6,3.6,3334,0
VRF,D,20200626,000000,3.56,3.56,3.5,3.5,9038,0
VRF,D,20200629,000000,3.18,3.18,3.18,3.18,1030,0
VRF,D,20200630,000000,3.46,3.46,3.14,3.14,120,0
VRF,D,20200701,000000,3,3,3,3,70,0
VRF,D,20200702,000000,3.44,3.44,3,3,150,0
VRF,D,20200703,000000,3,3,2.84,2.84,3685,0
VRF,D,20200706,000000,2.76,2.76,2.22,2.22,8455,0
VRF,D,20200707,000000,2.3,2.5,2.3,2.5,14404,0
VRF,D,20200708,000000,2.78,2.84,2.78,2.84,10910,0
VRF,D,20200709,000000,2.98,2.98,2.98,2.98,10710,0
VRF,D,20200710,000000,3.2,3.2,3.2,3.2,1000,0
VRF,D,20200713,000000,3.1,3.22,3.1,3.22,15766,0
VRF,D,20200714,000000,3.52,3.68,3.52,3.68,33178,0
VRF,D,20200715,000000,4.08,4.08,4.08,4.08,15679,0
VRF,D,20200716,000000,4.1,4.2,4.1,4.2,14129,0
VRF,D,20200717,000000,4.2,4.2,4.18,4.18,7188,0
VRF,D,20200720,000000,4.14,4.14,3.98,3.98,1280,0
VRF,D,20200721,000000,3.4,3.76,3.4,3.76,3436,0
VRF,D,20200722,000000,4.02,4.02,4,4,31367,0
VRF,D,20200723,000000,4.18,4.18,4.16,4.16,42752,0
VRF,D,20200724,000000,4.18,4.22,4.18,4.22,7547,0
VRF,D,20200727,000000,4.2,4.2,4,4,39093,0
VRF,D,20200728,000000,3.96,3.96,3.96,3.96,900,0
VRF,D,20200729,000000,3.96,3.96,3.9,3.9,4140,0
VRF,D,20200730,000000,3.9,3.9,3.9,3.9,3157,0
VRF,D,20200731,000000,3.3,3.3,3.3,3.3,7513,0
VRF,D,20200803,000000,3.96,3.96,3.96,3.96,100,0
VRF,D,20200804,000000,3.96,3.96,3.8,3.8,5147,0
VRF,D,20200805,000000,3.9,3.9,3.86,3.86,5519,0
VRF,D,20200806,000000,3.86,3.86,3.7,3.7,3030,0
VRF,D,20200807,000000,3.84,3.84,3.5,3.5,6027,0
VRF,D,20200810,000000,3.48,3.48,3.44,3.44,10156,0
VRF,D,20200811,000000,3.48,3.48,3.48,3.48,1474,0
VRF,D,20200812,000000,3.48,3.7,3.48,3.7,4083,0
VRF,D,20200814,000000,3.7,3.7,3.7,3.7,42,0
VRF,D,20200817,000000,3.2,3.2,3.2,3.2,1880,0
VRF,D,20200818,000000,3.16,3.16,3,3,1547,0
VRF,D,20200819,000000,2.4,2.72,2.4,2.72,18988,0
VRF,D,20200820,000000,3,3.26,3,3.26,2275,0
VRF,D,20200821,000000,3.6,3.6,3.6,3.6,1550,0
VRF,D,20200824,000000,3.5,3.5,3.2,3.2,80,0
VRF,D,20200825,000000,3.5,3.5,3.5,3.5,700,0
VRF,D,20200826,000000,3.48,3.48,3.48,3.48,100,0
VRF,D,20200827,000000,3.48,3.48,3.48,3.48,50,0
VRF,D,20200828,000000,3.4,3.4,3.4,3.4,3,0
VRF,D,20200831,000000,3.48,3.48,3.22,3.22,170,0
VRF,D,20200901,000000,3.08,3.08,3.08,3.08,1121,0
VRF,D,20200902,000000,3.08,3.08,2.8,2.8,3052,0
VRF,D,20200903,000000,3.36,3.36,3.36,3.36,14,0
VRF,D,20200904,000000,2.9,2.9,2.9,2.9,6606,0
VRF,D,20200907,000000,2.9,2.9,2.88,2.88,7100,0
VRF,D,20200908,000000,2.88,2.88,2.88,2.88,1100,0
VRF,D,20200909,000000,2.7,2.9,2.7,2.9,2188,0
VRF,D,20200910,000000,3.06,3.06,3.06,3.06,330,0
VRF,D,20200911,000000,3.06,3.08,3.06,3.08,5146,0
VRF,D,20200914,000000,2.98,3.1,2.98,3.1,11277,0
VRF,D,20200915,000000,3.1,3.1,3,3,2760,0
VRF,D,20200916,000000,3.08,3.08,2.9,2.9,1365,0
VRF,D,20200918,000000,3,3,3,3,100,0
VRF,D,20200922,000000,3.1,3.1,3.1,3.1,50,0
VRF,D,20200923,000000,2.6,2.98,2.6,2.98,3500,0
VRF,D,20200924,000000,2.9,2.9,2.9,2.9,444,0
VRF,D,20200925,000000,2.82,2.82,2.82,2.82,1530,0
VRF,D,20200929,000000,2.82,2.82,2.7,2.7,2177,0
VRF,D,20200930,000000,2.9,2.98,2.9,2.98,508,0
VRF,D,20201001,000000,3.1,3.7,2.5,2.6,14157,0
VRF,D,20201002,000000,2.98,2.98,2.5,2.74,13524,0
VRF,D,20201005,000000,2.66,2.94,2.66,2.76,24456,0
VRF,D,20201006,000000,2.84,2.84,2.3,2.46,7682,0
VRF,D,20201007,000000,2.5,2.56,2,2.56,7456,0
VRF,D,20201008,000000,2.54,2.54,2.2,2.4,875,0
VRF,D,20201009,000000,2.38,2.54,2.3,2.3,3979,0
VRF,D,20201012,000000,2.54,2.54,2.2,2.34,3727,0
VRF,D,20201013,000000,2.34,2.5,2.3,2.4,2800,0
VRF,D,20201014,000000,2.5,2.5,2.44,2.46,70,0
VRF,D,20201015,000000,2.46,2.46,2.46,2.46,60,0
VRF,D,20201019,000000,2.44,2.52,2.44,2.52,3888,0
VRF,D,20201020,000000,2.5,2.52,2.48,2.52,1567,0
VRF,D,20201021,000000,2.5,2.78,2.5,2.7,6097,0
VRF,D,20201022,000000,2.72,2.72,2.72,2.72,50,0
VRF,D,20201023,000000,2.68,2.68,2.68,2.68,845,0
VRF,D,20201026,000000,2.84,2.84,2.66,2.84,6920,0
VRF,D,20201027,000000,2.9,3.48,2.9,3.2,15629,0
VRF,D,20201028,000000,3.3,3.46,2.66,3,7723,0
VRF,D,20201029,000000,3,3.2,2.5,3.12,5948,0
VRF,D,20201030,000000,3.16,3.16,2.4,2.9,9024,0
VRF,D,20201102,000000,2.94,3.02,2.9,2.96,5423,0
VRF,D,20201103,000000,2.92,2.96,2.9,2.9,6025,0
VRF,D,20201104,000000,2.98,2.98,2.8,2.96,1720,0
VRF,D,20201105,000000,2.8,3,2.8,3,2934,0
VRF,D,20201106,000000,3,3,3,3,205,0
VRF,D,20201109,000000,2.98,3.1,2.88,3.06,17482,0
VRF,D,20201110,000000,2.88,3.02,2.88,3.02,317,0
VRF,D,20201112,000000,3,3.16,2.7,3.14,12489,0
VRF,D,20201113,000000,3.14,3.16,3.14,3.16,1800,0
VRF,D,20201116,000000,3.16,3.46,3.1,3.4,15481,0
VRF,D,20201117,000000,3.34,3.4,3,3.4,7713,0
VRF,D,20201118,000000,3.26,3.38,3.26,3.38,117,0
VRF,D,20201119,000000,3.36,3.36,3.36,3.36,10,0
VRF,D,20201120,000000,3.24,3.34,3.22,3.34,1350,0
VRF,D,20201123,000000,3.34,3.34,2.88,3.34,9543,0
VRF,D,20201124,000000,3.2,3.2,3.2,3.2,20,0
VRF,D,20201125,000000,3.3,3.3,3.18,3.26,1670,0
VRF,D,20201126,000000,3.22,3.22,3.14,3.2,110,0
VRF,D,20201127,000000,3.3,3.32,3.1,3.1,140,0
VRF,D,20201130,000000,3.1,3.34,3.1,3.3,30819,0
VRF,D,20201201,000000,3.3,3.78,3.3,3.6,27353,0
VRF,D,20201202,000000,3.66,3.68,3.46,3.54,5383,0
VRF,D,20201203,000000,3.56,3.6,3.4,3.5,1580,0
VRF,D,20201204,000000,3.5,3.5,3.3,3.5,4840,0
VRF,D,20201207,000000,3.46,3.64,3.46,3.5,37783,0
VRF,D,20201208,000000,3.5,3.5,3.26,3.46,4770,0
VRF,D,20201209,000000,3.48,3.48,3.24,3.32,3065,0
VRF,D,20201210,000000,3.36,3.48,3.28,3.44,1365,0
VRF,D,20201211,000000,3.44,3.46,3.1,3.34,11977,0
VRF,D,20201214,000000,3.4,3.4,3,3.4,14825,0
VRF,D,20201215,000000,3.38,3.38,3.18,3.18,841,0
VRF,D,20201216,000000,3.18,3.18,3.18,3.18,10,0
VRF,D,20201217,000000,3.06,3.06,2.68,2.78,11398,0
VRF,D,20201218,000000,2.8,3.04,2.48,2.58,12932,0
VRF,D,20201221,000000,2.58,3,2.22,2.94,18148,0
VRF,D,20201222,000000,2.7,2.9,2.36,2.64,6627,0
VRF,D,20201223,000000,2.5,3.06,2.46,3.06,18488,0
VRF,D,20201228,000000,2.9,3,2.8,2.8,20516,0
VRF,D,20201229,000000,2.8,3,2.8,2.96,7800,0
VRF,D,20201230,000000,2.9,2.9,2.7,2.8,9540,0
VRF,D,20210104,000000,2.66,2.96,2.42,2.96,9871,0
VRF,D,20210105,000000,2.96,3.08,2.82,2.9,5445,0
VRF,D,20210107,000000,2.52,2.78,2.52,2.78,2825,0
VRF,D,20210108,000000,2.78,2.98,2.62,2.98,1821,0
VRF,D,20210111,000000,2.7,2.78,2.5,2.5,4967,0
VRF,D,20210112,000000,2.66,2.78,2.44,2.78,12115,0
VRF,D,20210113,000000,2.6,2.88,2.54,2.88,5079,0
VRF,D,20210114,000000,2.86,2.94,2.44,2.68,4191,0
VRF,D,20210115,000000,2.62,2.86,2.62,2.86,1896,0
VRF,D,20210118,000000,2.7,2.9,2.48,2.74,13915,0
VRF,D,20210119,000000,2.74,2.74,2.5,2.74,1194,0
VRF,D,20210120,000000,2.6,2.7,2.5,2.6,9725,0
VRF,D,20210121,000000,2.7,2.72,2.3,2.42,53255,0
VRF,D,20210122,000000,2.54,2.64,2.42,2.56,11581,0
VRF,D,20210125,000000,2.42,2.6,2.4,2.5,3253,0
VRF,D,20210126,000000,2.5,2.5,2.4,2.42,1150,0
VRF,D,20210127,000000,2.46,2.7,2.36,2.4,2601,0
VRF,D,20210128,000000,2.44,2.6,2.4,2.52,961,0
VRF,D,20210129,000000,2.56,2.66,2.5,2.5,3020,0
VRF,D,20210201,000000,2.46,2.68,2.3,2.42,10423,0
VRF,D,20210202,000000,2.44,2.56,2.32,2.52,10542,0
VRF,D,20210203,000000,2.52,2.7,2.3,2.52,20570,0
VRF,D,20210204,000000,2.4,2.54,2.4,2.54,2455,0
VRF,D,20210205,000000,2.5,2.54,2.5,2.5,5025,0
VRF,D,20210208,000000,2.46,2.46,2.1,2.42,35024,0
VRF,D,20210209,000000,2.2,2.42,2.2,2.24,172,0
VRF,D,20210210,000000,2.12,2.48,2.12,2.2,9143,0
VRF,D,20210211,000000,2.24,2.46,2.22,2.46,2737,0
VRF,D,20210212,000000,2.46,2.46,2.3,2.46,1301,0
VRF,D,20210215,000000,2.32,2.32,2.04,2.2,42755,0
VRF,D,20210216,000000,2.22,2.28,2,2.14,30827,0
VRF,D,20210217,000000,2.1,2.14,2.1,2.14,5117,0
VRF,D,20210218,000000,2.14,2.38,2.14,2.2,27752,0
VRF,D,20210219,000000,2.32,2.34,1.96,2.2,12355,0
VRF,D,20210222,000000,2.16,2.2,2,2.1,15416,0
VRF,D,20210223,000000,2.02,2.1,1.96,2.08,6920,0
VRF,D,20210224,000000,2.08,2.1,2.08,2.1,1100,0
VRF,D,20210225,000000,2.1,2.1,1.98,2,2128,0
VRF,D,20210226,000000,1.94,2.1,1.79,1.98,12509,0
VRF,D,20210301,000000,2,2.02,1.9,1.99,2644,0
VRF,D,20210302,000000,2.02,2.02,1.9,1.99,2818,0
VRF,D,20210303,000000,1.91,1.99,1.9,1.99,1765,0
VRF,D,20210304,000000,1.96,1.97,1.96,1.97,1830,0
VRF,D,20210305,000000,1.94,2.02,1.92,2.02,1045,0
VRF,D,20210308,000000,2,2.1,2,2,5211,0
VRF,D,20210309,000000,2,2.1,1.96,2.02,10112,0
VRF,D,20210310,000000,2,2.02,2,2.02,1770,0
VRF,D,20210311,000000,2,2.02,1.98,1.99,2120,0
VRF,D,20210312,000000,1.87,1.9,1.76,1.82,49375,0
VRF,D,20210315,000000,1.98,1.98,1.84,1.94,11695,0
VRF,D,20210316,000000,1.86,1.96,1.81,1.96,11887,0
VRF,D,20210317,000000,1.95,1.98,1.95,1.98,2440,0
VRF,D,20210318,000000,1.94,1.98,1.94,1.97,270,0
VRF,D,20210319,000000,1.96,1.97,1.9,1.97,5561,0
VRF,D,20210322,000000,1.97,1.98,1.97,1.98,55,0
VRF,D,20210323,000000,1.98,1.98,1.9,1.98,1155,0
VRF,D,20210325,000000,1.98,1.98,1.9,1.98,13330,0
VRF,D,20210326,000000,1.98,1.98,1.98,1.98,15,0
VRF,D,20210329,000000,1.97,1.97,1.97,1.97,962,0
VRF,D,20210330,000000,1.98,1.98,1.98,1.98,506,0
VRF,D,20210331,000000,1.98,1.98,1.98,1.98,15,0
VRF,D,20210401,000000,2.33,2.33,2.33,2.33,213,0
VRF,D,20210406,000000,1.975,1.975,1.9,1.9,1770,0
VRF,D,20210407,000000,1.91,1.91,1.725,1.725,1845,0
VRF,D,20210408,000000,1.97,1.97,1.8,1.8,1232,0
VRF,D,20210409,000000,1.8,1.8,1.8,1.8,80,0
VRF,D,20210412,000000,1.76,1.76,1.76,1.76,1231,0
VRF,D,20210413,000000,1.75,1.9,1.75,1.9,360,0
VRF,D,20210415,000000,1.9,1.9,1.9,1.9,35,0
VRF,D,20210416,000000,1.9,1.9,1.9,1.9,10,0
VRF,D,20210419,000000,1.9,1.9,1.9,1.9,60,0
VRF,D,20210420,000000,1.895,1.895,1.895,1.895,1000,0
VRF,D,20210422,000000,1.89,1.89,1.89,1.89,31,0
VRF,D,20210423,000000,1.89,1.89,1.89,1.89,10,0
VRF,D,20210426,000000,1.8,1.8,1.78,1.78,1095,0
VRF,D,20210427,000000,1.73,1.73,1.73,1.73,800,0
VRF,D,20210428,000000,1.725,1.725,1.725,1.725,238,0
VRF,D,20210429,000000,1.7,1.78,1.7,1.78,160,0
VRF,D,20210430,000000,1.7,1.7,1.68,1.68,1210,0
VRF,D,20210504,000000,1.7,1.7,1.7,1.7,2748,0
VRF,D,20210505,000000,1.8,1.895,1.8,1.895,655,0
VRF,D,20210506,000000,1.83,1.83,1.7,1.7,353,0
VRF,D,20210507,000000,1.705,1.705,1.705,1.705,25,0
VRF,D,20210510,000000,1.82,1.82,1.82,1.82,50,0
VRF,D,20210511,000000,1.83,1.83,1.83,1.83,30,0
VRF,D,20210512,000000,1.83,1.83,1.83,1.83,20,0
VRF,D,20210513,000000,1.83,1.83,1.83,1.83,10,0
VRF,D,20210514,000000,1.83,1.83,1.83,1.83,20,0
VRF,D,20210517,000000,1.83,1.83,1.83,1.83,10,0
VRF,D,20210518,000000,1.83,1.95,1.83,1.95,3518,0
VRF,D,20210519,000000,1.72,1.72,1.72,1.72,1500,0
VRF,D,20210520,000000,1.95,1.95,1.95,1.95,500,0
VRF,D,20210521,000000,1.94,1.94,1.94,1.94,30,0
VRF,D,20210525,000000,1.95,1.95,1.65,1.65,130,0
VRF,D,20210526,000000,1.895,1.895,1.895,1.895,30,0
VRF,D,20210527,000000,1.89,1.89,1.89,1.89,565,0
VRF,D,20210528,000000,1.885,1.885,1.885,1.885,50,0
VRF,D,20210531,000000,1.875,1.875,1.875,1.875,25,0
VRF,D,20210601,000000,1.87,1.87,1.865,1.865,3050,0
VRF,D,20210602,000000,1.87,1.87,1.87,1.87,2404,0
VRF,D,20210604,000000,1.87,1.87,1.85,1.85,2607,0
VRF,D,20210607,000000,1.865,1.865,1.865,1.865,383,0
VRF,D,20210608,000000,1.87,1.87,1.87,1.87,30,0
VRF,D,20210609,000000,1.85,1.87,1.85,1.87,1265,0
VRF,D,20210610,000000,1.87,1.87,1.87,1.87,826,0
VRF,D,20210611,000000,1.92,1.92,1.92,1.92,1195,0
VRF,D,20210614,000000,1.81,1.81,1.76,1.76,1533,0
VRF,D,20210615,000000,1.95,1.95,1.95,1.95,25,0
VRF,D,20210616,000000,1.94,1.94,1.94,1.94,10,0
VRF,D,20210617,000000,1.94,1.94,1.94,1.94,1000,0
VRF,D,20210618,000000,1.27,1.27,1.27,1.27,4000,0
VRF,D,20210621,000000,1.27,1.6,1.27,1.6,252,0
VRF,D,20210622,000000,1.6,1.6,1.6,1.6,1,0
VRF,D,20210623,000000,1.6,1.795,1.6,1.795,799,0
VRF,D,20210624,000000,1.7,1.7,1.7,1.7,10,0
VRF,D,20210625,000000,1.7,1.7,1.7,1.7,10,0
VRF,D,20210628,000000,1.7,1.7,1.7,1.7,30,0
VRF,D,20210629,000000,1.7,1.7,1.7,1.7,25,0
VRF,D,20210630,000000,1.7,1.7,1.7,1.7,812,0
VRF,D,20210701,000000,1.795,1.795,1.795,1.795,15,0
VRF,D,20210702,000000,1.795,1.795,1.795,1.795,15,0
VRF,D,20210705,000000,1.795,1.795,1.795,1.795,15,0
VRF,D,20210706,000000,1.795,1.795,1.795,1.795,20,0
VRF,D,20210707,000000,1.79,1.79,1.79,1.79,15,0
VRF,D,20210708,000000,1.79,1.79,1.72,1.72,30,0
VRF,D,20210709,000000,1.79,1.79,1.79,1.79,15,0
VRF,D,20210712,000000,1.79,1.79,1.79,1.79,15,0
VRF,D,20210713,000000,1.79,1.79,1.79,1.79,15,0
VRF,D,20210714,000000,1.79,1.79,1.79,1.79,15,0
VRF,D,20210715,000000,1.66,1.66,1.66,1.66,1,0
VRF,D,20210719,000000,1.75,1.75,1.75,1.75,50,0
VRF,D,20210721,000000,1.7,1.7,1.7,1.7,25,0
VRF,D,20210722,000000,1.7,1.7,1.7,1.7,15,0
VRF,D,20210723,000000,1.7,1.7,1.7,1.7,15,0
VRF,D,20210726,000000,1.7,1.7,1.7,1.7,315,0
VRF,D,20210727,000000,1.7,1.7,1.7,1.7,5334,0
VRF,D,20210728,000000,1.79,1.79,1.79,1.79,15,0
VRF,D,20210729,000000,1.79,1.79,1.79,1.79,15,0
VRF,D,20210730,000000,1.79,1.79,1.79,1.79,15,0
VRF,D,20210802,000000,1.7,1.7,1.7,1.7,15,0
VRF,D,20210804,000000,1.75,1.75,1.75,1.75,15,0
VRF,D,20210805,000000,1.4,1.4,1.4,1.4,625,0
VRF,D,20210806,000000,1.79,1.79,1.79,1.79,334,0
VRF,D,20210809,000000,1.75,1.76,1.75,1.76,100,0
VRF,D,20210810,000000,1.41,1.41,1.41,1.41,246,0
VRF,D,20210811,000000,1.6,1.6,1.6,1.6,200,0
VRF,D,20210812,000000,1.3,1.56,1.3,1.56,3703,0
VRF,D,20210813,000000,1.605,1.605,1.605,1.605,165,0
VRF,D,20210816,000000,1.6,1.6,1.6,1.6,1850,0
VRF,D,20210817,000000,1.6,1.6,1.6,1.6,446,0
VRF,D,20210819,000000,1.55,1.55,1.55,1.55,641,0
VRF,D,20210820,000000,1.5,1.5,1.5,1.5,558,0
VRF,D,20210823,000000,1.69,1.69,1.69,1.69,50,0
VRF,D,20210826,000000,1.795,1.795,1.795,1.795,2850,0
VRF,D,20210827,000000,1.945,1.945,1.945,1.945,3029,0
VRF,D,20210830,000000,1.9,1.9,1.9,1.9,35,0
VRF,D,20210831,000000,1.9,1.9,1.9,1.9,15,0
VRF,D,20210901,000000,1.9,1.9,1.9,1.9,25,0
VRF,D,20210902,000000,1.9,1.9,1.9,1.9,20,0
VRF,D,20210903,000000,1.9,1.9,1.8,1.8,65,0
VRF,D,20210906,000000,1.765,1.765,1.765,1.765,25,0
VRF,D,20210907,000000,1.7,1.7,1.6,1.6,5150,0
VRF,D,20210908,000000,1.82,1.82,1.8,1.8,154,0
VRF,D,20210909,000000,1.8,1.8,1.8,1.8,15,0
VRF,D,20210910,000000,1.85,1.85,1.85,1.85,100,0
VRF,D,20210913,000000,1.8,1.8,1.8,1.8,25,0
VRF,D,20210914,000000,1.7,1.7,1.7,1.7,25,0
VRF,D,20210915,000000,1.8,1.8,1.8,1.8,20,0
VRF,D,20210916,000000,1.85,1.85,1.85,1.85,1225,0
VRF,D,20210917,000000,1.8,1.805,1.8,1.805,4439,0
VRF,D,20210920,000000,1.7,1.7,1.55,1.55,1475,0
VRF,D,20210921,000000,1.795,1.795,1.795,1.795,35,0
VRF,D,20210922,000000,1.595,1.595,1.595,1.595,740,0
VRF,D,20210923,000000,1.7,1.7,1.7,1.7,30,0
VRF,D,20210924,000000,1.7,1.75,1.7,1.75,1620,0
VRF,D,20210927,000000,1.6,1.6,1.6,1.6,255,0
VRF,D,20210928,000000,1.8,1.8,1.8,1.8,100,0
VRF,D,20210929,000000,1.8,1.8,1.8,1.8,15,0
VRF,D,20210930,000000,1.8,1.8,1.8,1.8,15,0
VRF,D,20211001,000000,1.8,1.8,1.8,1.8,41,0
VRF,D,20211004,000000,1.44,1.69,1.44,1.69,4705,0
VRF,D,20211005,000000,1.695,1.695,1.54,1.54,757,0
VRF,D,20211006,000000,1.44,1.445,1.44,1.445,4040,0
VRF,D,20211007,000000,1.5,1.5,1.5,1.5,25,0
VRF,D,20211008,000000,1.54,1.55,1.54,1.55,1058,0
VRF,D,20211011,000000,1.59,1.59,1.59,1.59,1631,0
VRF,D,20211012,000000,1.695,1.695,1.695,1.695,100,0
VRF,D,20211013,000000,1.5,1.5,1.5,1.5,1000,0
VRF,D,20211014,000000,1.65,1.65,1.5,1.5,1175,0
VRF,D,20211015,000000,1.5,1.5,1.5,1.5,2027,0
VRF,D,20211018,000000,1.5,1.57,1.5,1.57,275,0
VRF,D,20211019,000000,1.58,1.58,1.58,1.58,355,0
VRF,D,20211020,000000,1.57,1.57,1.57,1.57,15,0
VRF,D,20211021,000000,1.57,1.57,1.5,1.5,35,0
VRF,D,20211022,000000,1.495,1.495,1.495,1.495,71,0
VRF,D,20211025,000000,1.495,1.495,1.495,1.495,15,0
VRF,D,20211026,000000,1.49,1.49,1.49,1.49,15,0
VRF,D,20211027,000000,1.25,1.3,1.25,1.3,37026,0
VRF,D,20211028,000000,1.3,1.345,1.3,1.345,22277,0
VRF,D,20211029,000000,1.335,1.335,1.335,1.335,15,0
VRF,D,20211102,000000,1.2,1.2,1.195,1.195,4580,0
VRF,D,20211103,000000,1.19,1.19,1.19,1.19,5299,0
VRF,D,20211104,000000,1.2,1.2,1.2,1.2,135,0
VRF,D,20211105,000000,1.2,1.2,1.2,1.2,40,0
VRF,D,20211108,000000,1.2,1.2,1.2,1.2,15,0
VRF,D,20211109,000000,1.2,1.2,1.2,1.2,2015,0
VRF,D,20211110,000000,1.16,1.16,1.16,1.16,1535,0
VRF,D,20211112,000000,1.2,1.2,1.2,1.2,15,0
VRF,D,20211115,000000,1.2,1.395,1.2,1.395,5641,0
VRF,D,20211116,000000,1.375,1.445,1.375,1.445,530,0
VRF,D,20211117,000000,1.4,1.4,1.4,1.4,15,0
VRF,D,20211118,000000,1.37,1.37,1.37,1.37,2328,0
VRF,D,20211119,000000,1.57,1.57,1.57,1.57,500,0
VRF,D,20211124,000000,1.3,1.395,1.3,1.395,2115,0
VRF,D,20211125,000000,1.395,1.395,1.395,1.395,20,0
VRF,D,20211129,000000,1.25,1.35,1.25,1.35,6762,0
VRF,D,20211130,000000,1.35,1.415,1.35,1.415,2160,0
VRF,D,20211201,000000,1.3,1.3,1.3,1.3,187,0
VRF,D,20211202,000000,1.35,1.35,1.35,1.35,50,0
VRF,D,20211206,000000,1.34,1.34,1.34,1.34,111,0
VRF,D,20211207,000000,1.3,1.3,1.3,1.3,20,0
VRF,D,20211208,000000,1.3,1.3,1.3,1.3,10,0
VRF,D,20211209,000000,1.3,1.3,1.3,1.3,500,0
VRF,D,20211210,000000,1.29,1.29,1.29,1.29,10,0
VRF,D,20211213,000000,1.29,1.29,1.29,1.29,15,0
VRF,D,20211214,000000,1.08,1.295,1.08,1.295,7203,0
VRF,D,20211215,000000,1.12,1.12,1.12,1.12,5500,0
VRF,D,20211216,000000,1.1,1.27,1.1,1.27,3570,0
VRF,D,20211217,000000,1.27,1.27,1.27,1.27,10,0
VRF,D,20211220,000000,1.06,1.06,1.06,1.06,86740,0
VRF,D,20211221,000000,1.06,1.06,1.06,1.06,22740,0
VRF,D,20211222,000000,1.06,1.06,1.06,1.06,1740,0
VRF,D,20211223,000000,1.05,1.06,1.05,1.06,7127,0
VRF,D,20211227,000000,1.06,1.12,1.06,1.12,3880,0
VRF,D,20211228,000000,1.1,1.1,1.1,1.1,15,0
VRF,D,20211229,000000,1.05,1.05,1.05,1.05,6762,0
VRF,D,20211230,000000,1.06,1.06,1.06,1.06,9800,0
