<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LET,D,20170125,000000,0.6476,0.6857,0.6095,0.6095,45129,0
LET,D,20170126,000000,0.5714,0.6095,0.5714,0.6095,24499,0
LET,D,20170127,000000,0.6095,0.6476,0.6095,0.6095,3688,0
LET,D,20170130,000000,0.6476,0.6476,0.5714,0.6095,8411,0
LET,D,20170131,000000,0.5714,0.6095,0.5714,0.6095,5465,0
LET,D,20170201,000000,0.5333,0.5714,0.5333,0.5714,3741,0
LET,D,20170202,000000,0.5714,0.5714,0.5714,0.5714,1575,0
LET,D,20170203,000000,0.5333,0.5333,0.5333,0.5333,26,0
LET,D,20170206,000000,0.5333,0.6095,0.5333,0.6095,35700,0
LET,D,20170207,000000,0.6476,0.6857,0.5714,0.6095,61898,0
LET,D,20170208,000000,0.6095,0.6095,0.5714,0.6095,5948,0
LET,D,20170209,000000,0.5714,0.6095,0.5333,0.5333,15558,0
LET,D,20170210,000000,0.6095,0.6476,0.5714,0.6476,23376,0
LET,D,20170213,000000,0.6476,0.6857,0.6095,0.6476,29647,0
LET,D,20170214,000000,0.6476,0.6476,0.6095,0.6095,1339,0
LET,D,20170215,000000,0.6095,0.6095,0.5714,0.5714,20522,0
LET,D,20170216,000000,0.5714,0.6095,0.5714,0.6095,4885,0
LET,D,20170217,000000,0.6095,0.6095,0.6095,0.6095,1234,0
LET,D,20170220,000000,0.6095,0.7238,0.6095,0.6857,36737,0
LET,D,20170221,000000,0.7238,0.7238,0.6857,0.7238,3323,0
LET,D,20170222,000000,0.6476,0.7238,0.6095,0.6476,129292,0
LET,D,20170223,000000,0.6476,0.6857,0.6095,0.6476,28124,0
LET,D,20170224,000000,0.6095,0.6476,0.6095,0.6476,2877,0
LET,D,20170227,000000,0.5714,0.6476,0.5714,0.6476,16800,0
LET,D,20170301,000000,0.6095,0.6095,0.6095,0.6095,1809,0
LET,D,20170302,000000,0.6095,0.6476,0.6095,0.6476,2126,0
LET,D,20170307,000000,0.5714,0.8,0.5714,0.8,160569,0
LET,D,20170308,000000,0.8,0.8,0.7619,0.8,8652,0
LET,D,20170309,000000,0.6857,0.7619,0.6476,0.6476,12611,0
LET,D,20170310,000000,0.6857,0.7238,0.6857,0.7238,289,0
LET,D,20170313,000000,0.7238,0.7238,0.6095,0.6095,47780,0
LET,D,20170314,000000,0.5714,0.6095,0.5714,0.6095,5287,0
LET,D,20170315,000000,0.6095,0.6476,0.6095,0.6476,3428,0
LET,D,20170316,000000,0.6095,0.6476,0.6095,0.6476,3554,0
LET,D,20170320,000000,0.6476,0.6476,0.6476,0.6476,4334,0
LET,D,20170321,000000,0.6476,0.6857,0.6476,0.6476,2158,0
LET,D,20170322,000000,0.5714,0.6095,0.5714,0.6095,1811,0
LET,D,20170323,000000,0.6095,0.6476,0.6095,0.6476,320,0
LET,D,20170324,000000,0.6095,0.7238,0.5714,0.6857,19415,0
LET,D,20170327,000000,0.6476,0.7238,0.6476,0.7238,5696,0
LET,D,20170328,000000,0.7238,0.7238,0.6476,0.7238,8437,0
LET,D,20170329,000000,0.6857,0.7238,0.6857,0.7238,6599,0
LET,D,20170330,000000,0.7238,0.7238,0.6857,0.6857,1895,0
LET,D,20170331,000000,0.7238,0.8381,0.7238,0.8,62360,0
LET,D,20170403,000000,0.8,1.0286,0.8,0.9905,237649,0
LET,D,20170404,000000,0.9524,0.9905,0.9524,0.9905,61310,0
LET,D,20170405,000000,0.9905,1.0286,0.9524,1.0286,86596,0
LET,D,20170406,000000,1.0286,1.0667,1.0286,1.0667,33485,0
LET,D,20170407,000000,1.0667,1.0667,1.0286,1.0667,19212,0
LET,D,20170410,000000,1.0667,1.219,0.8762,0.8762,306296,0
LET,D,20170411,000000,0.7619,0.8,0.6857,0.6857,444588,0
LET,D,20170412,000000,0.6857,0.6857,0.5714,0.6476,426145,0
LET,D,20170413,000000,0.5714,0.6476,0.5714,0.6095,160899,0
LET,D,20170418,000000,0.6095,0.6476,0.5714,0.6095,196998,0
LET,D,20170419,000000,0.5714,0.5714,0.49524,0.49524,185511,0
LET,D,20170420,000000,0.49524,0.5333,0.45714,0.49524,15679,0
LET,D,20170421,000000,0.49524,0.5333,0.49524,0.49524,11272,0
LET,D,20170424,000000,0.49524,0.5333,0.49524,0.5333,73852,0
LET,D,20170425,000000,0.5333,0.5333,0.49524,0.5333,1360,0
LET,D,20170426,000000,0.5333,0.5333,0.49524,0.49524,6040,0
LET,D,20170427,000000,0.49524,0.49524,0.49524,0.49524,18617,0
LET,D,20170428,000000,0.49524,0.5333,0.49524,0.5333,7240,0
LET,D,20170502,000000,0.49524,0.5333,0.49524,0.5333,6300,0
LET,D,20170504,000000,0.49524,0.49524,0.49524,0.49524,1838,0
LET,D,20170505,000000,0.49524,0.5333,0.49524,0.5333,7116,0
LET,D,20170508,000000,0.49524,0.49524,0.45714,0.45714,154135,0
LET,D,20170509,000000,0.49524,0.49524,0.45714,0.49524,16330,0
LET,D,20170510,000000,0.45714,0.49524,0.45714,0.49524,1748,0
LET,D,20170511,000000,0.45714,0.49524,0.45714,0.49524,21284,0
LET,D,20170512,000000,0.49524,0.49524,0.49524,0.49524,1418,0
LET,D,20170515,000000,0.45714,0.49524,0.41905,0.49524,10925,0
LET,D,20170516,000000,0.49524,0.49524,0.49524,0.49524,2733,0
LET,D,20170517,000000,0.45714,0.49524,0.45714,0.49524,10077,0
LET,D,20170518,000000,0.49524,0.49524,0.49524,0.49524,1656,0
LET,D,20170519,000000,0.45714,0.49524,0.45714,0.49524,9198,0
LET,D,20170522,000000,0.45714,0.49524,0.45714,0.45714,14860,0
LET,D,20170523,000000,0.45714,0.45714,0.45714,0.45714,1625,0
LET,D,20170524,000000,0.41905,0.45714,0.41905,0.45714,7258,0
LET,D,20170526,000000,0.45714,0.49524,0.45714,0.45714,16475,0
LET,D,20170529,000000,0.41905,0.49524,0.41905,0.49524,879,0
LET,D,20170531,000000,0.49524,0.49524,0.49524,0.49524,1496,0
LET,D,20170601,000000,0.45714,0.49524,0.45714,0.49524,14296,0
LET,D,20170602,000000,0.45714,0.45714,0.45714,0.45714,4536,0
LET,D,20170605,000000,0.49524,0.49524,0.49524,0.49524,3,0
LET,D,20170606,000000,0.49524,0.49524,0.45714,0.45714,28875,0
LET,D,20170607,000000,0.45714,0.45714,0.41905,0.41905,5250,0
LET,D,20170608,000000,0.41905,0.49524,0.41905,0.49524,357,0
LET,D,20170609,000000,0.45714,0.45714,0.45714,0.45714,1654,0
LET,D,20170612,000000,0.45714,0.49524,0.41905,0.49524,8148,0
LET,D,20170613,000000,0.49524,0.49524,0.45714,0.45714,9689,0
LET,D,20170614,000000,0.45714,0.49524,0.45714,0.49524,1250,0
LET,D,20170619,000000,0.45714,0.45714,0.41905,0.45714,34829,0
LET,D,20170621,000000,0.41905,0.45714,0.41905,0.41905,15742,0
LET,D,20170622,000000,0.45714,0.45714,0.41905,0.45714,3491,0
LET,D,20170623,000000,0.41905,0.41905,0.41905,0.41905,4883,0
LET,D,20170626,000000,0.45714,0.45714,0.45714,0.45714,13,0
LET,D,20170627,000000,0.41905,0.41905,0.41905,0.41905,4725,0
LET,D,20170628,000000,0.41905,0.41905,0.41905,0.41905,1893,0
LET,D,20170629,000000,0.41905,0.41905,0.41905,0.41905,2100,0
LET,D,20170630,000000,0.45714,0.45714,0.45714,0.45714,323,0
LET,D,20170703,000000,0.45714,0.45714,0.45714,0.45714,45,0
LET,D,20170704,000000,0.41905,0.45714,0.41905,0.45714,1473,0
LET,D,20170705,000000,0.41905,0.45714,0.41905,0.45714,2313,0
LET,D,20170707,000000,0.41905,0.41905,0.41905,0.41905,24234,0
LET,D,20170710,000000,0.45714,0.45714,0.45714,0.45714,1236,0
LET,D,20170712,000000,0.41905,0.41905,0.41905,0.41905,6641,0
LET,D,20170713,000000,0.45714,0.45714,0.41905,0.41905,8718,0
LET,D,20170714,000000,0.41905,0.41905,0.38095,0.38095,8337,0
LET,D,20170728,000000,0.31619,0.39619,0.31619,0.38095,93602,0
LET,D,20170731,000000,0.38095,0.38095,0.34667,0.34667,29500,0
LET,D,20170801,000000,0.34667,0.34667,0.34667,0.34667,2034,0
LET,D,20170802,000000,0.34667,0.34667,0.34286,0.34286,5497,0
LET,D,20170803,000000,0.36952,0.36952,0.34286,0.34286,1208,0
LET,D,20170807,000000,0.35048,0.35048,0.35048,0.35048,1313,0
LET,D,20170808,000000,0.32762,0.32762,0.32381,0.32381,5171,0
LET,D,20170809,000000,0.33905,0.33905,0.33905,0.33905,21,0
LET,D,20170810,000000,0.34286,0.34286,0.33524,0.33905,5552,0
LET,D,20170811,000000,0.31238,0.31619,0.31238,0.31619,8413,0
LET,D,20170816,000000,0.31238,0.31238,0.31238,0.31238,1313,0
LET,D,20170817,000000,0.30857,0.30857,0.30857,0.30857,1236,0
LET,D,20170818,000000,0.31619,0.31619,0.30095,0.30476,7103,0
LET,D,20170821,000000,0.30095,0.30095,0.2819,0.30095,9214,0
LET,D,20170822,000000,0.28571,0.28571,0.2819,0.2819,1368,0
LET,D,20170823,000000,0.2819,0.2819,0.2781,0.2781,16559,0
LET,D,20170824,000000,0.2781,0.2819,0.2781,0.2819,5901,0
LET,D,20170828,000000,0.2819,0.2819,0.2819,0.2819,1103,0
LET,D,20170830,000000,0.2781,0.2781,0.2781,0.2781,2625,0
LET,D,20170904,000000,0.27429,0.27429,0.26667,0.26667,10807,0
LET,D,20170911,000000,0.2781,0.2781,0.2781,0.2781,8,0
LET,D,20170912,000000,0.26286,0.26286,0.21333,0.22857,40181,0
LET,D,20170913,000000,0.21333,0.21333,0.16762,0.16762,75033,0
LET,D,20170914,000000,0.16762,0.1981,0.16,0.17524,97443,0
LET,D,20170915,000000,0.18667,0.18667,0.16,0.17905,10366,0
LET,D,20170918,000000,0.18286,0.19429,0.18286,0.19429,10605,0
LET,D,20170919,000000,0.19429,0.19429,0.15619,0.17524,15708,0
LET,D,20170920,000000,0.15619,0.17524,0.15619,0.17524,5513,0
LET,D,20170921,000000,0.16,0.16,0.16,0.16,3,0
LET,D,20171002,000000,0.19,0.22,0.18,0.22,28293,0
LET,D,20171003,000000,0.27,0.32,0.27,0.32,35876,0
LET,D,20171004,000000,0.35,0.4,0.32,0.35,75848,0
LET,D,20171005,000000,0.35,0.42,0.35,0.42,45388,0
LET,D,20171006,000000,0.47,0.49,0.4,0.49,21834,0
LET,D,20171009,000000,0.49,0.49,0.4,0.48,71651,0
LET,D,20171011,000000,0.47,0.49,0.47,0.47,7107,0
LET,D,20171012,000000,0.49,0.49,0.44,0.44,10876,0
LET,D,20171013,000000,0.48,0.53,0.48,0.53,8718,0
LET,D,20171016,000000,0.53,0.53,0.53,0.53,280,0
LET,D,20171017,000000,0.5,0.5,0.5,0.5,432,0
LET,D,20171018,000000,0.53,0.56,0.53,0.56,6888,0
LET,D,20171019,000000,0.52,0.58,0.52,0.58,646,0
LET,D,20171023,000000,0.55,0.58,0.52,0.58,2956,0
LET,D,20171024,000000,0.58,0.58,0.48,0.49,17411,0
LET,D,20171025,000000,0.5,0.58,0.48,0.58,18338,0
LET,D,20171026,000000,0.58,0.68,0.54,0.54,22086,0
LET,D,20171027,000000,0.57,0.65,0.57,0.64,30406,0
LET,D,20171030,000000,0.65,0.67,0.64,0.67,6180,0
LET,D,20171031,000000,0.67,0.79,0.67,0.72,12250,0
LET,D,20171102,000000,0.72,0.74,0.68,0.74,4828,0
LET,D,20171103,000000,0.68,0.71,0.59,0.71,6245,0
LET,D,20171106,000000,0.64,0.65,0.6,0.65,5863,0
LET,D,20171107,000000,0.65,0.65,0.57,0.57,5433,0
LET,D,20171108,000000,0.52,0.52,0.39,0.5,11616,0
LET,D,20171109,000000,0.56,0.56,0.56,0.56,10,0
LET,D,20171110,000000,0.48,0.48,0.48,0.48,50,0
LET,D,20171113,000000,0.4,0.49,0.4,0.49,9642,0
LET,D,20171114,000000,0.5,0.55,0.48,0.53,17056,0
LET,D,20171115,000000,0.53,0.53,0.49,0.49,4332,0
LET,D,20171116,000000,0.48,0.5,0.4,0.5,10291,0
LET,D,20171117,000000,0.5,0.55,0.48,0.55,7575,0
LET,D,20171120,000000,0.52,0.56,0.5,0.56,2085,0
LET,D,20171121,000000,0.56,0.56,0.5,0.56,2754,0
LET,D,20171122,000000,0.5,0.53,0.46,0.53,4322,0
LET,D,20171124,000000,0.47,0.47,0.47,0.47,570,0
LET,D,20171127,000000,0.53,0.53,0.44,0.52,8585,0
LET,D,20171128,000000,0.52,0.53,0.48,0.53,5230,0
LET,D,20171129,000000,0.52,0.62,0.52,0.6,8314,0
LET,D,20171130,000000,0.6,0.6,0.48,0.53,13584,0
LET,D,20171201,000000,0.53,0.63,0.48,0.55,8008,0
LET,D,20171204,000000,0.55,0.55,0.55,0.55,100,0
LET,D,20171205,000000,0.47,0.47,0.46,0.46,2378,0
LET,D,20171206,000000,0.47,0.47,0.47,0.47,163,0
LET,D,20171207,000000,0.46,0.55,0.46,0.55,2751,0
LET,D,20171208,000000,0.53,0.53,0.44,0.5,5710,0
LET,D,20171211,000000,0.5,0.55,0.5,0.55,3281,0
LET,D,20171212,000000,0.48,0.5,0.48,0.5,2184,0
LET,D,20171213,000000,0.5,0.5,0.5,0.5,100,0
LET,D,20171214,000000,0.46,0.48,0.37,0.48,7124,0
LET,D,20171215,000000,0.47,0.56,0.41,0.47,29498,0
LET,D,20171218,000000,0.39,0.44,0.39,0.44,6370,0
LET,D,20171219,000000,0.44,0.52,0.44,0.52,15770,0
LET,D,20171220,000000,0.53,0.54,0.48,0.54,3685,0
LET,D,20171221,000000,0.47,0.51,0.47,0.51,6395,0
LET,D,20171222,000000,0.47,0.47,0.43,0.47,1584,0
LET,D,20171227,000000,0.43,0.47,0.4,0.4,1810,0
LET,D,20171228,000000,0.46,0.46,0.38,0.46,630,0
LET,D,20171229,000000,0.46,0.46,0.46,0.46,39,0
LET,D,20180103,000000,0.53,0.53,0.45,0.45,477,0
LET,D,20180104,000000,0.44,0.53,0.44,0.53,15154,0
LET,D,20180105,000000,0.53,0.58,0.51,0.57,8265,0
LET,D,20180108,000000,0.58,0.69,0.56,0.58,4441,0
LET,D,20180109,000000,0.58,0.67,0.58,0.67,20,0
LET,D,20180112,000000,0.59,0.6,0.53,0.6,2313,0
LET,D,20180115,000000,0.6,0.6,0.6,0.6,10,0
LET,D,20180119,000000,0.6,0.66,0.52,0.66,4768,0
LET,D,20180125,000000,0.6,0.6,0.52,0.52,4434,0
LET,D,20180129,000000,0.5,0.5,0.5,0.5,500,0
LET,D,20180131,000000,0.53,0.53,0.53,0.53,411,0
LET,D,20180201,000000,0.53,0.53,0.53,0.53,35,0
LET,D,20180202,000000,0.5,0.5,0.5,0.5,503,0
LET,D,20180206,000000,0.5,0.53,0.5,0.53,58,0
LET,D,20180207,000000,0.53,0.53,0.53,0.53,10,0
LET,D,20180208,000000,0.53,0.63,0.53,0.63,4252,0
LET,D,20180209,000000,0.55,0.69,0.55,0.69,11084,0
LET,D,20180212,000000,0.69,0.69,0.63,0.69,2186,0
LET,D,20180213,000000,0.68,0.69,0.63,0.68,1438,0
LET,D,20180214,000000,0.63,0.68,0.63,0.68,2309,0
LET,D,20180215,000000,0.61,0.68,0.61,0.68,3320,0
LET,D,20180216,000000,0.62,0.69,0.61,0.61,6591,0
LET,D,20180219,000000,0.61,0.7,0.6,0.65,15073,0
LET,D,20180220,000000,0.7,0.7,0.7,0.7,3003,0
LET,D,20180221,000000,0.7,0.74,0.7,0.73,14410,0
LET,D,20180222,000000,0.66,0.73,0.66,0.73,683,0
LET,D,20180226,000000,0.73,0.75,0.73,0.75,3427,0
LET,D,20180228,000000,0.75,0.92,0.75,0.9,8032,0
LET,D,20180302,000000,0.89,0.89,0.82,0.89,178,0
LET,D,20180305,000000,1.06,1.27,1.06,1.27,39291,0
LET,D,20180306,000000,1.3,1.55,1.3,1.55,97667,0
LET,D,20180307,000000,1.52,1.82,1.21,1.21,223625,0
LET,D,20180308,000000,1.3,1.44,1.17,1.18,51432,0
LET,D,20180309,000000,1.21,1.21,1.15,1.18,43139,0
LET,D,20180312,000000,1.14,1.22,1.14,1.22,15960,0
LET,D,20180313,000000,1.22,1.25,1.09,1.09,11366,0
LET,D,20180314,000000,1.2,1.2,0.96,0.97,3615,0
LET,D,20180315,000000,1.1,1.1,0.97,1.02,428,0
LET,D,20180319,000000,0.96,1.09,0.96,1,2622,0
LET,D,20180320,000000,0.97,0.97,0.96,0.96,2000,0
LET,D,20180321,000000,0.96,0.99,0.93,0.98,1908,0
LET,D,20180322,000000,0.93,1.08,0.9,1.08,4791,0
LET,D,20180323,000000,1.04,1.05,0.92,1.05,1749,0
LET,D,20180326,000000,0.96,1.02,0.91,1.02,1578,0
LET,D,20180327,000000,0.96,0.97,0.9,0.97,17696,0
LET,D,20180328,000000,0.97,1.05,0.9,0.9,2801,0
LET,D,20180329,000000,0.91,0.97,0.9,0.97,1216,0
LET,D,20180403,000000,0.97,0.97,0.89,0.89,20454,0
LET,D,20180404,000000,0.83,0.84,0.7,0.84,3557,0
LET,D,20180405,000000,0.84,0.84,0.7,0.84,92,0
LET,D,20180409,000000,0.72,0.72,0.7,0.7,1001,0
LET,D,20180411,000000,0.73,0.78,0.7,0.78,1253,0
LET,D,20180412,000000,0.78,0.84,0.78,0.84,2273,0
LET,D,20180413,000000,0.84,0.84,0.84,0.84,8,0
LET,D,20180417,000000,0.78,0.78,0.78,0.78,334,0
LET,D,20180419,000000,0.84,0.84,0.84,0.84,10,0
LET,D,20180423,000000,0.8,0.82,0.76,0.82,2035,0
LET,D,20180424,000000,0.81,0.81,0.74,0.74,1444,0
LET,D,20180425,000000,0.82,0.88,0.82,0.88,1451,0
LET,D,20180430,000000,0.88,0.97,0.88,0.97,1138,0
LET,D,20180504,000000,0.9,0.9,0.9,0.9,100,0
LET,D,20180508,000000,0.97,0.99,0.97,0.99,1050,0
LET,D,20180510,000000,0.97,0.97,0.97,0.97,1200,0
LET,D,20180511,000000,0.97,0.97,0.97,0.97,4658,0
LET,D,20180514,000000,0.9,0.9,0.9,0.9,310,0
LET,D,20180515,000000,0.9,0.9,0.87,0.87,3700,0
LET,D,20180516,000000,0.87,0.89,0.87,0.89,2200,0
LET,D,20180517,000000,0.9,0.96,0.9,0.93,11182,0
LET,D,20180518,000000,0.95,0.96,0.91,0.96,3454,0
LET,D,20180521,000000,0.91,0.97,0.91,0.97,4435,0
LET,D,20180522,000000,0.97,0.97,0.97,0.97,130,0
LET,D,20180524,000000,0.95,0.96,0.94,0.94,2252,0
LET,D,20180525,000000,0.9,0.95,0.89,0.95,4356,0
LET,D,20180601,000000,0.94,0.94,0.94,0.94,500,0
LET,D,20180605,000000,0.94,0.96,0.94,0.96,1501,0
LET,D,20180606,000000,0.9,0.9,0.9,0.9,33,0
LET,D,20180607,000000,0.96,0.96,0.96,0.96,1,0
LET,D,20180608,000000,0.9,0.9,0.9,0.9,550,0
LET,D,20180612,000000,0.9,0.96,0.9,0.96,228,0
LET,D,20180615,000000,0.95,0.95,0.95,0.95,15110,0
LET,D,20180620,000000,0.9,0.9,0.9,0.9,1,0
LET,D,20180625,000000,0.9,0.9,0.9,0.9,1499,0
LET,D,20180628,000000,0.9,0.9,0.9,0.9,50,0
LET,D,20180629,000000,0.9,0.96,0.9,0.96,198,0
LET,D,20180702,000000,0.9,0.9,0.9,0.9,229,0
LET,D,20180704,000000,0.9,0.9,0.9,0.9,220,0
LET,D,20180706,000000,0.95,0.95,0.95,0.95,1,0
LET,D,20180713,000000,0.9,0.9,0.9,0.9,569,0
LET,D,20180717,000000,0.95,0.95,0.95,0.95,30,0
LET,D,20180718,000000,0.89,0.89,0.73,0.73,5057,0
LET,D,20180719,000000,0.7,0.7,0.65,0.65,12414,0
LET,D,20180720,000000,0.65,0.7,0.65,0.7,16311,0
LET,D,20180724,000000,0.66,0.66,0.66,0.66,51,0
LET,D,20180725,000000,0.66,0.66,0.56,0.56,6198,0
LET,D,20180726,000000,0.56,0.56,0.45,0.45,912,0
LET,D,20180730,000000,0.54,0.54,0.45,0.45,8506,0
LET,D,20180731,000000,0.5,0.58,0.5,0.58,41346,0
LET,D,20180801,000000,0.64,0.69,0.64,0.69,5078,0
LET,D,20180802,000000,0.81,0.97,0.81,0.97,36002,0
LET,D,20180803,000000,0.99,0.99,0.97,0.97,2577,0
LET,D,20180806,000000,0.98,0.98,0.98,0.98,8,0
LET,D,20180807,000000,0.98,0.98,0.79,0.98,1122,0
LET,D,20180808,000000,0.95,0.95,0.87,0.87,238,0
LET,D,20180810,000000,0.95,0.95,0.95,0.95,25,0
LET,D,20180814,000000,0.87,0.87,0.87,0.87,1,0
LET,D,20180816,000000,0.95,0.95,0.95,0.95,100,0
LET,D,20180817,000000,0.87,0.93,0.87,0.93,310,0
LET,D,20180821,000000,0.85,0.85,0.85,0.85,1,0
LET,D,20180827,000000,0.85,0.85,0.68,0.68,2174,0
LET,D,20180828,000000,0.68,0.68,0.68,0.68,50,0
LET,D,20180903,000000,0.76,0.76,0.76,0.76,45,0
LET,D,20180914,000000,0.68,0.68,0.67,0.67,60,0
LET,D,20180918,000000,0.59,0.59,0.59,0.59,50,0
LET,D,20180919,000000,0.59,0.66,0.58,0.66,726,0
LET,D,20180920,000000,0.66,0.67,0.6,0.67,1522,0
LET,D,20180921,000000,0.6,0.72,0.6,0.72,1887,0
LET,D,20180924,000000,0.7,0.82,0.7,0.82,301,0
LET,D,20180925,000000,0.82,0.98,0.76,0.84,8282,0
LET,D,20180926,000000,0.76,0.76,0.76,0.76,150,0
LET,D,20180927,000000,0.84,0.84,0.84,0.84,50,0
LET,D,20181001,000000,0.76,0.76,0.76,0.76,55,0
LET,D,20181005,000000,0.76,0.8,0.65,0.7,3366,0
LET,D,20181008,000000,0.81,0.88,0.8,0.8,1984,0
LET,D,20181009,000000,0.86,0.89,0.85,0.89,4816,0
LET,D,20181011,000000,0.86,0.88,0.86,0.88,612,0
LET,D,20181015,000000,0.86,0.89,0.85,0.89,1050,0
LET,D,20181016,000000,0.85,0.85,0.7,0.83,13062,0
LET,D,20181017,000000,0.77,0.78,0.77,0.78,1721,0
LET,D,20181018,000000,0.77,0.77,0.7,0.7,11187,0
LET,D,20181019,000000,0.69,0.69,0.67,0.67,4442,0
LET,D,20181022,000000,0.67,0.68,0.67,0.68,1300,0
LET,D,20181023,000000,0.66,0.66,0.63,0.63,6218,0
LET,D,20181024,000000,0.6,0.6,0.49,0.5,107416,0
LET,D,20181025,000000,0.5,0.55,0.5,0.53,12198,0
LET,D,20181026,000000,0.53,0.55,0.53,0.53,8085,0
LET,D,20181029,000000,0.53,0.53,0.52,0.52,2786,0
LET,D,20181030,000000,0.53,0.53,0.53,0.53,1000,0
LET,D,20181102,000000,0.54,0.54,0.54,0.54,101,0
LET,D,20181106,000000,0.52,0.52,0.52,0.52,500,0
LET,D,20181107,000000,0.52,0.52,0.52,0.52,3564,0
LET,D,20181119,000000,0.51,0.51,0.51,0.51,400,0
LET,D,20181122,000000,0.51,0.53,0.51,0.53,5633,0
LET,D,20181127,000000,0.51,0.51,0.51,0.51,21013,0
LET,D,20181206,000000,0.51,0.51,0.51,0.51,100,0
LET,D,20181207,000000,0.51,0.51,0.51,0.51,257,0
LET,D,20181210,000000,0.51,0.51,0.51,0.51,280,0
LET,D,20181211,000000,0.5,0.5,0.5,0.5,250,0
LET,D,20181213,000000,0.51,0.57,0.51,0.57,4861,0
LET,D,20181214,000000,0.57,0.67,0.49,0.52,35982,0
LET,D,20181217,000000,0.55,0.55,0.55,0.55,20,0
LET,D,20181218,000000,0.56,0.58,0.56,0.58,210,0
LET,D,20181219,000000,0.49,0.51,0.49,0.51,4147,0
LET,D,20181220,000000,0.52,0.52,0.52,0.52,33,0
LET,D,20181227,000000,0.52,0.52,0.52,0.52,160,0
LET,D,20190102,000000,0.58,0.58,0.49,0.49,1991,0
LET,D,20190104,000000,0.49,0.52,0.49,0.52,1252,0
LET,D,20190110,000000,0.49,0.52,0.49,0.52,851,0
LET,D,20190117,000000,0.51,0.52,0.51,0.52,2001,0
LET,D,20190121,000000,0.5,0.52,0.5,0.52,11,0
LET,D,20190123,000000,0.5,0.5,0.5,0.5,1073,0
LET,D,20190124,000000,0.52,0.52,0.52,0.52,30,0
LET,D,20190128,000000,0.5,0.52,0.49,0.52,1406,0
LET,D,20190204,000000,0.52,0.54,0.52,0.54,5190,0
LET,D,20190205,000000,0.54,0.57,0.54,0.57,7347,0
LET,D,20190206,000000,0.55,0.55,0.55,0.55,138,0
LET,D,20190212,000000,0.54,0.54,0.52,0.52,5711,0
LET,D,20190213,000000,0.52,0.55,0.51,0.55,6312,0
LET,D,20190215,000000,0.52,0.6,0.5,0.52,9877,0
LET,D,20190219,000000,0.52,0.52,0.52,0.52,24,0
LET,D,20190220,000000,0.54,0.59,0.54,0.59,3852,0
LET,D,20190221,000000,0.53,0.55,0.53,0.55,5652,0
LET,D,20190226,000000,0.52,0.52,0.52,0.52,1924,0
LET,D,20190227,000000,0.51,0.51,0.5,0.5,1870,0
LET,D,20190304,000000,0.502,0.502,0.502,0.5,1011,0
LET,D,20190306,000000,0.492,0.492,0.492,0.49,800,0
LET,D,20190313,000000,0.5,0.5,0.492,0.49,233,0
LET,D,20190319,000000,0.492,0.492,0.49,0.49,1938,0
LET,D,20190402,000000,0.49,0.49,0.49,0.49,850,0
LET,D,20190404,000000,0.49,0.49,0.43,0.45,18154,0
LET,D,20190405,000000,0.45,0.47,0.45,0.47,4603,0
LET,D,20190408,000000,0.46,0.48,0.46,0.48,5386,0
LET,D,20190409,000000,0.48,0.49,0.48,0.49,1800,0
LET,D,20190430,000000,0.49,0.49,0.49,0.49,12,0
LET,D,20190508,000000,0.48,0.48,0.48,0.48,1543,0
LET,D,20190509,000000,0.49,0.5,0.49,0.5,6976,0
LET,D,20190510,000000,0.5,0.5,0.5,0.5,1700,0
LET,D,20190516,000000,0.49,0.49,0.49,0.49,600,0
LET,D,20190521,000000,0.49,0.49,0.48,0.48,8164,0
LET,D,20190522,000000,0.48,0.48,0.48,0.48,2511,0
LET,D,20190530,000000,0.49,0.49,0.49,0.49,50,0
LET,D,20190604,000000,0.49,0.49,0.49,0.49,475,0
LET,D,20190605,000000,0.49,0.51,0.46,0.46,11631,0
LET,D,20190610,000000,0.46,0.51,0.46,0.51,5059,0
LET,D,20190612,000000,0.46,0.51,0.46,0.51,9151,0
LET,D,20190711,000000,0.45,0.45,0.45,0.45,200,0
LET,D,20190712,000000,0.49,0.49,0.49,0.49,1011,0
LET,D,20190731,000000,0.47,0.47,0.46,0.46,680,0
LET,D,20190801,000000,0.49,0.49,0.47,0.47,341,0
LET,D,20190805,000000,0.47,0.47,0.44,0.45,6545,0
LET,D,20190816,000000,0.44,0.45,0.44,0.45,500,0
LET,D,20190822,000000,0.44,0.48,0.44,0.48,1292,0
LET,D,20190913,000000,0.45,0.45,0.45,0.45,402,0
LET,D,20190916,000000,0.44,0.44,0.44,0.44,1000,0
LET,D,20190918,000000,0.442,0.49,0.4,0.44,17836,0
LET,D,20190919,000000,0.49,0.49,0.49,0.49,551,0
LET,D,20191008,000000,0.488,0.488,0.44,0.44,117,0
LET,D,20191011,000000,0.44,0.488,0.44,0.44,9267,0
LET,D,20191016,000000,0.44,0.488,0.44,0.488,5047,0
LET,D,20191024,000000,0.46,0.48,0.43,0.47,5345,0
LET,D,20191025,000000,0.478,0.478,0.478,0.478,467,0
LET,D,20191104,000000,0.48,0.48,0.48,0.48,1,0
LET,D,20191105,000000,0.46,0.48,0.46,0.48,976,0
LET,D,20191106,000000,0.48,0.48,0.48,0.48,2,0
