<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,D,20210531,000000,2.34,2.76,2.34,2.76,15316,0
TOS,D,20210601,000000,2.78,2.94,2.56,2.68,15220,0
TOS,D,20210602,000000,2.8,2.96,2.46,2.94,16781,0
TOS,D,20210604,000000,2.9,2.94,2.68,2.86,928,0
TOS,D,20210607,000000,2.9,2.96,2.7,2.9,4071,0
TOS,D,20210608,000000,2.9,2.9,2.64,2.64,821,0
TOS,D,20210609,000000,2.88,2.88,2.64,2.82,53,0
TOS,D,20210610,000000,2.88,2.88,2.6,2.74,5474,0
TOS,D,20210611,000000,2.76,2.76,2.66,2.66,9333,0
TOS,D,20210614,000000,2.76,2.76,2.5,2.62,21680,0
TOS,D,20210615,000000,2.62,2.62,2.4,2.4,1512,0
TOS,D,20210616,000000,2.48,2.48,2.38,2.38,2760,0
TOS,D,20210617,000000,2.42,2.42,2.02,2.1,3567,0
TOS,D,20210618,000000,2.2,2.3,2.16,2.18,12224,0
TOS,D,20210621,000000,2.14,2.14,2.14,2.14,2351,0
TOS,D,20210622,000000,2.12,2.36,2.12,2.3,2798,0
TOS,D,20210623,000000,2.34,2.34,2.3,2.3,116,0
TOS,D,20210624,000000,2.3,2.3,2.14,2.26,4105,0
TOS,D,20210625,000000,2.1,2.26,1.72,2.02,26672,0
TOS,D,20210628,000000,2.26,2.7,2.02,2.36,22693,0
TOS,D,20210629,000000,2.36,2.68,2.2,2.2,12495,0
TOS,D,20210630,000000,2.54,2.54,2.04,2.14,8554,0
TOS,D,20210701,000000,2.5,2.5,2,2.18,12142,0
TOS,D,20210702,000000,2.12,2.18,2.06,2.08,6004,0
TOS,D,20210705,000000,2.24,2.24,2,2.06,5511,0
TOS,D,20210706,000000,2.12,2.12,2.02,2.08,1853,0
TOS,D,20210707,000000,2.08,2.16,2,2.04,3033,0
TOS,D,20210708,000000,1.86,2.12,1.86,2.04,1664,0
TOS,D,20210709,000000,2.12,2.12,1.85,2.04,14136,0
TOS,D,20210712,000000,2.1,2.1,2.1,2.1,2,0
TOS,D,20210713,000000,2.1,2.1,1.9,2.02,1552,0
TOS,D,20210714,000000,1.9,2,1.9,1.92,1121,0
TOS,D,20210715,000000,2,2,2,2,412,0
TOS,D,20210716,000000,2,2.08,1.9,2.08,4837,0
TOS,D,20210719,000000,2.18,2.18,1.79,1.79,17893,0
TOS,D,20210720,000000,1.64,1.96,1.64,1.86,11901,0
TOS,D,20210721,000000,1.7,1.9,1.7,1.86,1905,0
TOS,D,20210722,000000,1.89,1.9,1.66,1.88,23478,0
TOS,D,20210723,000000,1.9,1.9,1.8,1.89,2147,0
TOS,D,20210726,000000,1.89,1.89,1.74,1.83,253,0
TOS,D,20210727,000000,1.7,1.78,1.52,1.76,4448,0
TOS,D,20210728,000000,1.74,1.74,1.53,1.72,12462,0
TOS,D,20210729,000000,1.72,1.72,1.42,1.56,30464,0
TOS,D,20210730,000000,1.56,1.75,1.41,1.68,7687,0
TOS,D,20210802,000000,1.73,1.76,1.62,1.7,31,0
TOS,D,20210803,000000,1.62,1.7,1.62,1.7,2700,0
TOS,D,20210804,000000,1.75,1.75,1.5,1.67,7630,0
TOS,D,20210805,000000,1.67,1.67,1.52,1.62,10267,0
TOS,D,20210806,000000,1.63,1.63,1.51,1.58,9782,0
TOS,D,20210809,000000,1.56,1.74,1.56,1.7,11811,0
TOS,D,20210810,000000,1.72,1.72,1.5,1.58,31832,0
TOS,D,20210811,000000,1.65,1.65,1.56,1.6,1505,0
TOS,D,20210812,000000,1.53,1.58,1.53,1.58,402,0
TOS,D,20210813,000000,1.58,1.59,1.5,1.54,8089,0
TOS,D,20210816,000000,1.54,1.58,1.54,1.58,1704,0
TOS,D,20210817,000000,1.55,1.64,1.55,1.64,6132,0
TOS,D,20210818,000000,1.63,1.72,1.58,1.72,15372,0
TOS,D,20210819,000000,1.7,1.7,1.7,1.7,2656,0
TOS,D,20210820,000000,1.7,1.71,1.45,1.55,30032,0
TOS,D,20210823,000000,1.54,1.59,1.48,1.48,8390,0
TOS,D,20210824,000000,1.54,1.54,1.46,1.52,2112,0
TOS,D,20210825,000000,1.52,1.52,1.43,1.43,29906,0
TOS,D,20210826,000000,1.45,1.49,1.43,1.49,1541,0
TOS,D,20210827,000000,1.43,1.49,1.4,1.49,9364,0
TOS,D,20210830,000000,1.38,1.57,1.38,1.57,9444,0
TOS,D,20210831,000000,1.57,1.6,1.57,1.6,3010,0
TOS,D,20210901,000000,1.6,1.6,1.6,1.6,2,0
TOS,D,20210903,000000,1.6,1.6,1.6,1.6,2,0
TOS,D,20210906,000000,1.62,1.62,1.62,1.62,2,0
TOS,D,20210907,000000,1.62,1.62,1.62,1.62,2,0
TOS,D,20210908,000000,1.62,1.63,1.62,1.63,1202,0
TOS,D,20210909,000000,1.64,1.64,1.45,1.6,16250,0
TOS,D,20210910,000000,1.64,1.68,1.64,1.67,3212,0
TOS,D,20210913,000000,1.68,1.68,1.56,1.68,2519,0
TOS,D,20210914,000000,1.69,1.71,1.57,1.71,9426,0
TOS,D,20210915,000000,1.71,1.72,1.65,1.65,4958,0
TOS,D,20210916,000000,1.72,1.72,1.56,1.71,4505,0
TOS,D,20210917,000000,1.71,1.71,1.68,1.68,4,0
TOS,D,20210920,000000,1.66,1.66,1.66,1.66,532,0
TOS,D,20210921,000000,1.66,1.7,1.5,1.58,6158,0
TOS,D,20210922,000000,1.58,1.7,1.55,1.67,5456,0
TOS,D,20210923,000000,1.7,1.7,1.54,1.6,2617,0
TOS,D,20210924,000000,1.7,1.7,1.54,1.54,1755,0
TOS,D,20210927,000000,1.54,1.6,1.54,1.6,673,0
TOS,D,20210928,000000,1.54,1.6,1.52,1.6,2090,0
TOS,D,20210929,000000,1.55,1.55,1.44,1.53,8257,0
TOS,D,20210930,000000,1.45,1.63,1.43,1.63,9050,0
TOS,D,20211001,000000,1.47,1.59,1.47,1.58,4500,0
TOS,D,20211004,000000,1.59,1.59,1.28,1.36,34244,0
TOS,D,20211005,000000,1.36,1.45,1.36,1.42,1268,0
TOS,D,20211006,000000,1.42,1.49,1.16,1.26,28212,0
TOS,D,20211007,000000,1.38,1.38,1.23,1.33,2240,0
TOS,D,20211008,000000,1.33,1.4,1.2,1.3,19821,0
TOS,D,20211011,000000,1.3,1.32,1.18,1.32,1172,0
TOS,D,20211012,000000,1.18,1.3,1.18,1.3,126,0
TOS,D,20211013,000000,1.3,1.73,1.25,1.72,53697,0
TOS,D,20211014,000000,1.74,1.78,1.36,1.36,200858,0
TOS,D,20211015,000000,1.36,1.45,1.31,1.41,19481,0
TOS,D,20211018,000000,1.44,1.45,1.34,1.34,7991,0
TOS,D,20211019,000000,1.44,1.44,1.27,1.43,5251,0
TOS,D,20211020,000000,1.4,1.4,1.4,1.4,2,0
TOS,D,20211021,000000,1.42,1.42,1.33,1.41,4277,0
TOS,D,20211022,000000,1.44,1.47,1.29,1.47,7594,0
TOS,D,20211025,000000,1.47,1.49,1.34,1.41,2463,0
TOS,D,20211026,000000,1.48,1.48,1.34,1.4,73,0
TOS,D,20211027,000000,1.4,1.47,1.24,1.33,11949,0
TOS,D,20211028,000000,1.4,1.45,1.27,1.43,3763,0
TOS,D,20211029,000000,1.43,1.43,1.39,1.39,3,0
TOS,D,20211102,000000,1.43,1.43,1.33,1.33,1338,0
TOS,D,20211103,000000,1.42,1.42,1.42,1.42,2,0
TOS,D,20211104,000000,1.4,1.4,1.36,1.4,10008,0
TOS,D,20211105,000000,1.33,1.4,1.31,1.4,1742,0
TOS,D,20211108,000000,1.39,1.39,1.31,1.38,3720,0
TOS,D,20211109,000000,1.42,1.44,1.31,1.42,9686,0
TOS,D,20211110,000000,1.42,1.42,1.32,1.32,4082,0
TOS,D,20211112,000000,1.41,1.41,1.41,1.41,1,0
TOS,D,20211115,000000,1.41,1.54,1.37,1.47,58494,0
TOS,D,20211116,000000,1.53,1.57,1.43,1.56,9741,0
TOS,D,20211117,000000,1.56,1.56,1.41,1.43,3855,0
TOS,D,20211118,000000,1.55,1.6,1.46,1.57,13724,0
TOS,D,20211119,000000,1.58,1.58,1.42,1.42,2812,0
TOS,D,20211122,000000,1.42,1.42,1.32,1.32,2762,0
TOS,D,20211123,000000,1.32,1.4,1.32,1.32,10202,0
TOS,D,20211124,000000,1.32,1.44,1.3,1.37,8362,0
TOS,D,20211125,000000,1.42,1.42,1.29,1.29,4106,0
TOS,D,20211126,000000,1.29,1.39,1.26,1.39,7003,0
TOS,D,20211129,000000,1.29,1.29,1.26,1.27,1532,0
TOS,D,20211130,000000,1.27,1.5,1.14,1.5,9640,0
TOS,D,20211201,000000,1.49,1.49,1.49,1.49,2,0
TOS,D,20211202,000000,1.46,1.46,1.26,1.26,1402,0
TOS,D,20211203,000000,1.42,1.5,1.3,1.41,18335,0
TOS,D,20211206,000000,1.43,1.5,1.33,1.49,4759,0
TOS,D,20211207,000000,1.48,1.48,1.39,1.48,4907,0
TOS,D,20211208,000000,1.48,1.48,1.38,1.48,1369,0
TOS,D,20211209,000000,1.49,1.49,1.27,1.32,5115,0
TOS,D,20211210,000000,1.39,1.72,1.3,1.72,190067,0
TOS,D,20211213,000000,1.71,1.84,1.65,1.84,38590,0
TOS,D,20211214,000000,1.84,2.2,1.84,2.06,38498,0
TOS,D,20211215,000000,1.81,2.14,1.81,2.04,15486,0
TOS,D,20211216,000000,1.9,2.18,1.77,2.18,15651,0
TOS,D,20211217,000000,2.2,2.6,2.04,2.6,49766,0
TOS,D,20211220,000000,2.58,3.54,2.58,3.18,71100,0
TOS,D,20211221,000000,3.06,3.66,2.78,3,50602,0
TOS,D,20211222,000000,3,3,2.5,2.62,34481,0
TOS,D,20211223,000000,2.62,3.04,2.62,3,25619,0
TOS,D,20211227,000000,2.98,3.48,2.7,3.36,3861,0
TOS,D,20211228,000000,3.42,3.42,2.74,2.74,14386,0
TOS,D,20211229,000000,2.5,3.48,2.5,3.1,28909,0
TOS,D,20211230,000000,3.4,3.48,2.66,3.48,20877,0
TOS,D,20220103,000000,3.2,4,3.16,3.9,23194,0
TOS,D,20220104,000000,3.88,3.9,3.22,3.44,9238,0
TOS,D,20220105,000000,3.58,3.6,3.08,3.6,3006,0
TOS,D,20220107,000000,3.22,3.34,3.16,3.32,871,0
TOS,D,20220110,000000,3.26,3.7,3.18,3.52,4997,0
TOS,D,20220111,000000,3.42,3.46,3,3.46,7207,0
TOS,D,20220112,000000,3.46,3.46,3.08,3.28,4877,0
TOS,D,20220113,000000,3.4,3.4,3.08,3.28,656,0
TOS,D,20220114,000000,3.38,3.4,3.02,3.4,6258,0
TOS,D,20220117,000000,3.34,3.34,3,3.1,4328,0
TOS,D,20220118,000000,3.1,3.1,3,3,937,0
TOS,D,20220119,000000,3,3.1,3,3.1,30,0
TOS,D,20220120,000000,3.08,3.08,3.08,3.08,2,0
TOS,D,20220121,000000,3.04,3.06,2.88,3.04,1558,0
TOS,D,20220124,000000,3.42,3.42,2.86,2.86,802,0
TOS,D,20220125,000000,3,3,2.78,2.96,2400,0
TOS,D,20220126,000000,3,3,3,3,2,0
TOS,D,20220127,000000,2.8,2.94,2.58,2.94,4021,0
TOS,D,20220128,000000,2.94,2.94,2.64,2.78,1150,0
TOS,D,20220131,000000,3.3,3.3,2.76,3,3315,0
TOS,D,20220201,000000,3,3.28,2.8,3,5767,0
TOS,D,20220202,000000,3,3.04,2.84,2.98,6537,0
TOS,D,20220203,000000,2.98,2.98,2.72,2.98,2586,0
TOS,D,20220204,000000,2.96,2.96,2.6,2.84,5109,0
TOS,D,20220207,000000,2.86,2.86,2.68,2.84,3706,0
TOS,D,20220208,000000,2.86,2.86,2.7,2.7,401,0
TOS,D,20220209,000000,2.84,2.98,2.74,2.92,6341,0
TOS,D,20220210,000000,2.9,3,2.66,2.98,2774,0
TOS,D,20220211,000000,2.98,3.28,2.9,3.24,12306,0
TOS,D,20220214,000000,3.28,3.28,2.64,3.14,5751,0
TOS,D,20220215,000000,3.14,3.44,2.76,3.32,8411,0
TOS,D,20220216,000000,3.3,3.3,2.76,3.3,1741,0
TOS,D,20220217,000000,3.12,3.32,2.92,3.32,4875,0
TOS,D,20220218,000000,3.28,3.32,2.84,3.3,8158,0
TOS,D,20220221,000000,3.32,3.32,2.78,3,4902,0
TOS,D,20220222,000000,2.9,3.1,2.9,3,890,0
TOS,D,20220223,000000,3.14,3.14,2.78,3.06,1091,0
TOS,D,20220224,000000,2.38,3.02,2.28,2.8,5501,0
TOS,D,20220225,000000,2.88,2.88,2.5,2.82,1716,0
TOS,D,20220228,000000,2.84,2.84,2.38,2.76,4933,0
TOS,D,20220301,000000,2.74,2.74,2.4,2.74,827,0
TOS,D,20220302,000000,2.72,2.82,2.34,2.78,1869,0
TOS,D,20220303,000000,2.7,3.02,2.5,3.02,4094,0
TOS,D,20220304,000000,3.24,3.3,2.9,3.2,21362,0
TOS,D,20220307,000000,3.3,3.3,3,3.22,1211,0
TOS,D,20220308,000000,3.3,3.3,3,3,356,0
TOS,D,20220309,000000,2.98,3.28,2.8,3.22,4045,0
TOS,D,20220310,000000,3.22,3.22,2.84,3.2,4472,0
TOS,D,20220311,000000,3.28,3.6,2.68,3.56,28664,0
TOS,D,20220314,000000,3.5,3.6,3.2,3.2,5167,0
TOS,D,20220315,000000,3.08,3.3,2.98,2.98,5174,0
TOS,D,20220316,000000,2.98,3.3,2.96,3,9701,0
TOS,D,20220317,000000,3.18,3.18,2.92,3,557,0
TOS,D,20220318,000000,3,3,2.9,2.9,1238,0
TOS,D,20220321,000000,2.9,3.08,2.82,3,3173,0
TOS,D,20220322,000000,3.02,3.02,2.7,2.9,8688,0
TOS,D,20220323,000000,2.98,2.98,2.66,2.8,2807,0
TOS,D,20220324,000000,2.82,2.82,2.64,2.76,1274,0
TOS,D,20220325,000000,2.9,2.9,2.62,2.88,1520,0
TOS,D,20220328,000000,2.88,2.88,2.68,2.88,794,0
TOS,D,20220329,000000,2.88,2.88,2.68,2.78,1800,0
TOS,D,20220330,000000,2.88,2.88,2.78,2.78,36,0
TOS,D,20220331,000000,2.88,2.88,2.68,2.7,563,0
TOS,D,20220401,000000,2.9,2.9,2.7,2.82,659,0
TOS,D,20220404,000000,2.82,2.82,2.68,2.78,902,0
TOS,D,20220405,000000,2.9,2.9,2.9,2.9,10,0
TOS,D,20220406,000000,2.7,2.88,2.52,2.82,5197,0
TOS,D,20220407,000000,2.8,3.18,2.68,3.12,14451,0
TOS,D,20220408,000000,3.1,3.26,3,3.08,6380,0
TOS,D,20220411,000000,3.04,3.04,2.8,2.8,1920,0
TOS,D,20220412,000000,2.92,2.92,2.84,2.84,852,0
TOS,D,20220413,000000,2.8,3.36,2.72,3.3,18954,0
TOS,D,20220414,000000,2.98,3.02,2.85,2.98,3228,0
TOS,D,20220419,000000,2.96,2.96,2.67,2.89,3802,0
TOS,D,20220420,000000,2.87,2.87,2.6,2.68,2994,0
TOS,D,20220421,000000,2.67,2.86,2.64,2.7,3686,0
TOS,D,20220422,000000,2.69,2.69,2.53,2.69,1342,0
TOS,D,20220425,000000,2.65,2.87,2.62,2.87,3010,0
TOS,D,20220426,000000,2.87,2.87,2.87,2.87,10,0
TOS,D,20220427,000000,2.87,2.87,2.74,2.74,12,0
TOS,D,20220428,000000,2.84,2.84,2.8,2.8,110,0
TOS,D,20220429,000000,2.84,2.92,2.7,2.72,2308,0
TOS,D,20220502,000000,2.7,2.96,2.7,2.94,1564,0
TOS,D,20220504,000000,2.92,2.92,2.7,2.7,960,0
TOS,D,20220505,000000,2.7,2.94,2.68,2.94,2702,0
TOS,D,20220506,000000,2.86,2.96,2.68,2.96,1453,0
TOS,D,20220509,000000,2.94,2.94,2.74,2.94,3347,0
TOS,D,20220510,000000,2.92,2.92,2.92,2.92,2,0
TOS,D,20220511,000000,2.92,2.94,2.64,2.94,1394,0
TOS,D,20220512,000000,2.92,2.92,2.92,2.92,2,0
TOS,D,20220513,000000,2.93,3.02,2.93,3.02,2072,0
TOS,D,20220516,000000,3.02,3.02,2.72,2.99,6502,0
TOS,D,20220517,000000,2.95,2.98,2.84,2.98,620,0
TOS,D,20220518,000000,2.94,2.94,2.6,2.79,2454,0
TOS,D,20220519,000000,2.79,2.79,2.6,2.72,253,0
TOS,D,20220520,000000,2.7,2.72,2.54,2.72,1005,0
TOS,D,20220523,000000,2.68,2.68,2.54,2.54,804,0
TOS,D,20220524,000000,2.52,2.52,2.52,2.52,502,0
TOS,D,20220525,000000,2.52,2.72,2.4,2.42,1707,0
TOS,D,20220526,000000,2.42,2.5,2.42,2.5,974,0
TOS,D,20220527,000000,2.48,2.48,2.42,2.42,353,0
TOS,D,20220530,000000,2.42,2.7,2.42,2.62,3332,0
TOS,D,20220531,000000,2.6,2.6,2.49,2.49,4,0
TOS,D,20220601,000000,2.49,2.62,2.49,2.5,943,0
TOS,D,20220602,000000,2.5,2.56,2.5,2.56,712,0
TOS,D,20220603,000000,2.53,3.13,2.53,3.13,9654,0
TOS,D,20220606,000000,3.13,3.2,3,3.12,1526,0
TOS,D,20220607,000000,3.1,3.18,2.97,3.14,12684,0
TOS,D,20220608,000000,2.99,2.99,2.8,2.8,621,0
TOS,D,20220609,000000,2.78,3.16,2.68,3.16,4906,0
TOS,D,20220610,000000,2.68,3.14,2.67,2.96,1825,0
TOS,D,20220613,000000,2.94,2.94,2.69,2.94,1573,0
TOS,D,20220614,000000,2.94,3,2.89,3,111,0
TOS,D,20220615,000000,3,3,2.89,2.89,3,0
TOS,D,20220617,000000,3,3,2.7,2.99,937,0
TOS,D,20220620,000000,2.99,2.99,2.7,2.99,576,0
TOS,D,20220621,000000,2.99,2.99,2.56,2.98,1913,0
TOS,D,20220622,000000,2.95,2.95,2.79,2.95,617,0
TOS,D,20220623,000000,2.95,2.95,2.7,2.94,1700,0
TOS,D,20220624,000000,2.93,2.93,2.7,2.89,844,0
TOS,D,20220627,000000,2.79,2.92,2.74,2.92,1538,0
TOS,D,20220628,000000,2.92,2.92,2.4,2.79,3431,0
TOS,D,20220629,000000,2.79,2.79,2.79,2.79,2,0
TOS,D,20220630,000000,2.79,2.79,2.79,2.79,2,0
TOS,D,20220701,000000,2.55,2.72,2.55,2.72,169,0
TOS,D,20220704,000000,2.72,2.72,2.72,2.72,2,0
TOS,D,20220705,000000,2.7,2.7,2.4,2.7,6994,0
TOS,D,20220706,000000,2.69,2.69,2.3,2.49,11018,0
TOS,D,20220707,000000,2.65,2.65,2.21,2.59,3968,0
TOS,D,20220708,000000,2.22,2.66,2.22,2.66,3857,0
TOS,D,20220711,000000,2.66,2.66,2.52,2.63,1717,0
TOS,D,20220712,000000,2.68,2.68,2.6,2.6,402,0
TOS,D,20220713,000000,2.6,2.67,2.5,2.67,2872,0
TOS,D,20220714,000000,2.62,2.62,2.62,2.62,10,0
TOS,D,20220715,000000,2.5,2.65,2.47,2.65,4670,0
TOS,D,20220718,000000,2.65,2.67,2.58,2.67,1547,0
TOS,D,20220719,000000,2.6,3.1,2.6,3.01,13917,0
TOS,D,20220720,000000,3,3.1,2.94,2.94,2216,0
TOS,D,20220721,000000,2.84,3,2.83,2.96,1533,0
TOS,D,20220722,000000,3,3,2.4,2.77,16544,0
TOS,D,20220725,000000,2.86,2.86,2.86,2.86,1,0
TOS,D,20220726,000000,2.86,2.86,2.67,2.85,781,0
TOS,D,20220727,000000,2.84,2.84,2.58,2.77,1252,0
TOS,D,20220728,000000,2.81,2.81,2.58,2.81,1717,0
TOS,D,20220729,000000,2.81,2.81,2.68,2.7,1102,0
TOS,D,20220801,000000,2.7,2.7,2.7,2.7,2,0
TOS,D,20220802,000000,2.7,2.75,2.62,2.75,602,0
TOS,D,20220803,000000,2.81,2.81,2.51,2.62,1316,0
TOS,D,20220804,000000,2.62,2.62,2.59,2.61,775,0
TOS,D,20220805,000000,2.62,2.62,2.62,2.62,1002,0
TOS,D,20220808,000000,2.51,2.98,2.22,2.76,3522,0
TOS,D,20220809,000000,2.76,2.76,2.54,2.54,578,0
TOS,D,20220810,000000,2.54,2.97,2.54,2.97,222,0
TOS,D,20220811,000000,2.47,2.89,2.47,2.89,2321,0
TOS,D,20220812,000000,2.65,2.88,2.5,2.88,2619,0
TOS,D,20220816,000000,2.56,2.56,2.36,2.56,8628,0
TOS,D,20220817,000000,2.69,2.69,2.5,2.65,2104,0
TOS,D,20220818,000000,2.65,2.65,2.46,2.57,3293,0
TOS,D,20220819,000000,2.54,2.56,2.44,2.55,1351,0
TOS,D,20220822,000000,2.54,2.54,2.4,2.49,1987,0
TOS,D,20220823,000000,2.49,2.49,2.38,2.49,706,0
TOS,D,20220824,000000,2.49,2.49,2.45,2.47,539,0
TOS,D,20220825,000000,2.48,2.48,2.36,2.47,445,0
TOS,D,20220826,000000,2.48,2.48,2.34,2.34,582,0
TOS,D,20220829,000000,2.3,2.3,2.25,2.3,59,0
TOS,D,20220830,000000,2.45,2.45,2.35,2.44,106,0
TOS,D,20220831,000000,2.42,2.42,2.23,2.23,1910,0
TOS,D,20220901,000000,2.23,2.23,2.23,2.23,2,0
TOS,D,20220902,000000,2.44,2.44,2.22,2.22,52,0
TOS,D,20220905,000000,2.22,2.22,2.22,2.22,2,0
