<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMR,D,20220214,000000,0.185,0.246,0.185,0.24,118763,0
IMR,D,20220215,000000,0.24,0.24,0.207,0.235,33780,0
IMR,D,20220216,000000,0.216,0.24,0.216,0.237,21070,0
IMR,D,20220217,000000,0.226,0.244,0.222,0.244,8700,0
IMR,D,20220218,000000,0.246,0.249,0.221,0.238,22610,0
IMR,D,20220221,000000,0.236,0.236,0.214,0.236,23045,0
IMR,D,20220222,000000,0.211,0.236,0.205,0.236,34302,0
IMR,D,20220223,000000,0.236,0.236,0.213,0.235,14532,0
IMR,D,20220224,000000,0.1905,0.227,0.181,0.208,85687,0
IMR,D,20220225,000000,0.213,0.231,0.213,0.226,17760,0
IMR,D,20220228,000000,0.23,0.23,0.23,0.23,50,0
IMR,D,20220301,000000,0.2,0.23,0.16,0.197,258008,0
IMR,D,20220302,000000,0.202,0.209,0.202,0.208,4009,0
IMR,D,20220303,000000,0.19,0.191,0.19,0.191,3650,0
IMR,D,20220304,000000,0.205,0.205,0.18,0.18,7700,0
IMR,D,20220307,000000,0.19,0.19,0.178,0.178,360,0
IMR,D,20220308,000000,0.181,0.201,0.173,0.198,24060,0
IMR,D,20220309,000000,0.198,0.216,0.191,0.214,24859,0
IMR,D,20220311,000000,0.212,0.223,0.212,0.222,39000,0
IMR,D,20220314,000000,0.203,0.222,0.191,0.217,11440,0
IMR,D,20220315,000000,0.215,0.217,0.1855,0.217,15748,0
IMR,D,20220316,000000,0.19,0.22,0.1855,0.2,57153,0
IMR,D,20220317,000000,0.2,0.21,0.2,0.21,51,0
IMR,D,20220318,000000,0.188,0.21,0.188,0.21,37100,0
IMR,D,20220321,000000,0.19,0.22,0.185,0.21,31555,0
IMR,D,20220322,000000,0.209,0.21,0.1855,0.21,13605,0
IMR,D,20220324,000000,0.1855,0.2,0.181,0.2,4099,0
IMR,D,20220325,000000,0.1995,0.204,0.181,0.204,11515,0
IMR,D,20220328,000000,0.1905,0.201,0.19,0.201,11000,0
IMR,D,20220329,000000,0.1995,0.1995,0.1995,0.1995,5500,0
IMR,D,20220330,000000,0.2,0.2,0.182,0.2,9950,0
IMR,D,20220331,000000,0.182,0.204,0.1815,0.204,23201,0
IMR,D,20220404,000000,0.207,0.207,0.207,0.207,100,0
IMR,D,20220405,000000,0.207,0.207,0.182,0.207,17849,0
IMR,D,20220406,000000,0.185,0.204,0.182,0.1825,9700,0
IMR,D,20220408,000000,0.1825,0.2,0.176,0.1765,11401,0
IMR,D,20220411,000000,0.1765,0.201,0.173,0.173,9051,0
IMR,D,20220413,000000,0.173,0.198,0.173,0.175,1350,0
IMR,D,20220414,000000,0.175,0.198,0.1605,0.185,91720,0
IMR,D,20220419,000000,0.185,0.185,0.17,0.17,700,0
IMR,D,20220420,000000,0.165,0.198,0.16,0.189,61612,0
IMR,D,20220421,000000,0.165,0.185,0.165,0.1785,25707,0
IMR,D,20220422,000000,0.1665,0.176,0.164,0.176,20908,0
IMR,D,20220425,000000,0.1655,0.1665,0.1605,0.1665,6310,0
IMR,D,20220426,000000,0.1605,0.172,0.1545,0.172,14399,0
IMR,D,20220427,000000,0.17,0.1835,0.155,0.1835,44180,0
IMR,D,20220428,000000,0.156,0.179,0.156,0.158,23,0
IMR,D,20220429,000000,0.16,0.16,0.1525,0.1525,9330,0
IMR,D,20220502,000000,0.167,0.17,0.153,0.153,3010,0
IMR,D,20220504,000000,0.1525,0.219,0.1505,0.21,388163,0
IMR,D,20220505,000000,0.21,0.21,0.152,0.152,79273,0
IMR,D,20220506,000000,0.16,0.174,0.154,0.17,15885,0
IMR,D,20220509,000000,0.17,0.17,0.17,0.17,70,0
IMR,D,20220510,000000,0.17,0.18,0.1525,0.154,35060,0
IMR,D,20220511,000000,0.16,0.16,0.16,0.16,100,0
IMR,D,20220512,000000,0.169,0.17,0.143,0.149,63836,0
IMR,D,20220513,000000,0.1595,0.167,0.128,0.1375,222929,0
IMR,D,20220516,000000,0.131,0.16,0.131,0.16,63870,0
IMR,D,20220517,000000,0.137,0.159,0.137,0.1585,19049,0
IMR,D,20220518,000000,0.158,0.1585,0.141,0.1585,2210,0
IMR,D,20220519,000000,0.142,0.1595,0.141,0.158,63912,0
IMR,D,20220520,000000,0.158,0.158,0.1415,0.1485,1610,0
IMR,D,20220523,000000,0.1485,0.22,0.1485,0.209,440861,0
IMR,D,20220524,000000,0.226,0.232,0.181,0.195,97666,0
IMR,D,20220525,000000,0.228,0.228,0.1825,0.2,37529,0
IMR,D,20220526,000000,0.171,0.2,0.1505,0.1615,89098,0
IMR,D,20220527,000000,0.175,0.176,0.151,0.17,21990,0
IMR,D,20220530,000000,0.17,0.17,0.15,0.1655,73244,0
IMR,D,20220531,000000,0.1645,0.1645,0.143,0.1565,84720,0
IMR,D,20220601,000000,0.15,0.165,0.15,0.164,12250,0
IMR,D,20220602,000000,0.164,0.1645,0.148,0.1635,4620,0
IMR,D,20220603,000000,0.1635,0.1645,0.1635,0.1645,1100,0
IMR,D,20220606,000000,0.164,0.1645,0.16,0.16,1395,0
IMR,D,20220607,000000,0.164,0.1645,0.149,0.1645,31143,0
IMR,D,20220608,000000,0.1645,0.175,0.1505,0.174,12266,0
IMR,D,20220609,000000,0.173,0.174,0.1535,0.1735,1101,0
IMR,D,20220610,000000,0.175,0.175,0.153,0.1685,18411,0
IMR,D,20220613,000000,0.168,0.2,0.161,0.17,63245,0
IMR,D,20220614,000000,0.167,0.1895,0.167,0.17,1006,0
IMR,D,20220615,000000,0.188,0.188,0.168,0.168,15,0
IMR,D,20220617,000000,0.188,0.188,0.168,0.188,121,0
IMR,D,20220620,000000,0.1885,0.1995,0.169,0.1885,6086,0
IMR,D,20220621,000000,0.189,0.189,0.177,0.185,26215,0
IMR,D,20220622,000000,0.1995,0.1995,0.176,0.19,8751,0
IMR,D,20220623,000000,0.19,0.1995,0.176,0.19,20212,0
IMR,D,20220624,000000,0.18,0.198,0.18,0.184,48925,0
IMR,D,20220627,000000,0.1985,0.218,0.186,0.2,93566,0
IMR,D,20220628,000000,0.1815,0.26,0.1815,0.257,213935,0
IMR,D,20220629,000000,0.254,0.266,0.206,0.238,54286,0
IMR,D,20220630,000000,0.236,0.236,0.206,0.236,29141,0
IMR,D,20220701,000000,0.189,0.223,0.189,0.217,15214,0
IMR,D,20220704,000000,0.205,0.22,0.205,0.22,11728,0
IMR,D,20220705,000000,0.202,0.209,0.2,0.209,10400,0
IMR,D,20220706,000000,0.2,0.21,0.1815,0.205,7625,0
IMR,D,20220707,000000,0.206,0.229,0.183,0.1845,83238,0
IMR,D,20220708,000000,0.21,0.213,0.185,0.21,97338,0
IMR,D,20220711,000000,0.193,0.21,0.1865,0.2,64435,0
IMR,D,20220712,000000,0.19,0.215,0.186,0.188,73079,0
IMR,D,20220713,000000,0.203,0.203,0.17,0.199,95709,0
IMR,D,20220714,000000,0.199,0.208,0.174,0.1985,102528,0
IMR,D,20220715,000000,0.18,0.1985,0.175,0.1755,87540,0
IMR,D,20220718,000000,0.1755,0.1855,0.167,0.18,102401,0
IMR,D,20220719,000000,0.18,0.1855,0.167,0.171,141123,0
IMR,D,20220720,000000,0.184,0.185,0.1705,0.185,55473,0
IMR,D,20220721,000000,0.175,0.184,0.172,0.1725,57854,0
IMR,D,20220722,000000,0.1815,0.1815,0.174,0.174,1751,0
IMR,D,20220725,000000,0.175,0.182,0.1725,0.175,10101,0
IMR,D,20220726,000000,0.175,0.175,0.167,0.175,15500,0
IMR,D,20220727,000000,0.167,0.178,0.165,0.174,28110,0
IMR,D,20220728,000000,0.1735,0.175,0.167,0.1735,42690,0
IMR,D,20220729,000000,0.168,0.1735,0.1675,0.1735,20255,0
IMR,D,20220802,000000,0.168,0.171,0.1635,0.171,13217,0
IMR,D,20220803,000000,0.171,0.175,0.171,0.175,14600,0
IMR,D,20220804,000000,0.177,0.177,0.177,0.177,200,0
IMR,D,20220805,000000,0.1755,0.1795,0.1755,0.1795,16500,0
IMR,D,20220808,000000,0.1675,0.1795,0.1645,0.175,38635,0
IMR,D,20220809,000000,0.1655,0.1745,0.164,0.1645,17427,0
IMR,D,20220810,000000,0.1645,0.173,0.1635,0.173,1737,0
IMR,D,20220812,000000,0.1725,0.197,0.17,0.195,54690,0
IMR,D,20220816,000000,0.17,0.193,0.17,0.193,32,0
IMR,D,20220817,000000,0.1925,0.21,0.185,0.208,34157,0
IMR,D,20220818,000000,0.213,0.213,0.212,0.212,650,0
IMR,D,20220819,000000,0.208,0.208,0.19,0.208,5040,0
IMR,D,20220822,000000,0.19,0.19,0.177,0.177,16567,0
IMR,D,20220823,000000,0.1895,0.209,0.177,0.18,35365,0
IMR,D,20220824,000000,0.202,0.202,0.178,0.2,120,0
IMR,D,20220825,000000,0.2,0.2,0.1785,0.179,1146,0
IMR,D,20220826,000000,0.2,0.2,0.178,0.185,5367,0
IMR,D,20220829,000000,0.196,0.196,0.195,0.196,130,0
IMR,D,20220830,000000,0.196,0.196,0.173,0.173,2639,0
IMR,D,20220831,000000,0.195,0.195,0.19,0.1945,1750,0
IMR,D,20220901,000000,0.1865,0.1865,0.1755,0.1755,5205,0
IMR,D,20220902,000000,0.1755,0.1945,0.173,0.173,6250,0
IMR,D,20220905,000000,0.176,0.191,0.167,0.167,5424,0
