<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4124.N,D,20201105,000000,41.48,41.48,41.48,41.48,0,0
4124.N,D,20201106,000000,41.52,41.52,41.52,41.52,0,0
4124.N,D,20201109,000000,41.89,41.89,41.89,41.89,0,0
4124.N,D,20201110,000000,41.93,41.93,41.93,41.93,0,0
4124.N,D,20201111,000000,41.98,41.98,41.98,41.98,0,0
4124.N,D,20201112,000000,41.96,41.96,41.96,41.96,0,0
4124.N,D,20201113,000000,41.93,41.93,41.93,41.93,0,0
4124.N,D,20201116,000000,42.14,42.14,42.14,42.14,0,0
4124.N,D,20201117,000000,42.25,42.25,42.25,42.25,0,0
4124.N,D,20201118,000000,42.31,42.31,42.31,42.31,0,0
4124.N,D,20201119,000000,42.33,42.33,42.33,42.33,0,0
4124.N,D,20201120,000000,42.39,42.39,42.39,42.39,0,0
4124.N,D,20201123,000000,42.5,42.5,42.5,42.5,0,0
4124.N,D,20201124,000000,42.63,42.63,42.63,42.63,0,0
4124.N,D,20201125,000000,42.67,42.67,42.67,42.67,0,0
4124.N,D,20201126,000000,42.67,42.67,42.67,42.67,0,0
4124.N,D,20201127,000000,42.69,42.69,42.69,42.69,0,0
4124.N,D,20201130,000000,42.7,42.7,42.7,42.7,0,0
4124.N,D,20201201,000000,42.78,42.78,42.78,42.78,0,0
4124.N,D,20201202,000000,42.83,42.83,42.83,42.83,0,0
4124.N,D,20201203,000000,42.89,42.89,42.89,42.89,0,0
4124.N,D,20201204,000000,42.98,42.98,42.98,42.98,0,0
4124.N,D,20201207,000000,42.83,42.83,42.83,42.83,0,0
4124.N,D,20201208,000000,42.98,42.98,42.98,42.98,0,0
4124.N,D,20201209,000000,43,43,43,43,0,0
4124.N,D,20201210,000000,42.97,42.97,42.97,42.97,0,0
4124.N,D,20201211,000000,42.91,42.91,42.91,42.91,0,0
4124.N,D,20201214,000000,42.91,42.91,42.91,42.91,0,0
4124.N,D,20201215,000000,42.92,42.92,42.92,42.92,0,0
4124.N,D,20201216,000000,42.96,42.96,42.96,42.96,0,0
4124.N,D,20201217,000000,42.99,42.99,42.99,42.99,0,0
4124.N,D,20201218,000000,43,43,43,43,0,0
4124.N,D,20201221,000000,42.88,42.88,42.88,42.88,0,0
4124.N,D,20201222,000000,42.9,42.9,42.9,42.9,0,0
4124.N,D,20201223,000000,42.91,42.91,42.91,42.91,0,0
4124.N,D,20201224,000000,42.93,42.93,42.93,42.93,0,0
4124.N,D,20201228,000000,42.96,42.96,42.96,42.96,0,0
4124.N,D,20201229,000000,42.97,42.97,42.97,42.97,0,0
4124.N,D,20201230,000000,42.99,42.99,42.99,42.99,0,0
4124.N,D,20201231,000000,42.79,42.79,42.79,42.79,0,0
4124.N,D,20210104,000000,43.09,43.09,43.09,43.09,0,0
4124.N,D,20210105,000000,43.1,43.1,43.1,43.1,0,0
4124.N,D,20210106,000000,43.15,43.15,43.15,43.15,0,0
4124.N,D,20210107,000000,42.98,42.98,42.98,42.98,0,0
4124.N,D,20210108,000000,43.24,43.24,43.24,43.24,0,0
4124.N,D,20210111,000000,43.2,43.2,43.2,43.2,0,0
4124.N,D,20210112,000000,43.13,43.13,43.13,43.13,0,0
4124.N,D,20210113,000000,43.15,43.15,43.15,43.15,0,0
4124.N,D,20210114,000000,43.15,43.15,43.15,43.15,0,0
4124.N,D,20210115,000000,43.15,43.15,43.15,43.15,0,0
4124.N,D,20210118,000000,43.13,43.13,43.13,43.13,0,0
4124.N,D,20210119,000000,43.19,43.19,43.19,43.19,0,0
4124.N,D,20210120,000000,43.28,43.28,43.28,43.28,0,0
4124.N,D,20210121,000000,43.32,43.32,43.32,43.32,0,0
4124.N,D,20210122,000000,43.29,43.29,43.29,43.29,0,0
4124.N,D,20210125,000000,43.24,43.24,43.24,43.24,0,0
4124.N,D,20210126,000000,43.24,43.24,43.24,43.24,0,0
4124.N,D,20210127,000000,43.17,43.17,43.17,43.17,0,0
4124.N,D,20210128,000000,43.11,43.11,43.11,43.11,0,0
4124.N,D,20210129,000000,43.17,43.17,43.17,43.17,0,0
4124.N,D,20210201,000000,43.26,43.26,43.26,43.26,0,0
4124.N,D,20210202,000000,43.35,43.35,43.35,43.35,0,0
4124.N,D,20210203,000000,43.46,43.46,43.46,43.46,0,0
4124.N,D,20210204,000000,43.48,43.48,43.48,43.48,0,0
4124.N,D,20210205,000000,43.58,43.58,43.58,43.58,0,0
4124.N,D,20210208,000000,43.61,43.61,43.61,43.61,0,0
4124.N,D,20210209,000000,43.6,43.6,43.6,43.6,0,0
4124.N,D,20210210,000000,43.62,43.62,43.62,43.62,0,0
4124.N,D,20210211,000000,43.66,43.66,43.66,43.66,0,0
4124.N,D,20210212,000000,43.65,43.65,43.65,43.65,0,0
4124.N,D,20210215,000000,43.65,43.65,43.65,43.65,0,0
4124.N,D,20210216,000000,43.65,43.65,43.65,43.65,0,0
4124.N,D,20210217,000000,43.79,43.79,43.79,43.79,0,0
4124.N,D,20210218,000000,43.65,43.65,43.65,43.65,0,0
4124.N,D,20210219,000000,43.64,43.64,43.64,43.64,0,0
4124.N,D,20210223,000000,43.57,43.57,43.57,43.57,0,0
4124.N,D,20210224,000000,43.58,43.58,43.58,43.58,0,0
4124.N,D,20210225,000000,43.51,43.51,43.51,43.51,0,0
4124.N,D,20210226,000000,43.36,43.36,43.36,43.36,0,0
4124.N,D,20210301,000000,43.47,43.47,43.47,43.47,0,0
4124.N,D,20210302,000000,43.51,43.51,43.51,43.51,0,0
4124.N,D,20210303,000000,43.51,43.51,43.51,43.51,0,0
4124.N,D,20210304,000000,43.45,43.45,43.45,43.45,0,0
4124.N,D,20210305,000000,43.19,43.19,43.19,43.19,0,0
4124.N,D,20210308,000000,43.31,43.31,43.31,43.31,0,0
4124.N,D,20210309,000000,43.34,43.34,43.34,43.34,0,0
4124.N,D,20210310,000000,43.36,43.36,43.36,43.36,0,0
4124.N,D,20210311,000000,43.51,43.51,43.51,43.51,0,0
4124.N,D,20210312,000000,43.48,43.48,43.48,43.48,0,0
4124.N,D,20210315,000000,43.5,43.5,43.5,43.5,0,0
4124.N,D,20210316,000000,43.52,43.52,43.52,43.52,0,0
4124.N,D,20210317,000000,43.47,43.47,43.47,43.47,0,0
4124.N,D,20210318,000000,43.42,43.42,43.42,43.42,0,0
4124.N,D,20210319,000000,43.39,43.39,43.39,43.39,0,0
4124.N,D,20210322,000000,43.39,43.39,43.39,43.39,0,0
4124.N,D,20210323,000000,43.41,43.41,43.41,43.41,0,0
4124.N,D,20210324,000000,43.43,43.43,43.43,43.43,0,0
4124.N,D,20210325,000000,43.46,43.46,43.46,43.46,0,0
4124.N,D,20210326,000000,43.48,43.48,43.48,43.48,0,0
4124.N,D,20210329,000000,43.5,43.5,43.5,43.5,0,0
4124.N,D,20210330,000000,43.32,43.32,43.32,43.32,0,0
4124.N,D,20210331,000000,43.53,43.53,43.53,43.53,0,0
4124.N,D,20210401,000000,43.61,43.61,43.61,43.61,0,0
4124.N,D,20210402,000000,43.61,43.61,43.61,43.61,0,0
4124.N,D,20210405,000000,43.63,43.63,43.63,43.63,0,0
4124.N,D,20210406,000000,43.69,43.69,43.69,43.69,0,0
4124.N,D,20210407,000000,43.73,43.73,43.73,43.73,0,0
4124.N,D,20210408,000000,43.75,43.75,43.75,43.75,0,0
4124.N,D,20210409,000000,43.76,43.76,43.76,43.76,0,0
4124.N,D,20210412,000000,43.76,43.76,43.76,43.76,0,0
4124.N,D,20210413,000000,43.74,43.74,43.74,43.74,0,0
4124.N,D,20210414,000000,43.77,43.77,43.77,43.77,0,0
4124.N,D,20210415,000000,43.82,43.82,43.82,43.82,0,0
4124.N,D,20210416,000000,43.87,43.87,43.87,43.87,0,0
4124.N,D,20210419,000000,43.89,43.89,43.89,43.89,0,0
4124.N,D,20210420,000000,43.8,43.8,43.8,43.8,0,0
4124.N,D,20210421,000000,43.78,43.78,43.78,43.78,0,0
4124.N,D,20210422,000000,43.81,43.81,43.81,43.81,0,0
4124.N,D,20210423,000000,43.81,43.81,43.81,43.81,0,0
4124.N,D,20210426,000000,43.82,43.82,43.82,43.82,0,0
4124.N,D,20210427,000000,43.84,43.84,43.84,43.84,0,0
4124.N,D,20210428,000000,43.84,43.84,43.84,43.84,0,0
4124.N,D,20210429,000000,43.87,43.87,43.87,43.87,0,0
4124.N,D,20210430,000000,43.89,43.89,43.89,43.89,0,0
4124.N,D,20210503,000000,43.9,43.9,43.9,43.9,0,0
4124.N,D,20210504,000000,43.92,43.92,43.92,43.92,0,0
4124.N,D,20210505,000000,44.08,44.08,44.08,44.08,0,0
4124.N,D,20210506,000000,43.79,43.79,43.79,43.79,0,0
4124.N,D,20210507,000000,43.97,43.97,43.97,43.97,0,0
4124.N,D,20210510,000000,44,44,44,44,0,0
4124.N,D,20210511,000000,43.92,43.92,43.92,43.92,0,0
4124.N,D,20210512,000000,43.88,43.88,43.88,43.88,0,0
4124.N,D,20210513,000000,43.82,43.82,43.82,43.82,0,0
4124.N,D,20210514,000000,43.87,43.87,43.87,43.87,0,0
4124.N,D,20210517,000000,43.89,43.89,43.89,43.89,0,0
4124.N,D,20210518,000000,43.9,43.9,43.9,43.9,0,0
4124.N,D,20210519,000000,43.86,43.86,43.86,43.86,0,0
4124.N,D,20210520,000000,43.85,43.85,43.85,43.85,0,0
4124.N,D,20210521,000000,43.87,43.87,43.87,43.87,0,0
4124.N,D,20210524,000000,43.95,43.95,43.95,43.95,0,0
4124.N,D,20210525,000000,44,44,44,44,0,0
4124.N,D,20210526,000000,44.02,44.02,44.02,44.02,0,0
4124.N,D,20210527,000000,44.04,44.04,44.04,44.04,0,0
4124.N,D,20210528,000000,44.07,44.07,44.07,44.07,0,0
4124.N,D,20210531,000000,44.09,44.09,44.09,44.09,0,0
4124.N,D,20210601,000000,44.01,44.01,44.01,44.01,0,0
4124.N,D,20210602,000000,44.2,44.2,44.2,44.2,0,0
4124.N,D,20210603,000000,44.05,44.05,44.05,44.05,0,0
4124.N,D,20210604,000000,44.23,44.23,44.23,44.23,0,0
4124.N,D,20210607,000000,44.41,44.41,44.41,44.41,0,0
4124.N,D,20210608,000000,44.45,44.45,44.45,44.45,0,0
4124.N,D,20210609,000000,44.36,44.36,44.36,44.36,0,0
4124.N,D,20210610,000000,44.36,44.36,44.36,44.36,0,0
4124.N,D,20210611,000000,44.37,44.37,44.37,44.37,0,0
4124.N,D,20210614,000000,44.39,44.39,44.39,44.39,0,0
4124.N,D,20210615,000000,44.37,44.37,44.37,44.37,0,0
4124.N,D,20210616,000000,44.33,44.33,44.33,44.33,0,0
4124.N,D,20210617,000000,44.27,44.27,44.27,44.27,0,0
4124.N,D,20210618,000000,44.28,44.28,44.28,44.28,0,0
4124.N,D,20210621,000000,44.26,44.26,44.26,44.26,0,0
4124.N,D,20210622,000000,44.22,44.22,44.22,44.22,0,0
4124.N,D,20210623,000000,44.31,44.31,44.31,44.31,0,0
4124.N,D,20210624,000000,44.33,44.33,44.33,44.33,0,0
4124.N,D,20210625,000000,44.52,44.52,44.52,44.52,0,0
4124.N,D,20210628,000000,44.53,44.53,44.53,44.53,0,0
4124.N,D,20210629,000000,44.37,44.37,44.37,44.37,0,0
4124.N,D,20210630,000000,44.35,44.35,44.35,44.35,0,0
4124.N,D,20210701,000000,44.35,44.35,44.35,44.35,0,0
4124.N,D,20210702,000000,44.37,44.37,44.37,44.37,0,0
4124.N,D,20210705,000000,44.36,44.36,44.36,44.36,0,0
4124.N,D,20210706,000000,44.36,44.36,44.36,44.36,0,0
4124.N,D,20210707,000000,44.37,44.37,44.37,44.37,0,0
4124.N,D,20210708,000000,44.32,44.32,44.32,44.32,0,0
4124.N,D,20210709,000000,44.34,44.34,44.34,44.34,0,0
4124.N,D,20210712,000000,44.36,44.36,44.36,44.36,0,0
4124.N,D,20210713,000000,44.37,44.37,44.37,44.37,0,0
4124.N,D,20210714,000000,44.34,44.34,44.34,44.34,0,0
4124.N,D,20210715,000000,44.34,44.34,44.34,44.34,0,0
4124.N,D,20210716,000000,44.35,44.35,44.35,44.35,0,0
4124.N,D,20210719,000000,44.26,44.26,44.26,44.26,0,0
4124.N,D,20210720,000000,44.23,44.23,44.23,44.23,0,0
4124.N,D,20210721,000000,44.31,44.31,44.31,44.31,0,0
4124.N,D,20210722,000000,44.36,44.36,44.36,44.36,0,0
4124.N,D,20210723,000000,44.38,44.38,44.38,44.38,0,0
4124.N,D,20210726,000000,44.41,44.41,44.41,44.41,0,0
4124.N,D,20210727,000000,44.39,44.39,44.39,44.39,0,0
4124.N,D,20210728,000000,44.39,44.39,44.39,44.39,0,0
4124.N,D,20210729,000000,44.44,44.44,44.44,44.44,0,0
4124.N,D,20210730,000000,44.45,44.45,44.45,44.45,0,0
4124.N,D,20210802,000000,44.47,44.47,44.47,44.47,0,0
4124.N,D,20210803,000000,44.47,44.47,44.47,44.47,0,0
4124.N,D,20210804,000000,44.5,44.5,44.5,44.5,0,0
4124.N,D,20210805,000000,44.55,44.55,44.55,44.55,0,0
4124.N,D,20210806,000000,44.55,44.55,44.55,44.55,0,0
4124.N,D,20210809,000000,44.54,44.54,44.54,44.54,0,0
4124.N,D,20210810,000000,44.52,44.52,44.52,44.52,0,0
4124.N,D,20210811,000000,44.52,44.52,44.52,44.52,0,0
4124.N,D,20210812,000000,44.51,44.51,44.51,44.51,0,0
4124.N,D,20210813,000000,44.53,44.53,44.53,44.53,0,0
4124.N,D,20210816,000000,44.52,44.52,44.52,44.52,0,0
4124.N,D,20210817,000000,44.5,44.5,44.5,44.5,0,0
4124.N,D,20210818,000000,44.51,44.51,44.51,44.51,0,0
4124.N,D,20210819,000000,44.46,44.46,44.46,44.46,0,0
4124.N,D,20210820,000000,44.45,44.45,44.45,44.45,0,0
4124.N,D,20210823,000000,44.47,44.47,44.47,44.47,0,0
4124.N,D,20210824,000000,44.5,44.5,44.5,44.5,0,0
4124.N,D,20210825,000000,44.52,44.52,44.52,44.52,0,0
4124.N,D,20210826,000000,44.52,44.52,44.52,44.52,0,0
4124.N,D,20210827,000000,44.53,44.53,44.53,44.53,0,0
4124.N,D,20210830,000000,44.56,44.56,44.56,44.56,0,0
4124.N,D,20210831,000000,44.57,44.57,44.57,44.57,0,0
4124.N,D,20210901,000000,44.6,44.6,44.6,44.6,0,0
4124.N,D,20210902,000000,44.51,44.51,44.51,44.51,0,0
4124.N,D,20210903,000000,44.75,44.75,44.75,44.75,0,0
4124.N,D,20210906,000000,44.63,44.63,44.63,44.63,0,0
4124.N,D,20210907,000000,44.63,44.63,44.63,44.63,0,0
4124.N,D,20210908,000000,44.61,44.61,44.61,44.61,0,0
4124.N,D,20210909,000000,44.75,44.75,44.75,44.75,0,0
4124.N,D,20210910,000000,44.76,44.76,44.76,44.76,0,0
4124.N,D,20210913,000000,44.68,44.68,44.68,44.68,0,0
4124.N,D,20210914,000000,44.69,44.69,44.69,44.69,0,0
4124.N,D,20210915,000000,44.72,44.72,44.72,44.72,0,0
4124.N,D,20210916,000000,44.71,44.71,44.71,44.71,0,0
4124.N,D,20210917,000000,44.68,44.68,44.68,44.68,0,0
4124.N,D,20210920,000000,44.55,44.55,44.55,44.55,0,0
4124.N,D,20210921,000000,44.68,44.68,44.68,44.68,0,0
4124.N,D,20210922,000000,44.6,44.6,44.6,44.6,0,0
4124.N,D,20210923,000000,44.6,44.6,44.6,44.6,0,0
4124.N,D,20210924,000000,44.55,44.55,44.55,44.55,0,0
4124.N,D,20210927,000000,44.54,44.54,44.54,44.54,0,0
4124.N,D,20210928,000000,44.44,44.44,44.44,44.44,0,0
4124.N,D,20210929,000000,44.44,44.44,44.44,44.44,0,0
4124.N,D,20210930,000000,44.4,44.4,44.4,44.4,0,0
4124.N,D,20211001,000000,44.34,44.34,44.34,44.34,0,0
4124.N,D,20211004,000000,44.34,44.34,44.34,44.34,0,0
4124.N,D,20211005,000000,44.3,44.3,44.3,44.3,0,0
4124.N,D,20211006,000000,44.14,44.14,44.14,44.14,0,0
4124.N,D,20211007,000000,44.19,44.19,44.19,44.19,0,0
4124.N,D,20211008,000000,44.22,44.22,44.22,44.22,0,0
4124.N,D,20211011,000000,44.16,44.16,44.16,44.16,0,0
4124.N,D,20211012,000000,44.08,44.08,44.08,44.08,0,0
4124.N,D,20211013,000000,44.25,44.25,44.25,44.25,0,0
4124.N,D,20211014,000000,44.39,44.39,44.39,44.39,0,0
4124.N,D,20211015,000000,44.46,44.46,44.46,44.46,0,0
4124.N,D,20211018,000000,44.24,44.24,44.24,44.24,0,0
4124.N,D,20211019,000000,44.24,44.24,44.24,44.24,0,0
4124.N,D,20211020,000000,44.25,44.25,44.25,44.25,0,0
4124.N,D,20211021,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20211022,000000,44.19,44.19,44.19,44.19,0,0
4124.N,D,20211025,000000,44.13,44.13,44.13,44.13,0,0
4124.N,D,20211026,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20211027,000000,44.25,44.25,44.25,44.25,0,0
4124.N,D,20211029,000000,44.2,44.2,44.2,44.2,0,0
4124.N,D,20211101,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20211102,000000,44.2,44.2,44.2,44.2,0,0
4124.N,D,20211103,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20211104,000000,44.32,44.32,44.32,44.32,0,0
4124.N,D,20211105,000000,44.42,44.42,44.42,44.42,0,0
4124.N,D,20211108,000000,44.46,44.46,44.46,44.46,0,0
4124.N,D,20211109,000000,44.45,44.45,44.45,44.45,0,0
4124.N,D,20211110,000000,44.43,44.43,44.43,44.43,0,0
4124.N,D,20211111,000000,44.4,44.4,44.4,44.4,0,0
4124.N,D,20211112,000000,44.37,44.37,44.37,44.37,0,0
4124.N,D,20211115,000000,44.36,44.36,44.36,44.36,0,0
4124.N,D,20211116,000000,44.32,44.32,44.32,44.32,0,0
4124.N,D,20211117,000000,44.31,44.31,44.31,44.31,0,0
4124.N,D,20211118,000000,44.28,44.28,44.28,44.28,0,0
4124.N,D,20211119,000000,44.28,44.28,44.28,44.28,0,0
4124.N,D,20211122,000000,44.24,44.24,44.24,44.24,0,0
4124.N,D,20211123,000000,44.14,44.14,44.14,44.14,0,0
4124.N,D,20211124,000000,44.08,44.08,44.08,44.08,0,0
4124.N,D,20211125,000000,44.05,44.05,44.05,44.05,0,0
4124.N,D,20211126,000000,43.79,43.79,43.79,43.79,0,0
4124.N,D,20211129,000000,43.82,43.82,43.82,43.82,0,0
4124.N,D,20211130,000000,43.77,43.77,43.77,43.77,0,0
4124.N,D,20211201,000000,43.88,43.88,43.88,43.88,0,0
4124.N,D,20211202,000000,43.92,43.92,43.92,43.92,0,0
4124.N,D,20211203,000000,43.84,43.84,43.84,43.84,0,0
4124.N,D,20211206,000000,44.01,44.01,44.01,44.01,0,0
4124.N,D,20211207,000000,43.99,43.99,43.99,43.99,0,0
4124.N,D,20211208,000000,44.17,44.17,44.17,44.17,0,0
4124.N,D,20211209,000000,44.02,44.02,44.02,44.02,0,0
4124.N,D,20211210,000000,44.03,44.03,44.03,44.03,0,0
4124.N,D,20211213,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20211214,000000,44.18,44.18,44.18,44.18,0,0
4124.N,D,20211215,000000,44.17,44.17,44.17,44.17,0,0
4124.N,D,20211216,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20211217,000000,44.19,44.19,44.19,44.19,0,0
4124.N,D,20211220,000000,44.11,44.11,44.11,44.11,0,0
4124.N,D,20211221,000000,44.3,44.3,44.3,44.3,0,0
4124.N,D,20211222,000000,44.16,44.16,44.16,44.16,0,0
4124.N,D,20211223,000000,44.19,44.19,44.19,44.19,0,0
4124.N,D,20211224,000000,44.19,44.19,44.19,44.19,0,0
4124.N,D,20211227,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20211228,000000,44.24,44.24,44.24,44.24,0,0
4124.N,D,20211229,000000,44.25,44.25,44.25,44.25,0,0
4124.N,D,20211230,000000,44.26,44.26,44.26,44.26,0,0
4124.N,D,20211231,000000,44.27,44.27,44.27,44.27,0,0
4124.N,D,20220103,000000,44.29,44.29,44.29,44.29,0,0
4124.N,D,20220104,000000,44.5,44.5,44.5,44.5,0,0
4124.N,D,20220105,000000,44.35,44.35,44.35,44.35,0,0
4124.N,D,20220106,000000,44.28,44.28,44.28,44.28,0,0
4124.N,D,20220107,000000,44.41,44.41,44.41,44.41,0,0
4124.N,D,20220110,000000,44.32,44.32,44.32,44.32,0,0
4124.N,D,20220111,000000,44.18,44.18,44.18,44.18,0,0
4124.N,D,20220112,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20220113,000000,44.21,44.21,44.21,44.21,0,0
4124.N,D,20220114,000000,44.09,44.09,44.09,44.09,0,0
4124.N,D,20220117,000000,44.02,44.02,44.02,44.02,0,0
4124.N,D,20220118,000000,43.89,43.89,43.89,43.89,0,0
4124.N,D,20220119,000000,43.91,43.91,43.91,43.91,0,0
4124.N,D,20220120,000000,43.93,43.93,43.93,43.93,0,0
4124.N,D,20220121,000000,43.87,43.87,43.87,43.87,0,0
4124.N,D,20220124,000000,43.7,43.7,43.7,43.7,0,0
4124.N,D,20220125,000000,43.65,43.65,43.65,43.65,0,0
4124.N,D,20220126,000000,43.73,43.73,43.73,43.73,0,0
4124.N,D,20220127,000000,43.63,43.63,43.63,43.63,0,0
4124.N,D,20220128,000000,43.46,43.46,43.46,43.46,0,0
4124.N,D,20220131,000000,43.38,43.38,43.38,43.38,0,0
4124.N,D,20220201,000000,43.42,43.42,43.42,43.42,0,0
4124.N,D,20220202,000000,43.51,43.51,43.51,43.51,0,0
4124.N,D,20220203,000000,43.34,43.34,43.34,43.34,0,0
4124.N,D,20220204,000000,42.96,42.96,42.96,42.96,0,0
4124.N,D,20220207,000000,42.57,42.57,42.57,42.57,0,0
4124.N,D,20220208,000000,42.66,42.66,42.66,42.66,0,0
4124.N,D,20220209,000000,42.84,42.84,42.84,42.84,0,0
4124.N,D,20220210,000000,42.95,42.95,42.95,42.95,0,0
4124.N,D,20220211,000000,42.81,42.81,42.81,42.81,0,0
4124.N,D,20220214,000000,42.46,42.46,42.46,42.46,0,0
4124.N,D,20220215,000000,42.49,42.49,42.49,42.49,0,0
4124.N,D,20220216,000000,42.74,42.74,42.74,42.74,0,0
4124.N,D,20220217,000000,42.73,42.73,42.73,42.73,0,0
4124.N,D,20220218,000000,42.69,42.69,42.69,42.69,0,0
4124.N,D,20220221,000000,42.61,42.61,42.61,42.61,0,0
4124.N,D,20220222,000000,42.43,42.43,42.43,42.43,0,0
4124.N,D,20220223,000000,42.23,42.23,42.23,42.23,0,0
4124.N,D,20220224,000000,41.79,41.79,41.79,41.79,0,0
4124.N,D,20220225,000000,41.97,41.97,41.97,41.97,0,0
4124.N,D,20220228,000000,41.94,41.94,41.94,41.94,0,0
4124.N,D,20220301,000000,41.67,41.67,41.67,41.67,0,0
4124.N,D,20220302,000000,41.71,41.71,41.71,41.71,0,0
4124.N,D,20220303,000000,41.41,41.41,41.41,41.41,0,0
4124.N,D,20220304,000000,41.5,41.5,41.5,41.5,0,0
4124.N,D,20220307,000000,41.28,41.28,41.28,41.28,0,0
4124.N,D,20220308,000000,40.91,40.91,40.91,40.91,0,0
4124.N,D,20220309,000000,41.07,41.07,41.07,41.07,0,0
4124.N,D,20220310,000000,41.37,41.37,41.37,41.37,0,0
4124.N,D,20220311,000000,41.45,41.45,41.45,41.45,0,0
4124.N,D,20220314,000000,41.33,41.33,41.33,41.33,0,0
4124.N,D,20220315,000000,41.24,41.24,41.24,41.24,0,0
4124.N,D,20220316,000000,41.41,41.41,41.41,41.41,0,0
4124.N,D,20220317,000000,41.28,41.28,41.28,41.28,0,0
4124.N,D,20220318,000000,41.63,41.63,41.63,41.63,0,0
4124.N,D,20220321,000000,41.75,41.75,41.75,41.75,0,0
4124.N,D,20220322,000000,41.7,41.7,41.7,41.7,0,0
4124.N,D,20220323,000000,41.73,41.73,41.73,41.73,0,0
4124.N,D,20220324,000000,42,42,42,42,0,0
4124.N,D,20220325,000000,41.67,41.67,41.67,41.67,0,0
4124.N,D,20220328,000000,41.66,41.66,41.66,41.66,0,0
4124.N,D,20220329,000000,41.52,41.52,41.52,41.52,0,0
4124.N,D,20220330,000000,41.81,41.81,41.81,41.81,0,0
4124.N,D,20220331,000000,41.87,41.87,41.87,41.87,0,0
4124.N,D,20220401,000000,41.88,41.88,41.88,41.88,0,0
4124.N,D,20220404,000000,42.14,42.14,42.14,42.14,0,0
4124.N,D,20220405,000000,41.9,41.9,41.9,41.9,0,0
4124.N,D,20220406,000000,41.76,41.76,41.76,41.76,0,0
4124.N,D,20220407,000000,41.71,41.71,41.71,41.71,0,0
4124.N,D,20220408,000000,41.67,41.67,41.67,41.67,0,0
4124.N,D,20220411,000000,41.62,41.62,41.62,41.62,0,0
4124.N,D,20220412,000000,41.56,41.56,41.56,41.56,0,0
4124.N,D,20220413,000000,41.52,41.52,41.52,41.52,0,0
4124.N,D,20220414,000000,41.49,41.49,41.49,41.49,0,0
4124.N,D,20220415,000000,41.5,41.5,41.5,41.5,0,0
4124.N,D,20220418,000000,41.5,41.5,41.5,41.5,0,0
4124.N,D,20220419,000000,41.43,41.43,41.43,41.43,0,0
4124.N,D,20220420,000000,41.46,41.46,41.46,41.46,0,0
4124.N,D,20220421,000000,41.46,41.46,41.46,41.46,0,0
4124.N,D,20220422,000000,41.41,41.41,41.41,41.41,0,0
4124.N,D,20220425,000000,41.29,41.29,41.29,41.29,0,0
4124.N,D,20220426,000000,41.25,41.25,41.25,41.25,0,0
4124.N,D,20220427,000000,41.04,41.04,41.04,41.04,0,0
4124.N,D,20220428,000000,40.98,40.98,40.98,40.98,0,0
4124.N,D,20220429,000000,40.85,40.85,40.85,40.85,0,0
4124.N,D,20220502,000000,40.52,40.52,40.52,40.52,0,0
4124.N,D,20220503,000000,40.69,40.69,40.69,40.69,0,0
4124.N,D,20220504,000000,40.54,40.54,40.54,40.54,0,0
4124.N,D,20220505,000000,40.5,40.5,40.5,40.5,0,0
4124.N,D,20220506,000000,40.24,40.24,40.24,40.24,0,0
4124.N,D,20220509,000000,40.04,40.04,40.04,40.04,0,0
4124.N,D,20220510,000000,40.13,40.13,40.13,40.13,0,0
4124.N,D,20220511,000000,40.25,40.25,40.25,40.25,0,0
4124.N,D,20220512,000000,40.21,40.21,40.21,40.21,0,0
4124.N,D,20220513,000000,40.24,40.24,40.24,40.24,0,0
4124.N,D,20220516,000000,40.28,40.28,40.28,40.28,0,0
4124.N,D,20220517,000000,40.32,40.32,40.32,40.32,0,0
4124.N,D,20220518,000000,40.26,40.26,40.26,40.26,0,0
4124.N,D,20220519,000000,40.02,40.02,40.02,40.02,0,0
4124.N,D,20220520,000000,40.01,40.01,40.01,40.01,0,0
4124.N,D,20220523,000000,40.03,40.03,40.03,40.03,0,0
4124.N,D,20220524,000000,39.96,39.96,39.96,39.96,0,0
4124.N,D,20220525,000000,39.92,39.92,39.92,39.92,0,0
4124.N,D,20220526,000000,40.03,40.03,40.03,40.03,0,0
4124.N,D,20220527,000000,40.14,40.14,40.14,40.14,0,0
4124.N,D,20220530,000000,40.21,40.21,40.21,40.21,0,0
4124.N,D,20220531,000000,40.19,40.19,40.19,40.19,0,0
4124.N,D,20220601,000000,40.2,40.2,40.2,40.2,0,0
4124.N,D,20220602,000000,40.21,40.21,40.21,40.21,0,0
4124.N,D,20220603,000000,40.2,40.2,40.2,40.2,0,0
4124.N,D,20220606,000000,40.16,40.16,40.16,40.16,0,0
4124.N,D,20220607,000000,40.09,40.09,40.09,40.09,0,0
4124.N,D,20220608,000000,40.05,40.05,40.05,40.05,0,0
