<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4258.N,D,20161024,000000,284.36,284.36,284.36,284.36,0,0
4258.N,D,20161025,000000,283.93,283.93,283.93,283.93,0,0
4258.N,D,20161026,000000,283.61,283.61,283.61,283.61,0,0
4258.N,D,20161027,000000,282.64,282.64,282.64,282.64,0,0
4258.N,D,20161028,000000,283.09,283.09,283.09,283.09,0,0
4258.N,D,20161031,000000,283.1,283.1,283.1,283.1,0,0
4258.N,D,20161102,000000,283.12,283.12,283.12,283.12,0,0
4258.N,D,20161103,000000,282.54,282.54,282.54,282.54,0,0
4258.N,D,20161104,000000,282.81,282.81,282.81,282.81,0,0
4258.N,D,20161107,000000,282.91,282.91,282.91,282.91,0,0
4258.N,D,20161108,000000,283.05,283.05,283.05,283.05,0,0
4258.N,D,20161109,000000,281.85,281.85,281.85,281.85,0,0
4258.N,D,20161110,000000,280.99,280.99,280.99,280.99,0,0
4258.N,D,20161114,000000,280.15,280.15,280.15,280.15,0,0
4258.N,D,20161115,000000,280.58,280.58,280.58,280.58,0,0
4258.N,D,20161116,000000,279.89,279.89,279.89,279.89,0,0
4258.N,D,20161117,000000,279.35,279.35,279.35,279.35,0,0
4258.N,D,20161118,000000,278.8,278.8,278.8,278.8,0,0
4258.N,D,20161121,000000,280.09,280.09,280.09,280.09,0,0
4258.N,D,20161122,000000,280.5,280.5,280.5,280.5,0,0
4258.N,D,20161123,000000,278.61,278.61,278.61,278.61,0,0
4258.N,D,20161124,000000,278.78,278.78,278.78,278.78,0,0
4258.N,D,20161125,000000,279.33,279.33,279.33,279.33,0,0
4258.N,D,20161128,000000,279.7,279.7,279.7,279.7,0,0
4258.N,D,20161129,000000,279.23,279.23,279.23,279.23,0,0
4258.N,D,20161130,000000,279.1,279.1,279.1,279.1,0,0
4258.N,D,20161201,000000,277.83,277.83,277.83,277.83,0,0
4258.N,D,20161202,000000,277.56,277.56,277.56,277.56,0,0
4258.N,D,20161205,000000,277.67,277.67,277.67,277.67,0,0
4258.N,D,20161206,000000,278.93,278.93,278.93,278.93,0,0
4258.N,D,20161207,000000,279.79,279.79,279.79,279.79,0,0
4258.N,D,20161208,000000,279.4,279.4,279.4,279.4,0,0
4258.N,D,20161209,000000,279.57,279.57,279.57,279.57,0,0
4258.N,D,20161212,000000,279.24,279.24,279.24,279.24,0,0
4258.N,D,20161213,000000,280.28,280.28,280.28,280.28,0,0
4258.N,D,20161214,000000,281.25,281.25,281.25,281.25,0,0
4258.N,D,20161215,000000,280.15,280.15,280.15,280.15,0,0
4258.N,D,20161216,000000,280.89,280.89,280.89,280.89,0,0
4258.N,D,20161219,000000,280.9,280.9,280.9,280.9,0,0
4258.N,D,20161220,000000,280.87,280.87,280.87,280.87,0,0
4258.N,D,20161221,000000,280.89,280.89,280.89,280.89,0,0
4258.N,D,20161222,000000,280.98,280.98,280.98,280.98,0,0
4258.N,D,20161223,000000,281.07,281.07,281.07,281.07,0,0
4258.N,D,20161227,000000,280.97,280.97,280.97,280.97,0,0
4258.N,D,20161228,000000,280.95,280.95,280.95,280.95,0,0
4258.N,D,20161229,000000,280.85,280.85,280.85,280.85,0,0
4258.N,D,20161230,000000,280.49,280.49,280.49,280.49,0,0
4258.N,D,20170102,000000,280.09,280.09,280.09,280.09,0,0
4258.N,D,20170103,000000,279.93,279.93,279.93,279.93,0,0
4258.N,D,20170104,000000,279.92,279.92,279.92,279.92,0,0
4258.N,D,20170105,000000,280.11,280.11,280.11,280.11,0,0
4258.N,D,20170109,000000,280.14,280.14,280.14,280.14,0,0
4258.N,D,20170110,000000,280.84,280.84,280.84,280.84,0,0
4258.N,D,20170111,000000,281.09,281.09,281.09,281.09,0,0
4258.N,D,20170112,000000,281.14,281.14,281.14,281.14,0,0
4258.N,D,20170113,000000,280.82,280.82,280.82,280.82,0,0
4258.N,D,20170116,000000,280.97,280.97,280.97,280.97,0,0
4258.N,D,20170117,000000,280.87,280.87,280.87,280.87,0,0
4258.N,D,20170118,000000,280.7,280.7,280.7,280.7,0,0
4258.N,D,20170119,000000,280.17,280.17,280.17,280.17,0,0
4258.N,D,20170120,000000,279.85,279.85,279.85,279.85,0,0
4258.N,D,20170123,000000,280.31,280.31,280.31,280.31,0,0
4258.N,D,20170124,000000,280.49,280.49,280.49,280.49,0,0
4258.N,D,20170125,000000,280.32,280.32,280.32,280.32,0,0
4258.N,D,20170126,000000,279.01,279.01,279.01,279.01,0,0
4258.N,D,20170127,000000,279.45,279.45,279.45,279.45,0,0
4258.N,D,20170130,000000,279.98,279.98,279.98,279.98,0,0
4258.N,D,20170131,000000,279.97,279.97,279.97,279.97,0,0
4258.N,D,20170201,000000,279.9,279.9,279.9,279.9,0,0
4258.N,D,20170202,000000,280.29,280.29,280.29,280.29,0,0
4258.N,D,20170203,000000,280.48,280.48,280.48,280.48,0,0
4258.N,D,20170206,000000,280.48,280.48,280.48,280.48,0,0
4258.N,D,20170207,000000,280.51,280.51,280.51,280.51,0,0
4258.N,D,20170208,000000,280.64,280.64,280.64,280.64,0,0
4258.N,D,20170209,000000,280.61,280.61,280.61,280.61,0,0
4258.N,D,20170210,000000,280.59,280.59,280.59,280.59,0,0
4258.N,D,20170213,000000,280.3,280.3,280.3,280.3,0,0
4258.N,D,20170214,000000,280.31,280.31,280.31,280.31,0,0
4258.N,D,20170215,000000,280.28,280.28,280.28,280.28,0,0
4258.N,D,20170216,000000,280.64,280.64,280.64,280.64,0,0
4258.N,D,20170217,000000,280.7,280.7,280.7,280.7,0,0
4258.N,D,20170220,000000,280.76,280.76,280.76,280.76,0,0
4258.N,D,20170221,000000,280.43,280.43,280.43,280.43,0,0
4258.N,D,20170222,000000,280.54,280.54,280.54,280.54,0,0
4258.N,D,20170223,000000,280.65,280.65,280.65,280.65,0,0
4258.N,D,20170224,000000,280.77,280.77,280.77,280.77,0,0
4258.N,D,20170227,000000,280.62,280.62,280.62,280.62,0,0
4258.N,D,20170228,000000,280.53,280.53,280.53,280.53,0,0
4258.N,D,20170301,000000,280.74,280.74,280.74,280.74,0,0
4258.N,D,20170302,000000,280.94,280.94,280.94,280.94,0,0
4258.N,D,20170303,000000,281.1,281.1,281.1,281.1,0,0
4258.N,D,20170306,000000,281.2,281.2,281.2,281.2,0,0
4258.N,D,20170307,000000,281.04,281.04,281.04,281.04,0,0
4258.N,D,20170308,000000,280.91,280.91,280.91,280.91,0,0
4258.N,D,20170309,000000,280.95,280.95,280.95,280.95,0,0
4258.N,D,20170310,000000,281.02,281.02,281.02,281.02,0,0
4258.N,D,20170313,000000,281,281,281,281,0,0
4258.N,D,20170314,000000,280.96,280.96,280.96,280.96,0,0
4258.N,D,20170315,000000,280.88,280.88,280.88,280.88,0,0
4258.N,D,20170316,000000,280.73,280.73,280.73,280.73,0,0
4258.N,D,20170317,000000,280.81,280.81,280.81,280.81,0,0
4258.N,D,20170320,000000,280.84,280.84,280.84,280.84,0,0
4258.N,D,20170321,000000,280.93,280.93,280.93,280.93,0,0
4258.N,D,20170322,000000,281.06,281.06,281.06,281.06,0,0
4258.N,D,20170323,000000,281.05,281.05,281.05,281.05,0,0
4258.N,D,20170324,000000,281.19,281.19,281.19,281.19,0,0
4258.N,D,20170327,000000,281.26,281.26,281.26,281.26,0,0
4258.N,D,20170328,000000,281.27,281.27,281.27,281.27,0,0
4258.N,D,20170329,000000,281.39,281.39,281.39,281.39,0,0
4258.N,D,20170330,000000,281.43,281.43,281.43,281.43,0,0
4258.N,D,20170331,000000,281.52,281.52,281.52,281.52,0,0
4258.N,D,20170403,000000,281.65,281.65,281.65,281.65,0,0
4258.N,D,20170404,000000,281.7,281.7,281.7,281.7,0,0
4258.N,D,20170405,000000,281.65,281.65,281.65,281.65,0,0
4258.N,D,20170406,000000,281.66,281.66,281.66,281.66,0,0
4258.N,D,20170407,000000,281.64,281.64,281.64,281.64,0,0
4258.N,D,20170410,000000,281.62,281.62,281.62,281.62,0,0
4258.N,D,20170411,000000,281.71,281.71,281.71,281.71,0,0
4258.N,D,20170412,000000,281.73,281.73,281.73,281.73,0,0
4258.N,D,20170413,000000,281.8,281.8,281.8,281.8,0,0
4258.N,D,20170414,000000,281.8,281.8,281.8,281.8,0,0
4258.N,D,20170418,000000,281.87,281.87,281.87,281.87,0,0
4258.N,D,20170419,000000,281.87,281.87,281.87,281.87,0,0
4258.N,D,20170420,000000,281.83,281.83,281.83,281.83,0,0
4258.N,D,20170421,000000,282.03,282.03,282.03,282.03,0,0
4258.N,D,20170424,000000,282.07,282.07,282.07,282.07,0,0
4258.N,D,20170425,000000,282.03,282.03,282.03,282.03,0,0
4258.N,D,20170426,000000,282.01,282.01,282.01,282.01,0,0
4258.N,D,20170427,000000,282.17,282.17,282.17,282.17,0,0
4258.N,D,20170428,000000,282.32,282.32,282.32,282.32,0,0
4258.N,D,20170502,000000,282.34,282.34,282.34,282.34,0,0
4258.N,D,20170504,000000,282.29,282.29,282.29,282.29,0,0
4258.N,D,20170505,000000,282.35,282.35,282.35,282.35,0,0
4258.N,D,20170508,000000,282.34,282.34,282.34,282.34,0,0
4258.N,D,20170509,000000,282.17,282.17,282.17,282.17,0,0
4258.N,D,20170510,000000,282.34,282.34,282.34,282.34,0,0
4258.N,D,20170511,000000,282.37,282.37,282.37,282.37,0,0
4258.N,D,20170512,000000,282.56,282.56,282.56,282.56,0,0
4258.N,D,20170515,000000,282.57,282.57,282.57,282.57,0,0
4258.N,D,20170516,000000,282.67,282.67,282.67,282.67,0,0
4258.N,D,20170517,000000,282.85,282.85,282.85,282.85,0,0
4258.N,D,20170518,000000,282.84,282.84,282.84,282.84,0,0
4258.N,D,20170519,000000,282.68,282.68,282.68,282.68,0,0
4258.N,D,20170522,000000,282.67,282.67,282.67,282.67,0,0
4258.N,D,20170523,000000,282.67,282.67,282.67,282.67,0,0
4258.N,D,20170524,000000,282.79,282.79,282.79,282.79,0,0
4258.N,D,20170525,000000,282.84,282.84,282.84,282.84,0,0
4258.N,D,20170526,000000,283.04,283.04,283.04,283.04,0,0
4258.N,D,20170529,000000,283.1,283.1,283.1,283.1,0,0
4258.N,D,20170530,000000,282.96,282.96,282.96,282.96,0,0
4258.N,D,20170531,000000,283,283,283,283,0,0
4258.N,D,20170601,000000,282.95,282.95,282.95,282.95,0,0
4258.N,D,20170602,000000,283.35,283.35,283.35,283.35,0,0
4258.N,D,20170605,000000,283.24,283.24,283.24,283.24,0,0
4258.N,D,20170606,000000,283.33,283.33,283.33,283.33,0,0
4258.N,D,20170607,000000,283.38,283.38,283.38,283.38,0,0
4258.N,D,20170608,000000,283.33,283.33,283.33,283.33,0,0
4258.N,D,20170609,000000,283.47,283.47,283.47,283.47,0,0
4258.N,D,20170612,000000,283.6,283.6,283.6,283.6,0,0
4258.N,D,20170613,000000,283.57,283.57,283.57,283.57,0,0
4258.N,D,20170614,000000,283.82,283.82,283.82,283.82,0,0
4258.N,D,20170616,000000,283.74,283.74,283.74,283.74,0,0
4258.N,D,20170619,000000,283.67,283.67,283.67,283.67,0,0
4258.N,D,20170620,000000,283.69,283.69,283.69,283.69,0,0
4258.N,D,20170621,000000,283.78,283.78,283.78,283.78,0,0
4258.N,D,20170622,000000,283.79,283.79,283.79,283.79,0,0
4258.N,D,20170623,000000,283.64,283.64,283.64,283.64,0,0
4258.N,D,20170626,000000,283.87,283.87,283.87,283.87,0,0
4258.N,D,20170627,000000,283.63,283.63,283.63,283.63,0,0
4258.N,D,20170628,000000,283.52,283.52,283.52,283.52,0,0
4258.N,D,20170629,000000,283.28,283.28,283.28,283.28,0,0
4258.N,D,20170630,000000,283.42,283.42,283.42,283.42,0,0
4258.N,D,20170703,000000,283.89,283.89,283.89,283.89,0,0
4258.N,D,20170704,000000,283.77,283.77,283.77,283.77,0,0
4258.N,D,20170705,000000,283.65,283.65,283.65,283.65,0,0
4258.N,D,20170706,000000,283.21,283.21,283.21,283.21,0,0
4258.N,D,20170707,000000,283.16,283.16,283.16,283.16,0,0
4258.N,D,20170710,000000,283.67,283.67,283.67,283.67,0,0
4258.N,D,20170711,000000,283.68,283.68,283.68,283.68,0,0
4258.N,D,20170712,000000,283.79,283.79,283.79,283.79,0,0
4258.N,D,20170713,000000,283.84,283.84,283.84,283.84,0,0
4258.N,D,20170714,000000,284.18,284.18,284.18,284.18,0,0
4258.N,D,20170717,000000,284.01,284.01,284.01,284.01,0,0
4258.N,D,20170718,000000,284.35,284.35,284.35,284.35,0,0
4258.N,D,20170719,000000,284.21,284.21,284.21,284.21,0,0
4258.N,D,20170720,000000,284.15,284.15,284.15,284.15,0,0
4258.N,D,20170721,000000,284.15,284.15,284.15,284.15,0,0
4258.N,D,20170724,000000,284.29,284.29,284.29,284.29,0,0
4258.N,D,20170725,000000,284.11,284.11,284.11,284.11,0,0
4258.N,D,20170726,000000,284.12,284.12,284.12,284.12,0,0
4258.N,D,20170727,000000,284.23,284.23,284.23,284.23,0,0
4258.N,D,20170728,000000,284.12,284.12,284.12,284.12,0,0
4258.N,D,20170731,000000,283.83,283.83,283.83,283.83,0,0
4258.N,D,20170801,000000,283.88,283.88,283.88,283.88,0,0
4258.N,D,20170802,000000,283.85,283.85,283.85,283.85,0,0
4258.N,D,20170803,000000,284.07,284.07,284.07,284.07,0,0
4258.N,D,20170804,000000,283.87,283.87,283.87,283.87,0,0
4258.N,D,20170807,000000,283.92,283.92,283.92,283.92,0,0
4258.N,D,20170808,000000,283.92,283.92,283.92,283.92,0,0
4258.N,D,20170809,000000,283.91,283.91,283.91,283.91,0,0
4258.N,D,20170810,000000,283.54,283.54,283.54,283.54,0,0
4258.N,D,20170811,000000,283.24,283.24,283.24,283.24,0,0
4258.N,D,20170814,000000,283.34,283.34,283.34,283.34,0,0
4258.N,D,20170816,000000,283.55,283.55,283.55,283.55,0,0
4258.N,D,20170817,000000,283.95,283.95,283.95,283.95,0,0
4258.N,D,20170818,000000,284.5,284.5,284.5,284.5,0,0
4258.N,D,20170821,000000,284.68,284.68,284.68,284.68,0,0
4258.N,D,20170822,000000,284.47,284.47,284.47,284.47,0,0
4258.N,D,20170823,000000,284.42,284.42,284.42,284.42,0,0
4258.N,D,20170824,000000,284.68,284.68,284.68,284.68,0,0
4258.N,D,20170825,000000,284.72,284.72,284.72,284.72,0,0
4258.N,D,20170828,000000,284.75,284.75,284.75,284.75,0,0
4258.N,D,20170829,000000,284.87,284.87,284.87,284.87,0,0
4258.N,D,20170830,000000,284.82,284.82,284.82,284.82,0,0
4258.N,D,20170831,000000,284.82,284.82,284.82,284.82,0,0
4258.N,D,20170901,000000,284.83,284.83,284.83,284.83,0,0
4258.N,D,20170904,000000,284.98,284.98,284.98,284.98,0,0
4258.N,D,20170905,000000,285.46,285.46,285.46,285.46,0,0
4258.N,D,20170906,000000,285.85,285.85,285.85,285.85,0,0
4258.N,D,20170907,000000,286.2,286.2,286.2,286.2,0,0
4258.N,D,20170908,000000,286.14,286.14,286.14,286.14,0,0
4258.N,D,20170911,000000,286.06,286.06,286.06,286.06,0,0
4258.N,D,20170912,000000,285.88,285.88,285.88,285.88,0,0
4258.N,D,20170913,000000,285.86,285.86,285.86,285.86,0,0
4258.N,D,20170914,000000,285.85,285.85,285.85,285.85,0,0
4258.N,D,20170915,000000,285.82,285.82,285.82,285.82,0,0
4258.N,D,20170918,000000,285.73,285.73,285.73,285.73,0,0
4258.N,D,20170919,000000,285.31,285.31,285.31,285.31,0,0
4258.N,D,20170920,000000,285.29,285.29,285.29,285.29,0,0
4258.N,D,20170921,000000,285.11,285.11,285.11,285.11,0,0
4258.N,D,20170922,000000,285.32,285.32,285.32,285.32,0,0
4258.N,D,20170925,000000,285.91,285.91,285.91,285.91,0,0
4258.N,D,20170926,000000,285.9,285.9,285.9,285.9,0,0
4258.N,D,20170927,000000,285.61,285.61,285.61,285.61,0,0
4258.N,D,20170928,000000,285.56,285.56,285.56,285.56,0,0
4258.N,D,20170929,000000,285.37,285.37,285.37,285.37,0,0
4258.N,D,20171002,000000,285.47,285.47,285.47,285.47,0,0
4258.N,D,20171003,000000,285.44,285.44,285.44,285.44,0,0
4258.N,D,20171004,000000,285.31,285.31,285.31,285.31,0,0
4258.N,D,20171005,000000,285.2,285.2,285.2,285.2,0,0
4258.N,D,20171006,000000,284.71,284.71,284.71,284.71,0,0
4258.N,D,20171009,000000,284.73,284.73,284.73,284.73,0,0
4258.N,D,20171010,000000,284.8,284.8,284.8,284.8,0,0
4258.N,D,20171011,000000,285.15,285.15,285.15,285.15,0,0
4258.N,D,20171012,000000,285.43,285.43,285.43,285.43,0,0
4258.N,D,20171013,000000,286.07,286.07,286.07,286.07,0,0
4258.N,D,20171016,000000,286.42,286.42,286.42,286.42,0,0
4258.N,D,20171017,000000,286.26,286.26,286.26,286.26,0,0
4258.N,D,20171018,000000,286.06,286.06,286.06,286.06,0,0
4258.N,D,20171019,000000,286.26,286.26,286.26,286.26,0,0
4258.N,D,20171020,000000,285.57,285.57,285.57,285.57,0,0
4258.N,D,20171023,000000,285.7,285.7,285.7,285.7,0,0
4258.N,D,20171024,000000,285.65,285.65,285.65,285.65,0,0
4258.N,D,20171025,000000,285.52,285.52,285.52,285.52,0,0
4258.N,D,20171026,000000,285.48,285.48,285.48,285.48,0,0
4258.N,D,20171027,000000,285.7,285.7,285.7,285.7,0,0
4258.N,D,20171030,000000,286,286,286,286,0,0
4258.N,D,20171031,000000,285.9,285.9,285.9,285.9,0,0
4258.N,D,20171102,000000,285.18,285.18,285.18,285.18,0,0
4258.N,D,20171103,000000,285.2,285.2,285.2,285.2,0,0
4258.N,D,20171106,000000,285.65,285.65,285.65,285.65,0,0
4258.N,D,20171107,000000,285.99,285.99,285.99,285.99,0,0
4258.N,D,20171108,000000,286.42,286.42,286.42,286.42,0,0
4258.N,D,20171109,000000,286.48,286.48,286.48,286.48,0,0
4258.N,D,20171110,000000,286.91,286.91,286.91,286.91,0,0
4258.N,D,20171113,000000,286.4,286.4,286.4,286.4,0,0
4258.N,D,20171114,000000,286,286,286,286,0,0
4258.N,D,20171115,000000,286.15,286.15,286.15,286.15,0,0
4258.N,D,20171116,000000,286.37,286.37,286.37,286.37,0,0
4258.N,D,20171117,000000,286.35,286.35,286.35,286.35,0,0
4258.N,D,20171120,000000,286.04,286.04,286.04,286.04,0,0
4258.N,D,20171121,000000,286.03,286.03,286.03,286.03,0,0
4258.N,D,20171122,000000,286.58,286.58,286.58,286.58,0,0
4258.N,D,20171123,000000,287.84,287.84,287.84,287.84,0,0
4258.N,D,20171124,000000,287.67,287.67,287.67,287.67,0,0
4258.N,D,20171127,000000,287.63,287.63,287.63,287.63,0,0
4258.N,D,20171128,000000,287.81,287.81,287.81,287.81,0,0
4258.N,D,20171129,000000,287.67,287.67,287.67,287.67,0,0
4258.N,D,20171130,000000,287.46,287.46,287.46,287.46,0,0
4258.N,D,20171201,000000,287.08,287.08,287.08,287.08,0,0
4258.N,D,20171204,000000,287.06,287.06,287.06,287.06,0,0
4258.N,D,20171205,000000,287.55,287.55,287.55,287.55,0,0
4258.N,D,20171206,000000,287.82,287.82,287.82,287.82,0,0
4258.N,D,20171207,000000,287.99,287.99,287.99,287.99,0,0
4258.N,D,20171208,000000,288.14,288.14,288.14,288.14,0,0
4258.N,D,20171211,000000,288.26,288.26,288.26,288.26,0,0
4258.N,D,20171212,000000,288.31,288.31,288.31,288.31,0,0
4258.N,D,20171213,000000,288.4,288.4,288.4,288.4,0,0
4258.N,D,20171214,000000,288.57,288.57,288.57,288.57,0,0
4258.N,D,20171215,000000,288.48,288.48,288.48,288.48,0,0
4258.N,D,20171218,000000,288.47,288.47,288.47,288.47,0,0
4258.N,D,20171219,000000,288.03,288.03,288.03,288.03,0,0
4258.N,D,20171220,000000,287.78,287.78,287.78,287.78,0,0
4258.N,D,20171221,000000,287.99,287.99,287.99,287.99,0,0
4258.N,D,20171222,000000,288.25,288.25,288.25,288.25,0,0
4258.N,D,20171227,000000,288.73,288.73,288.73,288.73,0,0
4258.N,D,20171228,000000,288.53,288.53,288.53,288.53,0,0
4258.N,D,20171229,000000,288.6,288.6,288.6,288.6,0,0
4258.N,D,20180103,000000,288.79,288.79,288.79,288.79,0,0
4258.N,D,20180104,000000,289.13,289.13,289.13,289.13,0,0
4258.N,D,20180105,000000,289.7,289.7,289.7,289.7,0,0
4258.N,D,20180108,000000,289.53,289.53,289.53,289.53,0,0
4258.N,D,20180109,000000,289.84,289.84,289.84,289.84,0,0
4258.N,D,20180110,000000,289.63,289.63,289.63,289.63,0,0
4258.N,D,20180111,000000,289.24,289.24,289.24,289.24,0,0
4258.N,D,20180112,000000,289.22,289.22,289.22,289.22,0,0
4258.N,D,20180115,000000,289.41,289.41,289.41,289.41,0,0
4258.N,D,20180116,000000,289.51,289.51,289.51,289.51,0,0
4258.N,D,20180117,000000,289.21,289.21,289.21,289.21,0,0
4258.N,D,20180118,000000,289.35,289.35,289.35,289.35,0,0
4258.N,D,20180119,000000,289.53,289.53,289.53,289.53,0,0
4258.N,D,20180122,000000,289.5,289.5,289.5,289.5,0,0
4258.N,D,20180123,000000,289.71,289.71,289.71,289.71,0,0
4258.N,D,20180124,000000,289.48,289.48,289.48,289.48,0,0
4258.N,D,20180125,000000,289.24,289.24,289.24,289.24,0,0
4258.N,D,20180126,000000,289.06,289.06,289.06,289.06,0,0
4258.N,D,20180129,000000,289.33,289.33,289.33,289.33,0,0
4258.N,D,20180130,000000,289.58,289.58,289.58,289.58,0,0
4258.N,D,20180131,000000,289.83,289.83,289.83,289.83,0,0
4258.N,D,20180201,000000,290.04,290.04,290.04,290.04,0,0
4258.N,D,20180202,000000,289.89,289.89,289.89,289.89,0,0
4258.N,D,20180205,000000,289.99,289.99,289.99,289.99,0,0
4258.N,D,20180206,000000,289.9,289.9,289.9,289.9,0,0
4258.N,D,20180207,000000,290.1,290.1,290.1,290.1,0,0
4258.N,D,20180208,000000,289.64,289.64,289.64,289.64,0,0
4258.N,D,20180209,000000,289.44,289.44,289.44,289.44,0,0
4258.N,D,20180212,000000,288.87,288.87,288.87,288.87,0,0
4258.N,D,20180213,000000,288.92,288.92,288.92,288.92,0,0
4258.N,D,20180214,000000,288.88,288.88,288.88,288.88,0,0
4258.N,D,20180215,000000,289.24,289.24,289.24,289.24,0,0
4258.N,D,20180216,000000,289.79,289.79,289.79,289.79,0,0
4258.N,D,20180219,000000,289.47,289.47,289.47,289.47,0,0
4258.N,D,20180220,000000,289.12,289.12,289.12,289.12,0,0
4258.N,D,20180221,000000,289.33,289.33,289.33,289.33,0,0
4258.N,D,20180222,000000,289.65,289.65,289.65,289.65,0,0
4258.N,D,20180223,000000,289.83,289.83,289.83,289.83,0,0
4258.N,D,20180226,000000,289.96,289.96,289.96,289.96,0,0
4258.N,D,20180227,000000,289.99,289.99,289.99,289.99,0,0
4258.N,D,20180228,000000,290.14,290.14,290.14,290.14,0,0
4258.N,D,20180301,000000,290.5,290.5,290.5,290.5,0,0
4258.N,D,20180302,000000,290.75,290.75,290.75,290.75,0,0
4258.N,D,20180305,000000,290.06,290.06,290.06,290.06,0,0
4258.N,D,20180306,000000,290.31,290.31,290.31,290.31,0,0
4258.N,D,20180307,000000,290.35,290.35,290.35,290.35,0,0
4258.N,D,20180308,000000,290.71,290.71,290.71,290.71,0,0
4258.N,D,20180309,000000,290.5,290.5,290.5,290.5,0,0
4258.N,D,20180312,000000,290.72,290.72,290.72,290.72,0,0
4258.N,D,20180313,000000,290.6,290.6,290.6,290.6,0,0
4258.N,D,20180314,000000,290.78,290.78,290.78,290.78,0,0
4258.N,D,20180315,000000,290.91,290.91,290.91,290.91,0,0
4258.N,D,20180316,000000,291.1,291.1,291.1,291.1,0,0
4258.N,D,20180319,000000,290.79,290.79,290.79,290.79,0,0
4258.N,D,20180320,000000,290.75,290.75,290.75,290.75,0,0
4258.N,D,20180321,000000,290.67,290.67,290.67,290.67,0,0
4258.N,D,20180322,000000,291.48,291.48,291.48,291.48,0,0
4258.N,D,20180323,000000,291.47,291.47,291.47,291.47,0,0
4258.N,D,20180326,000000,291.64,291.64,291.64,291.64,0,0
4258.N,D,20180327,000000,291.63,291.63,291.63,291.63,0,0
4258.N,D,20180328,000000,291.33,291.33,291.33,291.33,0,0
4258.N,D,20180329,000000,291.68,291.68,291.68,291.68,0,0
4258.N,D,20180330,000000,291.68,291.68,291.68,291.68,0,0
4258.N,D,20180403,000000,291.93,291.93,291.93,291.93,0,0
4258.N,D,20180404,000000,292.54,292.54,292.54,292.54,0,0
4258.N,D,20180405,000000,292.98,292.98,292.98,292.98,0,0
4258.N,D,20180406,000000,293.15,293.15,293.15,293.15,0,0
4258.N,D,20180409,000000,293.63,293.63,293.63,293.63,0,0
4258.N,D,20180410,000000,293.46,293.46,293.46,293.46,0,0
4258.N,D,20180411,000000,292.96,292.96,292.96,292.96,0,0
4258.N,D,20180412,000000,293.63,293.63,293.63,293.63,0,0
4258.N,D,20180413,000000,293.04,293.04,293.04,293.04,0,0
4258.N,D,20180416,000000,292.7,292.7,292.7,292.7,0,0
4258.N,D,20180417,000000,292.63,292.63,292.63,292.63,0,0
4258.N,D,20180418,000000,292.88,292.88,292.88,292.88,0,0
4258.N,D,20180419,000000,292.93,292.93,292.93,292.93,0,0
4258.N,D,20180420,000000,292.56,292.56,292.56,292.56,0,0
4258.N,D,20180423,000000,292.5,292.5,292.5,292.5,0,0
4258.N,D,20180424,000000,292.64,292.64,292.64,292.64,0,0
4258.N,D,20180425,000000,292.39,292.39,292.39,292.39,0,0
4258.N,D,20180426,000000,292.58,292.58,292.58,292.58,0,0
4258.N,D,20180427,000000,292.67,292.67,292.67,292.67,0,0
4258.N,D,20180430,000000,292.2,292.2,292.2,292.2,0,0
4258.N,D,20180502,000000,291.64,291.64,291.64,291.64,0,0
4258.N,D,20180504,000000,291.04,291.04,291.04,291.04,0,0
4258.N,D,20180507,000000,291.25,291.25,291.25,291.25,0,0
4258.N,D,20180508,000000,290.1,290.1,290.1,290.1,0,0
4258.N,D,20180509,000000,289.69,289.69,289.69,289.69,0,0
4258.N,D,20180510,000000,290.1,290.1,290.1,290.1,0,0
4258.N,D,20180511,000000,290.51,290.51,290.51,290.51,0,0
4258.N,D,20180514,000000,290.66,290.66,290.66,290.66,0,0
4258.N,D,20180515,000000,289.85,289.85,289.85,289.85,0,0
4258.N,D,20180516,000000,289.56,289.56,289.56,289.56,0,0
4258.N,D,20180517,000000,289.15,289.15,289.15,289.15,0,0
4258.N,D,20180518,000000,288.44,288.44,288.44,288.44,0,0
4258.N,D,20180521,000000,288.47,288.47,288.47,288.47,0,0
4258.N,D,20180522,000000,289.36,289.36,289.36,289.36,0,0
4258.N,D,20180523,000000,289.01,289.01,289.01,289.01,0,0
4258.N,D,20180524,000000,288.95,288.95,288.95,288.95,0,0
4258.N,D,20180525,000000,288.48,288.48,288.48,288.48,0,0
4258.N,D,20180528,000000,288.34,288.34,288.34,288.34,0,0
4258.N,D,20180529,000000,286.15,286.15,286.15,286.15,0,0
4258.N,D,20180530,000000,286.41,286.41,286.41,286.41,0,0
4258.N,D,20180601,000000,286.46,286.46,286.46,286.46,0,0
4258.N,D,20180604,000000,286.64,286.64,286.64,286.64,0,0
4258.N,D,20180605,000000,286.38,286.38,286.38,286.38,0,0
4258.N,D,20180606,000000,286.31,286.31,286.31,286.31,0,0
4258.N,D,20180607,000000,286.28,286.28,286.28,286.28,0,0
4258.N,D,20180608,000000,285.62,285.62,285.62,285.62,0,0
4258.N,D,20180611,000000,286.2,286.2,286.2,286.2,0,0
4258.N,D,20180612,000000,286.09,286.09,286.09,286.09,0,0
4258.N,D,20180613,000000,285.72,285.72,285.72,285.72,0,0
