<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5250.N,D,20010319,000000,122.7,122.7,122.7,122.7,0,0
5250.N,D,20010320,000000,122.75,122.75,122.75,122.75,0,0
5250.N,D,20010321,000000,122.86,122.86,122.86,122.86,0,0
5250.N,D,20010322,000000,122.78,122.78,122.78,122.78,0,0
5250.N,D,20010323,000000,122.85,122.85,122.85,122.85,0,0
5250.N,D,20010326,000000,122.96,122.96,122.96,122.96,0,0
5250.N,D,20010327,000000,123.11,123.11,123.11,123.11,0,0
5250.N,D,20010328,000000,123.18,123.18,123.18,123.18,0,0
5250.N,D,20010329,000000,123.24,123.24,123.24,123.24,0,0
5250.N,D,20010330,000000,123.36,123.36,123.36,123.36,0,0
5250.N,D,20010402,000000,123.46,123.46,123.46,123.46,0,0
5250.N,D,20010403,000000,123.5,123.5,123.5,123.5,0,0
5250.N,D,20010404,000000,123.54,123.54,123.54,123.54,0,0
5250.N,D,20010405,000000,123.6,123.6,123.6,123.6,0,0
5250.N,D,20010406,000000,123.63,123.63,123.63,123.63,0,0
5250.N,D,20010409,000000,123.82,123.82,123.82,123.82,0,0
5250.N,D,20010410,000000,123.84,123.84,123.84,123.84,0,0
5250.N,D,20010411,000000,124,124,124,124,0,0
5250.N,D,20010412,000000,124.01,124.01,124.01,124.01,0,0
5250.N,D,20010417,000000,124.26,124.26,124.26,124.26,0,0
5250.N,D,20010418,000000,124.32,124.32,124.32,124.32,0,0
5250.N,D,20010419,000000,124.31,124.31,124.31,124.31,0,0
5250.N,D,20010420,000000,124.41,124.41,124.41,124.41,0,0
5250.N,D,20010423,000000,124.55,124.55,124.55,124.55,0,0
5250.N,D,20010424,000000,124.52,124.52,124.52,124.52,0,0
5250.N,D,20010425,000000,124.6,124.6,124.6,124.6,0,0
5250.N,D,20010426,000000,124.68,124.68,124.68,124.68,0,0
5250.N,D,20010427,000000,124.75,124.75,124.75,124.75,0,0
5250.N,D,20010430,000000,124.88,124.88,124.88,124.88,0,0
5250.N,D,20010502,000000,125.03,125.03,125.03,125.03,0,0
5250.N,D,20010504,000000,125.14,125.14,125.14,125.14,0,0
5250.N,D,20010507,000000,125.35,125.35,125.35,125.35,0,0
5250.N,D,20010508,000000,125.57,125.57,125.57,125.57,0,0
5250.N,D,20010509,000000,125.56,125.56,125.56,125.56,0,0
5250.N,D,20010510,000000,125.58,125.58,125.58,125.58,0,0
5250.N,D,20010511,000000,125.54,125.54,125.54,125.54,0,0
5250.N,D,20010514,000000,125.69,125.69,125.69,125.69,0,0
5250.N,D,20010515,000000,125.73,125.73,125.73,125.73,0,0
5250.N,D,20010516,000000,125.64,125.64,125.64,125.64,0,0
5250.N,D,20010517,000000,125.69,125.69,125.69,125.69,0,0
5250.N,D,20010518,000000,125.72,125.72,125.72,125.72,0,0
5250.N,D,20010521,000000,125.94,125.94,125.94,125.94,0,0
5250.N,D,20010522,000000,125.96,125.96,125.96,125.96,0,0
5250.N,D,20010523,000000,125.98,125.98,125.98,125.98,0,0
5250.N,D,20010524,000000,126,126,126,126,0,0
5250.N,D,20010525,000000,126.13,126.13,126.13,126.13,0,0
5250.N,D,20010528,000000,126.24,126.24,126.24,126.24,0,0
5250.N,D,20010529,000000,126.21,126.21,126.21,126.21,0,0
5250.N,D,20010530,000000,126.28,126.28,126.28,126.28,0,0
5250.N,D,20010531,000000,126.38,126.38,126.38,126.38,0,0
5250.N,D,20010601,000000,126.41,126.41,126.41,126.41,0,0
5250.N,D,20010604,000000,126.56,126.56,126.56,126.56,0,0
5250.N,D,20010605,000000,126.6,126.6,126.6,126.6,0,0
5250.N,D,20010606,000000,126.64,126.64,126.64,126.64,0,0
5250.N,D,20010607,000000,126.62,126.62,126.62,126.62,0,0
5250.N,D,20010608,000000,126.49,126.49,126.49,126.49,0,0
5250.N,D,20010611,000000,126.63,126.63,126.63,126.63,0,0
5250.N,D,20010612,000000,126.65,126.65,126.65,126.65,0,0
5250.N,D,20010613,000000,126.81,126.81,126.81,126.81,0,0
5250.N,D,20010615,000000,126.94,126.94,126.94,126.94,0,0
5250.N,D,20010618,000000,127.09,127.09,127.09,127.09,0,0
5250.N,D,20010619,000000,127,127,127,127,0,0
5250.N,D,20010620,000000,126.98,126.98,126.98,126.98,0,0
5250.N,D,20010621,000000,127.03,127.03,127.03,127.03,0,0
5250.N,D,20010622,000000,127.12,127.12,127.12,127.12,0,0
5250.N,D,20010625,000000,127.48,127.48,127.48,127.48,0,0
5250.N,D,20010626,000000,127.53,127.53,127.53,127.53,0,0
5250.N,D,20010627,000000,127.74,127.74,127.74,127.74,0,0
5250.N,D,20010628,000000,127.94,127.94,127.94,127.94,0,0
5250.N,D,20010629,000000,127.96,127.96,127.96,127.96,0,0
5250.N,D,20010702,000000,127.99,127.99,127.99,127.99,0,0
5250.N,D,20010703,000000,128.03,128.03,128.03,128.03,0,0
5250.N,D,20010704,000000,128.02,128.02,128.02,128.02,0,0
5250.N,D,20010705,000000,127.97,127.97,127.97,127.97,0,0
5250.N,D,20010706,000000,127.82,127.82,127.82,127.82,0,0
5250.N,D,20010709,000000,127.95,127.95,127.95,127.95,0,0
5250.N,D,20010710,000000,127.78,127.78,127.78,127.78,0,0
5250.N,D,20010711,000000,127.78,127.78,127.78,127.78,0,0
5250.N,D,20010712,000000,127.82,127.82,127.82,127.82,0,0
5250.N,D,20010713,000000,128.1,128.1,128.1,128.1,0,0
5250.N,D,20010716,000000,128.35,128.35,128.35,128.35,0,0
5250.N,D,20010717,000000,128.41,128.41,128.41,128.41,0,0
5250.N,D,20010718,000000,128.44,128.44,128.44,128.44,0,0
5250.N,D,20010719,000000,128.53,128.53,128.53,128.53,0,0
5250.N,D,20010720,000000,128.55,128.55,128.55,128.55,0,0
5250.N,D,20010723,000000,128.69,128.69,128.69,128.69,0,0
5250.N,D,20010724,000000,128.73,128.73,128.73,128.73,0,0
5250.N,D,20010725,000000,128.79,128.79,128.79,128.79,0,0
5250.N,D,20010726,000000,128.89,128.89,128.89,128.89,0,0
5250.N,D,20010727,000000,129,129,129,129,0,0
5250.N,D,20010730,000000,129.13,129.13,129.13,129.13,0,0
5250.N,D,20010731,000000,129.23,129.23,129.23,129.23,0,0
5250.N,D,20010801,000000,129.28,129.28,129.28,129.28,0,0
5250.N,D,20010802,000000,129.35,129.35,129.35,129.35,0,0
5250.N,D,20010803,000000,129.43,129.43,129.43,129.43,0,0
5250.N,D,20010806,000000,129.66,129.66,129.66,129.66,0,0
5250.N,D,20010807,000000,129.67,129.67,129.67,129.67,0,0
5250.N,D,20010808,000000,129.72,129.72,129.72,129.72,0,0
5250.N,D,20010809,000000,129.78,129.78,129.78,129.78,0,0
5250.N,D,20010810,000000,129.84,129.84,129.84,129.84,0,0
5250.N,D,20010813,000000,129.99,129.99,129.99,129.99,0,0
5250.N,D,20010814,000000,130.11,130.11,130.11,130.11,0,0
5250.N,D,20010816,000000,130.18,130.18,130.18,130.18,0,0
5250.N,D,20010817,000000,130.22,130.22,130.22,130.22,0,0
5250.N,D,20010820,000000,130.36,130.36,130.36,130.36,0,0
5250.N,D,20010821,000000,130.41,130.41,130.41,130.41,0,0
5250.N,D,20010822,000000,130.43,130.43,130.43,130.43,0,0
5250.N,D,20010823,000000,130.52,130.52,130.52,130.52,0,0
5250.N,D,20010824,000000,130.6,130.6,130.6,130.6,0,0
5250.N,D,20010827,000000,130.72,130.72,130.72,130.72,0,0
5250.N,D,20010828,000000,130.68,130.68,130.68,130.68,0,0
5250.N,D,20010829,000000,130.71,130.71,130.71,130.71,0,0
5250.N,D,20010830,000000,130.73,130.73,130.73,130.73,0,0
5250.N,D,20010831,000000,130.95,130.95,130.95,130.95,0,0
5250.N,D,20010903,000000,131.06,131.06,131.06,131.06,0,0
5250.N,D,20010904,000000,131.16,131.16,131.16,131.16,0,0
5250.N,D,20010905,000000,131.14,131.14,131.14,131.14,0,0
5250.N,D,20010906,000000,131.16,131.16,131.16,131.16,0,0
5250.N,D,20010907,000000,131.16,131.16,131.16,131.16,0,0
5250.N,D,20010910,000000,131.47,131.47,131.47,131.47,0,0
5250.N,D,20010911,000000,131.54,131.54,131.54,131.54,0,0
5250.N,D,20010912,000000,131.54,131.54,131.54,131.54,0,0
5250.N,D,20010913,000000,131.54,131.54,131.54,131.54,0,0
5250.N,D,20010914,000000,131.6,131.6,131.6,131.6,0,0
5250.N,D,20010917,000000,131.76,131.76,131.76,131.76,0,0
5250.N,D,20010918,000000,131.9,131.9,131.9,131.9,0,0
5250.N,D,20010919,000000,131.97,131.97,131.97,131.97,0,0
5250.N,D,20010920,000000,132.04,132.04,132.04,132.04,0,0
5250.N,D,20010921,000000,132.12,132.12,132.12,132.12,0,0
5250.N,D,20010924,000000,132.24,132.24,132.24,132.24,0,0
5250.N,D,20010925,000000,132.27,132.27,132.27,132.27,0,0
5250.N,D,20010926,000000,132.34,132.34,132.34,132.34,0,0
5250.N,D,20010927,000000,132.4,132.4,132.4,132.4,0,0
5250.N,D,20010928,000000,132.45,132.45,132.45,132.45,0,0
5250.N,D,20011001,000000,132.55,132.55,132.55,132.55,0,0
5250.N,D,20011002,000000,132.54,132.54,132.54,132.54,0,0
5250.N,D,20011003,000000,132.62,132.62,132.62,132.62,0,0
5250.N,D,20011004,000000,132.63,132.63,132.63,132.63,0,0
5250.N,D,20011005,000000,132.71,132.71,132.71,132.71,0,0
5250.N,D,20011008,000000,132.86,132.86,132.86,132.86,0,0
5250.N,D,20011009,000000,132.9,132.9,132.9,132.9,0,0
5250.N,D,20011010,000000,132.95,132.95,132.95,132.95,0,0
5250.N,D,20011011,000000,133.03,133.03,133.03,133.03,0,0
5250.N,D,20011012,000000,133.2,133.2,133.2,133.2,0,0
5250.N,D,20011015,000000,133.32,133.32,133.32,133.32,0,0
5250.N,D,20011016,000000,133.29,133.29,133.29,133.29,0,0
5250.N,D,20011017,000000,133.31,133.31,133.31,133.31,0,0
5250.N,D,20011018,000000,133.44,133.44,133.44,133.44,0,0
5250.N,D,20011019,000000,133.46,133.46,133.46,133.46,0,0
5250.N,D,20011022,000000,133.61,133.61,133.61,133.61,0,0
5250.N,D,20011023,000000,133.63,133.63,133.63,133.63,0,0
5250.N,D,20011024,000000,133.76,133.76,133.76,133.76,0,0
5250.N,D,20011025,000000,133.8,133.8,133.8,133.8,0,0
5250.N,D,20011026,000000,133.78,133.78,133.78,133.78,0,0
5250.N,D,20011029,000000,134.04,134.04,134.04,134.04,0,0
5250.N,D,20011030,000000,134.09,134.09,134.09,134.09,0,0
5250.N,D,20011031,000000,134.25,134.25,134.25,134.25,0,0
5250.N,D,20011102,000000,134.47,134.47,134.47,134.47,0,0
5250.N,D,20011105,000000,134.62,134.62,134.62,134.62,0,0
5250.N,D,20011106,000000,134.68,134.68,134.68,134.68,0,0
5250.N,D,20011107,000000,134.9,134.9,134.9,134.9,0,0
5250.N,D,20011108,000000,135.03,135.03,135.03,135.03,0,0
5250.N,D,20011109,000000,135.06,135.06,135.06,135.06,0,0
5250.N,D,20011112,000000,135.22,135.22,135.22,135.22,0,0
5250.N,D,20011113,000000,135.21,135.21,135.21,135.21,0,0
5250.N,D,20011114,000000,135.17,135.17,135.17,135.17,0,0
5250.N,D,20011115,000000,135.3,135.3,135.3,135.3,0,0
5250.N,D,20011116,000000,135.47,135.47,135.47,135.47,0,0
5250.N,D,20011119,000000,135.6,135.6,135.6,135.6,0,0
5250.N,D,20011120,000000,135.61,135.61,135.61,135.61,0,0
5250.N,D,20011121,000000,135.86,135.86,135.86,135.86,0,0
5250.N,D,20011122,000000,135.97,135.97,135.97,135.97,0,0
5250.N,D,20011123,000000,136.02,136.02,136.02,136.02,0,0
5250.N,D,20011126,000000,136.15,136.15,136.15,136.15,0,0
5250.N,D,20011127,000000,136.19,136.19,136.19,136.19,0,0
5250.N,D,20011128,000000,136.32,136.32,136.32,136.32,0,0
5250.N,D,20011129,000000,136.26,136.26,136.26,136.26,0,0
5250.N,D,20011130,000000,136.32,136.32,136.32,136.32,0,0
5250.N,D,20011203,000000,136.52,136.52,136.52,136.52,0,0
5250.N,D,20011204,000000,136.54,136.54,136.54,136.54,0,0
5250.N,D,20011205,000000,136.57,136.57,136.57,136.57,0,0
5250.N,D,20011206,000000,136.58,136.58,136.58,136.58,0,0
5250.N,D,20011207,000000,136.68,136.68,136.68,136.68,0,0
5250.N,D,20011210,000000,136.59,136.59,136.59,136.59,0,0
5250.N,D,20011211,000000,136.62,136.62,136.62,136.62,0,0
5250.N,D,20011212,000000,136.67,136.67,136.67,136.67,0,0
5250.N,D,20011213,000000,136.61,136.61,136.61,136.61,0,0
5250.N,D,20011214,000000,136.72,136.72,136.72,136.72,0,0
5250.N,D,20011217,000000,136.84,136.84,136.84,136.84,0,0
5250.N,D,20011218,000000,136.94,136.94,136.94,136.94,0,0
5250.N,D,20011219,000000,137.08,137.08,137.08,137.08,0,0
5250.N,D,20011220,000000,137.23,137.23,137.23,137.23,0,0
5250.N,D,20011221,000000,137.28,137.28,137.28,137.28,0,0
5250.N,D,20011227,000000,137.51,137.51,137.51,137.51,0,0
5250.N,D,20011228,000000,137.58,137.58,137.58,137.58,0,0
5250.N,D,20011231,000000,137.8,137.8,137.8,137.8,0,0
5250.N,D,20020102,000000,137.84,137.84,137.84,137.84,0,0
5250.N,D,20020103,000000,137.82,137.82,137.82,137.82,0,0
5250.N,D,20020104,000000,138,138,138,138,0,0
5250.N,D,20020107,000000,138.24,138.24,138.24,138.24,0,0
5250.N,D,20020108,000000,138.28,138.28,138.28,138.28,0,0
5250.N,D,20020109,000000,138.32,138.32,138.32,138.32,0,0
5250.N,D,20020110,000000,138.33,138.33,138.33,138.33,0,0
5250.N,D,20020111,000000,138.31,138.31,138.31,138.31,0,0
5250.N,D,20020114,000000,138.43,138.43,138.43,138.43,0,0
5250.N,D,20020115,000000,138.5,138.5,138.5,138.5,0,0
5250.N,D,20020116,000000,138.55,138.55,138.55,138.55,0,0
5250.N,D,20020117,000000,138.6,138.6,138.6,138.6,0,0
5250.N,D,20020118,000000,138.6,138.6,138.6,138.6,0,0
5250.N,D,20020121,000000,138.72,138.72,138.72,138.72,0,0
5250.N,D,20020122,000000,138.82,138.82,138.82,138.82,0,0
5250.N,D,20020123,000000,138.87,138.87,138.87,138.87,0,0
5250.N,D,20020124,000000,138.9,138.9,138.9,138.9,0,0
5250.N,D,20020125,000000,138.98,138.98,138.98,138.98,0,0
5250.N,D,20020128,000000,139.03,139.03,139.03,139.03,0,0
5250.N,D,20020129,000000,139.04,139.04,139.04,139.04,0,0
5250.N,D,20020130,000000,139.11,139.11,139.11,139.11,0,0
5250.N,D,20020131,000000,139.14,139.14,139.14,139.14,0,0
5250.N,D,20020201,000000,139.18,139.18,139.18,139.18,0,0
5250.N,D,20020204,000000,139.31,139.31,139.31,139.31,0,0
5250.N,D,20020205,000000,139.36,139.36,139.36,139.36,0,0
5250.N,D,20020206,000000,139.39,139.39,139.39,139.39,0,0
5250.N,D,20020207,000000,139.46,139.46,139.46,139.46,0,0
5250.N,D,20020208,000000,139.46,139.46,139.46,139.46,0,0
5250.N,D,20020211,000000,139.55,139.55,139.55,139.55,0,0
5250.N,D,20020212,000000,139.57,139.57,139.57,139.57,0,0
5250.N,D,20020213,000000,139.62,139.62,139.62,139.62,0,0
5250.N,D,20020214,000000,139.64,139.64,139.64,139.64,0,0
5250.N,D,20020215,000000,139.66,139.66,139.66,139.66,0,0
5250.N,D,20020218,000000,139.74,139.74,139.74,139.74,0,0
5250.N,D,20020219,000000,140.04,140.04,140.04,140.04,0,0
5250.N,D,20020220,000000,140.09,140.09,140.09,140.09,0,0
5250.N,D,20020221,000000,140.1,140.1,140.1,140.1,0,0
5250.N,D,20020222,000000,140.21,140.21,140.21,140.21,0,0
5250.N,D,20020225,000000,140.13,140.13,140.13,140.13,0,0
5250.N,D,20020226,000000,140.2,140.2,140.2,140.2,0,0
5250.N,D,20020227,000000,140.32,140.32,140.32,140.32,0,0
5250.N,D,20020228,000000,140.54,140.54,140.54,140.54,0,0
5250.N,D,20020301,000000,140.36,140.36,140.36,140.36,0,0
5250.N,D,20020304,000000,140.53,140.53,140.53,140.53,0,0
5250.N,D,20020305,000000,140.54,140.54,140.54,140.54,0,0
5250.N,D,20020306,000000,140.58,140.58,140.58,140.58,0,0
5250.N,D,20020307,000000,140.53,140.53,140.53,140.53,0,0
5250.N,D,20020308,000000,140.62,140.62,140.62,140.62,0,0
5250.N,D,20020311,000000,140.85,140.85,140.85,140.85,0,0
5250.N,D,20020312,000000,140.88,140.88,140.88,140.88,0,0
5250.N,D,20020313,000000,140.87,140.87,140.87,140.87,0,0
5250.N,D,20020314,000000,140.89,140.89,140.89,140.89,0,0
5250.N,D,20020315,000000,140.97,140.97,140.97,140.97,0,0
5250.N,D,20020318,000000,141.05,141.05,141.05,141.05,0,0
5250.N,D,20020319,000000,140.97,140.97,140.97,140.97,0,0
5250.N,D,20020320,000000,141.02,141.02,141.02,141.02,0,0
5250.N,D,20020321,000000,141.02,141.02,141.02,141.02,0,0
5250.N,D,20020322,000000,141.04,141.04,141.04,141.04,0,0
5250.N,D,20020325,000000,141.08,141.08,141.08,141.08,0,0
5250.N,D,20020326,000000,141.17,141.17,141.17,141.17,0,0
5250.N,D,20020327,000000,141.19,141.19,141.19,141.19,0,0
5250.N,D,20020328,000000,141.26,141.26,141.26,141.26,0,0
5250.N,D,20020402,000000,141.48,141.48,141.48,141.48,0,0
5250.N,D,20020403,000000,141.36,141.36,141.36,141.36,0,0
5250.N,D,20020404,000000,141.38,141.38,141.38,141.38,0,0
5250.N,D,20020405,000000,141.45,141.45,141.45,141.45,0,0
5250.N,D,20020408,000000,141.51,141.51,141.51,141.51,0,0
5250.N,D,20020409,000000,141.46,141.46,141.46,141.46,0,0
5250.N,D,20020410,000000,141.56,141.56,141.56,141.56,0,0
5250.N,D,20020411,000000,141.63,141.63,141.63,141.63,0,0
5250.N,D,20020412,000000,141.68,141.68,141.68,141.68,0,0
5250.N,D,20020415,000000,141.69,141.69,141.69,141.69,0,0
5250.N,D,20020416,000000,141.69,141.69,141.69,141.69,0,0
5250.N,D,20020417,000000,141.71,141.71,141.71,141.71,0,0
5250.N,D,20020418,000000,141.83,141.83,141.83,141.83,0,0
5250.N,D,20020419,000000,141.87,141.87,141.87,141.87,0,0
5250.N,D,20020422,000000,141.93,141.93,141.93,141.93,0,0
5250.N,D,20020423,000000,142.03,142.03,142.03,142.03,0,0
5250.N,D,20020424,000000,142.07,142.07,142.07,142.07,0,0
5250.N,D,20020425,000000,142.12,142.12,142.12,142.12,0,0
5250.N,D,20020426,000000,142.17,142.17,142.17,142.17,0,0
5250.N,D,20020429,000000,142.3,142.3,142.3,142.3,0,0
5250.N,D,20020430,000000,142.21,142.21,142.21,142.21,0,0
5250.N,D,20020502,000000,142.28,142.28,142.28,142.28,0,0
5250.N,D,20020506,000000,142.42,142.42,142.42,142.42,0,0
5250.N,D,20020507,000000,142.49,142.49,142.49,142.49,0,0
5250.N,D,20020508,000000,142.45,142.45,142.45,142.45,0,0
5250.N,D,20020509,000000,142.49,142.49,142.49,142.49,0,0
5250.N,D,20020510,000000,142.59,142.59,142.59,142.59,0,0
5250.N,D,20020513,000000,142.69,142.69,142.69,142.69,0,0
5250.N,D,20020514,000000,142.84,142.84,142.84,142.84,0,0
5250.N,D,20020515,000000,143.09,143.09,143.09,143.09,0,0
5250.N,D,20020516,000000,142.93,142.93,142.93,142.93,0,0
5250.N,D,20020517,000000,143.16,143.16,143.16,143.16,0,0
5250.N,D,20020520,000000,143.32,143.32,143.32,143.32,0,0
5250.N,D,20020521,000000,143.36,143.36,143.36,143.36,0,0
5250.N,D,20020522,000000,143.35,143.35,143.35,143.35,0,0
5250.N,D,20020523,000000,143.41,143.41,143.41,143.41,0,0
5250.N,D,20020524,000000,143.45,143.45,143.45,143.45,0,0
5250.N,D,20020527,000000,143.49,143.49,143.49,143.49,0,0
5250.N,D,20020528,000000,143.49,143.49,143.49,143.49,0,0
5250.N,D,20020529,000000,143.51,143.51,143.51,143.51,0,0
5250.N,D,20020531,000000,143.57,143.57,143.57,143.57,0,0
5250.N,D,20020603,000000,143.64,143.64,143.64,143.64,0,0
5250.N,D,20020604,000000,143.66,143.66,143.66,143.66,0,0
5250.N,D,20020605,000000,143.7,143.7,143.7,143.7,0,0
5250.N,D,20020606,000000,143.76,143.76,143.76,143.76,0,0
5250.N,D,20020607,000000,143.74,143.74,143.74,143.74,0,0
5250.N,D,20020610,000000,143.82,143.82,143.82,143.82,0,0
5250.N,D,20020611,000000,143.98,143.98,143.98,143.98,0,0
5250.N,D,20020612,000000,144.01,144.01,144.01,144.01,0,0
5250.N,D,20020613,000000,144.03,144.03,144.03,144.03,0,0
5250.N,D,20020614,000000,144.07,144.07,144.07,144.07,0,0
5250.N,D,20020617,000000,144.17,144.17,144.17,144.17,0,0
5250.N,D,20020618,000000,144.25,144.25,144.25,144.25,0,0
5250.N,D,20020619,000000,144.23,144.23,144.23,144.23,0,0
5250.N,D,20020620,000000,144.2,144.2,144.2,144.2,0,0
5250.N,D,20020621,000000,144.28,144.28,144.28,144.28,0,0
5250.N,D,20020624,000000,144.35,144.35,144.35,144.35,0,0
5250.N,D,20020625,000000,144.34,144.34,144.34,144.34,0,0
5250.N,D,20020626,000000,144.33,144.33,144.33,144.33,0,0
5250.N,D,20020627,000000,144.35,144.35,144.35,144.35,0,0
5250.N,D,20020628,000000,144.42,144.42,144.42,144.42,0,0
5250.N,D,20020701,000000,144.5,144.5,144.5,144.5,0,0
5250.N,D,20020702,000000,144.57,144.57,144.57,144.57,0,0
5250.N,D,20020703,000000,144.53,144.53,144.53,144.53,0,0
5250.N,D,20020704,000000,144.9,144.9,144.9,144.9,0,0
5250.N,D,20020705,000000,144.84,144.84,144.84,144.84,0,0
5250.N,D,20020708,000000,145.16,145.16,145.16,145.16,0,0
5250.N,D,20020709,000000,145.08,145.08,145.08,145.08,0,0
5250.N,D,20020710,000000,145.4,145.4,145.4,145.4,0,0
5250.N,D,20020711,000000,145.27,145.27,145.27,145.27,0,0
5250.N,D,20020712,000000,145.29,145.29,145.29,145.29,0,0
5250.N,D,20020715,000000,145.45,145.45,145.45,145.45,0,0
5250.N,D,20020716,000000,145.27,145.27,145.27,145.27,0,0
5250.N,D,20020717,000000,145.41,145.41,145.41,145.41,0,0
5250.N,D,20020718,000000,145.39,145.39,145.39,145.39,0,0
5250.N,D,20020719,000000,145.2,145.2,145.2,145.2,0,0
5250.N,D,20020722,000000,145.21,145.21,145.21,145.21,0,0
5250.N,D,20020723,000000,145.22,145.22,145.22,145.22,0,0
5250.N,D,20020724,000000,145.46,145.46,145.46,145.46,0,0
5250.N,D,20020725,000000,145.63,145.63,145.63,145.63,0,0
5250.N,D,20020726,000000,145.54,145.54,145.54,145.54,0,0
5250.N,D,20020729,000000,145.8,145.8,145.8,145.8,0,0
5250.N,D,20020730,000000,145.86,145.86,145.86,145.86,0,0
5250.N,D,20020731,000000,145.92,145.92,145.92,145.92,0,0
5250.N,D,20020801,000000,145.98,145.98,145.98,145.98,0,0
5250.N,D,20020802,000000,145.98,145.98,145.98,145.98,0,0
5250.N,D,20020805,000000,146.33,146.33,146.33,146.33,0,0
5250.N,D,20020806,000000,146.35,146.35,146.35,146.35,0,0
5250.N,D,20020807,000000,146.17,146.17,146.17,146.17,0,0
5250.N,D,20020808,000000,146.34,146.34,146.34,146.34,0,0
5250.N,D,20020809,000000,146.36,146.36,146.36,146.36,0,0
5250.N,D,20020812,000000,146.51,146.51,146.51,146.51,0,0
5250.N,D,20020813,000000,146.42,146.42,146.42,146.42,0,0
5250.N,D,20020814,000000,146.55,146.55,146.55,146.55,0,0
5250.N,D,20020816,000000,146.61,146.61,146.61,146.61,0,0
5250.N,D,20020819,000000,146.69,146.69,146.69,146.69,0,0
5250.N,D,20020820,000000,146.78,146.78,146.78,146.78,0,0
5250.N,D,20020821,000000,146.75,146.75,146.75,146.75,0,0
5250.N,D,20020822,000000,146.68,146.68,146.68,146.68,0,0
5250.N,D,20020823,000000,146.82,146.82,146.82,146.82,0,0
5250.N,D,20020826,000000,146.83,146.83,146.83,146.83,0,0
5250.N,D,20020827,000000,146.85,146.85,146.85,146.85,0,0
5250.N,D,20020828,000000,146.91,146.91,146.91,146.91,0,0
5250.N,D,20020829,000000,147.1,147.1,147.1,147.1,0,0
5250.N,D,20020830,000000,147.19,147.19,147.19,147.19,0,0
5250.N,D,20020902,000000,147.26,147.26,147.26,147.26,0,0
5250.N,D,20020903,000000,147.2,147.2,147.2,147.2,0,0
5250.N,D,20020904,000000,147.46,147.46,147.46,147.46,0,0
5250.N,D,20020905,000000,147.48,147.48,147.48,147.48,0,0
5250.N,D,20020906,000000,147.7,147.7,147.7,147.7,0,0
5250.N,D,20020909,000000,147.79,147.79,147.79,147.79,0,0
5250.N,D,20020910,000000,147.64,147.64,147.64,147.64,0,0
5250.N,D,20020911,000000,147.55,147.55,147.55,147.55,0,0
5250.N,D,20020912,000000,147.57,147.57,147.57,147.57,0,0
5250.N,D,20020913,000000,147.7,147.7,147.7,147.7,0,0
5250.N,D,20020916,000000,147.88,147.88,147.88,147.88,0,0
5250.N,D,20020917,000000,147.93,147.93,147.93,147.93,0,0
5250.N,D,20020918,000000,147.79,147.79,147.79,147.79,0,0
5250.N,D,20020919,000000,147.91,147.91,147.91,147.91,0,0
5250.N,D,20020920,000000,147.98,147.98,147.98,147.98,0,0
5250.N,D,20020923,000000,148.05,148.05,148.05,148.05,0,0
5250.N,D,20020924,000000,148.14,148.14,148.14,148.14,0,0
5250.N,D,20020925,000000,148.15,148.15,148.15,148.15,0,0
5250.N,D,20020926,000000,148.18,148.18,148.18,148.18,0,0
5250.N,D,20020927,000000,148.11,148.11,148.11,148.11,0,0
5250.N,D,20020930,000000,148.25,148.25,148.25,148.25,0,0
5250.N,D,20021001,000000,148.43,148.43,148.43,148.43,0,0
5250.N,D,20021002,000000,148.49,148.49,148.49,148.49,0,0
5250.N,D,20021003,000000,148.37,148.37,148.37,148.37,0,0
5250.N,D,20021004,000000,148.5,148.5,148.5,148.5,0,0
