<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4803.N,D,20041115,000000,1.0629,1.0629,1.0629,1.0629,0,0
4803.N,D,20041116,000000,1.063,1.063,1.063,1.063,0,0
4803.N,D,20041117,000000,1.0632,1.0632,1.0632,1.0632,0,0
4803.N,D,20041118,000000,1.0638,1.0638,1.0638,1.0638,0,0
4803.N,D,20041119,000000,1.0639,1.0639,1.0639,1.0639,0,0
4803.N,D,20041120,000000,1.0639,1.0639,1.0639,1.0639,0,0
4803.N,D,20041121,000000,1.0639,1.0639,1.0639,1.0639,0,0
4803.N,D,20041122,000000,1.065,1.065,1.065,1.065,0,0
4803.N,D,20041123,000000,1.0651,1.0651,1.0651,1.0651,0,0
4803.N,D,20041124,000000,1.0653,1.0653,1.0653,1.0653,0,0
4803.N,D,20041125,000000,1.0667,1.0667,1.0667,1.0667,0,0
4803.N,D,20041126,000000,1.0668,1.0668,1.0668,1.0668,0,0
4803.N,D,20041127,000000,1.0668,1.0668,1.0668,1.0668,0,0
4803.N,D,20041128,000000,1.0668,1.0668,1.0668,1.0668,0,0
4803.N,D,20041129,000000,1.0672,1.0672,1.0672,1.0672,0,0
4803.N,D,20041130,000000,1.0662,1.0662,1.0662,1.0662,0,0
4803.N,D,20041201,000000,1.0663,1.0663,1.0663,1.0663,0,0
4803.N,D,20041202,000000,1.0693,1.0693,1.0693,1.0693,0,0
4803.N,D,20041203,000000,1.0694,1.0694,1.0694,1.0694,0,0
4803.N,D,20041204,000000,1.0694,1.0694,1.0694,1.0694,0,0
4803.N,D,20041205,000000,1.0694,1.0694,1.0694,1.0694,0,0
4803.N,D,20041206,000000,1.0714,1.0714,1.0714,1.0714,0,0
4803.N,D,20041207,000000,1.0715,1.0715,1.0715,1.0715,0,0
4803.N,D,20041208,000000,1.0716,1.0716,1.0716,1.0716,0,0
4803.N,D,20041209,000000,1.0729,1.0729,1.0729,1.0729,0,0
4803.N,D,20041210,000000,1.073,1.073,1.073,1.073,0,0
4803.N,D,20041211,000000,1.073,1.073,1.073,1.073,0,0
4803.N,D,20041212,000000,1.073,1.073,1.073,1.073,0,0
4803.N,D,20041213,000000,1.0738,1.0738,1.0738,1.0738,0,0
4803.N,D,20041214,000000,1.0739,1.0739,1.0739,1.0739,0,0
4803.N,D,20041215,000000,1.074,1.074,1.074,1.074,0,0
4803.N,D,20041216,000000,1.0746,1.0746,1.0746,1.0746,0,0
4803.N,D,20041217,000000,1.0747,1.0747,1.0747,1.0747,0,0
4803.N,D,20041218,000000,1.0747,1.0747,1.0747,1.0747,0,0
4803.N,D,20041219,000000,1.0747,1.0747,1.0747,1.0747,0,0
4803.N,D,20041220,000000,1.0766,1.0766,1.0766,1.0766,0,0
4803.N,D,20041221,000000,1.0767,1.0767,1.0767,1.0767,0,0
4803.N,D,20041222,000000,1.0769,1.0769,1.0769,1.0769,0,0
4803.N,D,20041223,000000,1.0787,1.0787,1.0787,1.0787,0,0
4803.N,D,20041224,000000,1.0788,1.0788,1.0788,1.0788,0,0
4803.N,D,20041225,000000,1.0788,1.0788,1.0788,1.0788,0,0
4803.N,D,20041226,000000,1.0788,1.0788,1.0788,1.0788,0,0
4803.N,D,20041227,000000,1.0793,1.0793,1.0793,1.0793,0,0
4803.N,D,20041228,000000,1.0794,1.0794,1.0794,1.0794,0,0
4803.N,D,20041229,000000,1.0795,1.0795,1.0795,1.0795,0,0
4803.N,D,20041230,000000,1.0797,1.0797,1.0797,1.0797,0,0
4803.N,D,20041231,000000,1.0809,1.0809,1.0809,1.0809,0,0
4803.N,D,20050101,000000,1.0809,1.0809,1.0809,1.0809,0,0
4803.N,D,20050102,000000,1.0809,1.0809,1.0809,1.0809,0,0
4803.N,D,20050103,000000,1.0819,1.0819,1.0819,1.0819,0,0
4803.N,D,20050104,000000,1.082,1.082,1.082,1.082,0,0
4803.N,D,20050105,000000,1.0822,1.0822,1.0822,1.0822,0,0
4803.N,D,20050106,000000,1.0813,1.0813,1.0813,1.0813,0,0
4803.N,D,20050107,000000,1.0814,1.0814,1.0814,1.0814,0,0
4803.N,D,20050108,000000,1.0814,1.0814,1.0814,1.0814,0,0
4803.N,D,20050109,000000,1.0814,1.0814,1.0814,1.0814,0,0
4803.N,D,20050110,000000,1.0812,1.0812,1.0812,1.0812,0,0
4803.N,D,20050111,000000,1.0814,1.0814,1.0814,1.0814,0,0
4803.N,D,20050112,000000,1.0817,1.0817,1.0817,1.0817,0,0
4803.N,D,20050113,000000,1.081,1.081,1.081,1.081,0,0
4803.N,D,20050114,000000,1.0791,1.0791,1.0791,1.0791,0,0
4803.N,D,20050115,000000,1.0791,1.0791,1.0791,1.0791,0,0
4803.N,D,20050116,000000,1.0791,1.0791,1.0791,1.0791,0,0
4803.N,D,20050117,000000,1.0794,1.0794,1.0794,1.0794,0,0
4803.N,D,20050118,000000,1.084,1.084,1.084,1.084,0,0
4803.N,D,20050119,000000,1.08,1.08,1.08,1.08,0,0
4803.N,D,20050120,000000,1.0796,1.0796,1.0796,1.0796,0,0
4803.N,D,20050121,000000,1.0801,1.0801,1.0801,1.0801,0,0
4803.N,D,20050122,000000,1.0801,1.0801,1.0801,1.0801,0,0
4803.N,D,20050123,000000,1.0801,1.0801,1.0801,1.0801,0,0
4803.N,D,20050124,000000,1.0813,1.0813,1.0813,1.0813,0,0
4803.N,D,20050125,000000,1.0815,1.0815,1.0815,1.0815,0,0
4803.N,D,20050126,000000,1.0822,1.0822,1.0822,1.0822,0,0
4803.N,D,20050127,000000,1.0827,1.0827,1.0827,1.0827,0,0
4803.N,D,20050128,000000,1.0835,1.0835,1.0835,1.0835,0,0
4803.N,D,20050129,000000,1.0835,1.0835,1.0835,1.0835,0,0
4803.N,D,20050130,000000,1.0835,1.0835,1.0835,1.0835,0,0
4803.N,D,20050131,000000,1.0844,1.0844,1.0844,1.0844,0,0
4803.N,D,20050202,000000,1.0844,1.0844,1.0844,1.0844,0,0
4803.N,D,20050203,000000,1.0847,1.0847,1.0847,1.0847,0,0
4803.N,D,20050204,000000,1.0854,1.0854,1.0854,1.0854,0,0
4803.N,D,20050205,000000,1.0854,1.0854,1.0854,1.0854,0,0
4803.N,D,20050206,000000,1.0854,1.0854,1.0854,1.0854,0,0
4803.N,D,20050207,000000,1.0878,1.0878,1.0878,1.0878,0,0
4803.N,D,20050208,000000,1.0885,1.0885,1.0885,1.0885,0,0
4803.N,D,20050209,000000,1.089,1.089,1.089,1.089,0,0
4803.N,D,20050210,000000,1.0892,1.0892,1.0892,1.0892,0,0
4803.N,D,20050211,000000,1.0893,1.0893,1.0893,1.0893,0,0
4803.N,D,20050212,000000,1.0893,1.0893,1.0893,1.0893,0,0
4803.N,D,20050213,000000,1.0893,1.0893,1.0893,1.0893,0,0
4803.N,D,20050214,000000,1.0896,1.0896,1.0896,1.0896,0,0
4803.N,D,20050215,000000,1.0908,1.0908,1.0908,1.0908,0,0
4803.N,D,20050216,000000,1.0929,1.0929,1.0929,1.0929,0,0
4803.N,D,20050217,000000,1.0932,1.0932,1.0932,1.0932,0,0
4803.N,D,20050218,000000,1.0928,1.0928,1.0928,1.0928,0,0
4803.N,D,20050219,000000,1.0928,1.0928,1.0928,1.0928,0,0
4803.N,D,20050220,000000,1.0928,1.0928,1.0928,1.0928,0,0
4803.N,D,20050221,000000,1.0933,1.0933,1.0933,1.0933,0,0
4803.N,D,20050222,000000,1.0933,1.0933,1.0933,1.0933,0,0
4803.N,D,20050223,000000,1.095,1.095,1.095,1.095,0,0
4803.N,D,20050224,000000,1.0956,1.0956,1.0956,1.0956,0,0
4803.N,D,20050225,000000,1.0977,1.0977,1.0977,1.0977,0,0
4803.N,D,20050226,000000,1.0977,1.0977,1.0977,1.0977,0,0
4803.N,D,20050227,000000,1.0977,1.0977,1.0977,1.0977,0,0
4803.N,D,20050228,000000,1.1003,1.1003,1.1003,1.1003,0,0
4803.N,D,20050301,000000,1.0994,1.0994,1.0994,1.0994,0,0
4803.N,D,20050302,000000,1.0986,1.0986,1.0986,1.0986,0,0
4803.N,D,20050303,000000,1.0986,1.0986,1.0986,1.0986,0,0
4803.N,D,20050304,000000,1.0991,1.0991,1.0991,1.0991,0,0
4803.N,D,20050305,000000,1.0991,1.0991,1.0991,1.0991,0,0
4803.N,D,20050306,000000,1.0991,1.0991,1.0991,1.0991,0,0
4803.N,D,20050307,000000,1.1005,1.1005,1.1005,1.1005,0,0
4803.N,D,20050308,000000,1.1009,1.1009,1.1009,1.1009,0,0
4803.N,D,20050309,000000,1.1005,1.1005,1.1005,1.1005,0,0
4803.N,D,20050310,000000,1.0999,1.0999,1.0999,1.0999,0,0
4803.N,D,20050311,000000,1.1005,1.1005,1.1005,1.1005,0,0
4803.N,D,20050312,000000,1.1005,1.1005,1.1005,1.1005,0,0
4803.N,D,20050313,000000,1.1005,1.1005,1.1005,1.1005,0,0
4803.N,D,20050314,000000,1.1007,1.1007,1.1007,1.1007,0,0
4803.N,D,20050315,000000,1.101,1.101,1.101,1.101,0,0
4803.N,D,20050316,000000,1.0999,1.0999,1.0999,1.0999,0,0
4803.N,D,20050317,000000,1.0992,1.0992,1.0992,1.0992,0,0
4803.N,D,20050318,000000,1.1001,1.1001,1.1001,1.1001,0,0
4803.N,D,20050319,000000,1.1001,1.1001,1.1001,1.1001,0,0
4803.N,D,20050320,000000,1.1001,1.1001,1.1001,1.1001,0,0
4803.N,D,20050321,000000,1.1011,1.1011,1.1011,1.1011,0,0
4803.N,D,20050322,000000,1.1013,1.1013,1.1013,1.1013,0,0
4803.N,D,20050323,000000,1.1009,1.1009,1.1009,1.1009,0,0
4803.N,D,20050324,000000,1.101,1.101,1.101,1.101,0,0
4803.N,D,20050325,000000,1.1012,1.1012,1.1012,1.1012,0,0
4803.N,D,20050326,000000,1.1012,1.1012,1.1012,1.1012,0,0
4803.N,D,20050327,000000,1.1012,1.1012,1.1012,1.1012,0,0
4803.N,D,20050328,000000,1.1012,1.1012,1.1012,1.1012,0,0
4803.N,D,20050329,000000,1.1011,1.1011,1.1011,1.1011,0,0
4803.N,D,20050330,000000,1.1018,1.1018,1.1018,1.1018,0,0
4803.N,D,20050331,000000,1.1037,1.1037,1.1037,1.1037,0,0
4803.N,D,20050401,000000,1.1041,1.1041,1.1041,1.1041,0,0
4803.N,D,20050402,000000,1.1041,1.1041,1.1041,1.1041,0,0
4803.N,D,20050403,000000,1.1041,1.1041,1.1041,1.1041,0,0
4803.N,D,20050404,000000,1.1046,1.1046,1.1046,1.1046,0,0
4803.N,D,20050405,000000,1.1042,1.1042,1.1042,1.1042,0,0
4803.N,D,20050406,000000,1.1041,1.1041,1.1041,1.1041,0,0
4803.N,D,20050407,000000,1.1043,1.1043,1.1043,1.1043,0,0
4803.N,D,20050408,000000,1.1044,1.1044,1.1044,1.1044,0,0
4803.N,D,20050409,000000,1.1044,1.1044,1.1044,1.1044,0,0
4803.N,D,20050410,000000,1.1044,1.1044,1.1044,1.1044,0,0
4803.N,D,20050411,000000,1.1054,1.1054,1.1054,1.1054,0,0
4803.N,D,20050412,000000,1.1052,1.1052,1.1052,1.1052,0,0
4803.N,D,20050413,000000,1.1053,1.1053,1.1053,1.1053,0,0
4803.N,D,20050414,000000,1.1057,1.1057,1.1057,1.1057,0,0
4803.N,D,20050415,000000,1.106,1.106,1.106,1.106,0,0
4803.N,D,20050416,000000,1.106,1.106,1.106,1.106,0,0
4803.N,D,20050417,000000,1.106,1.106,1.106,1.106,0,0
4803.N,D,20050418,000000,1.1062,1.1062,1.1062,1.1062,0,0
4803.N,D,20050419,000000,1.1065,1.1065,1.1065,1.1065,0,0
4803.N,D,20050420,000000,1.1069,1.1069,1.1069,1.1069,0,0
4803.N,D,20050421,000000,1.1069,1.1069,1.1069,1.1069,0,0
4803.N,D,20050422,000000,1.1068,1.1068,1.1068,1.1068,0,0
4803.N,D,20050423,000000,1.1068,1.1068,1.1068,1.1068,0,0
4803.N,D,20050424,000000,1.1068,1.1068,1.1068,1.1068,0,0
4803.N,D,20050425,000000,1.1073,1.1073,1.1073,1.1073,0,0
4803.N,D,20050426,000000,1.1079,1.1079,1.1079,1.1079,0,0
4803.N,D,20050427,000000,1.1081,1.1081,1.1081,1.1081,0,0
4803.N,D,20050428,000000,1.1083,1.1083,1.1083,1.1083,0,0
4803.N,D,20050429,000000,1.1076,1.1076,1.1076,1.1076,0,0
4803.N,D,20050430,000000,1.1077,1.1077,1.1077,1.1077,0,0
4803.N,D,20050501,000000,1.1077,1.1077,1.1077,1.1077,0,0
4803.N,D,20050502,000000,1.1075,1.1075,1.1075,1.1075,0,0
4803.N,D,20050503,000000,1.1075,1.1075,1.1075,1.1075,0,0
4803.N,D,20050504,000000,1.1086,1.1086,1.1086,1.1086,0,0
4803.N,D,20050505,000000,1.1093,1.1093,1.1093,1.1093,0,0
4803.N,D,20050506,000000,1.1102,1.1102,1.1102,1.1102,0,0
4803.N,D,20050507,000000,1.1102,1.1102,1.1102,1.1102,0,0
4803.N,D,20050508,000000,1.1102,1.1102,1.1102,1.1102,0,0
4803.N,D,20050509,000000,1.1104,1.1104,1.1104,1.1104,0,0
4803.N,D,20050510,000000,1.1102,1.1102,1.1102,1.1102,0,0
4803.N,D,20050511,000000,1.1102,1.1102,1.1102,1.1102,0,0
4803.N,D,20050512,000000,1.1104,1.1104,1.1104,1.1104,0,0
4803.N,D,20050513,000000,1.1104,1.1104,1.1104,1.1104,0,0
4803.N,D,20050514,000000,1.1104,1.1104,1.1104,1.1104,0,0
4803.N,D,20050515,000000,1.1104,1.1104,1.1104,1.1104,0,0
4803.N,D,20050516,000000,1.1111,1.1111,1.1111,1.1111,0,0
4803.N,D,20050517,000000,1.1109,1.1109,1.1109,1.1109,0,0
4803.N,D,20050518,000000,1.1114,1.1114,1.1114,1.1114,0,0
4803.N,D,20050519,000000,1.1127,1.1127,1.1127,1.1127,0,0
4803.N,D,20050520,000000,1.1137,1.1137,1.1137,1.1137,0,0
4803.N,D,20050521,000000,1.1137,1.1137,1.1137,1.1137,0,0
4803.N,D,20050522,000000,1.1137,1.1137,1.1137,1.1137,0,0
4803.N,D,20050523,000000,1.114,1.114,1.114,1.114,0,0
4803.N,D,20050524,000000,1.1141,1.1141,1.1141,1.1141,0,0
4803.N,D,20050525,000000,1.1144,1.1144,1.1144,1.1144,0,0
4803.N,D,20050526,000000,1.1144,1.1144,1.1144,1.1144,0,0
4803.N,D,20050527,000000,1.1148,1.1148,1.1148,1.1148,0,0
4803.N,D,20050528,000000,1.1148,1.1148,1.1148,1.1148,0,0
4803.N,D,20050529,000000,1.1148,1.1148,1.1148,1.1148,0,0
4803.N,D,20050530,000000,1.115,1.115,1.115,1.115,0,0
4803.N,D,20050531,000000,1.1164,1.1164,1.1164,1.1164,0,0
4803.N,D,20050601,000000,1.1177,1.1177,1.1177,1.1177,0,0
4803.N,D,20050602,000000,1.1183,1.1183,1.1183,1.1183,0,0
4803.N,D,20050603,000000,1.1187,1.1187,1.1187,1.1187,0,0
4803.N,D,20050604,000000,1.1187,1.1187,1.1187,1.1187,0,0
4803.N,D,20050605,000000,1.1187,1.1187,1.1187,1.1187,0,0
4803.N,D,20050606,000000,1.1198,1.1198,1.1198,1.1198,0,0
4803.N,D,20050607,000000,1.1206,1.1206,1.1206,1.1206,0,0
4803.N,D,20050608,000000,1.1209,1.1209,1.1209,1.1209,0,0
4803.N,D,20050609,000000,1.1216,1.1216,1.1216,1.1216,0,0
4803.N,D,20050610,000000,1.1216,1.1216,1.1216,1.1216,0,0
4803.N,D,20050611,000000,1.1216,1.1216,1.1216,1.1216,0,0
4803.N,D,20050612,000000,1.1216,1.1216,1.1216,1.1216,0,0
4803.N,D,20050613,000000,1.1215,1.1215,1.1215,1.1215,0,0
4803.N,D,20050614,000000,1.1212,1.1212,1.1212,1.1212,0,0
4803.N,D,20050615,000000,1.1214,1.1214,1.1214,1.1214,0,0
4803.N,D,20050616,000000,1.1214,1.1214,1.1214,1.1214,0,0
4803.N,D,20050617,000000,1.1218,1.1218,1.1218,1.1218,0,0
4803.N,D,20050618,000000,1.1218,1.1218,1.1218,1.1218,0,0
4803.N,D,20050619,000000,1.1218,1.1218,1.1218,1.1218,0,0
4803.N,D,20050620,000000,1.1229,1.1229,1.1229,1.1229,0,0
4803.N,D,20050621,000000,1.1234,1.1234,1.1234,1.1234,0,0
4803.N,D,20050622,000000,1.124,1.124,1.124,1.124,0,0
4803.N,D,20050623,000000,1.1242,1.1242,1.1242,1.1242,0,0
4803.N,D,20050624,000000,1.1257,1.1257,1.1257,1.1257,0,0
4803.N,D,20050625,000000,1.1257,1.1257,1.1257,1.1257,0,0
4803.N,D,20050626,000000,1.1257,1.1257,1.1257,1.1257,0,0
4803.N,D,20050627,000000,1.1262,1.1262,1.1262,1.1262,0,0
4803.N,D,20050628,000000,1.1259,1.1259,1.1259,1.1259,0,0
4803.N,D,20050629,000000,1.1267,1.1267,1.1267,1.1267,0,0
4803.N,D,20050630,000000,1.1288,1.1288,1.1288,1.1288,0,0
4803.N,D,20050701,000000,1.1288,1.1288,1.1288,1.1288,0,0
4803.N,D,20050702,000000,1.1288,1.1288,1.1288,1.1288,0,0
4803.N,D,20050703,000000,1.1288,1.1288,1.1288,1.1288,0,0
4803.N,D,20050704,000000,1.1297,1.1297,1.1297,1.1297,0,0
4803.N,D,20050705,000000,1.1299,1.1299,1.1299,1.1299,0,0
4803.N,D,20050706,000000,1.1302,1.1302,1.1302,1.1302,0,0
4803.N,D,20050707,000000,1.13,1.13,1.13,1.13,0,0
4803.N,D,20050708,000000,1.1297,1.1297,1.1297,1.1297,0,0
4803.N,D,20050709,000000,1.1297,1.1297,1.1297,1.1297,0,0
4803.N,D,20050710,000000,1.1297,1.1297,1.1297,1.1297,0,0
4803.N,D,20050711,000000,1.1302,1.1302,1.1302,1.1302,0,0
4803.N,D,20050712,000000,1.1305,1.1305,1.1305,1.1305,0,0
4803.N,D,20050713,000000,1.1299,1.1299,1.1299,1.1299,0,0
4803.N,D,20050714,000000,1.1301,1.1301,1.1301,1.1301,0,0
4803.N,D,20050715,000000,1.1313,1.1313,1.1313,1.1313,0,0
4803.N,D,20050716,000000,1.1313,1.1313,1.1313,1.1313,0,0
4803.N,D,20050717,000000,1.1313,1.1313,1.1313,1.1313,0,0
4803.N,D,20050718,000000,1.1317,1.1317,1.1317,1.1317,0,0
4803.N,D,20050719,000000,1.1317,1.1317,1.1317,1.1317,0,0
4803.N,D,20050720,000000,1.1305,1.1305,1.1305,1.1305,0,0
4803.N,D,20050721,000000,1.1302,1.1302,1.1302,1.1302,0,0
4803.N,D,20050722,000000,1.1308,1.1308,1.1308,1.1308,0,0
4803.N,D,20050723,000000,1.1308,1.1308,1.1308,1.1308,0,0
4803.N,D,20050724,000000,1.1308,1.1308,1.1308,1.1308,0,0
4803.N,D,20050725,000000,1.1309,1.1309,1.1309,1.1309,0,0
4803.N,D,20050726,000000,1.1304,1.1304,1.1304,1.1304,0,0
4803.N,D,20050727,000000,1.1304,1.1304,1.1304,1.1304,0,0
4803.N,D,20050728,000000,1.1303,1.1303,1.1303,1.1303,0,0
4803.N,D,20050729,000000,1.1303,1.1303,1.1303,1.1303,0,0
4803.N,D,20050730,000000,1.1303,1.1303,1.1303,1.1303,0,0
4803.N,D,20050731,000000,1.1305,1.1305,1.1305,1.1305,0,0
4803.N,D,20050801,000000,1.1306,1.1306,1.1306,1.1306,0,0
4803.N,D,20050802,000000,1.13,1.13,1.13,1.13,0,0
4803.N,D,20050803,000000,1.1302,1.1302,1.1302,1.1302,0,0
4803.N,D,20050804,000000,1.1304,1.1304,1.1304,1.1304,0,0
4803.N,D,20050805,000000,1.131,1.131,1.131,1.131,0,0
4803.N,D,20050806,000000,1.131,1.131,1.131,1.131,0,0
4803.N,D,20050807,000000,1.131,1.131,1.131,1.131,0,0
4803.N,D,20050808,000000,1.1314,1.1314,1.1314,1.1314,0,0
4803.N,D,20050809,000000,1.131,1.131,1.131,1.131,0,0
4803.N,D,20050810,000000,1.1313,1.1313,1.1313,1.1313,0,0
4803.N,D,20050811,000000,1.1316,1.1316,1.1316,1.1316,0,0
4803.N,D,20050812,000000,1.1324,1.1324,1.1324,1.1324,0,0
4803.N,D,20050813,000000,1.1324,1.1324,1.1324,1.1324,0,0
4803.N,D,20050814,000000,1.1324,1.1324,1.1324,1.1324,0,0
4803.N,D,20050815,000000,1.1324,1.1324,1.1324,1.1324,0,0
4803.N,D,20050816,000000,1.133,1.133,1.133,1.133,0,0
4803.N,D,20050817,000000,1.1326,1.1326,1.1326,1.1326,0,0
4803.N,D,20050818,000000,1.1327,1.1327,1.1327,1.1327,0,0
4803.N,D,20050819,000000,1.1331,1.1331,1.1331,1.1331,0,0
4803.N,D,20050820,000000,1.1331,1.1331,1.1331,1.1331,0,0
4803.N,D,20050821,000000,1.1331,1.1331,1.1331,1.1331,0,0
4803.N,D,20050822,000000,1.1334,1.1334,1.1334,1.1334,0,0
4803.N,D,20050823,000000,1.1339,1.1339,1.1339,1.1339,0,0
4803.N,D,20050824,000000,1.1346,1.1346,1.1346,1.1346,0,0
4803.N,D,20050825,000000,1.1346,1.1346,1.1346,1.1346,0,0
4803.N,D,20050826,000000,1.1345,1.1345,1.1345,1.1345,0,0
4803.N,D,20050827,000000,1.1345,1.1345,1.1345,1.1345,0,0
4803.N,D,20050828,000000,1.1345,1.1345,1.1345,1.1345,0,0
4803.N,D,20050829,000000,1.1349,1.1349,1.1349,1.1349,0,0
4803.N,D,20050830,000000,1.136,1.136,1.136,1.136,0,0
4803.N,D,20050831,000000,1.1364,1.1364,1.1364,1.1364,0,0
4803.N,D,20050901,000000,1.1371,1.1371,1.1371,1.1371,0,0
4803.N,D,20050902,000000,1.137,1.137,1.137,1.137,0,0
4803.N,D,20050903,000000,1.137,1.137,1.137,1.137,0,0
4803.N,D,20050904,000000,1.137,1.137,1.137,1.137,0,0
4803.N,D,20050905,000000,1.1373,1.1373,1.1373,1.1373,0,0
4803.N,D,20050906,000000,1.1378,1.1378,1.1378,1.1378,0,0
4803.N,D,20050907,000000,1.1382,1.1382,1.1382,1.1382,0,0
4803.N,D,20050908,000000,1.1384,1.1384,1.1384,1.1384,0,0
4803.N,D,20050909,000000,1.1386,1.1386,1.1386,1.1386,0,0
4803.N,D,20050910,000000,1.1386,1.1386,1.1386,1.1386,0,0
4803.N,D,20050911,000000,1.1386,1.1386,1.1386,1.1386,0,0
4803.N,D,20050912,000000,1.1388,1.1388,1.1388,1.1388,0,0
4803.N,D,20050913,000000,1.1389,1.1389,1.1389,1.1389,0,0
4803.N,D,20050914,000000,1.1391,1.1391,1.1391,1.1391,0,0
4803.N,D,20050915,000000,1.1396,1.1396,1.1396,1.1396,0,0
4803.N,D,20050916,000000,1.1407,1.1407,1.1407,1.1407,0,0
4803.N,D,20050917,000000,1.1407,1.1407,1.1407,1.1407,0,0
4803.N,D,20050918,000000,1.1407,1.1407,1.1407,1.1407,0,0
4803.N,D,20050919,000000,1.141,1.141,1.141,1.141,0,0
4803.N,D,20050920,000000,1.1418,1.1418,1.1418,1.1418,0,0
4803.N,D,20050921,000000,1.1417,1.1417,1.1417,1.1417,0,0
4803.N,D,20050922,000000,1.1418,1.1418,1.1418,1.1418,0,0
4803.N,D,20050923,000000,1.1416,1.1416,1.1416,1.1416,0,0
4803.N,D,20050924,000000,1.1416,1.1416,1.1416,1.1416,0,0
4803.N,D,20050925,000000,1.1416,1.1416,1.1416,1.1416,0,0
4803.N,D,20050926,000000,1.1417,1.1417,1.1417,1.1417,0,0
4803.N,D,20050927,000000,1.142,1.142,1.142,1.142,0,0
4803.N,D,20050928,000000,1.1417,1.1417,1.1417,1.1417,0,0
4803.N,D,20050929,000000,1.1415,1.1415,1.1415,1.1415,0,0
4803.N,D,20050930,000000,1.1411,1.1411,1.1411,1.1411,0,0
4803.N,D,20051001,000000,1.1411,1.1411,1.1411,1.1411,0,0
4803.N,D,20051002,000000,1.1411,1.1411,1.1411,1.1411,0,0
4803.N,D,20051003,000000,1.1403,1.1403,1.1403,1.1403,0,0
4803.N,D,20051004,000000,1.1397,1.1397,1.1397,1.1397,0,0
4803.N,D,20051005,000000,1.14,1.14,1.14,1.14,0,0
4803.N,D,20051006,000000,1.1403,1.1403,1.1403,1.1403,0,0
4803.N,D,20051007,000000,1.1404,1.1404,1.1404,1.1404,0,0
4803.N,D,20051008,000000,1.1404,1.1404,1.1404,1.1404,0,0
4803.N,D,20051009,000000,1.1404,1.1404,1.1404,1.1404,0,0
4803.N,D,20051010,000000,1.1407,1.1407,1.1407,1.1407,0,0
4803.N,D,20051011,000000,1.1415,1.1415,1.1415,1.1415,0,0
4803.N,D,20051012,000000,1.1414,1.1414,1.1414,1.1414,0,0
4803.N,D,20051013,000000,1.1407,1.1407,1.1407,1.1407,0,0
4803.N,D,20051014,000000,1.1397,1.1397,1.1397,1.1397,0,0
4803.N,D,20051015,000000,1.1397,1.1397,1.1397,1.1397,0,0
4803.N,D,20051016,000000,1.1397,1.1397,1.1397,1.1397,0,0
4803.N,D,20051017,000000,1.1402,1.1402,1.1402,1.1402,0,0
4803.N,D,20051018,000000,1.1404,1.1404,1.1404,1.1404,0,0
4803.N,D,20051019,000000,1.1404,1.1404,1.1404,1.1404,0,0
4803.N,D,20051020,000000,1.1397,1.1397,1.1397,1.1397,0,0
4803.N,D,20051021,000000,1.1404,1.1404,1.1404,1.1404,0,0
4803.N,D,20051022,000000,1.1404,1.1404,1.1404,1.1404,0,0
4803.N,D,20051023,000000,1.1404,1.1404,1.1404,1.1404,0,0
4803.N,D,20051024,000000,1.141,1.141,1.141,1.141,0,0
4803.N,D,20051025,000000,1.1411,1.1411,1.1411,1.1411,0,0
4803.N,D,20051026,000000,1.1398,1.1398,1.1398,1.1398,0,0
4803.N,D,20051027,000000,1.1372,1.1372,1.1372,1.1372,0,0
4803.N,D,20051028,000000,1.1368,1.1368,1.1368,1.1368,0,0
4803.N,D,20051029,000000,1.1368,1.1368,1.1368,1.1368,0,0
4803.N,D,20051030,000000,1.1368,1.1368,1.1368,1.1368,0,0
4803.N,D,20051031,000000,1.1372,1.1372,1.1372,1.1372,0,0
4803.N,D,20051101,000000,1.1372,1.1372,1.1372,1.1372,0,0
4803.N,D,20051102,000000,1.1379,1.1379,1.1379,1.1379,0,0
4803.N,D,20051103,000000,1.1376,1.1376,1.1376,1.1376,0,0
4803.N,D,20051104,000000,1.1351,1.1351,1.1351,1.1351,0,0
4803.N,D,20051105,000000,1.1351,1.1351,1.1351,1.1351,0,0
4803.N,D,20051106,000000,1.1351,1.1351,1.1351,1.1351,0,0
4803.N,D,20051107,000000,1.1337,1.1337,1.1337,1.1337,0,0
4803.N,D,20051108,000000,1.1346,1.1346,1.1346,1.1346,0,0
4803.N,D,20051109,000000,1.1336,1.1336,1.1336,1.1336,0,0
4803.N,D,20051110,000000,1.1335,1.1335,1.1335,1.1335,0,0
4803.N,D,20051111,000000,1.1335,1.1335,1.1335,1.1335,0,0
4803.N,D,20051112,000000,1.1335,1.1335,1.1335,1.1335,0,0
4803.N,D,20051113,000000,1.1335,1.1335,1.1335,1.1335,0,0
4803.N,D,20051114,000000,1.1357,1.1357,1.1357,1.1357,0,0
4803.N,D,20051115,000000,1.1365,1.1365,1.1365,1.1365,0,0
4803.N,D,20051116,000000,1.137,1.137,1.137,1.137,0,0
4803.N,D,20051117,000000,1.1375,1.1375,1.1375,1.1375,0,0
4803.N,D,20051118,000000,1.1369,1.1369,1.1369,1.1369,0,0
4803.N,D,20051119,000000,1.1369,1.1369,1.1369,1.1369,0,0
4803.N,D,20051120,000000,1.1369,1.1369,1.1369,1.1369,0,0
