<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5105.N,D,20010518,000000,120.96,120.96,120.96,120.96,0,0
5105.N,D,20010521,000000,121.05,121.05,121.05,121.05,0,0
5105.N,D,20010522,000000,121.05,121.05,121.05,121.05,0,0
5105.N,D,20010523,000000,121.31,121.31,121.31,121.31,0,0
5105.N,D,20010524,000000,120.95,120.95,120.95,120.95,0,0
5105.N,D,20010525,000000,121.17,121.17,121.17,121.17,0,0
5105.N,D,20010528,000000,121.35,121.35,121.35,121.35,0,0
5105.N,D,20010529,000000,121.26,121.26,121.26,121.26,0,0
5105.N,D,20010530,000000,121.29,121.29,121.29,121.29,0,0
5105.N,D,20010531,000000,121.67,121.67,121.67,121.67,0,0
5105.N,D,20010601,000000,121.72,121.72,121.72,121.72,0,0
5105.N,D,20010604,000000,121.77,121.77,121.77,121.77,0,0
5105.N,D,20010605,000000,121.72,121.72,121.72,121.72,0,0
5105.N,D,20010606,000000,121.6,121.6,121.6,121.6,0,0
5105.N,D,20010607,000000,121.67,121.67,121.67,121.67,0,0
5105.N,D,20010608,000000,121.53,121.53,121.53,121.53,0,0
5105.N,D,20010611,000000,121.45,121.45,121.45,121.45,0,0
5105.N,D,20010612,000000,121.52,121.52,121.52,121.52,0,0
5105.N,D,20010613,000000,121.71,121.71,121.71,121.71,0,0
5105.N,D,20010615,000000,121.87,121.87,121.87,121.87,0,0
5105.N,D,20010618,000000,122.01,122.01,122.01,122.01,0,0
5105.N,D,20010619,000000,121.78,121.78,121.78,121.78,0,0
5105.N,D,20010620,000000,121.66,121.66,121.66,121.66,0,0
5105.N,D,20010621,000000,121.74,121.74,121.74,121.74,0,0
5105.N,D,20010622,000000,121.78,121.78,121.78,121.78,0,0
5105.N,D,20010625,000000,122.02,122.02,122.02,122.02,0,0
5105.N,D,20010626,000000,122.5,122.5,122.5,122.5,0,0
5105.N,D,20010627,000000,122.81,122.81,122.81,122.81,0,0
5105.N,D,20010628,000000,122.76,122.76,122.76,122.76,0,0
5105.N,D,20010629,000000,122.43,122.43,122.43,122.43,0,0
5105.N,D,20010702,000000,122.58,122.58,122.58,122.58,0,0
5105.N,D,20010703,000000,122.4,122.4,122.4,122.4,0,0
5105.N,D,20010704,000000,122.33,122.33,122.33,122.33,0,0
5105.N,D,20010705,000000,122.29,122.29,122.29,122.29,0,0
5105.N,D,20010706,000000,122.09,122.09,122.09,122.09,0,0
5105.N,D,20010709,000000,121.87,121.87,121.87,121.87,0,0
5105.N,D,20010710,000000,121.59,121.59,121.59,121.59,0,0
5105.N,D,20010711,000000,121.61,121.61,121.61,121.61,0,0
5105.N,D,20010712,000000,121.69,121.69,121.69,121.69,0,0
5105.N,D,20010713,000000,122.2,122.2,122.2,122.2,0,0
5105.N,D,20010716,000000,122.51,122.51,122.51,122.51,0,0
5105.N,D,20010717,000000,122.59,122.59,122.59,122.59,0,0
5105.N,D,20010718,000000,122.73,122.73,122.73,122.73,0,0
5105.N,D,20010719,000000,122.93,122.93,122.93,122.93,0,0
5105.N,D,20010720,000000,123.03,123.03,123.03,123.03,0,0
5105.N,D,20010723,000000,123.27,123.27,123.27,123.27,0,0
5105.N,D,20010724,000000,123.56,123.56,123.56,123.56,0,0
5105.N,D,20010725,000000,123.62,123.62,123.62,123.62,0,0
5105.N,D,20010726,000000,123.88,123.88,123.88,123.88,0,0
5105.N,D,20010727,000000,123.96,123.96,123.96,123.96,0,0
5105.N,D,20010730,000000,124.04,124.04,124.04,124.04,0,0
5105.N,D,20010731,000000,124.06,124.06,124.06,124.06,0,0
5105.N,D,20010801,000000,124.16,124.16,124.16,124.16,0,0
5105.N,D,20010802,000000,124.21,124.21,124.21,124.21,0,0
5105.N,D,20010803,000000,124.53,124.53,124.53,124.53,0,0
5105.N,D,20010806,000000,124.62,124.62,124.62,124.62,0,0
5105.N,D,20010807,000000,124.71,124.71,124.71,124.71,0,0
5105.N,D,20010808,000000,124.72,124.72,124.72,124.72,0,0
5105.N,D,20010809,000000,124.75,124.75,124.75,124.75,0,0
5105.N,D,20010810,000000,124.58,124.58,124.58,124.58,0,0
5105.N,D,20010813,000000,124.55,124.55,124.55,124.55,0,0
5105.N,D,20010814,000000,124.47,124.47,124.47,124.47,0,0
5105.N,D,20010816,000000,124.39,124.39,124.39,124.39,0,0
5105.N,D,20010817,000000,123.99,123.99,123.99,123.99,0,0
5105.N,D,20010820,000000,123.82,123.82,123.82,123.82,0,0
5105.N,D,20010821,000000,123.87,123.87,123.87,123.87,0,0
5105.N,D,20010822,000000,124.01,124.01,124.01,124.01,0,0
5105.N,D,20010823,000000,124.64,124.64,124.64,124.64,0,0
5105.N,D,20010824,000000,125.13,125.13,125.13,125.13,0,0
5105.N,D,20010827,000000,125.2,125.2,125.2,125.2,0,0
5105.N,D,20010828,000000,125.09,125.09,125.09,125.09,0,0
5105.N,D,20010829,000000,125.14,125.14,125.14,125.14,0,0
5105.N,D,20010830,000000,125.38,125.38,125.38,125.38,0,0
5105.N,D,20010831,000000,125.57,125.57,125.57,125.57,0,0
5105.N,D,20010903,000000,125.71,125.71,125.71,125.71,0,0
5105.N,D,20010904,000000,125.8,125.8,125.8,125.8,0,0
5105.N,D,20010905,000000,125.84,125.84,125.84,125.84,0,0
5105.N,D,20010906,000000,125.67,125.67,125.67,125.67,0,0
5105.N,D,20010907,000000,125.71,125.71,125.71,125.71,0,0
5105.N,D,20010910,000000,126.21,126.21,126.21,126.21,0,0
5105.N,D,20010911,000000,126.24,126.24,126.24,126.24,0,0
5105.N,D,20010912,000000,126.13,126.13,126.13,126.13,0,0
5105.N,D,20010913,000000,126.16,126.16,126.16,126.16,0,0
5105.N,D,20010914,000000,126.39,126.39,126.39,126.39,0,0
5105.N,D,20010917,000000,126.45,126.45,126.45,126.45,0,0
5105.N,D,20010918,000000,127.01,127.01,127.01,127.01,0,0
5105.N,D,20010919,000000,127.34,127.34,127.34,127.34,0,0
5105.N,D,20010920,000000,127.91,127.91,127.91,127.91,0,0
5105.N,D,20010921,000000,128.37,128.37,128.37,128.37,0,0
5105.N,D,20010924,000000,128.11,128.11,128.11,128.11,0,0
5105.N,D,20010925,000000,128.12,128.12,128.12,128.12,0,0
5105.N,D,20010926,000000,128.31,128.31,128.31,128.31,0,0
5105.N,D,20010927,000000,128.34,128.34,128.34,128.34,0,0
5105.N,D,20010928,000000,127.35,127.35,127.35,127.35,0,0
5105.N,D,20011001,000000,128.5,128.5,128.5,128.5,0,0
5105.N,D,20011002,000000,128.83,128.83,128.83,128.83,0,0
5105.N,D,20011003,000000,129.03,129.03,129.03,129.03,0,0
5105.N,D,20011004,000000,129.33,129.33,129.33,129.33,0,0
5105.N,D,20011005,000000,129.73,129.73,129.73,129.73,0,0
5105.N,D,20011008,000000,129.88,129.88,129.88,129.88,0,0
5105.N,D,20011009,000000,130.18,130.18,130.18,130.18,0,0
5105.N,D,20011010,000000,130.45,130.45,130.45,130.45,0,0
5105.N,D,20011011,000000,130.87,130.87,130.87,130.87,0,0
5105.N,D,20011012,000000,131.18,131.18,131.18,131.18,0,0
5105.N,D,20011015,000000,131,131,131,131,0,0
5105.N,D,20011016,000000,132.1,132.1,132.1,132.1,0,0
5105.N,D,20011017,000000,132.54,132.54,132.54,132.54,0,0
5105.N,D,20011018,000000,132.44,132.44,132.44,132.44,0,0
5105.N,D,20011019,000000,132.44,132.44,132.44,132.44,0,0
5105.N,D,20011022,000000,132.87,132.87,132.87,132.87,0,0
5105.N,D,20011023,000000,132.98,132.98,132.98,132.98,0,0
5105.N,D,20011024,000000,132.78,132.78,132.78,132.78,0,0
5105.N,D,20011025,000000,133.16,133.16,133.16,133.16,0,0
5105.N,D,20011026,000000,134.61,134.61,134.61,134.61,0,0
5105.N,D,20011029,000000,134.62,134.62,134.62,134.62,0,0
5105.N,D,20011030,000000,134.26,134.26,134.26,134.26,0,0
5105.N,D,20011031,000000,134.51,134.51,134.51,134.51,0,0
5105.N,D,20011102,000000,134.74,134.74,134.74,134.74,0,0
5105.N,D,20011105,000000,135.15,135.15,135.15,135.15,0,0
5105.N,D,20011106,000000,136,136,136,136,0,0
5105.N,D,20011107,000000,136.19,136.19,136.19,136.19,0,0
5105.N,D,20011108,000000,136.38,136.38,136.38,136.38,0,0
5105.N,D,20011109,000000,136.99,136.99,136.99,136.99,0,0
5105.N,D,20011112,000000,137.13,137.13,137.13,137.13,0,0
5105.N,D,20011113,000000,137.2,137.2,137.2,137.2,0,0
5105.N,D,20011114,000000,137.61,137.61,137.61,137.61,0,0
5105.N,D,20011115,000000,137.15,137.15,137.15,137.15,0,0
5105.N,D,20011116,000000,136.52,136.52,136.52,136.52,0,0
5105.N,D,20011119,000000,136.62,136.62,136.62,136.62,0,0
5105.N,D,20011120,000000,136.74,136.74,136.74,136.74,0,0
5105.N,D,20011121,000000,137.63,137.63,137.63,137.63,0,0
5105.N,D,20011122,000000,137.9,137.9,137.9,137.9,0,0
5105.N,D,20011123,000000,138.14,138.14,138.14,138.14,0,0
5105.N,D,20011126,000000,138.43,138.43,138.43,138.43,0,0
5105.N,D,20011127,000000,138.36,138.36,138.36,138.36,0,0
5105.N,D,20011128,000000,138.41,138.41,138.41,138.41,0,0
5105.N,D,20011129,000000,138.32,138.32,138.32,138.32,0,0
5105.N,D,20011130,000000,138.3,138.3,138.3,138.3,0,0
5105.N,D,20011203,000000,138.49,138.49,138.49,138.49,0,0
5105.N,D,20011204,000000,138.58,138.58,138.58,138.58,0,0
5105.N,D,20011205,000000,138.6,138.6,138.6,138.6,0,0
5105.N,D,20011206,000000,138.3,138.3,138.3,138.3,0,0
5105.N,D,20011207,000000,138.41,138.41,138.41,138.41,0,0
5105.N,D,20011210,000000,138.24,138.24,138.24,138.24,0,0
5105.N,D,20011211,000000,138.27,138.27,138.27,138.27,0,0
5105.N,D,20011212,000000,138.33,138.33,138.33,138.33,0,0
5105.N,D,20011213,000000,138.07,138.07,138.07,138.07,0,0
5105.N,D,20011214,000000,138.24,138.24,138.24,138.24,0,0
5105.N,D,20011217,000000,138.45,138.45,138.45,138.45,0,0
5105.N,D,20011218,000000,138.9,138.9,138.9,138.9,0,0
5105.N,D,20011219,000000,139.22,139.22,139.22,139.22,0,0
5105.N,D,20011220,000000,139.49,139.49,139.49,139.49,0,0
5105.N,D,20011221,000000,139.52,139.52,139.52,139.52,0,0
5105.N,D,20011227,000000,139.78,139.78,139.78,139.78,0,0
5105.N,D,20011228,000000,139.93,139.93,139.93,139.93,0,0
5105.N,D,20011231,000000,140.31,140.31,140.31,140.31,0,0
5105.N,D,20020102,000000,140.34,140.34,140.34,140.34,0,0
5105.N,D,20020103,000000,140.36,140.36,140.36,140.36,0,0
5105.N,D,20020104,000000,140.74,140.74,140.74,140.74,0,0
5105.N,D,20020107,000000,141.56,141.56,141.56,141.56,0,0
5105.N,D,20020108,000000,141.85,141.85,141.85,141.85,0,0
5105.N,D,20020109,000000,142.19,142.19,142.19,142.19,0,0
5105.N,D,20020110,000000,142.1,142.1,142.1,142.1,0,0
5105.N,D,20020111,000000,142.19,142.19,142.19,142.19,0,0
5105.N,D,20020114,000000,142.41,142.41,142.41,142.41,0,0
5105.N,D,20020115,000000,142.48,142.48,142.48,142.48,0,0
5105.N,D,20020116,000000,142.66,142.66,142.66,142.66,0,0
5105.N,D,20020117,000000,142.91,142.91,142.91,142.91,0,0
5105.N,D,20020118,000000,143.02,143.02,143.02,143.02,0,0
5105.N,D,20020121,000000,143.18,143.18,143.18,143.18,0,0
5105.N,D,20020122,000000,143.24,143.24,143.24,143.24,0,0
5105.N,D,20020123,000000,143.27,143.27,143.27,143.27,0,0
5105.N,D,20020124,000000,143.31,143.31,143.31,143.31,0,0
5105.N,D,20020125,000000,143.2,143.2,143.2,143.2,0,0
5105.N,D,20020128,000000,143.17,143.17,143.17,143.17,0,0
5105.N,D,20020129,000000,143.21,143.21,143.21,143.21,0,0
5105.N,D,20020130,000000,143.22,143.22,143.22,143.22,0,0
5105.N,D,20020131,000000,143.18,143.18,143.18,143.18,0,0
5105.N,D,20020201,000000,143.16,143.16,143.16,143.16,0,0
5105.N,D,20020204,000000,143.2,143.2,143.2,143.2,0,0
5105.N,D,20020205,000000,143.19,143.19,143.19,143.19,0,0
5105.N,D,20020206,000000,142.8,142.8,142.8,142.8,0,0
5105.N,D,20020207,000000,142.71,142.71,142.71,142.71,0,0
5105.N,D,20020208,000000,142.18,142.18,142.18,142.18,0,0
5105.N,D,20020211,000000,142.61,142.61,142.61,142.61,0,0
5105.N,D,20020212,000000,142.53,142.53,142.53,142.53,0,0
5105.N,D,20020213,000000,142.42,142.42,142.42,142.42,0,0
5105.N,D,20020214,000000,142.26,142.26,142.26,142.26,0,0
5105.N,D,20020215,000000,142.28,142.28,142.28,142.28,0,0
5105.N,D,20020218,000000,142.74,142.74,142.74,142.74,0,0
5105.N,D,20020219,000000,142.83,142.83,142.83,142.83,0,0
5105.N,D,20020220,000000,142.87,142.87,142.87,142.87,0,0
5105.N,D,20020221,000000,142.95,142.95,142.95,142.95,0,0
5105.N,D,20020222,000000,143.01,143.01,143.01,143.01,0,0
5105.N,D,20020225,000000,143.07,143.07,143.07,143.07,0,0
5105.N,D,20020226,000000,143.05,143.05,143.05,143.05,0,0
5105.N,D,20020227,000000,143.07,143.07,143.07,143.07,0,0
5105.N,D,20020228,000000,143.15,143.15,143.15,143.15,0,0
5105.N,D,20020301,000000,143.17,143.17,143.17,143.17,0,0
5105.N,D,20020304,000000,143.29,143.29,143.29,143.29,0,0
5105.N,D,20020305,000000,143.37,143.37,143.37,143.37,0,0
5105.N,D,20020306,000000,143.46,143.46,143.46,143.46,0,0
5105.N,D,20020307,000000,143.51,143.51,143.51,143.51,0,0
5105.N,D,20020308,000000,143.67,143.67,143.67,143.67,0,0
5105.N,D,20020311,000000,143.75,143.75,143.75,143.75,0,0
5105.N,D,20020312,000000,143.79,143.79,143.79,143.79,0,0
5105.N,D,20020313,000000,143.82,143.82,143.82,143.82,0,0
5105.N,D,20020314,000000,143.94,143.94,143.94,143.94,0,0
5105.N,D,20020315,000000,144.06,144.06,144.06,144.06,0,0
5105.N,D,20020318,000000,144.21,144.21,144.21,144.21,0,0
5105.N,D,20020319,000000,144.24,144.24,144.24,144.24,0,0
5105.N,D,20020320,000000,144.19,144.19,144.19,144.19,0,0
5105.N,D,20020321,000000,144.24,144.24,144.24,144.24,0,0
5105.N,D,20020322,000000,144.35,144.35,144.35,144.35,0,0
5105.N,D,20020325,000000,144.41,144.41,144.41,144.41,0,0
5105.N,D,20020326,000000,144.44,144.44,144.44,144.44,0,0
5105.N,D,20020327,000000,144.47,144.47,144.47,144.47,0,0
5105.N,D,20020328,000000,144.51,144.51,144.51,144.51,0,0
5105.N,D,20020402,000000,144.67,144.67,144.67,144.67,0,0
5105.N,D,20020403,000000,144.69,144.69,144.69,144.69,0,0
5105.N,D,20020404,000000,144.51,144.51,144.51,144.51,0,0
5105.N,D,20020405,000000,144.5,144.5,144.5,144.5,0,0
5105.N,D,20020408,000000,144.57,144.57,144.57,144.57,0,0
5105.N,D,20020409,000000,144.58,144.58,144.58,144.58,0,0
5105.N,D,20020410,000000,144.61,144.61,144.61,144.61,0,0
5105.N,D,20020411,000000,144.67,144.67,144.67,144.67,0,0
5105.N,D,20020412,000000,144.72,144.72,144.72,144.72,0,0
5105.N,D,20020415,000000,145.16,145.16,145.16,145.16,0,0
5105.N,D,20020416,000000,145.2,145.2,145.2,145.2,0,0
5105.N,D,20020417,000000,145.5,145.5,145.5,145.5,0,0
5105.N,D,20020418,000000,145.76,145.76,145.76,145.76,0,0
5105.N,D,20020419,000000,145.82,145.82,145.82,145.82,0,0
5105.N,D,20020422,000000,146.01,146.01,146.01,146.01,0,0
5105.N,D,20020423,000000,146.07,146.07,146.07,146.07,0,0
5105.N,D,20020424,000000,146.09,146.09,146.09,146.09,0,0
5105.N,D,20020425,000000,146.1,146.1,146.1,146.1,0,0
5105.N,D,20020426,000000,146.04,146.04,146.04,146.04,0,0
5105.N,D,20020429,000000,146.1,146.1,146.1,146.1,0,0
5105.N,D,20020430,000000,146.15,146.15,146.15,146.15,0,0
5105.N,D,20020502,000000,146.32,146.32,146.32,146.32,0,0
5105.N,D,20020506,000000,146.38,146.38,146.38,146.38,0,0
5105.N,D,20020507,000000,146.39,146.39,146.39,146.39,0,0
5105.N,D,20020508,000000,146.35,146.35,146.35,146.35,0,0
5105.N,D,20020509,000000,146.3,146.3,146.3,146.3,0,0
5105.N,D,20020510,000000,146.38,146.38,146.38,146.38,0,0
5105.N,D,20020513,000000,146.47,146.47,146.47,146.47,0,0
5105.N,D,20020514,000000,146.58,146.58,146.58,146.58,0,0
5105.N,D,20020515,000000,146.65,146.65,146.65,146.65,0,0
5105.N,D,20020516,000000,146.71,146.71,146.71,146.71,0,0
5105.N,D,20020517,000000,146.75,146.75,146.75,146.75,0,0
5105.N,D,20020520,000000,146.83,146.83,146.83,146.83,0,0
5105.N,D,20020521,000000,146.85,146.85,146.85,146.85,0,0
5105.N,D,20020522,000000,146.95,146.95,146.95,146.95,0,0
5105.N,D,20020523,000000,147.04,147.04,147.04,147.04,0,0
5105.N,D,20020524,000000,147.06,147.06,147.06,147.06,0,0
5105.N,D,20020527,000000,147.32,147.32,147.32,147.32,0,0
5105.N,D,20020528,000000,147.65,147.65,147.65,147.65,0,0
5105.N,D,20020529,000000,147.7,147.7,147.7,147.7,0,0
5105.N,D,20020531,000000,147.92,147.92,147.92,147.92,0,0
5105.N,D,20020603,000000,148.06,148.06,148.06,148.06,0,0
5105.N,D,20020604,000000,148.12,148.12,148.12,148.12,0,0
5105.N,D,20020605,000000,148.22,148.22,148.22,148.22,0,0
5105.N,D,20020606,000000,148.37,148.37,148.37,148.37,0,0
5105.N,D,20020607,000000,148.96,148.96,148.96,148.96,0,0
5105.N,D,20020610,000000,149.16,149.16,149.16,149.16,0,0
5105.N,D,20020611,000000,149.32,149.32,149.32,149.32,0,0
5105.N,D,20020612,000000,149.38,149.38,149.38,149.38,0,0
5105.N,D,20020613,000000,149.6,149.6,149.6,149.6,0,0
5105.N,D,20020614,000000,149.66,149.66,149.66,149.66,0,0
5105.N,D,20020617,000000,149.72,149.72,149.72,149.72,0,0
5105.N,D,20020618,000000,149.75,149.75,149.75,149.75,0,0
5105.N,D,20020619,000000,149.83,149.83,149.83,149.83,0,0
5105.N,D,20020620,000000,150.5,150.5,150.5,150.5,0,0
5105.N,D,20020621,000000,150.77,150.77,150.77,150.77,0,0
5105.N,D,20020624,000000,150.84,150.84,150.84,150.84,0,0
5105.N,D,20020625,000000,150.83,150.83,150.83,150.83,0,0
5105.N,D,20020626,000000,150.91,150.91,150.91,150.91,0,0
5105.N,D,20020627,000000,151.37,151.37,151.37,151.37,0,0
5105.N,D,20020628,000000,151.41,151.41,151.41,151.41,0,0
5105.N,D,20020701,000000,151.55,151.55,151.55,151.55,0,0
5105.N,D,20020702,000000,151.58,151.58,151.58,151.58,0,0
5105.N,D,20020703,000000,151.77,151.77,151.77,151.77,0,0
5105.N,D,20020704,000000,150.98,150.98,150.98,150.98,0,0
5105.N,D,20020705,000000,150.9,150.9,150.9,150.9,0,0
5105.N,D,20020708,000000,150.72,150.72,150.72,150.72,0,0
5105.N,D,20020709,000000,150.52,150.52,150.52,150.52,0,0
5105.N,D,20020710,000000,150.2,150.2,150.2,150.2,0,0
5105.N,D,20020711,000000,150.49,150.49,150.49,150.49,0,0
5105.N,D,20020712,000000,150.6,150.6,150.6,150.6,0,0
5105.N,D,20020715,000000,151.19,151.19,151.19,151.19,0,0
5105.N,D,20020716,000000,151.27,151.27,151.27,151.27,0,0
5105.N,D,20020717,000000,150.84,150.84,150.84,150.84,0,0
5105.N,D,20020718,000000,151.31,151.31,151.31,151.31,0,0
5105.N,D,20020719,000000,151.21,151.21,151.21,151.21,0,0
5105.N,D,20020722,000000,151.09,151.09,151.09,151.09,0,0
5105.N,D,20020723,000000,151.1,151.1,151.1,151.1,0,0
5105.N,D,20020724,000000,151.29,151.29,151.29,151.29,0,0
5105.N,D,20020725,000000,151.23,151.23,151.23,151.23,0,0
5105.N,D,20020726,000000,151.5,151.5,151.5,151.5,0,0
5105.N,D,20020729,000000,151.84,151.84,151.84,151.84,0,0
5105.N,D,20020730,000000,151.9,151.9,151.9,151.9,0,0
5105.N,D,20020731,000000,152.25,152.25,152.25,152.25,0,0
5105.N,D,20020801,000000,152.34,152.34,152.34,152.34,0,0
5105.N,D,20020802,000000,152.45,152.45,152.45,152.45,0,0
5105.N,D,20020805,000000,152.71,152.71,152.71,152.71,0,0
5105.N,D,20020806,000000,153.14,153.14,153.14,153.14,0,0
5105.N,D,20020807,000000,153.25,153.25,153.25,153.25,0,0
5105.N,D,20020808,000000,153.49,153.49,153.49,153.49,0,0
5105.N,D,20020809,000000,153.45,153.45,153.45,153.45,0,0
5105.N,D,20020812,000000,153.48,153.48,153.48,153.48,0,0
5105.N,D,20020813,000000,153.52,153.52,153.52,153.52,0,0
5105.N,D,20020814,000000,153.77,153.77,153.77,153.77,0,0
5105.N,D,20020816,000000,153.83,153.83,153.83,153.83,0,0
5105.N,D,20020819,000000,153.88,153.88,153.88,153.88,0,0
5105.N,D,20020820,000000,153.87,153.87,153.87,153.87,0,0
5105.N,D,20020821,000000,153.96,153.96,153.96,153.96,0,0
5105.N,D,20020822,000000,154,154,154,154,0,0
5105.N,D,20020823,000000,154.02,154.02,154.02,154.02,0,0
5105.N,D,20020826,000000,154.11,154.11,154.11,154.11,0,0
5105.N,D,20020827,000000,154.05,154.05,154.05,154.05,0,0
5105.N,D,20020828,000000,154.17,154.17,154.17,154.17,0,0
5105.N,D,20020829,000000,154.36,154.36,154.36,154.36,0,0
5105.N,D,20020830,000000,154.58,154.58,154.58,154.58,0,0
5105.N,D,20020902,000000,154.83,154.83,154.83,154.83,0,0
5105.N,D,20020903,000000,154.94,154.94,154.94,154.94,0,0
5105.N,D,20020904,000000,154.99,154.99,154.99,154.99,0,0
5105.N,D,20020905,000000,155.33,155.33,155.33,155.33,0,0
5105.N,D,20020906,000000,155.6,155.6,155.6,155.6,0,0
5105.N,D,20020909,000000,156,156,156,156,0,0
5105.N,D,20020910,000000,156.06,156.06,156.06,156.06,0,0
5105.N,D,20020911,000000,156.1,156.1,156.1,156.1,0,0
5105.N,D,20020912,000000,156.17,156.17,156.17,156.17,0,0
5105.N,D,20020913,000000,156.21,156.21,156.21,156.21,0,0
5105.N,D,20020916,000000,156.34,156.34,156.34,156.34,0,0
5105.N,D,20020917,000000,156.4,156.4,156.4,156.4,0,0
5105.N,D,20020918,000000,156.37,156.37,156.37,156.37,0,0
5105.N,D,20020919,000000,156.41,156.41,156.41,156.41,0,0
5105.N,D,20020920,000000,156.72,156.72,156.72,156.72,0,0
5105.N,D,20020923,000000,156.77,156.77,156.77,156.77,0,0
5105.N,D,20020924,000000,156.71,156.71,156.71,156.71,0,0
5105.N,D,20020925,000000,156.69,156.69,156.69,156.69,0,0
5105.N,D,20020926,000000,156.83,156.83,156.83,156.83,0,0
5105.N,D,20020927,000000,157.01,157.01,157.01,157.01,0,0
5105.N,D,20020930,000000,157.31,157.31,157.31,157.31,0,0
5105.N,D,20021001,000000,157.73,157.73,157.73,157.73,0,0
5105.N,D,20021002,000000,157.82,157.82,157.82,157.82,0,0
5105.N,D,20021003,000000,157.85,157.85,157.85,157.85,0,0
5105.N,D,20021004,000000,157.61,157.61,157.61,157.61,0,0
5105.N,D,20021007,000000,157.51,157.51,157.51,157.51,0,0
5105.N,D,20021008,000000,157.59,157.59,157.59,157.59,0,0
5105.N,D,20021009,000000,157.71,157.71,157.71,157.71,0,0
5105.N,D,20021010,000000,158.11,158.11,158.11,158.11,0,0
5105.N,D,20021011,000000,158.44,158.44,158.44,158.44,0,0
5105.N,D,20021014,000000,158.35,158.35,158.35,158.35,0,0
5105.N,D,20021015,000000,158.52,158.52,158.52,158.52,0,0
5105.N,D,20021016,000000,158.46,158.46,158.46,158.46,0,0
5105.N,D,20021017,000000,158.49,158.49,158.49,158.49,0,0
5105.N,D,20021018,000000,158.39,158.39,158.39,158.39,0,0
5105.N,D,20021021,000000,158.71,158.71,158.71,158.71,0,0
5105.N,D,20021022,000000,159.07,159.07,159.07,159.07,0,0
5105.N,D,20021023,000000,159.09,159.09,159.09,159.09,0,0
5105.N,D,20021024,000000,159.39,159.39,159.39,159.39,0,0
5105.N,D,20021025,000000,159.81,159.81,159.81,159.81,0,0
5105.N,D,20021028,000000,160.21,160.21,160.21,160.21,0,0
5105.N,D,20021029,000000,160.33,160.33,160.33,160.33,0,0
5105.N,D,20021030,000000,160.36,160.36,160.36,160.36,0,0
5105.N,D,20021031,000000,160.62,160.62,160.62,160.62,0,0
5105.N,D,20021104,000000,160.8,160.8,160.8,160.8,0,0
5105.N,D,20021105,000000,160.78,160.78,160.78,160.78,0,0
5105.N,D,20021106,000000,160.84,160.84,160.84,160.84,0,0
5105.N,D,20021107,000000,160.92,160.92,160.92,160.92,0,0
5105.N,D,20021108,000000,161.4,161.4,161.4,161.4,0,0
5105.N,D,20021112,000000,161.51,161.51,161.51,161.51,0,0
5105.N,D,20021113,000000,161.72,161.72,161.72,161.72,0,0
5105.N,D,20021114,000000,161.87,161.87,161.87,161.87,0,0
5105.N,D,20021115,000000,161.93,161.93,161.93,161.93,0,0
5105.N,D,20021118,000000,161.98,161.98,161.98,161.98,0,0
5105.N,D,20021119,000000,162.38,162.38,162.38,162.38,0,0
5105.N,D,20021120,000000,162.66,162.66,162.66,162.66,0,0
5105.N,D,20021121,000000,162.63,162.63,162.63,162.63,0,0
5105.N,D,20021122,000000,162.89,162.89,162.89,162.89,0,0
5105.N,D,20021125,000000,163.12,163.12,163.12,163.12,0,0
5105.N,D,20021126,000000,163.15,163.15,163.15,163.15,0,0
5105.N,D,20021127,000000,163.2,163.2,163.2,163.2,0,0
5105.N,D,20021128,000000,162.96,162.96,162.96,162.96,0,0
5105.N,D,20021129,000000,162.43,162.43,162.43,162.43,0,0
5105.N,D,20021202,000000,162.44,162.44,162.44,162.44,0,0
5105.N,D,20021203,000000,162.38,162.38,162.38,162.38,0,0
