<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.N,D,20180702,000000,132.46,132.46,132.46,132.46,0,0
2883.N,D,20180703,000000,132.21,132.21,132.21,132.21,0,0
2883.N,D,20180704,000000,132.51,132.51,132.51,132.51,0,0
2883.N,D,20180705,000000,132.65,132.65,132.65,132.65,0,0
2883.N,D,20180706,000000,132.82,132.82,132.82,132.82,0,0
2883.N,D,20180709,000000,132.92,132.92,132.92,132.92,0,0
2883.N,D,20180710,000000,132.79,132.79,132.79,132.79,0,0
2883.N,D,20180711,000000,132.85,132.85,132.85,132.85,0,0
2883.N,D,20180712,000000,132.74,132.74,132.74,132.74,0,0
2883.N,D,20180713,000000,132.74,132.74,132.74,132.74,0,0
2883.N,D,20180716,000000,132.88,132.88,132.88,132.88,0,0
2883.N,D,20180717,000000,133.04,133.04,133.04,133.04,0,0
2883.N,D,20180718,000000,133.06,133.06,133.06,133.06,0,0
2883.N,D,20180719,000000,133.08,133.08,133.08,133.08,0,0
2883.N,D,20180720,000000,133.07,133.07,133.07,133.07,0,0
2883.N,D,20180723,000000,133.11,133.11,133.11,133.11,0,0
2883.N,D,20180724,000000,133.12,133.12,133.12,133.12,0,0
2883.N,D,20180725,000000,133.23,133.23,133.23,133.23,0,0
2883.N,D,20180726,000000,133.27,133.27,133.27,133.27,0,0
2883.N,D,20180727,000000,133.23,133.23,133.23,133.23,0,0
2883.N,D,20180730,000000,133.12,133.12,133.12,133.12,0,0
2883.N,D,20180731,000000,133.14,133.14,133.14,133.14,0,0
2883.N,D,20180801,000000,133.17,133.17,133.17,133.17,0,0
2883.N,D,20180802,000000,133.1,133.1,133.1,133.1,0,0
2883.N,D,20180803,000000,133.19,133.19,133.19,133.19,0,0
2883.N,D,20180806,000000,133.14,133.14,133.14,133.14,0,0
2883.N,D,20180807,000000,132.99,132.99,132.99,132.99,0,0
2883.N,D,20180808,000000,132.92,132.92,132.92,132.92,0,0
2883.N,D,20180809,000000,132.79,132.79,132.79,132.79,0,0
2883.N,D,20180810,000000,132.29,132.29,132.29,132.29,0,0
2883.N,D,20180813,000000,131.34,131.34,131.34,131.34,0,0
2883.N,D,20180814,000000,131.51,131.51,131.51,131.51,0,0
2883.N,D,20180816,000000,131.9,131.9,131.9,131.9,0,0
2883.N,D,20180817,000000,131.87,131.87,131.87,131.87,0,0
2883.N,D,20180820,000000,131.87,131.87,131.87,131.87,0,0
2883.N,D,20180821,000000,132.01,132.01,132.01,132.01,0,0
2883.N,D,20180822,000000,132.24,132.24,132.24,132.24,0,0
2883.N,D,20180823,000000,132.23,132.23,132.23,132.23,0,0
2883.N,D,20180824,000000,132.26,132.26,132.26,132.26,0,0
2883.N,D,20180827,000000,132.3,132.3,132.3,132.3,0,0
2883.N,D,20180828,000000,132.34,132.34,132.34,132.34,0,0
2883.N,D,20180829,000000,132.19,132.19,132.19,132.19,0,0
2883.N,D,20180830,000000,132.09,132.09,132.09,132.09,0,0
2883.N,D,20180831,000000,131.96,131.96,131.96,131.96,0,0
2883.N,D,20180903,000000,131.87,131.87,131.87,131.87,0,0
2883.N,D,20180904,000000,131.83,131.83,131.83,131.83,0,0
2883.N,D,20180905,000000,131.87,131.87,131.87,131.87,0,0
2883.N,D,20180906,000000,131.87,131.87,131.87,131.87,0,0
2883.N,D,20180907,000000,132.01,132.01,132.01,132.01,0,0
2883.N,D,20180910,000000,132.03,132.03,132.03,132.03,0,0
2883.N,D,20180911,000000,132.03,132.03,132.03,132.03,0,0
2883.N,D,20180912,000000,132.2,132.2,132.2,132.2,0,0
2883.N,D,20180913,000000,132.52,132.52,132.52,132.52,0,0
2883.N,D,20180914,000000,132.63,132.63,132.63,132.63,0,0
2883.N,D,20180917,000000,132.65,132.65,132.65,132.65,0,0
2883.N,D,20180918,000000,132.77,132.77,132.77,132.77,0,0
2883.N,D,20180919,000000,132.91,132.91,132.91,132.91,0,0
2883.N,D,20180920,000000,133.03,133.03,133.03,133.03,0,0
2883.N,D,20180921,000000,133.07,133.07,133.07,133.07,0,0
2883.N,D,20180924,000000,133.13,133.13,133.13,133.13,0,0
2883.N,D,20180925,000000,133.16,133.16,133.16,133.16,0,0
2883.N,D,20180926,000000,133.27,133.27,133.27,133.27,0,0
2883.N,D,20180927,000000,133.26,133.26,133.26,133.26,0,0
2883.N,D,20180928,000000,133.29,133.29,133.29,133.29,0,0
2883.N,D,20181001,000000,133.34,133.34,133.34,133.34,0,0
2883.N,D,20181002,000000,133.34,133.34,133.34,133.34,0,0
2883.N,D,20181003,000000,133.33,133.33,133.33,133.33,0,0
2883.N,D,20181004,000000,133.21,133.21,133.21,133.21,0,0
2883.N,D,20181005,000000,133.22,133.22,133.22,133.22,0,0
2883.N,D,20181008,000000,133.26,133.26,133.26,133.26,0,0
2883.N,D,20181009,000000,133.25,133.25,133.25,133.25,0,0
2883.N,D,20181010,000000,133.19,133.19,133.19,133.19,0,0
2883.N,D,20181011,000000,133.28,133.28,133.28,133.28,0,0
2883.N,D,20181012,000000,133.4,133.4,133.4,133.4,0,0
2883.N,D,20181015,000000,133.43,133.43,133.43,133.43,0,0
2883.N,D,20181016,000000,133.43,133.43,133.43,133.43,0,0
2883.N,D,20181017,000000,133.5,133.5,133.5,133.5,0,0
2883.N,D,20181018,000000,133.51,133.51,133.51,133.51,0,0
2883.N,D,20181019,000000,133.49,133.49,133.49,133.49,0,0
2883.N,D,20181022,000000,133.53,133.53,133.53,133.53,0,0
2883.N,D,20181023,000000,133.59,133.59,133.59,133.59,0,0
2883.N,D,20181024,000000,133.71,133.71,133.71,133.71,0,0
2883.N,D,20181025,000000,133.69,133.69,133.69,133.69,0,0
2883.N,D,20181026,000000,133.8,133.8,133.8,133.8,0,0
2883.N,D,20181029,000000,133.84,133.84,133.84,133.84,0,0
2883.N,D,20181030,000000,133.77,133.77,133.77,133.77,0,0
2883.N,D,20181031,000000,133.73,133.73,133.73,133.73,0,0
2883.N,D,20181102,000000,133.76,133.76,133.76,133.76,0,0
2883.N,D,20181105,000000,133.83,133.83,133.83,133.83,0,0
2883.N,D,20181106,000000,133.84,133.84,133.84,133.84,0,0
2883.N,D,20181107,000000,133.81,133.81,133.81,133.81,0,0
2883.N,D,20181108,000000,133.74,133.74,133.74,133.74,0,0
2883.N,D,20181109,000000,133.77,133.77,133.77,133.77,0,0
2883.N,D,20181113,000000,133.83,133.83,133.83,133.83,0,0
2883.N,D,20181114,000000,133.74,133.74,133.74,133.74,0,0
2883.N,D,20181115,000000,133.66,133.66,133.66,133.66,0,0
2883.N,D,20181116,000000,133.58,133.58,133.58,133.58,0,0
2883.N,D,20181119,000000,133.75,133.75,133.75,133.75,0,0
2883.N,D,20181120,000000,133.8,133.8,133.8,133.8,0,0
2883.N,D,20181121,000000,133.73,133.73,133.73,133.73,0,0
2883.N,D,20181122,000000,133.68,133.68,133.68,133.68,0,0
2883.N,D,20181123,000000,133.77,133.77,133.77,133.77,0,0
2883.N,D,20181126,000000,133.79,133.79,133.79,133.79,0,0
2883.N,D,20181127,000000,133.79,133.79,133.79,133.79,0,0
2883.N,D,20181128,000000,133.84,133.84,133.84,133.84,0,0
2883.N,D,20181129,000000,133.89,133.89,133.89,133.89,0,0
2883.N,D,20181130,000000,133.93,133.93,133.93,133.93,0,0
2883.N,D,20181203,000000,133.96,133.96,133.96,133.96,0,0
2883.N,D,20181204,000000,133.84,133.84,133.84,133.84,0,0
2883.N,D,20181205,000000,133.87,133.87,133.87,133.87,0,0
2883.N,D,20181206,000000,133.82,133.82,133.82,133.82,0,0
2883.N,D,20181207,000000,133.86,133.86,133.86,133.86,0,0
2883.N,D,20181210,000000,133.84,133.84,133.84,133.84,0,0
2883.N,D,20181211,000000,133.89,133.89,133.89,133.89,0,0
2883.N,D,20181212,000000,134.05,134.05,134.05,134.05,0,0
2883.N,D,20181213,000000,134.13,134.13,134.13,134.13,0,0
2883.N,D,20181214,000000,134.15,134.15,134.15,134.15,0,0
2883.N,D,20181217,000000,134.17,134.17,134.17,134.17,0,0
2883.N,D,20181218,000000,134.16,134.16,134.16,134.16,0,0
2883.N,D,20181219,000000,134.1,134.1,134.1,134.1,0,0
2883.N,D,20181220,000000,134.15,134.15,134.15,134.15,0,0
2883.N,D,20181221,000000,134.42,134.42,134.42,134.42,0,0
2883.N,D,20181227,000000,134.28,134.28,134.28,134.28,0,0
2883.N,D,20181228,000000,134.37,134.37,134.37,134.37,0,0
2883.N,D,20190102,000000,134.32,134.32,134.32,134.32,0,0
2883.N,D,20190103,000000,134.12,134.12,134.12,134.12,0,0
2883.N,D,20190104,000000,134.27,134.27,134.27,134.27,0,0
2883.N,D,20190107,000000,134.3,134.3,134.3,134.3,0,0
2883.N,D,20190108,000000,134.31,134.31,134.31,134.31,0,0
2883.N,D,20190109,000000,134.31,134.31,134.31,134.31,0,0
2883.N,D,20190110,000000,134.34,134.34,134.34,134.34,0,0
2883.N,D,20190111,000000,134.45,134.45,134.45,134.45,0,0
2883.N,D,20190114,000000,134.52,134.52,134.52,134.52,0,0
2883.N,D,20190115,000000,134.46,134.46,134.46,134.46,0,0
2883.N,D,20190116,000000,134.45,134.45,134.45,134.45,0,0
2883.N,D,20190117,000000,134.46,134.46,134.46,134.46,0,0
2883.N,D,20190118,000000,134.43,134.43,134.43,134.43,0,0
2883.N,D,20190121,000000,134.49,134.49,134.49,134.49,0,0
2883.N,D,20190122,000000,134.44,134.44,134.44,134.44,0,0
2883.N,D,20190123,000000,134.44,134.44,134.44,134.44,0,0
2883.N,D,20190124,000000,134.42,134.42,134.42,134.42,0,0
2883.N,D,20190125,000000,134.45,134.45,134.45,134.45,0,0
2883.N,D,20190128,000000,134.5,134.5,134.5,134.5,0,0
2883.N,D,20190129,000000,134.53,134.53,134.53,134.53,0,0
2883.N,D,20190130,000000,134.56,134.56,134.56,134.56,0,0
2883.N,D,20190131,000000,134.58,134.58,134.58,134.58,0,0
2883.N,D,20190201,000000,134.74,134.74,134.74,134.74,0,0
2883.N,D,20190204,000000,134.74,134.74,134.74,134.74,0,0
2883.N,D,20190205,000000,134.84,134.84,134.84,134.84,0,0
2883.N,D,20190206,000000,134.88,134.88,134.88,134.88,0,0
2883.N,D,20190207,000000,134.82,134.82,134.82,134.82,0,0
2883.N,D,20190208,000000,134.78,134.78,134.78,134.78,0,0
2883.N,D,20190211,000000,134.81,134.81,134.81,134.81,0,0
2883.N,D,20190212,000000,134.87,134.87,134.87,134.87,0,0
2883.N,D,20190213,000000,134.88,134.88,134.88,134.88,0,0
2883.N,D,20190214,000000,134.83,134.83,134.83,134.83,0,0
2883.N,D,20190215,000000,134.85,134.85,134.85,134.85,0,0
2883.N,D,20190218,000000,134.89,134.89,134.89,134.89,0,0
2883.N,D,20190219,000000,134.88,134.88,134.88,134.88,0,0
2883.N,D,20190220,000000,134.94,134.94,134.94,134.94,0,0
2883.N,D,20190221,000000,134.95,134.95,134.95,134.95,0,0
2883.N,D,20190222,000000,134.91,134.91,134.91,134.91,0,0
2883.N,D,20190225,000000,134.7,134.7,134.7,134.7,0,0
2883.N,D,20190226,000000,134.77,134.77,134.77,134.77,0,0
2883.N,D,20190227,000000,134.71,134.71,134.71,134.71,0,0
2883.N,D,20190228,000000,134.51,134.51,134.51,134.51,0,0
2883.N,D,20190301,000000,134.39,134.39,134.39,134.39,0,0
2883.N,D,20190304,000000,134.51,134.51,134.51,134.51,0,0
2883.N,D,20190305,000000,134.59,134.59,134.59,134.59,0,0
2883.N,D,20190306,000000,134.77,134.77,134.77,134.77,0,0
2883.N,D,20190307,000000,134.98,134.98,134.98,134.98,0,0
2883.N,D,20190308,000000,134.99,134.99,134.99,134.99,0,0
2883.N,D,20190311,000000,134.91,134.91,134.91,134.91,0,0
2883.N,D,20190312,000000,134.93,134.93,134.93,134.93,0,0
2883.N,D,20190313,000000,135.03,135.03,135.03,135.03,0,0
2883.N,D,20190314,000000,134.97,134.97,134.97,134.97,0,0
2883.N,D,20190315,000000,134.96,134.96,134.96,134.96,0,0
2883.N,D,20190318,000000,135.03,135.03,135.03,135.03,0,0
2883.N,D,20190319,000000,135,135,135,135,0,0
2883.N,D,20190320,000000,135.07,135.07,135.07,135.07,0,0
2883.N,D,20190321,000000,135.08,135.08,135.08,135.08,0,0
2883.N,D,20190322,000000,135.18,135.18,135.18,135.18,0,0
2883.N,D,20190325,000000,135.13,135.13,135.13,135.13,0,0
2883.N,D,20190326,000000,135.11,135.11,135.11,135.11,0,0
2883.N,D,20190327,000000,135.04,135.04,135.04,135.04,0,0
2883.N,D,20190328,000000,135.11,135.11,135.11,135.11,0,0
2883.N,D,20190329,000000,135.05,135.05,135.05,135.05,0,0
2883.N,D,20190401,000000,135.05,135.05,135.05,135.05,0,0
2883.N,D,20190402,000000,135.06,135.06,135.06,135.06,0,0
2883.N,D,20190403,000000,135.06,135.06,135.06,135.06,0,0
2883.N,D,20190404,000000,135,135,135,135,0,0
2883.N,D,20190405,000000,135.09,135.09,135.09,135.09,0,0
2883.N,D,20190408,000000,135.13,135.13,135.13,135.13,0,0
2883.N,D,20190409,000000,135.14,135.14,135.14,135.14,0,0
2883.N,D,20190410,000000,135.22,135.22,135.22,135.22,0,0
2883.N,D,20190411,000000,135.22,135.22,135.22,135.22,0,0
2883.N,D,20190412,000000,135.27,135.27,135.27,135.27,0,0
2883.N,D,20190415,000000,135.42,135.42,135.42,135.42,0,0
2883.N,D,20190416,000000,135.52,135.52,135.52,135.52,0,0
2883.N,D,20190417,000000,135.53,135.53,135.53,135.53,0,0
2883.N,D,20190418,000000,135.5,135.5,135.5,135.5,0,0
2883.N,D,20190423,000000,135.55,135.55,135.55,135.55,0,0
2883.N,D,20190424,000000,135.57,135.57,135.57,135.57,0,0
2883.N,D,20190425,000000,135.43,135.43,135.43,135.43,0,0
2883.N,D,20190426,000000,135.45,135.45,135.45,135.45,0,0
2883.N,D,20190429,000000,135.34,135.34,135.34,135.34,0,0
2883.N,D,20190430,000000,134.92,134.92,134.92,134.92,0,0
2883.N,D,20190502,000000,134.85,134.85,134.85,134.85,0,0
2883.N,D,20190506,000000,134.92,134.92,134.92,134.92,0,0
2883.N,D,20190507,000000,135.05,135.05,135.05,135.05,0,0
2883.N,D,20190508,000000,135.2,135.2,135.2,135.2,0,0
2883.N,D,20190509,000000,135.27,135.27,135.27,135.27,0,0
2883.N,D,20190510,000000,135.32,135.32,135.32,135.32,0,0
2883.N,D,20190513,000000,135.48,135.48,135.48,135.48,0,0
2883.N,D,20190514,000000,135.42,135.42,135.42,135.42,0,0
2883.N,D,20190515,000000,135.44,135.44,135.44,135.44,0,0
2883.N,D,20190516,000000,135.31,135.31,135.31,135.31,0,0
2883.N,D,20190517,000000,135.29,135.29,135.29,135.29,0,0
2883.N,D,20190520,000000,135.32,135.32,135.32,135.32,0,0
2883.N,D,20190521,000000,135.34,135.34,135.34,135.34,0,0
2883.N,D,20190522,000000,135.41,135.41,135.41,135.41,0,0
2883.N,D,20190523,000000,135.48,135.48,135.48,135.48,0,0
2883.N,D,20190524,000000,135.48,135.48,135.48,135.48,0,0
2883.N,D,20190527,000000,135.51,135.51,135.51,135.51,0,0
2883.N,D,20190528,000000,135.53,135.53,135.53,135.53,0,0
2883.N,D,20190529,000000,135.57,135.57,135.57,135.57,0,0
2883.N,D,20190530,000000,135.57,135.57,135.57,135.57,0,0
2883.N,D,20190531,000000,135.62,135.62,135.62,135.62,0,0
2883.N,D,20190603,000000,135.69,135.69,135.69,135.69,0,0
2883.N,D,20190604,000000,135.67,135.67,135.67,135.67,0,0
2883.N,D,20190605,000000,135.76,135.76,135.76,135.76,0,0
2883.N,D,20190606,000000,135.81,135.81,135.81,135.81,0,0
2883.N,D,20190607,000000,135.74,135.74,135.74,135.74,0,0
2883.N,D,20190610,000000,135.8,135.8,135.8,135.8,0,0
2883.N,D,20190611,000000,135.7,135.7,135.7,135.7,0,0
2883.N,D,20190612,000000,135.68,135.68,135.68,135.68,0,0
2883.N,D,20190613,000000,135.91,135.91,135.91,135.91,0,0
2883.N,D,20190614,000000,136.07,136.07,136.07,136.07,0,0
2883.N,D,20190617,000000,136.05,136.05,136.05,136.05,0,0
2883.N,D,20190618,000000,136.03,136.03,136.03,136.03,0,0
2883.N,D,20190619,000000,136.13,136.13,136.13,136.13,0,0
2883.N,D,20190621,000000,136.21,136.21,136.21,136.21,0,0
2883.N,D,20190624,000000,136.21,136.21,136.21,136.21,0,0
2883.N,D,20190625,000000,136.16,136.16,136.16,136.16,0,0
2883.N,D,20190626,000000,136.2,136.2,136.2,136.2,0,0
2883.N,D,20190627,000000,136.14,136.14,136.14,136.14,0,0
2883.N,D,20190628,000000,136.04,136.04,136.04,136.04,0,0
2883.N,D,20190701,000000,136.11,136.11,136.11,136.11,0,0
2883.N,D,20190702,000000,136.12,136.12,136.12,136.12,0,0
2883.N,D,20190703,000000,136.26,136.26,136.26,136.26,0,0
2883.N,D,20190704,000000,136.39,136.39,136.39,136.39,0,0
2883.N,D,20190705,000000,136.41,136.41,136.41,136.41,0,0
2883.N,D,20190708,000000,136.45,136.45,136.45,136.45,0,0
2883.N,D,20190709,000000,136.52,136.52,136.52,136.52,0,0
2883.N,D,20190710,000000,136.49,136.49,136.49,136.49,0,0
2883.N,D,20190711,000000,136.46,136.46,136.46,136.46,0,0
2883.N,D,20190712,000000,136.26,136.26,136.26,136.26,0,0
2883.N,D,20190715,000000,136.52,136.52,136.52,136.52,0,0
2883.N,D,20190716,000000,136.51,136.51,136.51,136.51,0,0
2883.N,D,20190717,000000,136.6,136.6,136.6,136.6,0,0
2883.N,D,20190718,000000,136.73,136.73,136.73,136.73,0,0
2883.N,D,20190719,000000,136.98,136.98,136.98,136.98,0,0
2883.N,D,20190722,000000,137.17,137.17,137.17,137.17,0,0
2883.N,D,20190723,000000,137.29,137.29,137.29,137.29,0,0
2883.N,D,20190724,000000,137.39,137.39,137.39,137.39,0,0
2883.N,D,20190725,000000,137.43,137.43,137.43,137.43,0,0
2883.N,D,20190726,000000,137.4,137.4,137.4,137.4,0,0
2883.N,D,20190729,000000,137.43,137.43,137.43,137.43,0,0
2883.N,D,20190730,000000,137.35,137.35,137.35,137.35,0,0
2883.N,D,20190731,000000,137.41,137.41,137.41,137.41,0,0
2883.N,D,20190801,000000,137.33,137.33,137.33,137.33,0,0
2883.N,D,20190802,000000,137.57,137.57,137.57,137.57,0,0
2883.N,D,20190805,000000,137.65,137.65,137.65,137.65,0,0
2883.N,D,20190806,000000,137.55,137.55,137.55,137.55,0,0
2883.N,D,20190807,000000,137.7,137.7,137.7,137.7,0,0
2883.N,D,20190808,000000,137.83,137.83,137.83,137.83,0,0
2883.N,D,20190809,000000,137.95,137.95,137.95,137.95,0,0
2883.N,D,20190812,000000,137.87,137.87,137.87,137.87,0,0
2883.N,D,20190813,000000,137.92,137.92,137.92,137.92,0,0
2883.N,D,20190814,000000,137.86,137.86,137.86,137.86,0,0
2883.N,D,20190816,000000,137.79,137.79,137.79,137.79,0,0
2883.N,D,20190819,000000,137.86,137.86,137.86,137.86,0,0
2883.N,D,20190820,000000,138.04,138.04,138.04,138.04,0,0
2883.N,D,20190821,000000,137.89,137.89,137.89,137.89,0,0
2883.N,D,20190822,000000,137.71,137.71,137.71,137.71,0,0
2883.N,D,20190823,000000,137.71,137.71,137.71,137.71,0,0
2883.N,D,20190826,000000,138.22,138.22,138.22,138.22,0,0
2883.N,D,20190827,000000,138.41,138.41,138.41,138.41,0,0
2883.N,D,20190828,000000,138.49,138.49,138.49,138.49,0,0
2883.N,D,20190829,000000,138.42,138.42,138.42,138.42,0,0
2883.N,D,20190830,000000,138.49,138.49,138.49,138.49,0,0
2883.N,D,20190902,000000,138.54,138.54,138.54,138.54,0,0
2883.N,D,20190905,000000,138.45,138.45,138.45,138.45,0,0
2883.N,D,20190906,000000,138.34,138.34,138.34,138.34,0,0
2883.N,D,20190910,000000,137.76,137.76,137.76,137.76,0,0
2883.N,D,20190911,000000,137.91,137.91,137.91,137.91,0,0
2883.N,D,20190912,000000,138.3,138.3,138.3,138.3,0,0
2883.N,D,20190913,000000,137.91,137.91,137.91,137.91,0,0
2883.N,D,20190916,000000,137.96,137.96,137.96,137.96,0,0
2883.N,D,20190918,000000,138.17,138.17,138.17,138.17,0,0
2883.N,D,20190919,000000,138.2,138.2,138.2,138.2,0,0
2883.N,D,20190920,000000,138.23,138.23,138.23,138.23,0,0
2883.N,D,20190923,000000,138.27,138.27,138.27,138.27,0,0
2883.N,D,20190924,000000,138.23,138.23,138.23,138.23,0,0
2883.N,D,20190926,000000,138.4,138.4,138.4,138.4,0,0
2883.N,D,20190930,000000,138.42,138.42,138.42,138.42,0,0
2883.N,D,20191002,000000,138.47,138.47,138.47,138.47,0,0
2883.N,D,20191003,000000,138.65,138.65,138.65,138.65,0,0
2883.N,D,20191004,000000,138.76,138.76,138.76,138.76,0,0
2883.N,D,20191007,000000,138.84,138.84,138.84,138.84,0,0
2883.N,D,20191008,000000,138.8,138.8,138.8,138.8,0,0
2883.N,D,20191009,000000,138.79,138.79,138.79,138.79,0,0
2883.N,D,20191010,000000,138.77,138.77,138.77,138.77,0,0
2883.N,D,20191011,000000,138.73,138.73,138.73,138.73,0,0
2883.N,D,20191014,000000,138.76,138.76,138.76,138.76,0,0
2883.N,D,20191015,000000,138.81,138.81,138.81,138.81,0,0
2883.N,D,20191016,000000,138.78,138.78,138.78,138.78,0,0
2883.N,D,20191017,000000,138.74,138.74,138.74,138.74,0,0
2883.N,D,20191018,000000,138.69,138.69,138.69,138.69,0,0
2883.N,D,20191021,000000,138.7,138.7,138.7,138.7,0,0
2883.N,D,20191022,000000,138.91,138.91,138.91,138.91,0,0
2883.N,D,20191023,000000,139,139,139,139,0,0
2883.N,D,20191024,000000,139.02,139.02,139.02,139.02,0,0
2883.N,D,20191025,000000,138.99,138.99,138.99,138.99,0,0
2883.N,D,20191028,000000,138.94,138.94,138.94,138.94,0,0
2883.N,D,20191029,000000,138.99,138.99,138.99,138.99,0,0
2883.N,D,20191030,000000,138.94,138.94,138.94,138.94,0,0
2883.N,D,20191031,000000,139.11,139.11,139.11,139.11,0,0
2883.N,D,20191104,000000,139.12,139.12,139.12,139.12,0,0
2883.N,D,20191105,000000,139.02,139.02,139.02,139.02,0,0
2883.N,D,20191106,000000,139,139,139,139,0,0
2883.N,D,20191107,000000,138.83,138.83,138.83,138.83,0,0
2883.N,D,20191108,000000,138.65,138.65,138.65,138.65,0,0
2883.N,D,20191112,000000,138.83,138.83,138.83,138.83,0,0
2883.N,D,20191113,000000,139.02,139.02,139.02,139.02,0,0
2883.N,D,20191114,000000,139.09,139.09,139.09,139.09,0,0
2883.N,D,20191115,000000,138.98,138.98,138.98,138.98,0,0
2883.N,D,20191118,000000,139.03,139.03,139.03,139.03,0,0
2883.N,D,20191119,000000,138.96,138.96,138.96,138.96,0,0
2883.N,D,20191120,000000,139.08,139.08,139.08,139.08,0,0
2883.N,D,20191121,000000,139.05,139.05,139.05,139.05,0,0
2883.N,D,20191122,000000,139.12,139.12,139.12,139.12,0,0
2883.N,D,20191125,000000,139.15,139.15,139.15,139.15,0,0
2883.N,D,20191126,000000,139.33,139.33,139.33,139.33,0,0
2883.N,D,20191127,000000,139.42,139.42,139.42,139.42,0,0
2883.N,D,20191128,000000,139.38,139.38,139.38,139.38,0,0
2883.N,D,20191129,000000,139.43,139.43,139.43,139.43,0,0
2883.N,D,20191202,000000,139.3,139.3,139.3,139.3,0,0
2883.N,D,20191203,000000,139.41,139.41,139.41,139.41,0,0
2883.N,D,20191204,000000,139.35,139.35,139.35,139.35,0,0
2883.N,D,20191206,000000,139.43,139.43,139.43,139.43,0,0
2883.N,D,20191209,000000,139.59,139.59,139.59,139.59,0,0
2883.N,D,20191210,000000,139.56,139.56,139.56,139.56,0,0
2883.N,D,20191211,000000,139.58,139.58,139.58,139.58,0,0
2883.N,D,20191212,000000,139.51,139.51,139.51,139.51,0,0
2883.N,D,20191213,000000,139.56,139.56,139.56,139.56,0,0
2883.N,D,20191216,000000,139.57,139.57,139.57,139.57,0,0
2883.N,D,20191217,000000,139.63,139.63,139.63,139.63,0,0
2883.N,D,20191218,000000,139.56,139.56,139.56,139.56,0,0
2883.N,D,20191219,000000,139.5,139.5,139.5,139.5,0,0
2883.N,D,20191220,000000,139.5,139.5,139.5,139.5,0,0
2883.N,D,20191223,000000,139.54,139.54,139.54,139.54,0,0
2883.N,D,20191227,000000,139.59,139.59,139.59,139.59,0,0
2883.N,D,20191230,000000,139.53,139.53,139.53,139.53,0,0
2883.N,D,20200102,000000,139.65,139.65,139.65,139.65,0,0
2883.N,D,20200103,000000,139.82,139.82,139.82,139.82,0,0
2883.N,D,20200107,000000,139.58,139.58,139.58,139.58,0,0
2883.N,D,20200108,000000,139.42,139.42,139.42,139.42,0,0
2883.N,D,20200109,000000,139.35,139.35,139.35,139.35,0,0
2883.N,D,20200110,000000,139.29,139.29,139.29,139.29,0,0
2883.N,D,20200113,000000,138.96,138.96,138.96,138.96,0,0
2883.N,D,20200114,000000,139.22,139.22,139.22,139.22,0,0
2883.N,D,20200115,000000,139.41,139.41,139.41,139.41,0,0
2883.N,D,20200116,000000,139.28,139.28,139.28,139.28,0,0
2883.N,D,20200117,000000,139.12,139.12,139.12,139.12,0,0
2883.N,D,20200120,000000,139.11,139.11,139.11,139.11,0,0
2883.N,D,20200121,000000,139.38,139.38,139.38,139.38,0,0
2883.N,D,20200122,000000,139.4,139.4,139.4,139.4,0,0
2883.N,D,20200123,000000,139.42,139.42,139.42,139.42,0,0
2883.N,D,20200124,000000,139.48,139.48,139.48,139.48,0,0
2883.N,D,20200127,000000,139.53,139.53,139.53,139.53,0,0
2883.N,D,20200128,000000,139.67,139.67,139.67,139.67,0,0
2883.N,D,20200129,000000,139.8,139.8,139.8,139.8,0,0
2883.N,D,20200130,000000,139.92,139.92,139.92,139.92,0,0
2883.N,D,20200131,000000,140.09,140.09,140.09,140.09,0,0
2883.N,D,20200203,000000,140.16,140.16,140.16,140.16,0,0
2883.N,D,20200204,000000,140.17,140.17,140.17,140.17,0,0
2883.N,D,20200205,000000,140.21,140.21,140.21,140.21,0,0
2883.N,D,20200206,000000,140.34,140.34,140.34,140.34,0,0
2883.N,D,20200207,000000,140.4,140.4,140.4,140.4,0,0
2883.N,D,20200210,000000,140.43,140.43,140.43,140.43,0,0
2883.N,D,20200211,000000,140.43,140.43,140.43,140.43,0,0
2883.N,D,20200212,000000,140.41,140.41,140.41,140.41,0,0
2883.N,D,20200213,000000,140.31,140.31,140.31,140.31,0,0
2883.N,D,20200214,000000,140.51,140.51,140.51,140.51,0,0
2883.N,D,20200217,000000,140.49,140.49,140.49,140.49,0,0
2883.N,D,20200218,000000,140.65,140.65,140.65,140.65,0,0
2883.N,D,20200219,000000,140.76,140.76,140.76,140.76,0,0
2883.N,D,20200220,000000,140.82,140.82,140.82,140.82,0,0
2883.N,D,20200221,000000,141,141,141,141,0,0
2883.N,D,20200224,000000,141.19,141.19,141.19,141.19,0,0
2883.N,D,20200225,000000,141.27,141.27,141.27,141.27,0,0
2883.N,D,20200226,000000,141.27,141.27,141.27,141.27,0,0
2883.N,D,20200227,000000,141.41,141.41,141.41,141.41,0,0
2883.N,D,20200228,000000,141.25,141.25,141.25,141.25,0,0
2883.N,D,20200302,000000,141.59,141.59,141.59,141.59,0,0
2883.N,D,20200303,000000,141.96,141.96,141.96,141.96,0,0
2883.N,D,20200304,000000,142.23,142.23,142.23,142.23,0,0
2883.N,D,20200305,000000,141.86,141.86,141.86,141.86,0,0
2883.N,D,20200306,000000,141.59,141.59,141.59,141.59,0,0
2883.N,D,20200309,000000,140.97,140.97,140.97,140.97,0,0
