<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4411.N,D,20090911,000000,109.18,109.18,109.18,109.18,0,0
4411.N,D,20090914,000000,109.23,109.23,109.23,109.23,0,0
4411.N,D,20090915,000000,109.25,109.25,109.25,109.25,0,0
4411.N,D,20090916,000000,109.28,109.28,109.28,109.28,0,0
4411.N,D,20090917,000000,109.3,109.3,109.3,109.3,0,0
4411.N,D,20090918,000000,109.3,109.3,109.3,109.3,0,0
4411.N,D,20090921,000000,109.33,109.33,109.33,109.33,0,0
4411.N,D,20090922,000000,109.34,109.34,109.34,109.34,0,0
4411.N,D,20090923,000000,109.35,109.35,109.35,109.35,0,0
4411.N,D,20090924,000000,109.36,109.36,109.36,109.36,0,0
4411.N,D,20090925,000000,109.37,109.37,109.37,109.37,0,0
4411.N,D,20090928,000000,109.4,109.4,109.4,109.4,0,0
4411.N,D,20090929,000000,109.42,109.42,109.42,109.42,0,0
4411.N,D,20090930,000000,109.43,109.43,109.43,109.43,0,0
4411.N,D,20091001,000000,109.43,109.43,109.43,109.43,0,0
4411.N,D,20091002,000000,109.43,109.43,109.43,109.43,0,0
4411.N,D,20091005,000000,109.48,109.48,109.48,109.48,0,0
4411.N,D,20091006,000000,109.49,109.49,109.49,109.49,0,0
4411.N,D,20091007,000000,109.49,109.49,109.49,109.49,0,0
4411.N,D,20091008,000000,109.51,109.51,109.51,109.51,0,0
4411.N,D,20091009,000000,109.52,109.52,109.52,109.52,0,0
4411.N,D,20091012,000000,109.54,109.54,109.54,109.54,0,0
4411.N,D,20091013,000000,109.55,109.55,109.55,109.55,0,0
4411.N,D,20091014,000000,109.58,109.58,109.58,109.58,0,0
4411.N,D,20091015,000000,109.59,109.59,109.59,109.59,0,0
4411.N,D,20091016,000000,109.61,109.61,109.61,109.61,0,0
4411.N,D,20091019,000000,109.63,109.63,109.63,109.63,0,0
4411.N,D,20091020,000000,109.66,109.66,109.66,109.66,0,0
4411.N,D,20091021,000000,109.67,109.67,109.67,109.67,0,0
4411.N,D,20091022,000000,109.67,109.67,109.67,109.67,0,0
4411.N,D,20091023,000000,109.69,109.69,109.69,109.69,0,0
4411.N,D,20091026,000000,109.71,109.71,109.71,109.71,0,0
4411.N,D,20091027,000000,109.72,109.72,109.72,109.72,0,0
4411.N,D,20091028,000000,109.73,109.73,109.73,109.73,0,0
4411.N,D,20091029,000000,109.74,109.74,109.74,109.74,0,0
4411.N,D,20091030,000000,109.79,109.79,109.79,109.79,0,0
4411.N,D,20091102,000000,109.81,109.81,109.81,109.81,0,0
4411.N,D,20091103,000000,109.81,109.81,109.81,109.81,0,0
4411.N,D,20091104,000000,109.82,109.82,109.82,109.82,0,0
4411.N,D,20091105,000000,109.84,109.84,109.84,109.84,0,0
4411.N,D,20091106,000000,109.85,109.85,109.85,109.85,0,0
4411.N,D,20091109,000000,109.88,109.88,109.88,109.88,0,0
4411.N,D,20091110,000000,109.89,109.89,109.89,109.89,0,0
4411.N,D,20091112,000000,109.91,109.91,109.91,109.91,0,0
4411.N,D,20091113,000000,109.92,109.92,109.92,109.92,0,0
4411.N,D,20091116,000000,109.96,109.96,109.96,109.96,0,0
4411.N,D,20091117,000000,109.96,109.96,109.96,109.96,0,0
4411.N,D,20091118,000000,109.96,109.96,109.96,109.96,0,0
4411.N,D,20091119,000000,109.97,109.97,109.97,109.97,0,0
4411.N,D,20091120,000000,109.99,109.99,109.99,109.99,0,0
4411.N,D,20091123,000000,110.02,110.02,110.02,110.02,0,0
4411.N,D,20091124,000000,110.03,110.03,110.03,110.03,0,0
4411.N,D,20091125,000000,110.04,110.04,110.04,110.04,0,0
4411.N,D,20091126,000000,110.05,110.05,110.05,110.05,0,0
4411.N,D,20091127,000000,110.06,110.06,110.06,110.06,0,0
4411.N,D,20091130,000000,110.09,110.09,110.09,110.09,0,0
4411.N,D,20091201,000000,110.11,110.11,110.11,110.11,0,0
4411.N,D,20091202,000000,110.12,110.12,110.12,110.12,0,0
4411.N,D,20091203,000000,110.13,110.13,110.13,110.13,0,0
4411.N,D,20091204,000000,110.14,110.14,110.14,110.14,0,0
4411.N,D,20091207,000000,110.18,110.18,110.18,110.18,0,0
4411.N,D,20091208,000000,110.18,110.18,110.18,110.18,0,0
4411.N,D,20091209,000000,110.2,110.2,110.2,110.2,0,0
4411.N,D,20091210,000000,110.22,110.22,110.22,110.22,0,0
4411.N,D,20091211,000000,110.23,110.23,110.23,110.23,0,0
4411.N,D,20091214,000000,110.25,110.25,110.25,110.25,0,0
4411.N,D,20091215,000000,110.26,110.26,110.26,110.26,0,0
4411.N,D,20091216,000000,110.25,110.25,110.25,110.25,0,0
4411.N,D,20091217,000000,110.28,110.28,110.28,110.28,0,0
4411.N,D,20091218,000000,110.28,110.28,110.28,110.28,0,0
4411.N,D,20091221,000000,110.31,110.31,110.31,110.31,0,0
4411.N,D,20091222,000000,110.31,110.31,110.31,110.31,0,0
4411.N,D,20091223,000000,110.33,110.33,110.33,110.33,0,0
4411.N,D,20091228,000000,110.38,110.38,110.38,110.38,0,0
4411.N,D,20091229,000000,110.39,110.39,110.39,110.39,0,0
4411.N,D,20091230,000000,110.38,110.38,110.38,110.38,0,0
4411.N,D,20091231,000000,110.45,110.45,110.45,110.45,0,0
4411.N,D,20100104,000000,110.45,110.45,110.45,110.45,0,0
4411.N,D,20100105,000000,110.48,110.48,110.48,110.48,0,0
4411.N,D,20100106,000000,110.5,110.5,110.5,110.5,0,0
4411.N,D,20100107,000000,110.5,110.5,110.5,110.5,0,0
4411.N,D,20100108,000000,110.52,110.52,110.52,110.52,0,0
4411.N,D,20100111,000000,110.55,110.55,110.55,110.55,0,0
4411.N,D,20100112,000000,110.56,110.56,110.56,110.56,0,0
4411.N,D,20100113,000000,110.6,110.6,110.6,110.6,0,0
4411.N,D,20100114,000000,110.61,110.61,110.61,110.61,0,0
4411.N,D,20100115,000000,110.61,110.61,110.61,110.61,0,0
4411.N,D,20100118,000000,110.68,110.68,110.68,110.68,0,0
4411.N,D,20100119,000000,110.68,110.68,110.68,110.68,0,0
4411.N,D,20100120,000000,110.69,110.69,110.69,110.69,0,0
4411.N,D,20100121,000000,110.7,110.7,110.7,110.7,0,0
4411.N,D,20100122,000000,110.71,110.71,110.71,110.71,0,0
4411.N,D,20100125,000000,110.77,110.77,110.77,110.77,0,0
4411.N,D,20100126,000000,110.78,110.78,110.78,110.78,0,0
4411.N,D,20100127,000000,110.79,110.79,110.79,110.79,0,0
4411.N,D,20100128,000000,110.8,110.8,110.8,110.8,0,0
4411.N,D,20100129,000000,110.84,110.84,110.84,110.84,0,0
4411.N,D,20100201,000000,110.88,110.88,110.88,110.88,0,0
4411.N,D,20100202,000000,110.91,110.91,110.91,110.91,0,0
4411.N,D,20100203,000000,110.9,110.9,110.9,110.9,0,0
4411.N,D,20100204,000000,110.91,110.91,110.91,110.91,0,0
4411.N,D,20100205,000000,110.92,110.92,110.92,110.92,0,0
4411.N,D,20100208,000000,110.96,110.96,110.96,110.96,0,0
4411.N,D,20100209,000000,110.96,110.96,110.96,110.96,0,0
4411.N,D,20100210,000000,110.97,110.97,110.97,110.97,0,0
4411.N,D,20100211,000000,110.99,110.99,110.99,110.99,0,0
4411.N,D,20100212,000000,111,111,111,111,0,0
4411.N,D,20100215,000000,111.01,111.01,111.01,111.01,0,0
4411.N,D,20100216,000000,111.02,111.02,111.02,111.02,0,0
4411.N,D,20100217,000000,111.03,111.03,111.03,111.03,0,0
4411.N,D,20100218,000000,111.04,111.04,111.04,111.04,0,0
4411.N,D,20100219,000000,111.05,111.05,111.05,111.05,0,0
4411.N,D,20100222,000000,111.08,111.08,111.08,111.08,0,0
4411.N,D,20100223,000000,111.08,111.08,111.08,111.08,0,0
4411.N,D,20100224,000000,111.07,111.07,111.07,111.07,0,0
4411.N,D,20100225,000000,111.08,111.08,111.08,111.08,0,0
4411.N,D,20100226,000000,111.1,111.1,111.1,111.1,0,0
4411.N,D,20100301,000000,111.12,111.12,111.12,111.12,0,0
4411.N,D,20100302,000000,111.13,111.13,111.13,111.13,0,0
4411.N,D,20100303,000000,111.12,111.12,111.12,111.12,0,0
4411.N,D,20100304,000000,111.14,111.14,111.14,111.14,0,0
4411.N,D,20100305,000000,111.14,111.14,111.14,111.14,0,0
4411.N,D,20100308,000000,111.17,111.17,111.17,111.17,0,0
4411.N,D,20100309,000000,111.19,111.19,111.19,111.19,0,0
4411.N,D,20100310,000000,111.21,111.21,111.21,111.21,0,0
4411.N,D,20100311,000000,111.21,111.21,111.21,111.21,0,0
4411.N,D,20100312,000000,111.22,111.22,111.22,111.22,0,0
4411.N,D,20100315,000000,111.26,111.26,111.26,111.26,0,0
4411.N,D,20100316,000000,111.27,111.27,111.27,111.27,0,0
4411.N,D,20100317,000000,111.26,111.26,111.26,111.26,0,0
4411.N,D,20100318,000000,111.28,111.28,111.28,111.28,0,0
4411.N,D,20100319,000000,111.28,111.28,111.28,111.28,0,0
4411.N,D,20100322,000000,111.3,111.3,111.3,111.3,0,0
4411.N,D,20100323,000000,111.33,111.33,111.33,111.33,0,0
4411.N,D,20100324,000000,111.33,111.33,111.33,111.33,0,0
4411.N,D,20100325,000000,111.34,111.34,111.34,111.34,0,0
4411.N,D,20100326,000000,111.35,111.35,111.35,111.35,0,0
4411.N,D,20100329,000000,111.41,111.41,111.41,111.41,0,0
4411.N,D,20100330,000000,111.42,111.42,111.42,111.42,0,0
4411.N,D,20100331,000000,111.43,111.43,111.43,111.43,0,0
4411.N,D,20100401,000000,111.44,111.44,111.44,111.44,0,0
4411.N,D,20100406,000000,111.5,111.5,111.5,111.5,0,0
4411.N,D,20100407,000000,111.51,111.51,111.51,111.51,0,0
4411.N,D,20100408,000000,111.51,111.51,111.51,111.51,0,0
4411.N,D,20100409,000000,111.52,111.52,111.52,111.52,0,0
4411.N,D,20100412,000000,111.55,111.55,111.55,111.55,0,0
4411.N,D,20100413,000000,111.57,111.57,111.57,111.57,0,0
4411.N,D,20100414,000000,111.58,111.58,111.58,111.58,0,0
4411.N,D,20100415,000000,111.59,111.59,111.59,111.59,0,0
4411.N,D,20100416,000000,111.6,111.6,111.6,111.6,0,0
4411.N,D,20100419,000000,111.63,111.63,111.63,111.63,0,0
4411.N,D,20100420,000000,111.64,111.64,111.64,111.64,0,0
4411.N,D,20100421,000000,111.65,111.65,111.65,111.65,0,0
4411.N,D,20100422,000000,111.66,111.66,111.66,111.66,0,0
4411.N,D,20100423,000000,111.67,111.67,111.67,111.67,0,0
4411.N,D,20100426,000000,111.69,111.69,111.69,111.69,0,0
4411.N,D,20100427,000000,111.7,111.7,111.7,111.7,0,0
4411.N,D,20100428,000000,111.71,111.71,111.71,111.71,0,0
4411.N,D,20100429,000000,111.72,111.72,111.72,111.72,0,0
4411.N,D,20100430,000000,111.73,111.73,111.73,111.73,0,0
4411.N,D,20100504,000000,111.76,111.76,111.76,111.76,0,0
4411.N,D,20100505,000000,111.76,111.76,111.76,111.76,0,0
4411.N,D,20100506,000000,111.77,111.77,111.77,111.77,0,0
4411.N,D,20100507,000000,111.78,111.78,111.78,111.78,0,0
4411.N,D,20100510,000000,111.82,111.82,111.82,111.82,0,0
4411.N,D,20100511,000000,111.83,111.83,111.83,111.83,0,0
4411.N,D,20100512,000000,111.83,111.83,111.83,111.83,0,0
4411.N,D,20100513,000000,111.84,111.84,111.84,111.84,0,0
4411.N,D,20100514,000000,111.85,111.85,111.85,111.85,0,0
4411.N,D,20100517,000000,111.88,111.88,111.88,111.88,0,0
4411.N,D,20100518,000000,111.89,111.89,111.89,111.89,0,0
4411.N,D,20100519,000000,111.89,111.89,111.89,111.89,0,0
4411.N,D,20100520,000000,111.9,111.9,111.9,111.9,0,0
4411.N,D,20100521,000000,111.9,111.9,111.9,111.9,0,0
4411.N,D,20100524,000000,111.93,111.93,111.93,111.93,0,0
4411.N,D,20100525,000000,111.93,111.93,111.93,111.93,0,0
4411.N,D,20100526,000000,111.94,111.94,111.94,111.94,0,0
4411.N,D,20100527,000000,111.95,111.95,111.95,111.95,0,0
4411.N,D,20100528,000000,111.96,111.96,111.96,111.96,0,0
4411.N,D,20100531,000000,111.99,111.99,111.99,111.99,0,0
4411.N,D,20100601,000000,111.99,111.99,111.99,111.99,0,0
4411.N,D,20100602,000000,112,112,112,112,0,0
4411.N,D,20100604,000000,112.02,112.02,112.02,112.02,0,0
4411.N,D,20100607,000000,112.04,112.04,112.04,112.04,0,0
4411.N,D,20100608,000000,112.05,112.05,112.05,112.05,0,0
4411.N,D,20100609,000000,112.06,112.06,112.06,112.06,0,0
4411.N,D,20100610,000000,112.07,112.07,112.07,112.07,0,0
4411.N,D,20100611,000000,112.08,112.08,112.08,112.08,0,0
4411.N,D,20100614,000000,112.11,112.11,112.11,112.11,0,0
4411.N,D,20100615,000000,112.12,112.12,112.12,112.12,0,0
4411.N,D,20100616,000000,112.13,112.13,112.13,112.13,0,0
4411.N,D,20100617,000000,112.14,112.14,112.14,112.14,0,0
4411.N,D,20100618,000000,112.14,112.14,112.14,112.14,0,0
4411.N,D,20100621,000000,112.17,112.17,112.17,112.17,0,0
4411.N,D,20100622,000000,112.18,112.18,112.18,112.18,0,0
4411.N,D,20100623,000000,112.18,112.18,112.18,112.18,0,0
4411.N,D,20100624,000000,112.19,112.19,112.19,112.19,0,0
4411.N,D,20100625,000000,112.2,112.2,112.2,112.2,0,0
4411.N,D,20100628,000000,112.22,112.22,112.22,112.22,0,0
4411.N,D,20100629,000000,112.23,112.23,112.23,112.23,0,0
4411.N,D,20100630,000000,112.24,112.24,112.24,112.24,0,0
4411.N,D,20100701,000000,112.25,112.25,112.25,112.25,0,0
4411.N,D,20100702,000000,112.27,112.27,112.27,112.27,0,0
4411.N,D,20100705,000000,112.29,112.29,112.29,112.29,0,0
4411.N,D,20100706,000000,112.31,112.31,112.31,112.31,0,0
4411.N,D,20100707,000000,112.32,112.32,112.32,112.32,0,0
4411.N,D,20100708,000000,112.33,112.33,112.33,112.33,0,0
4411.N,D,20100709,000000,112.34,112.34,112.34,112.34,0,0
4411.N,D,20100712,000000,112.37,112.37,112.37,112.37,0,0
4411.N,D,20100713,000000,112.37,112.37,112.37,112.37,0,0
4411.N,D,20100714,000000,112.38,112.38,112.38,112.38,0,0
4411.N,D,20100715,000000,112.39,112.39,112.39,112.39,0,0
4411.N,D,20100716,000000,112.4,112.4,112.4,112.4,0,0
4411.N,D,20100719,000000,112.43,112.43,112.43,112.43,0,0
4411.N,D,20100720,000000,112.44,112.44,112.44,112.44,0,0
4411.N,D,20100721,000000,112.45,112.45,112.45,112.45,0,0
4411.N,D,20100722,000000,112.46,112.46,112.46,112.46,0,0
4411.N,D,20100723,000000,112.46,112.46,112.46,112.46,0,0
4411.N,D,20100726,000000,112.49,112.49,112.49,112.49,0,0
4411.N,D,20100727,000000,112.5,112.5,112.5,112.5,0,0
4411.N,D,20100728,000000,112.51,112.51,112.51,112.51,0,0
4411.N,D,20100729,000000,112.52,112.52,112.52,112.52,0,0
4411.N,D,20100730,000000,112.53,112.53,112.53,112.53,0,0
4411.N,D,20100802,000000,112.55,112.55,112.55,112.55,0,0
4411.N,D,20100803,000000,112.56,112.56,112.56,112.56,0,0
4411.N,D,20100804,000000,112.57,112.57,112.57,112.57,0,0
4411.N,D,20100805,000000,112.58,112.58,112.58,112.58,0,0
4411.N,D,20100806,000000,112.59,112.59,112.59,112.59,0,0
4411.N,D,20100809,000000,112.61,112.61,112.61,112.61,0,0
4411.N,D,20100810,000000,112.62,112.62,112.62,112.62,0,0
4411.N,D,20100811,000000,112.63,112.63,112.63,112.63,0,0
4411.N,D,20100812,000000,112.64,112.64,112.64,112.64,0,0
4411.N,D,20100813,000000,112.65,112.65,112.65,112.65,0,0
4411.N,D,20100816,000000,112.68,112.68,112.68,112.68,0,0
4411.N,D,20100817,000000,112.69,112.69,112.69,112.69,0,0
4411.N,D,20100818,000000,112.7,112.7,112.7,112.7,0,0
4411.N,D,20100819,000000,112.71,112.71,112.71,112.71,0,0
4411.N,D,20100820,000000,112.72,112.72,112.72,112.72,0,0
4411.N,D,20100823,000000,112.75,112.75,112.75,112.75,0,0
4411.N,D,20100824,000000,112.76,112.76,112.76,112.76,0,0
4411.N,D,20100825,000000,112.77,112.77,112.77,112.77,0,0
4411.N,D,20100826,000000,112.77,112.77,112.77,112.77,0,0
4411.N,D,20100827,000000,112.78,112.78,112.78,112.78,0,0
4411.N,D,20100830,000000,112.81,112.81,112.81,112.81,0,0
4411.N,D,20100831,000000,112.81,112.81,112.81,112.81,0,0
4411.N,D,20100901,000000,112.82,112.82,112.82,112.82,0,0
4411.N,D,20100902,000000,112.83,112.83,112.83,112.83,0,0
4411.N,D,20100903,000000,112.83,112.83,112.83,112.83,0,0
4411.N,D,20100906,000000,112.86,112.86,112.86,112.86,0,0
4411.N,D,20100907,000000,112.87,112.87,112.87,112.87,0,0
4411.N,D,20100908,000000,112.88,112.88,112.88,112.88,0,0
4411.N,D,20100909,000000,112.89,112.89,112.89,112.89,0,0
4411.N,D,20100910,000000,112.9,112.9,112.9,112.9,0,0
4411.N,D,20100913,000000,112.92,112.92,112.92,112.92,0,0
4411.N,D,20100914,000000,112.93,112.93,112.93,112.93,0,0
4411.N,D,20100915,000000,112.94,112.94,112.94,112.94,0,0
4411.N,D,20100916,000000,112.95,112.95,112.95,112.95,0,0
4411.N,D,20100917,000000,112.96,112.96,112.96,112.96,0,0
4411.N,D,20100920,000000,112.99,112.99,112.99,112.99,0,0
4411.N,D,20100921,000000,113,113,113,113,0,0
4411.N,D,20100922,000000,113.01,113.01,113.01,113.01,0,0
4411.N,D,20100923,000000,113.01,113.01,113.01,113.01,0,0
4411.N,D,20100924,000000,113.02,113.02,113.02,113.02,0,0
4411.N,D,20100927,000000,113.05,113.05,113.05,113.05,0,0
4411.N,D,20100928,000000,113.06,113.06,113.06,113.06,0,0
4411.N,D,20100929,000000,113.07,113.07,113.07,113.07,0,0
4411.N,D,20100930,000000,113.07,113.07,113.07,113.07,0,0
4411.N,D,20101001,000000,113.08,113.08,113.08,113.08,0,0
4411.N,D,20101004,000000,113.11,113.11,113.11,113.11,0,0
4411.N,D,20101005,000000,113.12,113.12,113.12,113.12,0,0
4411.N,D,20101006,000000,113.13,113.13,113.13,113.13,0,0
4411.N,D,20101007,000000,113.14,113.14,113.14,113.14,0,0
4411.N,D,20101008,000000,113.14,113.14,113.14,113.14,0,0
4411.N,D,20101011,000000,113.17,113.17,113.17,113.17,0,0
4411.N,D,20101012,000000,113.18,113.18,113.18,113.18,0,0
4411.N,D,20101013,000000,113.19,113.19,113.19,113.19,0,0
4411.N,D,20101014,000000,113.19,113.19,113.19,113.19,0,0
4411.N,D,20101015,000000,113.2,113.2,113.2,113.2,0,0
4411.N,D,20101018,000000,113.23,113.23,113.23,113.23,0,0
4411.N,D,20101019,000000,113.24,113.24,113.24,113.24,0,0
4411.N,D,20101020,000000,113.25,113.25,113.25,113.25,0,0
4411.N,D,20101021,000000,113.25,113.25,113.25,113.25,0,0
4411.N,D,20101022,000000,113.26,113.26,113.26,113.26,0,0
4411.N,D,20101025,000000,113.29,113.29,113.29,113.29,0,0
4411.N,D,20101026,000000,113.3,113.3,113.3,113.3,0,0
4411.N,D,20101027,000000,113.31,113.31,113.31,113.31,0,0
4411.N,D,20101028,000000,113.32,113.32,113.32,113.32,0,0
4411.N,D,20101029,000000,113.33,113.33,113.33,113.33,0,0
4411.N,D,20101102,000000,113.36,113.36,113.36,113.36,0,0
4411.N,D,20101103,000000,113.37,113.37,113.37,113.37,0,0
4411.N,D,20101104,000000,113.38,113.38,113.38,113.38,0,0
4411.N,D,20101105,000000,113.39,113.39,113.39,113.39,0,0
4411.N,D,20101108,000000,113.42,113.42,113.42,113.42,0,0
4411.N,D,20101109,000000,113.42,113.42,113.42,113.42,0,0
4411.N,D,20101110,000000,113.44,113.44,113.44,113.44,0,0
4411.N,D,20101112,000000,113.45,113.45,113.45,113.45,0,0
4411.N,D,20101115,000000,113.48,113.48,113.48,113.48,0,0
4411.N,D,20101116,000000,113.49,113.49,113.49,113.49,0,0
4411.N,D,20101117,000000,113.5,113.5,113.5,113.5,0,0
4411.N,D,20101118,000000,113.51,113.51,113.51,113.51,0,0
4411.N,D,20101119,000000,113.52,113.52,113.52,113.52,0,0
4411.N,D,20101122,000000,113.54,113.54,113.54,113.54,0,0
4411.N,D,20101123,000000,113.55,113.55,113.55,113.55,0,0
4411.N,D,20101124,000000,113.56,113.56,113.56,113.56,0,0
4411.N,D,20101125,000000,113.57,113.57,113.57,113.57,0,0
4411.N,D,20101126,000000,113.58,113.58,113.58,113.58,0,0
4411.N,D,20101129,000000,113.61,113.61,113.61,113.61,0,0
4411.N,D,20101130,000000,113.62,113.62,113.62,113.62,0,0
4411.N,D,20101201,000000,113.63,113.63,113.63,113.63,0,0
4411.N,D,20101202,000000,113.64,113.64,113.64,113.64,0,0
4411.N,D,20101203,000000,113.65,113.65,113.65,113.65,0,0
4411.N,D,20101206,000000,113.67,113.67,113.67,113.67,0,0
4411.N,D,20101207,000000,113.68,113.68,113.68,113.68,0,0
4411.N,D,20101208,000000,113.69,113.69,113.69,113.69,0,0
4411.N,D,20101209,000000,113.7,113.7,113.7,113.7,0,0
4411.N,D,20101210,000000,113.71,113.71,113.71,113.71,0,0
4411.N,D,20101213,000000,113.74,113.74,113.74,113.74,0,0
4411.N,D,20101214,000000,113.75,113.75,113.75,113.75,0,0
4411.N,D,20101215,000000,113.76,113.76,113.76,113.76,0,0
4411.N,D,20101216,000000,113.77,113.77,113.77,113.77,0,0
4411.N,D,20101217,000000,113.78,113.78,113.78,113.78,0,0
4411.N,D,20101220,000000,113.8,113.8,113.8,113.8,0,0
4411.N,D,20101221,000000,113.81,113.81,113.81,113.81,0,0
4411.N,D,20101222,000000,113.82,113.82,113.82,113.82,0,0
4411.N,D,20101223,000000,113.83,113.83,113.83,113.83,0,0
4411.N,D,20101227,000000,113.87,113.87,113.87,113.87,0,0
4411.N,D,20101228,000000,113.87,113.87,113.87,113.87,0,0
4411.N,D,20101229,000000,113.88,113.88,113.88,113.88,0,0
4411.N,D,20101230,000000,113.89,113.89,113.89,113.89,0,0
4411.N,D,20101231,000000,113.9,113.9,113.9,113.9,0,0
4411.N,D,20110103,000000,113.93,113.93,113.93,113.93,0,0
4411.N,D,20110104,000000,113.93,113.93,113.93,113.93,0,0
4411.N,D,20110105,000000,113.94,113.94,113.94,113.94,0,0
4411.N,D,20110107,000000,113.96,113.96,113.96,113.96,0,0
4411.N,D,20110110,000000,113.98,113.98,113.98,113.98,0,0
4411.N,D,20110111,000000,113.99,113.99,113.99,113.99,0,0
4411.N,D,20110112,000000,114,114,114,114,0,0
4411.N,D,20110113,000000,114.01,114.01,114.01,114.01,0,0
4411.N,D,20110114,000000,114.02,114.02,114.02,114.02,0,0
4411.N,D,20110117,000000,114.04,114.04,114.04,114.04,0,0
4411.N,D,20110118,000000,114.05,114.05,114.05,114.05,0,0
4411.N,D,20110119,000000,114.06,114.06,114.06,114.06,0,0
4411.N,D,20110120,000000,114.07,114.07,114.07,114.07,0,0
4411.N,D,20110121,000000,114.08,114.08,114.08,114.08,0,0
4411.N,D,20110124,000000,114.11,114.11,114.11,114.11,0,0
4411.N,D,20110125,000000,114.12,114.12,114.12,114.12,0,0
4411.N,D,20110126,000000,114.12,114.12,114.12,114.12,0,0
4411.N,D,20110127,000000,114.13,114.13,114.13,114.13,0,0
4411.N,D,20110128,000000,114.15,114.15,114.15,114.15,0,0
4411.N,D,20110131,000000,114.17,114.17,114.17,114.17,0,0
4411.N,D,20110201,000000,114.18,114.18,114.18,114.18,0,0
4411.N,D,20110202,000000,114.19,114.19,114.19,114.19,0,0
4411.N,D,20110203,000000,114.2,114.2,114.2,114.2,0,0
4411.N,D,20110204,000000,114.21,114.21,114.21,114.21,0,0
4411.N,D,20110207,000000,114.24,114.24,114.24,114.24,0,0
4411.N,D,20110208,000000,114.25,114.25,114.25,114.25,0,0
4411.N,D,20110209,000000,114.26,114.26,114.26,114.26,0,0
4411.N,D,20110210,000000,114.27,114.27,114.27,114.27,0,0
4411.N,D,20110211,000000,114.28,114.28,114.28,114.28,0,0
4411.N,D,20110214,000000,114.31,114.31,114.31,114.31,0,0
4411.N,D,20110215,000000,114.31,114.31,114.31,114.31,0,0
4411.N,D,20110216,000000,114.32,114.32,114.32,114.32,0,0
4411.N,D,20110217,000000,114.32,114.32,114.32,114.32,0,0
4411.N,D,20110218,000000,114.33,114.33,114.33,114.33,0,0
4411.N,D,20110221,000000,114.36,114.36,114.36,114.36,0,0
4411.N,D,20110222,000000,114.37,114.37,114.37,114.37,0,0
4411.N,D,20110223,000000,114.38,114.38,114.38,114.38,0,0
4411.N,D,20110224,000000,114.39,114.39,114.39,114.39,0,0
4411.N,D,20110225,000000,114.4,114.4,114.4,114.4,0,0
4411.N,D,20110228,000000,114.43,114.43,114.43,114.43,0,0
4411.N,D,20110301,000000,114.44,114.44,114.44,114.44,0,0
4411.N,D,20110302,000000,114.45,114.45,114.45,114.45,0,0
4411.N,D,20110303,000000,114.45,114.45,114.45,114.45,0,0
4411.N,D,20110304,000000,114.46,114.46,114.46,114.46,0,0
4411.N,D,20110307,000000,114.49,114.49,114.49,114.49,0,0
4411.N,D,20110308,000000,114.5,114.5,114.5,114.5,0,0
4411.N,D,20110309,000000,114.51,114.51,114.51,114.51,0,0
4411.N,D,20110310,000000,114.52,114.52,114.52,114.52,0,0
4411.N,D,20110311,000000,114.53,114.53,114.53,114.53,0,0
4411.N,D,20110314,000000,114.56,114.56,114.56,114.56,0,0
4411.N,D,20110315,000000,114.57,114.57,114.57,114.57,0,0
4411.N,D,20110316,000000,114.58,114.58,114.58,114.58,0,0
4411.N,D,20110317,000000,114.59,114.59,114.59,114.59,0,0
4411.N,D,20110318,000000,114.6,114.6,114.6,114.6,0,0
4411.N,D,20110321,000000,114.63,114.63,114.63,114.63,0,0
4411.N,D,20110322,000000,114.64,114.64,114.64,114.64,0,0
4411.N,D,20110323,000000,114.65,114.65,114.65,114.65,0,0
