<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2061.N,D,20170714,000000,212.6,212.6,212.6,212.6,0,0
2061.N,D,20170717,000000,213.13,213.13,213.13,213.13,0,0
2061.N,D,20170718,000000,213.49,213.49,213.49,213.49,0,0
2061.N,D,20170719,000000,213.77,213.77,213.77,213.77,0,0
2061.N,D,20170720,000000,214.11,214.11,214.11,214.11,0,0
2061.N,D,20170721,000000,214.43,214.43,214.43,214.43,0,0
2061.N,D,20170724,000000,214.44,214.44,214.44,214.44,0,0
2061.N,D,20170725,000000,214.47,214.47,214.47,214.47,0,0
2061.N,D,20170726,000000,214.27,214.27,214.27,214.27,0,0
2061.N,D,20170727,000000,214.89,214.89,214.89,214.89,0,0
2061.N,D,20170728,000000,214.92,214.92,214.92,214.92,0,0
2061.N,D,20170731,000000,215.01,215.01,215.01,215.01,0,0
2061.N,D,20170801,000000,215.39,215.39,215.39,215.39,0,0
2061.N,D,20170802,000000,215.3,215.3,215.3,215.3,0,0
2061.N,D,20170803,000000,215.22,215.22,215.22,215.22,0,0
2061.N,D,20170804,000000,215.08,215.08,215.08,215.08,0,0
2061.N,D,20170807,000000,215.06,215.06,215.06,215.06,0,0
2061.N,D,20170808,000000,215.04,215.04,215.04,215.04,0,0
2061.N,D,20170809,000000,214.82,214.82,214.82,214.82,0,0
2061.N,D,20170810,000000,214,214,214,214,0,0
2061.N,D,20170811,000000,213.31,213.31,213.31,213.31,0,0
2061.N,D,20170814,000000,213.22,213.22,213.22,213.22,0,0
2061.N,D,20170816,000000,213.54,213.54,213.54,213.54,0,0
2061.N,D,20170817,000000,213.69,213.69,213.69,213.69,0,0
2061.N,D,20170818,000000,213.44,213.44,213.44,213.44,0,0
2061.N,D,20170821,000000,213.17,213.17,213.17,213.17,0,0
2061.N,D,20170822,000000,213.31,213.31,213.31,213.31,0,0
2061.N,D,20170823,000000,213.44,213.44,213.44,213.44,0,0
2061.N,D,20170824,000000,213.51,213.51,213.51,213.51,0,0
2061.N,D,20170825,000000,213.68,213.68,213.68,213.68,0,0
2061.N,D,20170828,000000,213.92,213.92,213.92,213.92,0,0
2061.N,D,20170829,000000,213.99,213.99,213.99,213.99,0,0
2061.N,D,20170830,000000,213.99,213.99,213.99,213.99,0,0
2061.N,D,20170831,000000,214.14,214.14,214.14,214.14,0,0
2061.N,D,20170901,000000,214.53,214.53,214.53,214.53,0,0
2061.N,D,20170904,000000,214.66,214.66,214.66,214.66,0,0
2061.N,D,20170905,000000,214.68,214.68,214.68,214.68,0,0
2061.N,D,20170906,000000,214.57,214.57,214.57,214.57,0,0
2061.N,D,20170907,000000,214.72,214.72,214.72,214.72,0,0
2061.N,D,20170908,000000,214.74,214.74,214.74,214.74,0,0
2061.N,D,20170911,000000,214.58,214.58,214.58,214.58,0,0
2061.N,D,20170912,000000,214.71,214.71,214.71,214.71,0,0
2061.N,D,20170913,000000,214.82,214.82,214.82,214.82,0,0
2061.N,D,20170914,000000,214.76,214.76,214.76,214.76,0,0
2061.N,D,20170915,000000,214.84,214.84,214.84,214.84,0,0
2061.N,D,20170918,000000,215.07,215.07,215.07,215.07,0,0
2061.N,D,20170919,000000,215.27,215.27,215.27,215.27,0,0
2061.N,D,20170920,000000,215.46,215.46,215.46,215.46,0,0
2061.N,D,20170921,000000,215.68,215.68,215.68,215.68,0,0
2061.N,D,20170922,000000,215.59,215.59,215.59,215.59,0,0
2061.N,D,20170925,000000,215.67,215.67,215.67,215.67,0,0
2061.N,D,20170926,000000,215.83,215.83,215.83,215.83,0,0
2061.N,D,20170927,000000,215.96,215.96,215.96,215.96,0,0
2061.N,D,20170928,000000,215.92,215.92,215.92,215.92,0,0
2061.N,D,20170929,000000,216.05,216.05,216.05,216.05,0,0
2061.N,D,20171002,000000,216.23,216.23,216.23,216.23,0,0
2061.N,D,20171003,000000,216.23,216.23,216.23,216.23,0,0
2061.N,D,20171004,000000,216.32,216.32,216.32,216.32,0,0
2061.N,D,20171005,000000,216.35,216.35,216.35,216.35,0,0
2061.N,D,20171006,000000,216.52,216.52,216.52,216.52,0,0
2061.N,D,20171009,000000,216.48,216.48,216.48,216.48,0,0
2061.N,D,20171010,000000,216.55,216.55,216.55,216.55,0,0
2061.N,D,20171011,000000,216.55,216.55,216.55,216.55,0,0
2061.N,D,20171012,000000,216.54,216.54,216.54,216.54,0,0
2061.N,D,20171013,000000,216.37,216.37,216.37,216.37,0,0
2061.N,D,20171016,000000,216.46,216.46,216.46,216.46,0,0
2061.N,D,20171017,000000,216.53,216.53,216.53,216.53,0,0
2061.N,D,20171018,000000,216.73,216.73,216.73,216.73,0,0
2061.N,D,20171019,000000,216.88,216.88,216.88,216.88,0,0
2061.N,D,20171020,000000,216.9,216.9,216.9,216.9,0,0
2061.N,D,20171023,000000,217.1,217.1,217.1,217.1,0,0
2061.N,D,20171024,000000,217.27,217.27,217.27,217.27,0,0
2061.N,D,20171025,000000,217.26,217.26,217.26,217.26,0,0
2061.N,D,20171026,000000,216.83,216.83,216.83,216.83,0,0
2061.N,D,20171027,000000,216.79,216.79,216.79,216.79,0,0
2061.N,D,20171030,000000,216.8,216.8,216.8,216.8,0,0
2061.N,D,20171031,000000,216.78,216.78,216.78,216.78,0,0
2061.N,D,20171102,000000,216.58,216.58,216.58,216.58,0,0
2061.N,D,20171103,000000,216.91,216.91,216.91,216.91,0,0
2061.N,D,20171106,000000,216.99,216.99,216.99,216.99,0,0
2061.N,D,20171107,000000,216.9,216.9,216.9,216.9,0,0
2061.N,D,20171108,000000,216.3,216.3,216.3,216.3,0,0
2061.N,D,20171109,000000,215.84,215.84,215.84,215.84,0,0
2061.N,D,20171110,000000,215.01,215.01,215.01,215.01,0,0
2061.N,D,20171113,000000,215.06,215.06,215.06,215.06,0,0
2061.N,D,20171114,000000,214.93,214.93,214.93,214.93,0,0
2061.N,D,20171115,000000,214.34,214.34,214.34,214.34,0,0
2061.N,D,20171116,000000,213.85,213.85,213.85,213.85,0,0
2061.N,D,20171117,000000,215.08,215.08,215.08,215.08,0,0
2061.N,D,20171120,000000,215.28,215.28,215.28,215.28,0,0
2061.N,D,20171121,000000,215.45,215.45,215.45,215.45,0,0
2061.N,D,20171122,000000,215.81,215.81,215.81,215.81,0,0
2061.N,D,20171123,000000,215.94,215.94,215.94,215.94,0,0
2061.N,D,20171124,000000,215.95,215.95,215.95,215.95,0,0
2061.N,D,20171127,000000,216.07,216.07,216.07,216.07,0,0
2061.N,D,20171128,000000,216.15,216.15,216.15,216.15,0,0
2061.N,D,20171129,000000,216.04,216.04,216.04,216.04,0,0
2061.N,D,20171130,000000,216.05,216.05,216.05,216.05,0,0
2061.N,D,20171201,000000,216.17,216.17,216.17,216.17,0,0
2061.N,D,20171204,000000,216.27,216.27,216.27,216.27,0,0
2061.N,D,20171205,000000,216.46,216.46,216.46,216.46,0,0
2061.N,D,20171206,000000,216.47,216.47,216.47,216.47,0,0
2061.N,D,20171207,000000,216.23,216.23,216.23,216.23,0,0
2061.N,D,20171208,000000,216.16,216.16,216.16,216.16,0,0
2061.N,D,20171211,000000,216.31,216.31,216.31,216.31,0,0
2061.N,D,20171212,000000,216.33,216.33,216.33,216.33,0,0
2061.N,D,20171213,000000,216.54,216.54,216.54,216.54,0,0
2061.N,D,20171214,000000,216.39,216.39,216.39,216.39,0,0
2061.N,D,20171215,000000,216.28,216.28,216.28,216.28,0,0
2061.N,D,20171218,000000,216.19,216.19,216.19,216.19,0,0
2061.N,D,20171219,000000,216.17,216.17,216.17,216.17,0,0
2061.N,D,20171220,000000,216.12,216.12,216.12,216.12,0,0
2061.N,D,20171221,000000,216.05,216.05,216.05,216.05,0,0
2061.N,D,20171222,000000,216.13,216.13,216.13,216.13,0,0
2061.N,D,20171227,000000,216.09,216.09,216.09,216.09,0,0
2061.N,D,20171228,000000,216.03,216.03,216.03,216.03,0,0
2061.N,D,20171229,000000,216.21,216.21,216.21,216.21,0,0
2061.N,D,20180102,000000,216.28,216.28,216.28,216.28,0,0
2061.N,D,20180103,000000,216.56,216.56,216.56,216.56,0,0
2061.N,D,20180104,000000,217.1,217.1,217.1,217.1,0,0
2061.N,D,20180105,000000,217.71,217.71,217.71,217.71,0,0
2061.N,D,20180108,000000,217.98,217.98,217.98,217.98,0,0
2061.N,D,20180109,000000,218.05,218.05,218.05,218.05,0,0
2061.N,D,20180110,000000,218,218,218,218,0,0
2061.N,D,20180111,000000,217.42,217.42,217.42,217.42,0,0
2061.N,D,20180112,000000,217.61,217.61,217.61,217.61,0,0
2061.N,D,20180115,000000,217.82,217.82,217.82,217.82,0,0
2061.N,D,20180116,000000,217.87,217.87,217.87,217.87,0,0
2061.N,D,20180117,000000,217.97,217.97,217.97,217.97,0,0
2061.N,D,20180118,000000,217.9,217.9,217.9,217.9,0,0
2061.N,D,20180119,000000,217.58,217.58,217.58,217.58,0,0
2061.N,D,20180122,000000,217.71,217.71,217.71,217.71,0,0
2061.N,D,20180123,000000,217.84,217.84,217.84,217.84,0,0
2061.N,D,20180124,000000,218.16,218.16,218.16,218.16,0,0
2061.N,D,20180125,000000,218.21,218.21,218.21,218.21,0,0
2061.N,D,20180126,000000,217.73,217.73,217.73,217.73,0,0
2061.N,D,20180129,000000,217.83,217.83,217.83,217.83,0,0
2061.N,D,20180130,000000,217.45,217.45,217.45,217.45,0,0
2061.N,D,20180131,000000,217.3,217.3,217.3,217.3,0,0
2061.N,D,20180201,000000,217.58,217.58,217.58,217.58,0,0
2061.N,D,20180202,000000,217.2,217.2,217.2,217.2,0,0
2061.N,D,20180205,000000,216.4,216.4,216.4,216.4,0,0
2061.N,D,20180206,000000,215.68,215.68,215.68,215.68,0,0
2061.N,D,20180207,000000,214.8,214.8,214.8,214.8,0,0
2061.N,D,20180208,000000,215.3,215.3,215.3,215.3,0,0
2061.N,D,20180209,000000,214.07,214.07,214.07,214.07,0,0
2061.N,D,20180212,000000,213.16,213.16,213.16,213.16,0,0
2061.N,D,20180213,000000,213.79,213.79,213.79,213.79,0,0
2061.N,D,20180214,000000,213.16,213.16,213.16,213.16,0,0
2061.N,D,20180215,000000,213.41,213.41,213.41,213.41,0,0
2061.N,D,20180216,000000,214.39,214.39,214.39,214.39,0,0
2061.N,D,20180219,000000,215.06,215.06,215.06,215.06,0,0
2061.N,D,20180220,000000,215.05,215.05,215.05,215.05,0,0
2061.N,D,20180221,000000,215.06,215.06,215.06,215.06,0,0
2061.N,D,20180222,000000,214.9,214.9,214.9,214.9,0,0
2061.N,D,20180223,000000,214.5,214.5,214.5,214.5,0,0
2061.N,D,20180226,000000,214.57,214.57,214.57,214.57,0,0
2061.N,D,20180227,000000,215.25,215.25,215.25,215.25,0,0
2061.N,D,20180228,000000,215.12,215.12,215.12,215.12,0,0
2061.N,D,20180301,000000,214.6,214.6,214.6,214.6,0,0
2061.N,D,20180302,000000,214.56,214.56,214.56,214.56,0,0
2061.N,D,20180305,000000,213.98,213.98,213.98,213.98,0,0
2061.N,D,20180306,000000,214.43,214.43,214.43,214.43,0,0
2061.N,D,20180307,000000,214.94,214.94,214.94,214.94,0,0
2061.N,D,20180308,000000,214.71,214.71,214.71,214.71,0,0
2061.N,D,20180309,000000,214.75,214.75,214.75,214.75,0,0
2061.N,D,20180312,000000,215.07,215.07,215.07,215.07,0,0
2061.N,D,20180313,000000,214.97,214.97,214.97,214.97,0,0
2061.N,D,20180314,000000,214.75,214.75,214.75,214.75,0,0
2061.N,D,20180315,000000,214.44,214.44,214.44,214.44,0,0
2061.N,D,20180316,000000,214.29,214.29,214.29,214.29,0,0
2061.N,D,20180319,000000,214.32,214.32,214.32,214.32,0,0
2061.N,D,20180320,000000,213.89,213.89,213.89,213.89,0,0
2061.N,D,20180321,000000,213.78,213.78,213.78,213.78,0,0
2061.N,D,20180322,000000,213.74,213.74,213.74,213.74,0,0
2061.N,D,20180323,000000,213.3,213.3,213.3,213.3,0,0
2061.N,D,20180326,000000,213,213,213,213,0,0
2061.N,D,20180327,000000,213.06,213.06,213.06,213.06,0,0
2061.N,D,20180328,000000,213.15,213.15,213.15,213.15,0,0
2061.N,D,20180329,000000,212.97,212.97,212.97,212.97,0,0
2061.N,D,20180403,000000,212.89,212.89,212.89,212.89,0,0
2061.N,D,20180404,000000,213.02,213.02,213.02,213.02,0,0
2061.N,D,20180405,000000,213.16,213.16,213.16,213.16,0,0
2061.N,D,20180406,000000,213.82,213.82,213.82,213.82,0,0
2061.N,D,20180409,000000,213.85,213.85,213.85,213.85,0,0
2061.N,D,20180410,000000,214.05,214.05,214.05,214.05,0,0
2061.N,D,20180411,000000,214.73,214.73,214.73,214.73,0,0
2061.N,D,20180412,000000,214.9,214.9,214.9,214.9,0,0
2061.N,D,20180413,000000,215.37,215.37,215.37,215.37,0,0
2061.N,D,20180416,000000,215.85,215.85,215.85,215.85,0,0
2061.N,D,20180417,000000,216.19,216.19,216.19,216.19,0,0
2061.N,D,20180418,000000,216.48,216.48,216.48,216.48,0,0
2061.N,D,20180419,000000,216.49,216.49,216.49,216.49,0,0
2061.N,D,20180420,000000,215.65,215.65,215.65,215.65,0,0
2061.N,D,20180423,000000,215.54,215.54,215.54,215.54,0,0
2061.N,D,20180424,000000,215.53,215.53,215.53,215.53,0,0
2061.N,D,20180425,000000,214.62,214.62,214.62,214.62,0,0
2061.N,D,20180426,000000,213.96,213.96,213.96,213.96,0,0
2061.N,D,20180427,000000,214.53,214.53,214.53,214.53,0,0
2061.N,D,20180430,000000,214.71,214.71,214.71,214.71,0,0
2061.N,D,20180502,000000,214.38,214.38,214.38,214.38,0,0
2061.N,D,20180503,000000,214.59,214.59,214.59,214.59,0,0
2061.N,D,20180504,000000,214.29,214.29,214.29,214.29,0,0
2061.N,D,20180507,000000,214.58,214.58,214.58,214.58,0,0
2061.N,D,20180508,000000,214.76,214.76,214.76,214.76,0,0
2061.N,D,20180509,000000,214.53,214.53,214.53,214.53,0,0
2061.N,D,20180511,000000,214.69,214.69,214.69,214.69,0,0
2061.N,D,20180514,000000,215.13,215.13,215.13,215.13,0,0
2061.N,D,20180515,000000,215.5,215.5,215.5,215.5,0,0
2061.N,D,20180516,000000,215.1,215.1,215.1,215.1,0,0
2061.N,D,20180517,000000,215.05,215.05,215.05,215.05,0,0
2061.N,D,20180518,000000,214.97,214.97,214.97,214.97,0,0
2061.N,D,20180522,000000,215.01,215.01,215.01,215.01,0,0
2061.N,D,20180523,000000,215.03,215.03,215.03,215.03,0,0
2061.N,D,20180524,000000,214.7,214.7,214.7,214.7,0,0
2061.N,D,20180525,000000,214.69,214.69,214.69,214.69,0,0
2061.N,D,20180528,000000,214.58,214.58,214.58,214.58,0,0
2061.N,D,20180529,000000,214.46,214.46,214.46,214.46,0,0
2061.N,D,20180530,000000,213.97,213.97,213.97,213.97,0,0
2061.N,D,20180531,000000,214.22,214.22,214.22,214.22,0,0
2061.N,D,20180601,000000,214.44,214.44,214.44,214.44,0,0
2061.N,D,20180604,000000,214.27,214.27,214.27,214.27,0,0
2061.N,D,20180605,000000,214.97,214.97,214.97,214.97,0,0
2061.N,D,20180606,000000,215.15,215.15,215.15,215.15,0,0
2061.N,D,20180607,000000,215.24,215.24,215.24,215.24,0,0
2061.N,D,20180608,000000,215.41,215.41,215.41,215.41,0,0
2061.N,D,20180611,000000,215.47,215.47,215.47,215.47,0,0
2061.N,D,20180612,000000,215.63,215.63,215.63,215.63,0,0
2061.N,D,20180613,000000,215.9,215.9,215.9,215.9,0,0
2061.N,D,20180614,000000,215.91,215.91,215.91,215.91,0,0
2061.N,D,20180615,000000,216.14,216.14,216.14,216.14,0,0
2061.N,D,20180618,000000,216.24,216.24,216.24,216.24,0,0
2061.N,D,20180619,000000,215.96,215.96,215.96,215.96,0,0
2061.N,D,20180620,000000,215.77,215.77,215.77,215.77,0,0
2061.N,D,20180621,000000,216,216,216,216,0,0
2061.N,D,20180622,000000,215.95,215.95,215.95,215.95,0,0
2061.N,D,20180625,000000,215.83,215.83,215.83,215.83,0,0
2061.N,D,20180626,000000,215.27,215.27,215.27,215.27,0,0
2061.N,D,20180627,000000,215.06,215.06,215.06,215.06,0,0
2061.N,D,20180628,000000,214.61,214.61,214.61,214.61,0,0
2061.N,D,20180629,000000,214.06,214.06,214.06,214.06,0,0
2061.N,D,20180702,000000,214.29,214.29,214.29,214.29,0,0
2061.N,D,20180703,000000,213.65,213.65,213.65,213.65,0,0
2061.N,D,20180704,000000,213.94,213.94,213.94,213.94,0,0
2061.N,D,20180705,000000,213.97,213.97,213.97,213.97,0,0
2061.N,D,20180706,000000,213.98,213.98,213.98,213.98,0,0
2061.N,D,20180709,000000,214.28,214.28,214.28,214.28,0,0
2061.N,D,20180710,000000,215.37,215.37,215.37,215.37,0,0
2061.N,D,20180711,000000,215.08,215.08,215.08,215.08,0,0
2061.N,D,20180712,000000,214.8,214.8,214.8,214.8,0,0
2061.N,D,20180713,000000,215.17,215.17,215.17,215.17,0,0
2061.N,D,20180716,000000,215.47,215.47,215.47,215.47,0,0
2061.N,D,20180717,000000,215.38,215.38,215.38,215.38,0,0
2061.N,D,20180718,000000,215.47,215.47,215.47,215.47,0,0
2061.N,D,20180719,000000,215.97,215.97,215.97,215.97,0,0
2061.N,D,20180720,000000,215.34,215.34,215.34,215.34,0,0
2061.N,D,20180723,000000,215.43,215.43,215.43,215.43,0,0
2061.N,D,20180724,000000,215.63,215.63,215.63,215.63,0,0
2061.N,D,20180725,000000,215.79,215.79,215.79,215.79,0,0
2061.N,D,20180726,000000,215.99,215.99,215.99,215.99,0,0
2061.N,D,20180727,000000,216.19,216.19,216.19,216.19,0,0
2061.N,D,20180730,000000,216.31,216.31,216.31,216.31,0,0
2061.N,D,20180731,000000,216.25,216.25,216.25,216.25,0,0
2061.N,D,20180801,000000,216.49,216.49,216.49,216.49,0,0
2061.N,D,20180802,000000,216.35,216.35,216.35,216.35,0,0
2061.N,D,20180803,000000,216.4,216.4,216.4,216.4,0,0
2061.N,D,20180806,000000,216.69,216.69,216.69,216.69,0,0
2061.N,D,20180807,000000,216.84,216.84,216.84,216.84,0,0
2061.N,D,20180808,000000,217.1,217.1,217.1,217.1,0,0
2061.N,D,20180809,000000,216.93,216.93,216.93,216.93,0,0
2061.N,D,20180810,000000,216.94,216.94,216.94,216.94,0,0
2061.N,D,20180813,000000,216.42,216.42,216.42,216.42,0,0
2061.N,D,20180814,000000,216.11,216.11,216.11,216.11,0,0
2061.N,D,20180816,000000,215.18,215.18,215.18,215.18,0,0
2061.N,D,20180817,000000,216.09,216.09,216.09,216.09,0,0
2061.N,D,20180820,000000,216.27,216.27,216.27,216.27,0,0
2061.N,D,20180821,000000,216.4,216.4,216.4,216.4,0,0
2061.N,D,20180822,000000,216.54,216.54,216.54,216.54,0,0
2061.N,D,20180823,000000,216.66,216.66,216.66,216.66,0,0
2061.N,D,20180824,000000,216.57,216.57,216.57,216.57,0,0
2061.N,D,20180827,000000,216.8,216.8,216.8,216.8,0,0
2061.N,D,20180828,000000,216.93,216.93,216.93,216.93,0,0
2061.N,D,20180829,000000,216.93,216.93,216.93,216.93,0,0
2061.N,D,20180830,000000,216.93,216.93,216.93,216.93,0,0
2061.N,D,20180831,000000,216.81,216.81,216.81,216.81,0,0
2061.N,D,20180903,000000,216.83,216.83,216.83,216.83,0,0
2061.N,D,20180904,000000,216.19,216.19,216.19,216.19,0,0
2061.N,D,20180905,000000,216.47,216.47,216.47,216.47,0,0
2061.N,D,20180906,000000,216.27,216.27,216.27,216.27,0,0
2061.N,D,20180907,000000,216.13,216.13,216.13,216.13,0,0
2061.N,D,20180910,000000,216.11,216.11,216.11,216.11,0,0
2061.N,D,20180911,000000,216.2,216.2,216.2,216.2,0,0
2061.N,D,20180912,000000,216.28,216.28,216.28,216.28,0,0
2061.N,D,20180913,000000,216.55,216.55,216.55,216.55,0,0
2061.N,D,20180914,000000,216.86,216.86,216.86,216.86,0,0
2061.N,D,20180917,000000,217.12,217.12,217.12,217.12,0,0
2061.N,D,20180918,000000,217.09,217.09,217.09,217.09,0,0
2061.N,D,20180919,000000,217.24,217.24,217.24,217.24,0,0
2061.N,D,20180920,000000,217.12,217.12,217.12,217.12,0,0
2061.N,D,20180921,000000,217.16,217.16,217.16,217.16,0,0
2061.N,D,20180924,000000,217.2,217.2,217.2,217.2,0,0
2061.N,D,20180925,000000,217.09,217.09,217.09,217.09,0,0
2061.N,D,20180926,000000,217.04,217.04,217.04,217.04,0,0
2061.N,D,20180927,000000,217.18,217.18,217.18,217.18,0,0
2061.N,D,20180928,000000,217.34,217.34,217.34,217.34,0,0
2061.N,D,20181001,000000,217.44,217.44,217.44,217.44,0,0
2061.N,D,20181002,000000,217.81,217.81,217.81,217.81,0,0
2061.N,D,20181003,000000,217.91,217.91,217.91,217.91,0,0
2061.N,D,20181004,000000,217.83,217.83,217.83,217.83,0,0
2061.N,D,20181005,000000,216.65,216.65,216.65,216.65,0,0
2061.N,D,20181008,000000,216.3,216.3,216.3,216.3,0,0
2061.N,D,20181009,000000,216.28,216.28,216.28,216.28,0,0
2061.N,D,20181010,000000,215.61,215.61,215.61,215.61,0,0
2061.N,D,20181011,000000,214.67,214.67,214.67,214.67,0,0
2061.N,D,20181012,000000,214.75,214.75,214.75,214.75,0,0
2061.N,D,20181015,000000,215.2,215.2,215.2,215.2,0,0
2061.N,D,20181016,000000,215.31,215.31,215.31,215.31,0,0
2061.N,D,20181017,000000,215.65,215.65,215.65,215.65,0,0
2061.N,D,20181018,000000,215.54,215.54,215.54,215.54,0,0
2061.N,D,20181019,000000,215.03,215.03,215.03,215.03,0,0
2061.N,D,20181022,000000,214.92,214.92,214.92,214.92,0,0
2061.N,D,20181023,000000,214.55,214.55,214.55,214.55,0,0
2061.N,D,20181024,000000,213.88,213.88,213.88,213.88,0,0
2061.N,D,20181025,000000,213.79,213.79,213.79,213.79,0,0
2061.N,D,20181026,000000,213.29,213.29,213.29,213.29,0,0
2061.N,D,20181029,000000,212.85,212.85,212.85,212.85,0,0
2061.N,D,20181030,000000,212.58,212.58,212.58,212.58,0,0
2061.N,D,20181031,000000,212.75,212.75,212.75,212.75,0,0
2061.N,D,20181102,000000,213.84,213.84,213.84,213.84,0,0
2061.N,D,20181105,000000,213.47,213.47,213.47,213.47,0,0
2061.N,D,20181106,000000,213.49,213.49,213.49,213.49,0,0
2061.N,D,20181107,000000,213.75,213.75,213.75,213.75,0,0
2061.N,D,20181108,000000,214.21,214.21,214.21,214.21,0,0
2061.N,D,20181109,000000,214.14,214.14,214.14,214.14,0,0
2061.N,D,20181112,000000,213.16,213.16,213.16,213.16,0,0
2061.N,D,20181113,000000,213.07,213.07,213.07,213.07,0,0
2061.N,D,20181114,000000,212.15,212.15,212.15,212.15,0,0
2061.N,D,20181115,000000,211.41,211.41,211.41,211.41,0,0
2061.N,D,20181116,000000,210.6,210.6,210.6,210.6,0,0
2061.N,D,20181119,000000,210.42,210.42,210.42,210.42,0,0
2061.N,D,20181120,000000,209.9,209.9,209.9,209.9,0,0
2061.N,D,20181121,000000,209.52,209.52,209.52,209.52,0,0
2061.N,D,20181122,000000,210.2,210.2,210.2,210.2,0,0
2061.N,D,20181123,000000,210.19,210.19,210.19,210.19,0,0
2061.N,D,20181126,000000,209.98,209.98,209.98,209.98,0,0
2061.N,D,20181127,000000,209.99,209.99,209.99,209.99,0,0
2061.N,D,20181128,000000,209.59,209.59,209.59,209.59,0,0
2061.N,D,20181129,000000,210.39,210.39,210.39,210.39,0,0
2061.N,D,20181130,000000,210.61,210.61,210.61,210.61,0,0
2061.N,D,20181203,000000,210.74,210.74,210.74,210.74,0,0
2061.N,D,20181204,000000,211.43,211.43,211.43,211.43,0,0
2061.N,D,20181205,000000,211.03,211.03,211.03,211.03,0,0
2061.N,D,20181206,000000,210.75,210.75,210.75,210.75,0,0
2061.N,D,20181207,000000,209.59,209.59,209.59,209.59,0,0
2061.N,D,20181210,000000,209.9,209.9,209.9,209.9,0,0
2061.N,D,20181211,000000,209.37,209.37,209.37,209.37,0,0
2061.N,D,20181212,000000,209.5,209.5,209.5,209.5,0,0
2061.N,D,20181213,000000,209.88,209.88,209.88,209.88,0,0
2061.N,D,20181214,000000,209.88,209.88,209.88,209.88,0,0
2061.N,D,20181217,000000,209.5,209.5,209.5,209.5,0,0
2061.N,D,20181218,000000,208.84,208.84,208.84,208.84,0,0
2061.N,D,20181219,000000,207.89,207.89,207.89,207.89,0,0
2061.N,D,20181220,000000,207.01,207.01,207.01,207.01,0,0
2061.N,D,20181221,000000,204.89,204.89,204.89,204.89,0,0
2061.N,D,20181227,000000,203.46,203.46,203.46,203.46,0,0
2061.N,D,20181228,000000,203.78,203.78,203.78,203.78,0,0
2061.N,D,20181231,000000,204.39,204.39,204.39,204.39,0,0
2061.N,D,20190102,000000,204.6,204.6,204.6,204.6,0,0
2061.N,D,20190103,000000,204.71,204.71,204.71,204.71,0,0
2061.N,D,20190104,000000,205.17,205.17,205.17,205.17,0,0
2061.N,D,20190107,000000,207.78,207.78,207.78,207.78,0,0
2061.N,D,20190109,000000,209.73,209.73,209.73,209.73,0,0
2061.N,D,20190110,000000,210.64,210.64,210.64,210.64,0,0
2061.N,D,20190111,000000,210.6,210.6,210.6,210.6,0,0
2061.N,D,20190114,000000,210.85,210.85,210.85,210.85,0,0
2061.N,D,20190115,000000,210.3,210.3,210.3,210.3,0,0
2061.N,D,20190116,000000,210.73,210.73,210.73,210.73,0,0
2061.N,D,20190117,000000,211.38,211.38,211.38,211.38,0,0
2061.N,D,20190118,000000,211.57,211.57,211.57,211.57,0,0
2061.N,D,20190121,000000,212.28,212.28,212.28,212.28,0,0
2061.N,D,20190122,000000,212.23,212.23,212.23,212.23,0,0
2061.N,D,20190123,000000,211.62,211.62,211.62,211.62,0,0
2061.N,D,20190124,000000,211.45,211.45,211.45,211.45,0,0
2061.N,D,20190125,000000,211.39,211.39,211.39,211.39,0,0
2061.N,D,20190128,000000,211.83,211.83,211.83,211.83,0,0
2061.N,D,20190129,000000,211.5,211.5,211.5,211.5,0,0
2061.N,D,20190130,000000,211.73,211.73,211.73,211.73,0,0
2061.N,D,20190131,000000,212.27,212.27,212.27,212.27,0,0
2061.N,D,20190201,000000,213.16,213.16,213.16,213.16,0,0
2061.N,D,20190204,000000,213.43,213.43,213.43,213.43,0,0
2061.N,D,20190205,000000,213.57,213.57,213.57,213.57,0,0
2061.N,D,20190206,000000,214.29,214.29,214.29,214.29,0,0
2061.N,D,20190207,000000,214.38,214.38,214.38,214.38,0,0
2061.N,D,20190208,000000,213.56,213.56,213.56,213.56,0,0
2061.N,D,20190211,000000,213.44,213.44,213.44,213.44,0,0
2061.N,D,20190212,000000,213.56,213.56,213.56,213.56,0,0
2061.N,D,20190213,000000,214.15,214.15,214.15,214.15,0,0
2061.N,D,20190214,000000,213.61,213.61,213.61,213.61,0,0
2061.N,D,20190215,000000,214.18,214.18,214.18,214.18,0,0
2061.N,D,20190218,000000,214.57,214.57,214.57,214.57,0,0
2061.N,D,20190219,000000,214.63,214.63,214.63,214.63,0,0
2061.N,D,20190220,000000,214.84,214.84,214.84,214.84,0,0
2061.N,D,20190221,000000,215.06,215.06,215.06,215.06,0,0
2061.N,D,20190222,000000,214.5,214.5,214.5,214.5,0,0
2061.N,D,20190225,000000,215.32,215.32,215.32,215.32,0,0
2061.N,D,20190226,000000,215.6,215.6,215.6,215.6,0,0
2061.N,D,20190227,000000,215.73,215.73,215.73,215.73,0,0
2061.N,D,20190228,000000,215.34,215.34,215.34,215.34,0,0
2061.N,D,20190301,000000,215.28,215.28,215.28,215.28,0,0
2061.N,D,20190304,000000,215.98,215.98,215.98,215.98,0,0
