<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2087.N,D,20190523,000000,193.72,193.72,193.72,193.72,0,0
2087.N,D,20190524,000000,194.02,194.02,194.02,194.02,0,0
2087.N,D,20190527,000000,194.04,194.04,194.04,194.04,0,0
2087.N,D,20190528,000000,194.11,194.11,194.11,194.11,0,0
2087.N,D,20190529,000000,194.6,194.6,194.6,194.6,0,0
2087.N,D,20190531,000000,194.99,194.99,194.99,194.99,0,0
2087.N,D,20190603,000000,195.53,195.53,195.53,195.53,0,0
2087.N,D,20190604,000000,195.82,195.82,195.82,195.82,0,0
2087.N,D,20190605,000000,196.11,196.11,196.11,196.11,0,0
2087.N,D,20190606,000000,196.14,196.14,196.14,196.14,0,0
2087.N,D,20190607,000000,196.4,196.4,196.4,196.4,0,0
2087.N,D,20190611,000000,196.45,196.45,196.45,196.45,0,0
2087.N,D,20190612,000000,196.54,196.54,196.54,196.54,0,0
2087.N,D,20190613,000000,196.58,196.58,196.58,196.58,0,0
2087.N,D,20190614,000000,196.87,196.87,196.87,196.87,0,0
2087.N,D,20190617,000000,196.75,196.75,196.75,196.75,0,0
2087.N,D,20190618,000000,197.27,197.27,197.27,197.27,0,0
2087.N,D,20190619,000000,197.44,197.44,197.44,197.44,0,0
2087.N,D,20190620,000000,198.32,198.32,198.32,198.32,0,0
2087.N,D,20190621,000000,198.17,198.17,198.17,198.17,0,0
2087.N,D,20190624,000000,198.05,198.05,198.05,198.05,0,0
2087.N,D,20190625,000000,198.41,198.41,198.41,198.41,0,0
2087.N,D,20190626,000000,198.32,198.32,198.32,198.32,0,0
2087.N,D,20190627,000000,197.99,197.99,197.99,197.99,0,0
2087.N,D,20190628,000000,198.36,198.36,198.36,198.36,0,0
2087.N,D,20190701,000000,198.55,198.55,198.55,198.55,0,0
2087.N,D,20190702,000000,198.73,198.73,198.73,198.73,0,0
2087.N,D,20190703,000000,199.47,199.47,199.47,199.47,0,0
2087.N,D,20190704,000000,199.78,199.78,199.78,199.78,0,0
2087.N,D,20190705,000000,199.44,199.44,199.44,199.44,0,0
2087.N,D,20190708,000000,199.13,199.13,199.13,199.13,0,0
2087.N,D,20190709,000000,198.7,198.7,198.7,198.7,0,0
2087.N,D,20190710,000000,198.5,198.5,198.5,198.5,0,0
2087.N,D,20190711,000000,198.45,198.45,198.45,198.45,0,0
2087.N,D,20190712,000000,197.98,197.98,197.98,197.98,0,0
2087.N,D,20190715,000000,198.31,198.31,198.31,198.31,0,0
2087.N,D,20190716,000000,198.46,198.46,198.46,198.46,0,0
2087.N,D,20190717,000000,198.52,198.52,198.52,198.52,0,0
2087.N,D,20190718,000000,198.82,198.82,198.82,198.82,0,0
2087.N,D,20190719,000000,198.94,198.94,198.94,198.94,0,0
2087.N,D,20190722,000000,199.08,199.08,199.08,199.08,0,0
2087.N,D,20190723,000000,198.93,198.93,198.93,198.93,0,0
2087.N,D,20190724,000000,199.39,199.39,199.39,199.39,0,0
2087.N,D,20190725,000000,199.4,199.4,199.4,199.4,0,0
2087.N,D,20190726,000000,199.26,199.26,199.26,199.26,0,0
2087.N,D,20190729,000000,199.38,199.38,199.38,199.38,0,0
2087.N,D,20190730,000000,199.39,199.39,199.39,199.39,0,0
2087.N,D,20190731,000000,199.47,199.47,199.47,199.47,0,0
2087.N,D,20190801,000000,199.65,199.65,199.65,199.65,0,0
2087.N,D,20190802,000000,200.22,200.22,200.22,200.22,0,0
2087.N,D,20190805,000000,200.87,200.87,200.87,200.87,0,0
2087.N,D,20190806,000000,200.98,200.98,200.98,200.98,0,0
2087.N,D,20190807,000000,201.8,201.8,201.8,201.8,0,0
2087.N,D,20190808,000000,201.33,201.33,201.33,201.33,0,0
2087.N,D,20190809,000000,201.42,201.42,201.42,201.42,0,0
2087.N,D,20190812,000000,201.29,201.29,201.29,201.29,0,0
2087.N,D,20190813,000000,201.51,201.51,201.51,201.51,0,0
2087.N,D,20190814,000000,201.79,201.79,201.79,201.79,0,0
2087.N,D,20190816,000000,202.86,202.86,202.86,202.86,0,0
2087.N,D,20190819,000000,202.25,202.25,202.25,202.25,0,0
2087.N,D,20190820,000000,202.36,202.36,202.36,202.36,0,0
2087.N,D,20190821,000000,202.42,202.42,202.42,202.42,0,0
2087.N,D,20190822,000000,202.18,202.18,202.18,202.18,0,0
2087.N,D,20190823,000000,201.93,201.93,201.93,201.93,0,0
2087.N,D,20190826,000000,202.6,202.6,202.6,202.6,0,0
2087.N,D,20190827,000000,202.71,202.71,202.71,202.71,0,0
2087.N,D,20190828,000000,203.12,203.12,203.12,203.12,0,0
2087.N,D,20190829,000000,203.22,203.22,203.22,203.22,0,0
2087.N,D,20190830,000000,203.02,203.02,203.02,203.02,0,0
2087.N,D,20190902,000000,203.05,203.05,203.05,203.05,0,0
2087.N,D,20190903,000000,203.08,203.08,203.08,203.08,0,0
2087.N,D,20190904,000000,203.29,203.29,203.29,203.29,0,0
2087.N,D,20190905,000000,202.56,202.56,202.56,202.56,0,0
2087.N,D,20190906,000000,202.14,202.14,202.14,202.14,0,0
2087.N,D,20190909,000000,201.9,201.9,201.9,201.9,0,0
2087.N,D,20190910,000000,201.38,201.38,201.38,201.38,0,0
2087.N,D,20190911,000000,200.62,200.62,200.62,200.62,0,0
2087.N,D,20190912,000000,200.88,200.88,200.88,200.88,0,0
2087.N,D,20190913,000000,199.96,199.96,199.96,199.96,0,0
2087.N,D,20190916,000000,199.64,199.64,199.64,199.64,0,0
2087.N,D,20190917,000000,199.94,199.94,199.94,199.94,0,0
2087.N,D,20190918,000000,200.3,200.3,200.3,200.3,0,0
2087.N,D,20190919,000000,200.53,200.53,200.53,200.53,0,0
2087.N,D,20190920,000000,200.61,200.61,200.61,200.61,0,0
2087.N,D,20190923,000000,201.14,201.14,201.14,201.14,0,0
2087.N,D,20190924,000000,201.3,201.3,201.3,201.3,0,0
2087.N,D,20190925,000000,201.7,201.7,201.7,201.7,0,0
2087.N,D,20190926,000000,201.13,201.13,201.13,201.13,0,0
2087.N,D,20190927,000000,201.3,201.3,201.3,201.3,0,0
2087.N,D,20190930,000000,201.25,201.25,201.25,201.25,0,0
2087.N,D,20191001,000000,200.96,200.96,200.96,200.96,0,0
2087.N,D,20191002,000000,201.28,201.28,201.28,201.28,0,0
2087.N,D,20191003,000000,201.61,201.61,201.61,201.61,0,0
2087.N,D,20191004,000000,201.96,201.96,201.96,201.96,0,0
2087.N,D,20191007,000000,202.01,202.01,202.01,202.01,0,0
2087.N,D,20191008,000000,201.88,201.88,201.88,201.88,0,0
2087.N,D,20191009,000000,201.95,201.95,201.95,201.95,0,0
2087.N,D,20191010,000000,201.15,201.15,201.15,201.15,0,0
2087.N,D,20191011,000000,200.47,200.47,200.47,200.47,0,0
2087.N,D,20191014,000000,200.42,200.42,200.42,200.42,0,0
2087.N,D,20191015,000000,200.56,200.56,200.56,200.56,0,0
2087.N,D,20191016,000000,200.17,200.17,200.17,200.17,0,0
2087.N,D,20191017,000000,200.33,200.33,200.33,200.33,0,0
2087.N,D,20191018,000000,200.05,200.05,200.05,200.05,0,0
2087.N,D,20191021,000000,199.81,199.81,199.81,199.81,0,0
2087.N,D,20191022,000000,199.95,199.95,199.95,199.95,0,0
2087.N,D,20191023,000000,200.17,200.17,200.17,200.17,0,0
2087.N,D,20191024,000000,200.18,200.18,200.18,200.18,0,0
2087.N,D,20191025,000000,200.15,200.15,200.15,200.15,0,0
2087.N,D,20191028,000000,199.71,199.71,199.71,199.71,0,0
2087.N,D,20191029,000000,199.56,199.56,199.56,199.56,0,0
2087.N,D,20191030,000000,199.7,199.7,199.7,199.7,0,0
2087.N,D,20191031,000000,200.2,200.2,200.2,200.2,0,0
2087.N,D,20191104,000000,200.42,200.42,200.42,200.42,0,0
2087.N,D,20191105,000000,199.97,199.97,199.97,199.97,0,0
2087.N,D,20191106,000000,199.59,199.59,199.59,199.59,0,0
2087.N,D,20191107,000000,199.59,199.59,199.59,199.59,0,0
2087.N,D,20191108,000000,198.9,198.9,198.9,198.9,0,0
2087.N,D,20191111,000000,198.95,198.95,198.95,198.95,0,0
2087.N,D,20191112,000000,198.79,198.79,198.79,198.79,0,0
2087.N,D,20191113,000000,198.95,198.95,198.95,198.95,0,0
2087.N,D,20191114,000000,199.12,199.12,199.12,199.12,0,0
2087.N,D,20191115,000000,199.18,199.18,199.18,199.18,0,0
2087.N,D,20191118,000000,199.29,199.29,199.29,199.29,0,0
2087.N,D,20191119,000000,198.99,198.99,198.99,198.99,0,0
2087.N,D,20191120,000000,199.48,199.48,199.48,199.48,0,0
2087.N,D,20191121,000000,199.44,199.44,199.44,199.44,0,0
2087.N,D,20191122,000000,199.3,199.3,199.3,199.3,0,0
2087.N,D,20191125,000000,199.34,199.34,199.34,199.34,0,0
2087.N,D,20191126,000000,199.57,199.57,199.57,199.57,0,0
2087.N,D,20191127,000000,199.63,199.63,199.63,199.63,0,0
2087.N,D,20191128,000000,199.46,199.46,199.46,199.46,0,0
2087.N,D,20191129,000000,199.44,199.44,199.44,199.44,0,0
2087.N,D,20191202,000000,198.79,198.79,198.79,198.79,0,0
2087.N,D,20191203,000000,198.98,198.98,198.98,198.98,0,0
2087.N,D,20191204,000000,199.36,199.36,199.36,199.36,0,0
2087.N,D,20191205,000000,199.01,199.01,199.01,199.01,0,0
2087.N,D,20191206,000000,198.92,198.92,198.92,198.92,0,0
2087.N,D,20191209,000000,199,199,199,199,0,0
2087.N,D,20191210,000000,199.05,199.05,199.05,199.05,0,0
2087.N,D,20191211,000000,199.14,199.14,199.14,199.14,0,0
2087.N,D,20191212,000000,199.28,199.28,199.28,199.28,0,0
2087.N,D,20191213,000000,198.9,198.9,198.9,198.9,0,0
2087.N,D,20191216,000000,199.38,199.38,199.38,199.38,0,0
2087.N,D,20191217,000000,199.14,199.14,199.14,199.14,0,0
2087.N,D,20191218,000000,199.17,199.17,199.17,199.17,0,0
2087.N,D,20191219,000000,198.85,198.85,198.85,198.85,0,0
2087.N,D,20191220,000000,198.86,198.86,198.86,198.86,0,0
2087.N,D,20191223,000000,198.98,198.98,198.98,198.98,0,0
2087.N,D,20191227,000000,199.11,199.11,199.11,199.11,0,0
2087.N,D,20191230,000000,199.17,199.17,199.17,199.17,0,0
2087.N,D,20191231,000000,199.14,199.14,199.14,199.14,0,0
2087.N,D,20200102,000000,199.15,199.15,199.15,199.15,0,0
2087.N,D,20200103,000000,199.57,199.57,199.57,199.57,0,0
2087.N,D,20200106,000000,199.84,199.84,199.84,199.84,0,0
2087.N,D,20200107,000000,199.5,199.5,199.5,199.5,0,0
2087.N,D,20200108,000000,199.39,199.39,199.39,199.39,0,0
2087.N,D,20200109,000000,199.04,199.04,199.04,199.04,0,0
2087.N,D,20200110,000000,199.23,199.23,199.23,199.23,0,0
2087.N,D,20200113,000000,199.43,199.43,199.43,199.43,0,0
2087.N,D,20200114,000000,199.38,199.38,199.38,199.38,0,0
2087.N,D,20200115,000000,199.65,199.65,199.65,199.65,0,0
2087.N,D,20200116,000000,199.7,199.7,199.7,199.7,0,0
2087.N,D,20200117,000000,199.66,199.66,199.66,199.66,0,0
2087.N,D,20200120,000000,199.7,199.7,199.7,199.7,0,0
2087.N,D,20200121,000000,199.81,199.81,199.81,199.81,0,0
2087.N,D,20200122,000000,200.18,200.18,200.18,200.18,0,0
2087.N,D,20200123,000000,200.54,200.54,200.54,200.54,0,0
2087.N,D,20200124,000000,200.72,200.72,200.72,200.72,0,0
2087.N,D,20200127,000000,201.34,201.34,201.34,201.34,0,0
2087.N,D,20200128,000000,201.47,201.47,201.47,201.47,0,0
2087.N,D,20200129,000000,201.45,201.45,201.45,201.45,0,0
2087.N,D,20200130,000000,201.72,201.72,201.72,201.72,0,0
2087.N,D,20200131,000000,201.84,201.84,201.84,201.84,0,0
2087.N,D,20200203,000000,201.9,201.9,201.9,201.9,0,0
2087.N,D,20200204,000000,201.75,201.75,201.75,201.75,0,0
2087.N,D,20200205,000000,201.25,201.25,201.25,201.25,0,0
2087.N,D,20200206,000000,201.24,201.24,201.24,201.24,0,0
2087.N,D,20200207,000000,201.61,201.61,201.61,201.61,0,0
2087.N,D,20200210,000000,201.94,201.94,201.94,201.94,0,0
2087.N,D,20200211,000000,201.96,201.96,201.96,201.96,0,0
2087.N,D,20200212,000000,201.79,201.79,201.79,201.79,0,0
2087.N,D,20200213,000000,201.5,201.5,201.5,201.5,0,0
2087.N,D,20200214,000000,201.88,201.88,201.88,201.88,0,0
2087.N,D,20200217,000000,202.05,202.05,202.05,202.05,0,0
2087.N,D,20200218,000000,202.15,202.15,202.15,202.15,0,0
2087.N,D,20200219,000000,202.18,202.18,202.18,202.18,0,0
2087.N,D,20200220,000000,202.28,202.28,202.28,202.28,0,0
2087.N,D,20200221,000000,202.62,202.62,202.62,202.62,0,0
2087.N,D,20200224,000000,202.91,202.91,202.91,202.91,0,0
2087.N,D,20200225,000000,202.91,202.91,202.91,202.91,0,0
2087.N,D,20200226,000000,202.91,202.91,202.91,202.91,0,0
2087.N,D,20200227,000000,202.91,202.91,202.91,202.91,0,0
2087.N,D,20200228,000000,202.99,202.99,202.99,202.99,0,0
2087.N,D,20200302,000000,203.36,203.36,203.36,203.36,0,0
2087.N,D,20200303,000000,203.22,203.22,203.22,203.22,0,0
2087.N,D,20200304,000000,204.23,204.23,204.23,204.23,0,0
2087.N,D,20200305,000000,204.29,204.29,204.29,204.29,0,0
2087.N,D,20200306,000000,205.57,205.57,205.57,205.57,0,0
2087.N,D,20200309,000000,207.18,207.18,207.18,207.18,0,0
2087.N,D,20200310,000000,205.04,205.04,205.04,205.04,0,0
2087.N,D,20200311,000000,203.6,203.6,203.6,203.6,0,0
2087.N,D,20200312,000000,202.24,202.24,202.24,202.24,0,0
2087.N,D,20200313,000000,199.01,199.01,199.01,199.01,0,0
2087.N,D,20200316,000000,195.89,195.89,195.89,195.89,0,0
2087.N,D,20200317,000000,196.69,196.69,196.69,196.69,0,0
2087.N,D,20200318,000000,190.78,190.78,190.78,190.78,0,0
2087.N,D,20200319,000000,188.34,188.34,188.34,188.34,0,0
2087.N,D,20200320,000000,186.21,186.21,186.21,186.21,0,0
2087.N,D,20200323,000000,189.16,189.16,189.16,189.16,0,0
2087.N,D,20200324,000000,188.98,188.98,188.98,188.98,0,0
2087.N,D,20200325,000000,185.84,185.84,185.84,185.84,0,0
2087.N,D,20200326,000000,189.39,189.39,189.39,189.39,0,0
2087.N,D,20200327,000000,192.22,192.22,192.22,192.22,0,0
2087.N,D,20200330,000000,193.1,193.1,193.1,193.1,0,0
2087.N,D,20200331,000000,193.56,193.56,193.56,193.56,0,0
2087.N,D,20200401,000000,194.39,194.39,194.39,194.39,0,0
2087.N,D,20200402,000000,197.15,197.15,197.15,197.15,0,0
2087.N,D,20200403,000000,194.56,194.56,194.56,194.56,0,0
2087.N,D,20200406,000000,194.22,194.22,194.22,194.22,0,0
2087.N,D,20200407,000000,191.99,191.99,191.99,191.99,0,0
2087.N,D,20200408,000000,194.01,194.01,194.01,194.01,0,0
2087.N,D,20200409,000000,194.26,194.26,194.26,194.26,0,0
2087.N,D,20200414,000000,196.24,196.24,196.24,196.24,0,0
2087.N,D,20200415,000000,196.87,196.87,196.87,196.87,0,0
2087.N,D,20200416,000000,197.46,197.46,197.46,197.46,0,0
2087.N,D,20200417,000000,197.81,197.81,197.81,197.81,0,0
2087.N,D,20200420,000000,197.48,197.48,197.48,197.48,0,0
2087.N,D,20200421,000000,197.62,197.62,197.62,197.62,0,0
2087.N,D,20200422,000000,197.29,197.29,197.29,197.29,0,0
2087.N,D,20200423,000000,197.81,197.81,197.81,197.81,0,0
2087.N,D,20200424,000000,197.91,197.91,197.91,197.91,0,0
2087.N,D,20200427,000000,197.89,197.89,197.89,197.89,0,0
2087.N,D,20200428,000000,197.85,197.85,197.85,197.85,0,0
2087.N,D,20200429,000000,198.34,198.34,198.34,198.34,0,0
2087.N,D,20200430,000000,198.72,198.72,198.72,198.72,0,0
2087.N,D,20200504,000000,198.52,198.52,198.52,198.52,0,0
2087.N,D,20200505,000000,198.54,198.54,198.54,198.54,0,0
2087.N,D,20200506,000000,198.31,198.31,198.31,198.31,0,0
2087.N,D,20200507,000000,197.98,197.98,197.98,197.98,0,0
2087.N,D,20200508,000000,198.4,198.4,198.4,198.4,0,0
2087.N,D,20200511,000000,198.08,198.08,198.08,198.08,0,0
2087.N,D,20200512,000000,197.93,197.93,197.93,197.93,0,0
2087.N,D,20200513,000000,198.35,198.35,198.35,198.35,0,0
2087.N,D,20200514,000000,198.43,198.43,198.43,198.43,0,0
2087.N,D,20200515,000000,198.62,198.62,198.62,198.62,0,0
2087.N,D,20200518,000000,198.64,198.64,198.64,198.64,0,0
2087.N,D,20200519,000000,198.59,198.59,198.59,198.59,0,0
2087.N,D,20200520,000000,199.14,199.14,199.14,199.14,0,0
2087.N,D,20200522,000000,200.25,200.25,200.25,200.25,0,0
2087.N,D,20200525,000000,200.32,200.32,200.32,200.32,0,0
2087.N,D,20200526,000000,200.26,200.26,200.26,200.26,0,0
2087.N,D,20200527,000000,200.57,200.57,200.57,200.57,0,0
2087.N,D,20200528,000000,200.7,200.7,200.7,200.7,0,0
2087.N,D,20200529,000000,200.85,200.85,200.85,200.85,0,0
2087.N,D,20200602,000000,200.98,200.98,200.98,200.98,0,0
2087.N,D,20200603,000000,201.06,201.06,201.06,201.06,0,0
2087.N,D,20200604,000000,200.9,200.9,200.9,200.9,0,0
2087.N,D,20200605,000000,200.76,200.76,200.76,200.76,0,0
2087.N,D,20200608,000000,201.29,201.29,201.29,201.29,0,0
2087.N,D,20200609,000000,202.4,202.4,202.4,202.4,0,0
2087.N,D,20200610,000000,201.81,201.81,201.81,201.81,0,0
2087.N,D,20200611,000000,202.46,202.46,202.46,202.46,0,0
2087.N,D,20200612,000000,202.35,202.35,202.35,202.35,0,0
2087.N,D,20200615,000000,202.31,202.31,202.31,202.31,0,0
2087.N,D,20200616,000000,202.28,202.28,202.28,202.28,0,0
2087.N,D,20200617,000000,202.6,202.6,202.6,202.6,0,0
2087.N,D,20200618,000000,202.78,202.78,202.78,202.78,0,0
2087.N,D,20200619,000000,202.78,202.78,202.78,202.78,0,0
2087.N,D,20200622,000000,203.07,203.07,203.07,203.07,0,0
2087.N,D,20200624,000000,202.88,202.88,202.88,202.88,0,0
2087.N,D,20200625,000000,203.06,203.06,203.06,203.06,0,0
2087.N,D,20200626,000000,203.05,203.05,203.05,203.05,0,0
2087.N,D,20200629,000000,203.02,203.02,203.02,203.02,0,0
2087.N,D,20200630,000000,203.04,203.04,203.04,203.04,0,0
2087.N,D,20200701,000000,202.74,202.74,202.74,202.74,0,0
2087.N,D,20200702,000000,202.96,202.96,202.96,202.96,0,0
2087.N,D,20200703,000000,203.37,203.37,203.37,203.37,0,0
2087.N,D,20200706,000000,203.23,203.23,203.23,203.23,0,0
2087.N,D,20200707,000000,203.45,203.45,203.45,203.45,0,0
2087.N,D,20200708,000000,203.77,203.77,203.77,203.77,0,0
2087.N,D,20200709,000000,203.81,203.81,203.81,203.81,0,0
2087.N,D,20200710,000000,204.18,204.18,204.18,204.18,0,0
2087.N,D,20200713,000000,203.68,203.68,203.68,203.68,0,0
2087.N,D,20200714,000000,203.87,203.87,203.87,203.87,0,0
2087.N,D,20200715,000000,204.03,204.03,204.03,204.03,0,0
2087.N,D,20200716,000000,204.29,204.29,204.29,204.29,0,0
2087.N,D,20200717,000000,204.95,204.95,204.95,204.95,0,0
2087.N,D,20200720,000000,204.7,204.7,204.7,204.7,0,0
2087.N,D,20200721,000000,205.05,205.05,205.05,205.05,0,0
2087.N,D,20200722,000000,205.49,205.49,205.49,205.49,0,0
2087.N,D,20200723,000000,205.85,205.85,205.85,205.85,0,0
2087.N,D,20200724,000000,205.78,205.78,205.78,205.78,0,0
2087.N,D,20200727,000000,205.96,205.96,205.96,205.96,0,0
2087.N,D,20200728,000000,205.98,205.98,205.98,205.98,0,0
2087.N,D,20200729,000000,206.15,206.15,206.15,206.15,0,0
2087.N,D,20200730,000000,206.45,206.45,206.45,206.45,0,0
2087.N,D,20200731,000000,206.55,206.55,206.55,206.55,0,0
2087.N,D,20200803,000000,206.41,206.41,206.41,206.41,0,0
2087.N,D,20200804,000000,206.81,206.81,206.81,206.81,0,0
2087.N,D,20200805,000000,206.84,206.84,206.84,206.84,0,0
2087.N,D,20200806,000000,207.12,207.12,207.12,207.12,0,0
2087.N,D,20200807,000000,207.28,207.28,207.28,207.28,0,0
2087.N,D,20200810,000000,207.22,207.22,207.22,207.22,0,0
2087.N,D,20200811,000000,207.28,207.28,207.28,207.28,0,0
2087.N,D,20200812,000000,206.16,206.16,206.16,206.16,0,0
2087.N,D,20200813,000000,206.01,206.01,206.01,206.01,0,0
2087.N,D,20200814,000000,205.73,205.73,205.73,205.73,0,0
2087.N,D,20200817,000000,205.74,205.74,205.74,205.74,0,0
2087.N,D,20200818,000000,205.79,205.79,205.79,205.79,0,0
2087.N,D,20200819,000000,206.01,206.01,206.01,206.01,0,0
2087.N,D,20200820,000000,206.04,206.04,206.04,206.04,0,0
2087.N,D,20200821,000000,206.07,206.07,206.07,206.07,0,0
2087.N,D,20200824,000000,206.12,206.12,206.12,206.12,0,0
2087.N,D,20200825,000000,205.66,205.66,205.66,205.66,0,0
2087.N,D,20200826,000000,205.41,205.41,205.41,205.41,0,0
2087.N,D,20200827,000000,205.36,205.36,205.36,205.36,0,0
2087.N,D,20200828,000000,204.92,204.92,204.92,204.92,0,0
2087.N,D,20200831,000000,205.03,205.03,205.03,205.03,0,0
2087.N,D,20200901,000000,205.25,205.25,205.25,205.25,0,0
2087.N,D,20200902,000000,205.94,205.94,205.94,205.94,0,0
2087.N,D,20200903,000000,206.21,206.21,206.21,206.21,0,0
2087.N,D,20200904,000000,206.14,206.14,206.14,206.14,0,0
2087.N,D,20200907,000000,205.6,205.6,205.6,205.6,0,0
2087.N,D,20200908,000000,205.87,205.87,205.87,205.87,0,0
2087.N,D,20200909,000000,205.76,205.76,205.76,205.76,0,0
2087.N,D,20200910,000000,205.58,205.58,205.58,205.58,0,0
2087.N,D,20200911,000000,205.95,205.95,205.95,205.95,0,0
2087.N,D,20200914,000000,206.18,206.18,206.18,206.18,0,0
2087.N,D,20200915,000000,206.19,206.19,206.19,206.19,0,0
2087.N,D,20200916,000000,206.34,206.34,206.34,206.34,0,0
2087.N,D,20200917,000000,206.4,206.4,206.4,206.4,0,0
2087.N,D,20200918,000000,206.48,206.48,206.48,206.48,0,0
2087.N,D,20200921,000000,206.36,206.36,206.36,206.36,0,0
2087.N,D,20200922,000000,206.12,206.12,206.12,206.12,0,0
2087.N,D,20200923,000000,206.14,206.14,206.14,206.14,0,0
2087.N,D,20200924,000000,205.91,205.91,205.91,205.91,0,0
2087.N,D,20200925,000000,205.86,205.86,205.86,205.86,0,0
2087.N,D,20200928,000000,205.74,205.74,205.74,205.74,0,0
2087.N,D,20200929,000000,205.84,205.84,205.84,205.84,0,0
2087.N,D,20200930,000000,205.84,205.84,205.84,205.84,0,0
2087.N,D,20201001,000000,205.54,205.54,205.54,205.54,0,0
2087.N,D,20201002,000000,206.28,206.28,206.28,206.28,0,0
2087.N,D,20201005,000000,206.01,206.01,206.01,206.01,0,0
2087.N,D,20201006,000000,205.53,205.53,205.53,205.53,0,0
2087.N,D,20201007,000000,205.63,205.63,205.63,205.63,0,0
2087.N,D,20201008,000000,205.78,205.78,205.78,205.78,0,0
2087.N,D,20201009,000000,206.22,206.22,206.22,206.22,0,0
2087.N,D,20201012,000000,206.51,206.51,206.51,206.51,0,0
2087.N,D,20201013,000000,206.57,206.57,206.57,206.57,0,0
2087.N,D,20201014,000000,206.75,206.75,206.75,206.75,0,0
2087.N,D,20201015,000000,206.79,206.79,206.79,206.79,0,0
2087.N,D,20201016,000000,206.81,206.81,206.81,206.81,0,0
2087.N,D,20201019,000000,206.78,206.78,206.78,206.78,0,0
2087.N,D,20201020,000000,206.65,206.65,206.65,206.65,0,0
2087.N,D,20201021,000000,206.42,206.42,206.42,206.42,0,0
2087.N,D,20201022,000000,206.31,206.31,206.31,206.31,0,0
2087.N,D,20201023,000000,206.07,206.07,206.07,206.07,0,0
2087.N,D,20201026,000000,206.33,206.33,206.33,206.33,0,0
2087.N,D,20201027,000000,206.6,206.6,206.6,206.6,0,0
2087.N,D,20201028,000000,206.75,206.75,206.75,206.75,0,0
2087.N,D,20201029,000000,206.61,206.61,206.61,206.61,0,0
2087.N,D,20201030,000000,206.25,206.25,206.25,206.25,0,0
2087.N,D,20201102,000000,206.11,206.11,206.11,206.11,0,0
2087.N,D,20201103,000000,206.36,206.36,206.36,206.36,0,0
2087.N,D,20201104,000000,206.41,206.41,206.41,206.41,0,0
2087.N,D,20201105,000000,207.28,207.28,207.28,207.28,0,0
2087.N,D,20201106,000000,207.45,207.45,207.45,207.45,0,0
2087.N,D,20201109,000000,207.26,207.26,207.26,207.26,0,0
2087.N,D,20201110,000000,206.78,206.78,206.78,206.78,0,0
2087.N,D,20201111,000000,206.86,206.86,206.86,206.86,0,0
2087.N,D,20201112,000000,207.06,207.06,207.06,207.06,0,0
2087.N,D,20201113,000000,207.4,207.4,207.4,207.4,0,0
2087.N,D,20201116,000000,207.52,207.52,207.52,207.52,0,0
2087.N,D,20201117,000000,207.73,207.73,207.73,207.73,0,0
2087.N,D,20201118,000000,208.1,208.1,208.1,208.1,0,0
2087.N,D,20201119,000000,208.01,208.01,208.01,208.01,0,0
2087.N,D,20201120,000000,208.23,208.23,208.23,208.23,0,0
2087.N,D,20201123,000000,207.98,207.98,207.98,207.98,0,0
2087.N,D,20201124,000000,208.38,208.38,208.38,208.38,0,0
2087.N,D,20201125,000000,208.33,208.33,208.33,208.33,0,0
2087.N,D,20201126,000000,208.36,208.36,208.36,208.36,0,0
2087.N,D,20201127,000000,208.34,208.34,208.34,208.34,0,0
2087.N,D,20201130,000000,208.49,208.49,208.49,208.49,0,0
2087.N,D,20201201,000000,208.32,208.32,208.32,208.32,0,0
2087.N,D,20201202,000000,208.03,208.03,208.03,208.03,0,0
2087.N,D,20201203,000000,208.23,208.23,208.23,208.23,0,0
2087.N,D,20201204,000000,208.42,208.42,208.42,208.42,0,0
2087.N,D,20201207,000000,208.47,208.47,208.47,208.47,0,0
2087.N,D,20201208,000000,208.77,208.77,208.77,208.77,0,0
2087.N,D,20201209,000000,208.79,208.79,208.79,208.79,0,0
2087.N,D,20201210,000000,208.77,208.77,208.77,208.77,0,0
2087.N,D,20201211,000000,209.14,209.14,209.14,209.14,0,0
2087.N,D,20201214,000000,209.09,209.09,209.09,209.09,0,0
2087.N,D,20201215,000000,209.13,209.13,209.13,209.13,0,0
2087.N,D,20201216,000000,208.92,208.92,208.92,208.92,0,0
2087.N,D,20201217,000000,209.19,209.19,209.19,209.19,0,0
2087.N,D,20201218,000000,209.11,209.11,209.11,209.11,0,0
2087.N,D,20201221,000000,209.11,209.11,209.11,209.11,0,0
2087.N,D,20201222,000000,209.1,209.1,209.1,209.1,0,0
2087.N,D,20201223,000000,209.1,209.1,209.1,209.1,0,0
2087.N,D,20201228,000000,209.07,209.07,209.07,209.07,0,0
2087.N,D,20201229,000000,209.17,209.17,209.17,209.17,0,0
2087.N,D,20201230,000000,209.2,209.2,209.2,209.2,0,0
2087.N,D,20201231,000000,209.23,209.23,209.23,209.23,0,0
2087.N,D,20210104,000000,209.52,209.52,209.52,209.52,0,0
2087.N,D,20210105,000000,209.48,209.48,209.48,209.48,0,0
2087.N,D,20210106,000000,209.17,209.17,209.17,209.17,0,0
2087.N,D,20210107,000000,209,209,209,209,0,0
2087.N,D,20210108,000000,208.87,208.87,208.87,208.87,0,0
