<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4975.N,D,20170123,000000,120.63,120.63,120.63,120.63,0,0
4975.N,D,20170124,000000,120.63,120.63,120.63,120.63,0,0
4975.N,D,20170125,000000,120.66,120.66,120.66,120.66,0,0
4975.N,D,20170126,000000,120.65,120.65,120.65,120.65,0,0
4975.N,D,20170127,000000,120.66,120.66,120.66,120.66,0,0
4975.N,D,20170130,000000,120.67,120.67,120.67,120.67,0,0
4975.N,D,20170131,000000,120.7,120.7,120.7,120.7,0,0
4975.N,D,20170201,000000,120.72,120.72,120.72,120.72,0,0
4975.N,D,20170202,000000,120.76,120.76,120.76,120.76,0,0
4975.N,D,20170203,000000,120.78,120.78,120.78,120.78,0,0
4975.N,D,20170206,000000,120.79,120.79,120.79,120.79,0,0
4975.N,D,20170207,000000,120.78,120.78,120.78,120.78,0,0
4975.N,D,20170208,000000,120.8,120.8,120.8,120.8,0,0
4975.N,D,20170209,000000,120.8,120.8,120.8,120.8,0,0
4975.N,D,20170210,000000,120.8,120.8,120.8,120.8,0,0
4975.N,D,20170213,000000,120.79,120.79,120.79,120.79,0,0
4975.N,D,20170214,000000,120.8,120.8,120.8,120.8,0,0
4975.N,D,20170215,000000,120.81,120.81,120.81,120.81,0,0
4975.N,D,20170216,000000,120.83,120.83,120.83,120.83,0,0
4975.N,D,20170217,000000,120.83,120.83,120.83,120.83,0,0
4975.N,D,20170220,000000,120.84,120.84,120.84,120.84,0,0
4975.N,D,20170221,000000,120.82,120.82,120.82,120.82,0,0
4975.N,D,20170222,000000,120.82,120.82,120.82,120.82,0,0
4975.N,D,20170223,000000,120.85,120.85,120.85,120.85,0,0
4975.N,D,20170224,000000,120.86,120.86,120.86,120.86,0,0
4975.N,D,20170227,000000,120.87,120.87,120.87,120.87,0,0
4975.N,D,20170228,000000,120.89,120.89,120.89,120.89,0,0
4975.N,D,20170301,000000,120.9,120.9,120.9,120.9,0,0
4975.N,D,20170302,000000,120.91,120.91,120.91,120.91,0,0
4975.N,D,20170303,000000,120.93,120.93,120.93,120.93,0,0
4975.N,D,20170306,000000,120.95,120.95,120.95,120.95,0,0
4975.N,D,20170307,000000,120.95,120.95,120.95,120.95,0,0
4975.N,D,20170308,000000,120.96,120.96,120.96,120.96,0,0
4975.N,D,20170309,000000,120.95,120.95,120.95,120.95,0,0
4975.N,D,20170310,000000,120.95,120.95,120.95,120.95,0,0
4975.N,D,20170313,000000,120.96,120.96,120.96,120.96,0,0
4975.N,D,20170314,000000,120.95,120.95,120.95,120.95,0,0
4975.N,D,20170315,000000,120.97,120.97,120.97,120.97,0,0
4975.N,D,20170316,000000,120.98,120.98,120.98,120.98,0,0
4975.N,D,20170317,000000,120.98,120.98,120.98,120.98,0,0
4975.N,D,20170320,000000,120.98,120.98,120.98,120.98,0,0
4975.N,D,20170321,000000,121,121,121,121,0,0
4975.N,D,20170322,000000,121.02,121.02,121.02,121.02,0,0
4975.N,D,20170323,000000,121.04,121.04,121.04,121.04,0,0
4975.N,D,20170324,000000,121.05,121.05,121.05,121.05,0,0
4975.N,D,20170327,000000,121.07,121.07,121.07,121.07,0,0
4975.N,D,20170328,000000,121.08,121.08,121.08,121.08,0,0
4975.N,D,20170329,000000,121.08,121.08,121.08,121.08,0,0
4975.N,D,20170330,000000,121.1,121.1,121.1,121.1,0,0
4975.N,D,20170331,000000,121.11,121.11,121.11,121.11,0,0
4975.N,D,20170403,000000,121.15,121.15,121.15,121.15,0,0
4975.N,D,20170404,000000,121.15,121.15,121.15,121.15,0,0
4975.N,D,20170405,000000,121.14,121.14,121.14,121.14,0,0
4975.N,D,20170406,000000,121.19,121.19,121.19,121.19,0,0
4975.N,D,20170407,000000,121.2,121.2,121.2,121.2,0,0
4975.N,D,20170410,000000,121.21,121.21,121.21,121.21,0,0
4975.N,D,20170411,000000,121.22,121.22,121.22,121.22,0,0
4975.N,D,20170412,000000,121.23,121.23,121.23,121.23,0,0
4975.N,D,20170413,000000,121.25,121.25,121.25,121.25,0,0
4975.N,D,20170418,000000,121.28,121.28,121.28,121.28,0,0
4975.N,D,20170419,000000,121.27,121.27,121.27,121.27,0,0
4975.N,D,20170420,000000,121.27,121.27,121.27,121.27,0,0
4975.N,D,20170421,000000,121.29,121.29,121.29,121.29,0,0
4975.N,D,20170424,000000,121.32,121.32,121.32,121.32,0,0
4975.N,D,20170425,000000,121.31,121.31,121.31,121.31,0,0
4975.N,D,20170426,000000,121.32,121.32,121.32,121.32,0,0
4975.N,D,20170427,000000,121.33,121.33,121.33,121.33,0,0
4975.N,D,20170428,000000,121.34,121.34,121.34,121.34,0,0
4975.N,D,20170502,000000,121.37,121.37,121.37,121.37,0,0
4975.N,D,20170504,000000,121.38,121.38,121.38,121.38,0,0
4975.N,D,20170505,000000,121.38,121.38,121.38,121.38,0,0
4975.N,D,20170508,000000,121.4,121.4,121.4,121.4,0,0
4975.N,D,20170509,000000,121.39,121.39,121.39,121.39,0,0
4975.N,D,20170510,000000,121.41,121.41,121.41,121.41,0,0
4975.N,D,20170511,000000,121.41,121.41,121.41,121.41,0,0
4975.N,D,20170512,000000,121.45,121.45,121.45,121.45,0,0
4975.N,D,20170515,000000,121.46,121.46,121.46,121.46,0,0
4975.N,D,20170516,000000,121.5,121.5,121.5,121.5,0,0
4975.N,D,20170517,000000,121.54,121.54,121.54,121.54,0,0
4975.N,D,20170518,000000,121.53,121.53,121.53,121.53,0,0
4975.N,D,20170519,000000,121.53,121.53,121.53,121.53,0,0
4975.N,D,20170522,000000,121.53,121.53,121.53,121.53,0,0
4975.N,D,20170523,000000,121.56,121.56,121.56,121.56,0,0
4975.N,D,20170524,000000,121.57,121.57,121.57,121.57,0,0
4975.N,D,20170525,000000,121.6,121.6,121.6,121.6,0,0
4975.N,D,20170526,000000,121.63,121.63,121.63,121.63,0,0
4975.N,D,20170529,000000,121.67,121.67,121.67,121.67,0,0
4975.N,D,20170530,000000,121.67,121.67,121.67,121.67,0,0
4975.N,D,20170531,000000,121.69,121.69,121.69,121.69,0,0
4975.N,D,20170601,000000,121.7,121.7,121.7,121.7,0,0
4975.N,D,20170602,000000,121.74,121.74,121.74,121.74,0,0
4975.N,D,20170605,000000,121.73,121.73,121.73,121.73,0,0
4975.N,D,20170606,000000,121.74,121.74,121.74,121.74,0,0
4975.N,D,20170607,000000,121.75,121.75,121.75,121.75,0,0
4975.N,D,20170608,000000,121.75,121.75,121.75,121.75,0,0
4975.N,D,20170609,000000,121.78,121.78,121.78,121.78,0,0
4975.N,D,20170612,000000,121.8,121.8,121.8,121.8,0,0
4975.N,D,20170613,000000,121.8,121.8,121.8,121.8,0,0
4975.N,D,20170614,000000,121.86,121.86,121.86,121.86,0,0
4975.N,D,20170616,000000,121.86,121.86,121.86,121.86,0,0
4975.N,D,20170619,000000,121.83,121.83,121.83,121.83,0,0
4975.N,D,20170620,000000,121.84,121.84,121.84,121.84,0,0
4975.N,D,20170621,000000,121.84,121.84,121.84,121.84,0,0
4975.N,D,20170622,000000,121.85,121.85,121.85,121.85,0,0
4975.N,D,20170623,000000,121.85,121.85,121.85,121.85,0,0
4975.N,D,20170626,000000,121.89,121.89,121.89,121.89,0,0
4975.N,D,20170627,000000,121.87,121.87,121.87,121.87,0,0
4975.N,D,20170628,000000,121.86,121.86,121.86,121.86,0,0
4975.N,D,20170629,000000,121.85,121.85,121.85,121.85,0,0
4975.N,D,20170630,000000,121.9,121.9,121.9,121.9,0,0
4975.N,D,20170703,000000,121.95,121.95,121.95,121.95,0,0
4975.N,D,20170704,000000,121.97,121.97,121.97,121.97,0,0
4975.N,D,20170705,000000,121.97,121.97,121.97,121.97,0,0
4975.N,D,20170706,000000,121.94,121.94,121.94,121.94,0,0
4975.N,D,20170707,000000,121.95,121.95,121.95,121.95,0,0
4975.N,D,20170710,000000,122,122,122,122,0,0
4975.N,D,20170711,000000,122,122,122,122,0,0
4975.N,D,20170712,000000,122.01,122.01,122.01,122.01,0,0
4975.N,D,20170713,000000,122.04,122.04,122.04,122.04,0,0
4975.N,D,20170714,000000,122.04,122.04,122.04,122.04,0,0
4975.N,D,20170717,000000,122.04,122.04,122.04,122.04,0,0
4975.N,D,20170718,000000,122.06,122.06,122.06,122.06,0,0
4975.N,D,20170719,000000,122.05,122.05,122.05,122.05,0,0
4975.N,D,20170720,000000,122.05,122.05,122.05,122.05,0,0
4975.N,D,20170721,000000,122.03,122.03,122.03,122.03,0,0
4975.N,D,20170724,000000,122.11,122.11,122.11,122.11,0,0
4975.N,D,20170725,000000,122.1,122.1,122.1,122.1,0,0
4975.N,D,20170726,000000,122.1,122.1,122.1,122.1,0,0
4975.N,D,20170727,000000,122.12,122.12,122.12,122.12,0,0
4975.N,D,20170728,000000,122.11,122.11,122.11,122.11,0,0
4975.N,D,20170731,000000,122.11,122.11,122.11,122.11,0,0
4975.N,D,20170801,000000,122.12,122.12,122.12,122.12,0,0
4975.N,D,20170802,000000,122.14,122.14,122.14,122.14,0,0
4975.N,D,20170803,000000,122.15,122.15,122.15,122.15,0,0
4975.N,D,20170804,000000,122.15,122.15,122.15,122.15,0,0
4975.N,D,20170807,000000,122.16,122.16,122.16,122.16,0,0
4975.N,D,20170808,000000,122.15,122.15,122.15,122.15,0,0
4975.N,D,20170809,000000,122.14,122.14,122.14,122.14,0,0
4975.N,D,20170810,000000,122.1,122.1,122.1,122.1,0,0
4975.N,D,20170811,000000,122.06,122.06,122.06,122.06,0,0
4975.N,D,20170814,000000,122.08,122.08,122.08,122.08,0,0
4975.N,D,20170816,000000,122.12,122.12,122.12,122.12,0,0
4975.N,D,20170817,000000,122.17,122.17,122.17,122.17,0,0
4975.N,D,20170818,000000,122.22,122.22,122.22,122.22,0,0
4975.N,D,20170821,000000,122.22,122.22,122.22,122.22,0,0
4975.N,D,20170822,000000,122.22,122.22,122.22,122.22,0,0
4975.N,D,20170823,000000,122.23,122.23,122.23,122.23,0,0
4975.N,D,20170824,000000,122.25,122.25,122.25,122.25,0,0
4975.N,D,20170825,000000,122.27,122.27,122.27,122.27,0,0
4975.N,D,20170828,000000,122.28,122.28,122.28,122.28,0,0
4975.N,D,20170829,000000,122.29,122.29,122.29,122.29,0,0
4975.N,D,20170830,000000,122.29,122.29,122.29,122.29,0,0
4975.N,D,20170831,000000,122.29,122.29,122.29,122.29,0,0
4975.N,D,20170901,000000,122.33,122.33,122.33,122.33,0,0
4975.N,D,20170904,000000,122.36,122.36,122.36,122.36,0,0
4975.N,D,20170905,000000,122.39,122.39,122.39,122.39,0,0
4975.N,D,20170906,000000,122.43,122.43,122.43,122.43,0,0
4975.N,D,20170907,000000,122.48,122.48,122.48,122.48,0,0
4975.N,D,20170908,000000,122.48,122.48,122.48,122.48,0,0
4975.N,D,20170911,000000,122.5,122.5,122.5,122.5,0,0
4975.N,D,20170912,000000,122.47,122.47,122.47,122.47,0,0
4975.N,D,20170913,000000,122.46,122.46,122.46,122.46,0,0
4975.N,D,20170914,000000,122.45,122.45,122.45,122.45,0,0
4975.N,D,20170915,000000,122.45,122.45,122.45,122.45,0,0
4975.N,D,20170918,000000,122.48,122.48,122.48,122.48,0,0
4975.N,D,20170919,000000,122.47,122.47,122.47,122.47,0,0
4975.N,D,20170920,000000,122.49,122.49,122.49,122.49,0,0
4975.N,D,20170921,000000,122.49,122.49,122.49,122.49,0,0
4975.N,D,20170922,000000,122.53,122.53,122.53,122.53,0,0
4975.N,D,20170925,000000,122.53,122.53,122.53,122.53,0,0
4975.N,D,20170926,000000,122.54,122.54,122.54,122.54,0,0
4975.N,D,20170927,000000,122.54,122.54,122.54,122.54,0,0
4975.N,D,20170928,000000,122.54,122.54,122.54,122.54,0,0
4975.N,D,20170929,000000,122.53,122.53,122.53,122.53,0,0
4975.N,D,20171002,000000,122.55,122.55,122.55,122.55,0,0
4975.N,D,20171003,000000,122.56,122.56,122.56,122.56,0,0
4975.N,D,20171004,000000,122.56,122.56,122.56,122.56,0,0
4975.N,D,20171005,000000,122.57,122.57,122.57,122.57,0,0
4975.N,D,20171006,000000,122.53,122.53,122.53,122.53,0,0
4975.N,D,20171009,000000,122.57,122.57,122.57,122.57,0,0
4975.N,D,20171010,000000,122.58,122.58,122.58,122.58,0,0
4975.N,D,20171011,000000,122.59,122.59,122.59,122.59,0,0
4975.N,D,20171012,000000,122.63,122.63,122.63,122.63,0,0
4975.N,D,20171013,000000,122.66,122.66,122.66,122.66,0,0
4975.N,D,20171016,000000,122.72,122.72,122.72,122.72,0,0
4975.N,D,20171017,000000,122.71,122.71,122.71,122.71,0,0
4975.N,D,20171018,000000,122.71,122.71,122.71,122.71,0,0
4975.N,D,20171019,000000,122.76,122.76,122.76,122.76,0,0
4975.N,D,20171020,000000,122.75,122.75,122.75,122.75,0,0
4975.N,D,20171023,000000,122.75,122.75,122.75,122.75,0,0
4975.N,D,20171024,000000,122.78,122.78,122.78,122.78,0,0
4975.N,D,20171025,000000,122.83,122.83,122.83,122.83,0,0
4975.N,D,20171026,000000,122.86,122.86,122.86,122.86,0,0
4975.N,D,20171027,000000,122.89,122.89,122.89,122.89,0,0
4975.N,D,20171030,000000,122.96,122.96,122.96,122.96,0,0
4975.N,D,20171031,000000,122.97,122.97,122.97,122.97,0,0
4975.N,D,20171102,000000,122.96,122.96,122.96,122.96,0,0
4975.N,D,20171103,000000,122.9,122.9,122.9,122.9,0,0
4975.N,D,20171106,000000,122.93,122.93,122.93,122.93,0,0
4975.N,D,20171107,000000,122.94,122.94,122.94,122.94,0,0
4975.N,D,20171108,000000,123.03,123.03,123.03,123.03,0,0
4975.N,D,20171109,000000,123.07,123.07,123.07,123.07,0,0
4975.N,D,20171110,000000,123.1,123.1,123.1,123.1,0,0
4975.N,D,20171113,000000,123.13,123.13,123.13,123.13,0,0
4975.N,D,20171114,000000,123.12,123.12,123.12,123.12,0,0
4975.N,D,20171115,000000,123.13,123.13,123.13,123.13,0,0
4975.N,D,20171116,000000,123.09,123.09,123.09,123.09,0,0
4975.N,D,20171117,000000,123.06,123.06,123.06,123.06,0,0
4975.N,D,20171120,000000,123.12,123.12,123.12,123.12,0,0
4975.N,D,20171121,000000,123.14,123.14,123.14,123.14,0,0
4975.N,D,20171122,000000,123.18,123.18,123.18,123.18,0,0
4975.N,D,20171123,000000,123.26,123.26,123.26,123.26,0,0
4975.N,D,20171124,000000,123.28,123.28,123.28,123.28,0,0
4975.N,D,20171127,000000,123.26,123.26,123.26,123.26,0,0
4975.N,D,20171128,000000,123.22,123.22,123.22,123.22,0,0
4975.N,D,20171129,000000,123.29,123.29,123.29,123.29,0,0
4975.N,D,20171130,000000,123.28,123.28,123.28,123.28,0,0
4975.N,D,20171201,000000,123.28,123.28,123.28,123.28,0,0
4975.N,D,20171204,000000,123.3,123.3,123.3,123.3,0,0
4975.N,D,20171205,000000,123.32,123.32,123.32,123.32,0,0
4975.N,D,20171206,000000,123.34,123.34,123.34,123.34,0,0
4975.N,D,20171207,000000,123.33,123.33,123.33,123.33,0,0
4975.N,D,20171208,000000,123.34,123.34,123.34,123.34,0,0
4975.N,D,20171211,000000,123.36,123.36,123.36,123.36,0,0
4975.N,D,20171212,000000,123.36,123.36,123.36,123.36,0,0
4975.N,D,20171213,000000,123.36,123.36,123.36,123.36,0,0
4975.N,D,20171214,000000,123.37,123.37,123.37,123.37,0,0
4975.N,D,20171215,000000,123.37,123.37,123.37,123.37,0,0
4975.N,D,20171218,000000,123.4,123.4,123.4,123.4,0,0
4975.N,D,20171219,000000,123.3,123.3,123.3,123.3,0,0
4975.N,D,20171220,000000,123.28,123.28,123.28,123.28,0,0
4975.N,D,20171221,000000,123.31,123.31,123.31,123.31,0,0
4975.N,D,20171222,000000,123.35,123.35,123.35,123.35,0,0
4975.N,D,20171227,000000,123.39,123.39,123.39,123.39,0,0
4975.N,D,20171228,000000,123.36,123.36,123.36,123.36,0,0
4975.N,D,20171229,000000,123.41,123.41,123.41,123.41,0,0
4975.N,D,20180103,000000,123.43,123.43,123.43,123.43,0,0
4975.N,D,20180104,000000,123.51,123.51,123.51,123.51,0,0
4975.N,D,20180105,000000,123.57,123.57,123.57,123.57,0,0
4975.N,D,20180108,000000,123.57,123.57,123.57,123.57,0,0
4975.N,D,20180109,000000,123.54,123.54,123.54,123.54,0,0
4975.N,D,20180110,000000,123.54,123.54,123.54,123.54,0,0
4975.N,D,20180111,000000,123.46,123.46,123.46,123.46,0,0
4975.N,D,20180112,000000,123.47,123.47,123.47,123.47,0,0
4975.N,D,20180115,000000,123.52,123.52,123.52,123.52,0,0
4975.N,D,20180116,000000,123.54,123.54,123.54,123.54,0,0
4975.N,D,20180117,000000,123.53,123.53,123.53,123.53,0,0
4975.N,D,20180118,000000,123.51,123.51,123.51,123.51,0,0
4975.N,D,20180119,000000,123.54,123.54,123.54,123.54,0,0
4975.N,D,20180122,000000,123.57,123.57,123.57,123.57,0,0
4975.N,D,20180123,000000,123.64,123.64,123.64,123.64,0,0
4975.N,D,20180124,000000,123.63,123.63,123.63,123.63,0,0
4975.N,D,20180125,000000,123.64,123.64,123.64,123.64,0,0
4975.N,D,20180126,000000,123.68,123.68,123.68,123.68,0,0
4975.N,D,20180129,000000,123.66,123.66,123.66,123.66,0,0
4975.N,D,20180130,000000,123.67,123.67,123.67,123.67,0,0
4975.N,D,20180131,000000,123.68,123.68,123.68,123.68,0,0
4975.N,D,20180201,000000,123.7,123.7,123.7,123.7,0,0
4975.N,D,20180202,000000,123.71,123.71,123.71,123.71,0,0
4975.N,D,20180205,000000,123.72,123.72,123.72,123.72,0,0
4975.N,D,20180206,000000,123.71,123.71,123.71,123.71,0,0
4975.N,D,20180207,000000,123.7,123.7,123.7,123.7,0,0
4975.N,D,20180208,000000,123.72,123.72,123.72,123.72,0,0
4975.N,D,20180209,000000,123.72,123.72,123.72,123.72,0,0
4975.N,D,20180212,000000,123.76,123.76,123.76,123.76,0,0
4975.N,D,20180213,000000,123.8,123.8,123.8,123.8,0,0
4975.N,D,20180214,000000,123.83,123.83,123.83,123.83,0,0
4975.N,D,20180215,000000,123.84,123.84,123.84,123.84,0,0
4975.N,D,20180216,000000,123.89,123.89,123.89,123.89,0,0
4975.N,D,20180219,000000,123.87,123.87,123.87,123.87,0,0
4975.N,D,20180220,000000,123.88,123.88,123.88,123.88,0,0
4975.N,D,20180221,000000,123.91,123.91,123.91,123.91,0,0
4975.N,D,20180222,000000,123.95,123.95,123.95,123.95,0,0
4975.N,D,20180223,000000,123.96,123.96,123.96,123.96,0,0
4975.N,D,20180226,000000,123.97,123.97,123.97,123.97,0,0
4975.N,D,20180227,000000,123.99,123.99,123.99,123.99,0,0
4975.N,D,20180228,000000,124,124,124,124,0,0
4975.N,D,20180301,000000,124.04,124.04,124.04,124.04,0,0
4975.N,D,20180302,000000,124.07,124.07,124.07,124.07,0,0
4975.N,D,20180305,000000,124.05,124.05,124.05,124.05,0,0
4975.N,D,20180306,000000,124.05,124.05,124.05,124.05,0,0
4975.N,D,20180307,000000,124.05,124.05,124.05,124.05,0,0
4975.N,D,20180308,000000,124.06,124.06,124.06,124.06,0,0
4975.N,D,20180309,000000,124.01,124.01,124.01,124.01,0,0
4975.N,D,20180312,000000,124.05,124.05,124.05,124.05,0,0
4975.N,D,20180313,000000,124.04,124.04,124.04,124.04,0,0
4975.N,D,20180314,000000,124.1,124.1,124.1,124.1,0,0
4975.N,D,20180315,000000,124.16,124.16,124.16,124.16,0,0
4975.N,D,20180316,000000,124.17,124.17,124.17,124.17,0,0
4975.N,D,20180319,000000,124.18,124.18,124.18,124.18,0,0
4975.N,D,20180320,000000,124.15,124.15,124.15,124.15,0,0
4975.N,D,20180321,000000,124.14,124.14,124.14,124.14,0,0
4975.N,D,20180322,000000,124.24,124.24,124.24,124.24,0,0
4975.N,D,20180323,000000,124.28,124.28,124.28,124.28,0,0
4975.N,D,20180326,000000,124.32,124.32,124.32,124.32,0,0
4975.N,D,20180327,000000,124.34,124.34,124.34,124.34,0,0
4975.N,D,20180328,000000,124.34,124.34,124.34,124.34,0,0
4975.N,D,20180329,000000,124.37,124.37,124.37,124.37,0,0
4975.N,D,20180403,000000,124.39,124.39,124.39,124.39,0,0
4975.N,D,20180404,000000,124.43,124.43,124.43,124.43,0,0
4975.N,D,20180405,000000,124.42,124.42,124.42,124.42,0,0
4975.N,D,20180406,000000,124.45,124.45,124.45,124.45,0,0
4975.N,D,20180409,000000,124.49,124.49,124.49,124.49,0,0
4975.N,D,20180410,000000,124.49,124.49,124.49,124.49,0,0
4975.N,D,20180411,000000,124.55,124.55,124.55,124.55,0,0
4975.N,D,20180412,000000,124.55,124.55,124.55,124.55,0,0
4975.N,D,20180413,000000,124.52,124.52,124.52,124.52,0,0
4975.N,D,20180416,000000,124.52,124.52,124.52,124.52,0,0
4975.N,D,20180417,000000,124.52,124.52,124.52,124.52,0,0
4975.N,D,20180418,000000,124.56,124.56,124.56,124.56,0,0
4975.N,D,20180419,000000,124.56,124.56,124.56,124.56,0,0
4975.N,D,20180420,000000,124.55,124.55,124.55,124.55,0,0
4975.N,D,20180423,000000,124.54,124.54,124.54,124.54,0,0
4975.N,D,20180424,000000,124.54,124.54,124.54,124.54,0,0
4975.N,D,20180425,000000,124.53,124.53,124.53,124.53,0,0
4975.N,D,20180426,000000,124.57,124.57,124.57,124.57,0,0
4975.N,D,20180427,000000,124.58,124.58,124.58,124.58,0,0
4975.N,D,20180430,000000,124.57,124.57,124.57,124.57,0,0
4975.N,D,20180502,000000,124.56,124.56,124.56,124.56,0,0
4975.N,D,20180504,000000,124.56,124.56,124.56,124.56,0,0
4975.N,D,20180507,000000,124.58,124.58,124.58,124.58,0,0
4975.N,D,20180508,000000,124.53,124.53,124.53,124.53,0,0
4975.N,D,20180509,000000,124.48,124.48,124.48,124.48,0,0
4975.N,D,20180510,000000,124.51,124.51,124.51,124.51,0,0
4975.N,D,20180511,000000,124.52,124.52,124.52,124.52,0,0
4975.N,D,20180514,000000,124.53,124.53,124.53,124.53,0,0
4975.N,D,20180515,000000,124.49,124.49,124.49,124.49,0,0
4975.N,D,20180516,000000,124.49,124.49,124.49,124.49,0,0
4975.N,D,20180517,000000,124.49,124.49,124.49,124.49,0,0
4975.N,D,20180518,000000,124.47,124.47,124.47,124.47,0,0
4975.N,D,20180521,000000,124.5,124.5,124.5,124.5,0,0
4975.N,D,20180522,000000,124.54,124.54,124.54,124.54,0,0
4975.N,D,20180523,000000,124.48,124.48,124.48,124.48,0,0
4975.N,D,20180524,000000,124.5,124.5,124.5,124.5,0,0
4975.N,D,20180525,000000,124.49,124.49,124.49,124.49,0,0
4975.N,D,20180528,000000,124.5,124.5,124.5,124.5,0,0
4975.N,D,20180529,000000,124.44,124.44,124.44,124.44,0,0
4975.N,D,20180530,000000,124.47,124.47,124.47,124.47,0,0
4975.N,D,20180601,000000,124.49,124.49,124.49,124.49,0,0
4975.N,D,20180604,000000,124.52,124.52,124.52,124.52,0,0
4975.N,D,20180605,000000,124.56,124.56,124.56,124.56,0,0
4975.N,D,20180606,000000,124.56,124.56,124.56,124.56,0,0
4975.N,D,20180607,000000,124.54,124.54,124.54,124.54,0,0
4975.N,D,20180608,000000,124.54,124.54,124.54,124.54,0,0
4975.N,D,20180611,000000,124.56,124.56,124.56,124.56,0,0
4975.N,D,20180612,000000,124.58,124.58,124.58,124.58,0,0
4975.N,D,20180613,000000,124.58,124.58,124.58,124.58,0,0
4975.N,D,20180614,000000,124.59,124.59,124.59,124.59,0,0
4975.N,D,20180615,000000,124.59,124.59,124.59,124.59,0,0
4975.N,D,20180618,000000,124.61,124.61,124.61,124.61,0,0
4975.N,D,20180619,000000,124.58,124.58,124.58,124.58,0,0
4975.N,D,20180620,000000,124.62,124.62,124.62,124.62,0,0
4975.N,D,20180621,000000,124.64,124.64,124.64,124.64,0,0
4975.N,D,20180622,000000,124.64,124.64,124.64,124.64,0,0
4975.N,D,20180625,000000,124.66,124.66,124.66,124.66,0,0
4975.N,D,20180626,000000,124.55,124.55,124.55,124.55,0,0
4975.N,D,20180627,000000,124.55,124.55,124.55,124.55,0,0
4975.N,D,20180628,000000,124.6,124.6,124.6,124.6,0,0
4975.N,D,20180629,000000,124.68,124.68,124.68,124.68,0,0
4975.N,D,20180702,000000,124.66,124.66,124.66,124.66,0,0
4975.N,D,20180703,000000,124.65,124.65,124.65,124.65,0,0
4975.N,D,20180704,000000,124.66,124.66,124.66,124.66,0,0
4975.N,D,20180705,000000,124.74,124.74,124.74,124.74,0,0
4975.N,D,20180706,000000,124.77,124.77,124.77,124.77,0,0
4975.N,D,20180709,000000,124.77,124.77,124.77,124.77,0,0
4975.N,D,20180710,000000,124.78,124.78,124.78,124.78,0,0
4975.N,D,20180711,000000,124.8,124.8,124.8,124.8,0,0
4975.N,D,20180712,000000,124.79,124.79,124.79,124.79,0,0
4975.N,D,20180713,000000,124.66,124.66,124.66,124.66,0,0
4975.N,D,20180716,000000,124.83,124.83,124.83,124.83,0,0
4975.N,D,20180717,000000,124.85,124.85,124.85,124.85,0,0
4975.N,D,20180718,000000,124.85,124.85,124.85,124.85,0,0
4975.N,D,20180719,000000,124.86,124.86,124.86,124.86,0,0
4975.N,D,20180720,000000,124.85,124.85,124.85,124.85,0,0
4975.N,D,20180723,000000,124.85,124.85,124.85,124.85,0,0
4975.N,D,20180724,000000,124.88,124.88,124.88,124.88,0,0
4975.N,D,20180725,000000,124.89,124.89,124.89,124.89,0,0
4975.N,D,20180726,000000,124.91,124.91,124.91,124.91,0,0
4975.N,D,20180727,000000,124.9,124.9,124.9,124.9,0,0
4975.N,D,20180730,000000,124.89,124.89,124.89,124.89,0,0
4975.N,D,20180731,000000,124.99,124.99,124.99,124.99,0,0
4975.N,D,20180801,000000,124.9,124.9,124.9,124.9,0,0
4975.N,D,20180802,000000,124.93,124.93,124.93,124.93,0,0
4975.N,D,20180803,000000,124.94,124.94,124.94,124.94,0,0
4975.N,D,20180806,000000,124.96,124.96,124.96,124.96,0,0
4975.N,D,20180807,000000,124.96,124.96,124.96,124.96,0,0
4975.N,D,20180808,000000,124.96,124.96,124.96,124.96,0,0
4975.N,D,20180809,000000,124.97,124.97,124.97,124.97,0,0
4975.N,D,20180810,000000,124.96,124.96,124.96,124.96,0,0
4975.N,D,20180813,000000,124.97,124.97,124.97,124.97,0,0
4975.N,D,20180814,000000,124.98,124.98,124.98,124.98,0,0
4975.N,D,20180816,000000,124.98,124.98,124.98,124.98,0,0
4975.N,D,20180817,000000,124.98,124.98,124.98,124.98,0,0
4975.N,D,20180820,000000,124.97,124.97,124.97,124.97,0,0
4975.N,D,20180821,000000,124.95,124.95,124.95,124.95,0,0
4975.N,D,20180822,000000,124.93,124.93,124.93,124.93,0,0
4975.N,D,20180823,000000,124.92,124.92,124.92,124.92,0,0
4975.N,D,20180824,000000,124.94,124.94,124.94,124.94,0,0
4975.N,D,20180827,000000,124.95,124.95,124.95,124.95,0,0
4975.N,D,20180828,000000,124.98,124.98,124.98,124.98,0,0
4975.N,D,20180829,000000,124.96,124.96,124.96,124.96,0,0
4975.N,D,20180830,000000,124.96,124.96,124.96,124.96,0,0
4975.N,D,20180831,000000,124.94,124.94,124.94,124.94,0,0
4975.N,D,20180903,000000,124.88,124.88,124.88,124.88,0,0
4975.N,D,20180904,000000,124.88,124.88,124.88,124.88,0,0
4975.N,D,20180905,000000,124.89,124.89,124.89,124.89,0,0
4975.N,D,20180906,000000,124.85,124.85,124.85,124.85,0,0
4975.N,D,20180907,000000,124.89,124.89,124.89,124.89,0,0
4975.N,D,20180910,000000,124.88,124.88,124.88,124.88,0,0
4975.N,D,20180911,000000,124.87,124.87,124.87,124.87,0,0
