<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4744.N,D,20190621,000000,318.53,318.53,318.53,318.53,0,0
4744.N,D,20190624,000000,318.7,318.7,318.7,318.7,0,0
4744.N,D,20190625,000000,319.14,319.14,319.14,319.14,0,0
4744.N,D,20190626,000000,318.97,318.97,318.97,318.97,0,0
4744.N,D,20190627,000000,318.78,318.78,318.78,318.78,0,0
4744.N,D,20190628,000000,318.44,318.44,318.44,318.44,0,0
4744.N,D,20190701,000000,318.92,318.92,318.92,318.92,0,0
4744.N,D,20190702,000000,319.08,319.08,319.08,319.08,0,0
4744.N,D,20190703,000000,319.58,319.58,319.58,319.58,0,0
4744.N,D,20190704,000000,319.95,319.95,319.95,319.95,0,0
4744.N,D,20190705,000000,319.64,319.64,319.64,319.64,0,0
4744.N,D,20190708,000000,320.07,320.07,320.07,320.07,0,0
4744.N,D,20190709,000000,320.49,320.49,320.49,320.49,0,0
4744.N,D,20190710,000000,320.15,320.15,320.15,320.15,0,0
4744.N,D,20190711,000000,319.67,319.67,319.67,319.67,0,0
4744.N,D,20190712,000000,319.35,319.35,319.35,319.35,0,0
4744.N,D,20190715,000000,319.99,319.99,319.99,319.99,0,0
4744.N,D,20190716,000000,319.73,319.73,319.73,319.73,0,0
4744.N,D,20190717,000000,319.92,319.92,319.92,319.92,0,0
4744.N,D,20190718,000000,320.37,320.37,320.37,320.37,0,0
4744.N,D,20190719,000000,321.09,321.09,321.09,321.09,0,0
4744.N,D,20190722,000000,321.58,321.58,321.58,321.58,0,0
4744.N,D,20190723,000000,322.49,322.49,322.49,322.49,0,0
4744.N,D,20190724,000000,323.16,323.16,323.16,323.16,0,0
4744.N,D,20190725,000000,323.61,323.61,323.61,323.61,0,0
4744.N,D,20190726,000000,323.16,323.16,323.16,323.16,0,0
4744.N,D,20190729,000000,322.93,322.93,322.93,322.93,0,0
4744.N,D,20190730,000000,322.51,322.51,322.51,322.51,0,0
4744.N,D,20190731,000000,322.64,322.64,322.64,322.64,0,0
4744.N,D,20190801,000000,322.78,322.78,322.78,322.78,0,0
4744.N,D,20190802,000000,323.78,323.78,323.78,323.78,0,0
4744.N,D,20190805,000000,324.64,324.64,324.64,324.64,0,0
4744.N,D,20190806,000000,324.06,324.06,324.06,324.06,0,0
4744.N,D,20190807,000000,324.88,324.88,324.88,324.88,0,0
4744.N,D,20190808,000000,325.01,325.01,325.01,325.01,0,0
4744.N,D,20190809,000000,325.64,325.64,325.64,325.64,0,0
4744.N,D,20190812,000000,325.8,325.8,325.8,325.8,0,0
4744.N,D,20190813,000000,326.62,326.62,326.62,326.62,0,0
4744.N,D,20190814,000000,327.73,327.73,327.73,327.73,0,0
4744.N,D,20190816,000000,328.33,328.33,328.33,328.33,0,0
4744.N,D,20190819,000000,326.59,326.59,326.59,326.59,0,0
4744.N,D,20190820,000000,326.87,326.87,326.87,326.87,0,0
4744.N,D,20190821,000000,326.16,326.16,326.16,326.16,0,0
4744.N,D,20190822,000000,325.35,325.35,325.35,325.35,0,0
4744.N,D,20190823,000000,325.16,325.16,325.16,325.16,0,0
4744.N,D,20190826,000000,326.25,326.25,326.25,326.25,0,0
4744.N,D,20190827,000000,327.17,327.17,327.17,327.17,0,0
4744.N,D,20190828,000000,328.02,328.02,328.02,328.02,0,0
4744.N,D,20190829,000000,327.09,327.09,327.09,327.09,0,0
4744.N,D,20190830,000000,327.14,327.14,327.14,327.14,0,0
4744.N,D,20190902,000000,327.48,327.48,327.48,327.48,0,0
4744.N,D,20190903,000000,327.95,327.95,327.95,327.95,0,0
4744.N,D,20190904,000000,327.44,327.44,327.44,327.44,0,0
4744.N,D,20190905,000000,326.58,326.58,326.58,326.58,0,0
4744.N,D,20190906,000000,326.18,326.18,326.18,326.18,0,0
4744.N,D,20190909,000000,325.46,325.46,325.46,325.46,0,0
4744.N,D,20190910,000000,324.71,324.71,324.71,324.71,0,0
4744.N,D,20190911,000000,325.33,325.33,325.33,325.33,0,0
4744.N,D,20190912,000000,326.48,326.48,326.48,326.48,0,0
4744.N,D,20190913,000000,325.47,325.47,325.47,325.47,0,0
4744.N,D,20190916,000000,325.35,325.35,325.35,325.35,0,0
4744.N,D,20190917,000000,325.72,325.72,325.72,325.72,0,0
4744.N,D,20190918,000000,326.29,326.29,326.29,326.29,0,0
4744.N,D,20190919,000000,326.33,326.33,326.33,326.33,0,0
4744.N,D,20190920,000000,326.49,326.49,326.49,326.49,0,0
4744.N,D,20190923,000000,326.6,326.6,326.6,326.6,0,0
4744.N,D,20190924,000000,326.69,326.69,326.69,326.69,0,0
4744.N,D,20190925,000000,326.73,326.73,326.73,326.73,0,0
4744.N,D,20190926,000000,327.02,327.02,327.02,327.02,0,0
4744.N,D,20190927,000000,327.15,327.15,327.15,327.15,0,0
4744.N,D,20190930,000000,326.91,326.91,326.91,326.91,0,0
4744.N,D,20191001,000000,327.01,327.01,327.01,327.01,0,0
4744.N,D,20191002,000000,327.43,327.43,327.43,327.43,0,0
4744.N,D,20191003,000000,328.27,328.27,328.27,328.27,0,0
4744.N,D,20191004,000000,328.69,328.69,328.69,328.69,0,0
4744.N,D,20191007,000000,328.76,328.76,328.76,328.76,0,0
4744.N,D,20191008,000000,328.69,328.69,328.69,328.69,0,0
4744.N,D,20191009,000000,328.49,328.49,328.49,328.49,0,0
4744.N,D,20191010,000000,328.18,328.18,328.18,328.18,0,0
4744.N,D,20191011,000000,327.68,327.68,327.68,327.68,0,0
4744.N,D,20191014,000000,327.65,327.65,327.65,327.65,0,0
4744.N,D,20191015,000000,327.53,327.53,327.53,327.53,0,0
4744.N,D,20191016,000000,327.33,327.33,327.33,327.33,0,0
4744.N,D,20191017,000000,327.13,327.13,327.13,327.13,0,0
4744.N,D,20191018,000000,327.07,327.07,327.07,327.07,0,0
4744.N,D,20191021,000000,327.04,327.04,327.04,327.04,0,0
4744.N,D,20191022,000000,327.6,327.6,327.6,327.6,0,0
4744.N,D,20191023,000000,328.07,328.07,328.07,328.07,0,0
4744.N,D,20191024,000000,328.02,328.02,328.02,328.02,0,0
4744.N,D,20191025,000000,327.71,327.71,327.71,327.71,0,0
4744.N,D,20191028,000000,327.39,327.39,327.39,327.39,0,0
4744.N,D,20191029,000000,327.54,327.54,327.54,327.54,0,0
4744.N,D,20191030,000000,327.26,327.26,327.26,327.26,0,0
4744.N,D,20191031,000000,327.88,327.88,327.88,327.88,0,0
4744.N,D,20191104,000000,328.08,328.08,328.08,328.08,0,0
4744.N,D,20191105,000000,327.72,327.72,327.72,327.72,0,0
4744.N,D,20191106,000000,327.54,327.54,327.54,327.54,0,0
4744.N,D,20191107,000000,326.71,326.71,326.71,326.71,0,0
4744.N,D,20191108,000000,325.86,325.86,325.86,325.86,0,0
4744.N,D,20191112,000000,326.26,326.26,326.26,326.26,0,0
4744.N,D,20191113,000000,326.65,326.65,326.65,326.65,0,0
4744.N,D,20191114,000000,326.88,326.88,326.88,326.88,0,0
4744.N,D,20191115,000000,326.38,326.38,326.38,326.38,0,0
4744.N,D,20191118,000000,326.39,326.39,326.39,326.39,0,0
4744.N,D,20191119,000000,326.18,326.18,326.18,326.18,0,0
4744.N,D,20191120,000000,326.46,326.46,326.46,326.46,0,0
4744.N,D,20191121,000000,326.29,326.29,326.29,326.29,0,0
4744.N,D,20191122,000000,326.53,326.53,326.53,326.53,0,0
4744.N,D,20191125,000000,326.6,326.6,326.6,326.6,0,0
4744.N,D,20191126,000000,327.06,327.06,327.06,327.06,0,0
4744.N,D,20191127,000000,327.24,327.24,327.24,327.24,0,0
4744.N,D,20191128,000000,327.05,327.05,327.05,327.05,0,0
4744.N,D,20191129,000000,327.14,327.14,327.14,327.14,0,0
4744.N,D,20191202,000000,326.66,326.66,326.66,326.66,0,0
4744.N,D,20191203,000000,327.14,327.14,327.14,327.14,0,0
4744.N,D,20191204,000000,326.89,326.89,326.89,326.89,0,0
4744.N,D,20191205,000000,326.93,326.93,326.93,326.93,0,0
4744.N,D,20191206,000000,327.3,327.3,327.3,327.3,0,0
4744.N,D,20191209,000000,327.47,327.47,327.47,327.47,0,0
4744.N,D,20191210,000000,327.14,327.14,327.14,327.14,0,0
4744.N,D,20191211,000000,327.2,327.2,327.2,327.2,0,0
4744.N,D,20191212,000000,327.19,327.19,327.19,327.19,0,0
4744.N,D,20191213,000000,327.15,327.15,327.15,327.15,0,0
4744.N,D,20191216,000000,327.14,327.14,327.14,327.14,0,0
4744.N,D,20191217,000000,327.23,327.23,327.23,327.23,0,0
4744.N,D,20191218,000000,327.1,327.1,327.1,327.1,0,0
4744.N,D,20191219,000000,326.92,326.92,326.92,326.92,0,0
4744.N,D,20191220,000000,326.9,326.9,326.9,326.9,0,0
4744.N,D,20191223,000000,326.97,326.97,326.97,326.97,0,0
4744.N,D,20191224,000000,326.97,326.97,326.97,326.97,0,0
4744.N,D,20191227,000000,327.06,327.06,327.06,327.06,0,0
4744.N,D,20191230,000000,326.72,326.72,326.72,326.72,0,0
4744.N,D,20191231,000000,326.72,326.72,326.72,326.72,0,0
4744.N,D,20200102,000000,326.79,326.79,326.79,326.79,0,0
4744.N,D,20200103,000000,326.97,326.97,326.97,326.97,0,0
4744.N,D,20200107,000000,326.92,326.92,326.92,326.92,0,0
4744.N,D,20200108,000000,326.2,326.2,326.2,326.2,0,0
4744.N,D,20200109,000000,326.27,326.27,326.27,326.27,0,0
4744.N,D,20200110,000000,326.19,326.19,326.19,326.19,0,0
4744.N,D,20200113,000000,325.36,325.36,325.36,325.36,0,0
4744.N,D,20200114,000000,325.52,325.52,325.52,325.52,0,0
4744.N,D,20200115,000000,325.62,325.62,325.62,325.62,0,0
4744.N,D,20200116,000000,325.35,325.35,325.35,325.35,0,0
4744.N,D,20200117,000000,325.04,325.04,325.04,325.04,0,0
4744.N,D,20200120,000000,325.1,325.1,325.1,325.1,0,0
4744.N,D,20200121,000000,325.3,325.3,325.3,325.3,0,0
4744.N,D,20200122,000000,325.51,325.51,325.51,325.51,0,0
4744.N,D,20200123,000000,325.84,325.84,325.84,325.84,0,0
4744.N,D,20200124,000000,326.16,326.16,326.16,326.16,0,0
4744.N,D,20200127,000000,326.66,326.66,326.66,326.66,0,0
4744.N,D,20200128,000000,326.32,326.32,326.32,326.32,0,0
4744.N,D,20200129,000000,326.7,326.7,326.7,326.7,0,0
4744.N,D,20200130,000000,327.13,327.13,327.13,327.13,0,0
4744.N,D,20200131,000000,327.75,327.75,327.75,327.75,0,0
4744.N,D,20200203,000000,327.73,327.73,327.73,327.73,0,0
4744.N,D,20200204,000000,327.57,327.57,327.57,327.57,0,0
4744.N,D,20200205,000000,327.5,327.5,327.5,327.5,0,0
4744.N,D,20200206,000000,327.74,327.74,327.74,327.74,0,0
4744.N,D,20200207,000000,328.39,328.39,328.39,328.39,0,0
4744.N,D,20200210,000000,328.61,328.61,328.61,328.61,0,0
4744.N,D,20200211,000000,328.03,328.03,328.03,328.03,0,0
4744.N,D,20200212,000000,327.52,327.52,327.52,327.52,0,0
4744.N,D,20200213,000000,326.9,326.9,326.9,326.9,0,0
4744.N,D,20200214,000000,327.33,327.33,327.33,327.33,0,0
4744.N,D,20200217,000000,327.23,327.23,327.23,327.23,0,0
4744.N,D,20200218,000000,327.8,327.8,327.8,327.8,0,0
4744.N,D,20200219,000000,328.36,328.36,328.36,328.36,0,0
4744.N,D,20200220,000000,328.38,328.38,328.38,328.38,0,0
4744.N,D,20200221,000000,329.07,329.07,329.07,329.07,0,0
4744.N,D,20200224,000000,330.37,330.37,330.37,330.37,0,0
4744.N,D,20200225,000000,330.82,330.82,330.82,330.82,0,0
4744.N,D,20200226,000000,330.9,330.9,330.9,330.9,0,0
4744.N,D,20200227,000000,332.05,332.05,332.05,332.05,0,0
4744.N,D,20200228,000000,332.85,332.85,332.85,332.85,0,0
4744.N,D,20200302,000000,334.69,334.69,334.69,334.69,0,0
4744.N,D,20200303,000000,334.05,334.05,334.05,334.05,0,0
4744.N,D,20200304,000000,334.72,334.72,334.72,334.72,0,0
4744.N,D,20200305,000000,334.76,334.76,334.76,334.76,0,0
4744.N,D,20200306,000000,335.43,335.43,335.43,335.43,0,0
4744.N,D,20200309,000000,338.13,338.13,338.13,338.13,0,0
4744.N,D,20200310,000000,336.64,336.64,336.64,336.64,0,0
4744.N,D,20200311,000000,335.14,335.14,335.14,335.14,0,0
4744.N,D,20200312,000000,332.68,332.68,332.68,332.68,0,0
4744.N,D,20200313,000000,329.44,329.44,329.44,329.44,0,0
4744.N,D,20200316,000000,328.53,328.53,328.53,328.53,0,0
4744.N,D,20200317,000000,333.67,333.67,333.67,333.67,0,0
4744.N,D,20200318,000000,332.56,332.56,332.56,332.56,0,0
4744.N,D,20200319,000000,330.75,330.75,330.75,330.75,0,0
4744.N,D,20200320,000000,331.94,331.94,331.94,331.94,0,0
4744.N,D,20200323,000000,333.29,333.29,333.29,333.29,0,0
4744.N,D,20200324,000000,335.1,335.1,335.1,335.1,0,0
4744.N,D,20200325,000000,334.72,334.72,334.72,334.72,0,0
4744.N,D,20200326,000000,335.24,335.24,335.24,335.24,0,0
4744.N,D,20200327,000000,334.67,334.67,334.67,334.67,0,0
4744.N,D,20200330,000000,335.26,335.26,335.26,335.26,0,0
4744.N,D,20200331,000000,335.99,335.99,335.99,335.99,0,0
4744.N,D,20200401,000000,335.58,335.58,335.58,335.58,0,0
4744.N,D,20200402,000000,335.07,335.07,335.07,335.07,0,0
4744.N,D,20200403,000000,336.04,336.04,336.04,336.04,0,0
4744.N,D,20200406,000000,335.96,335.96,335.96,335.96,0,0
4744.N,D,20200407,000000,335.96,335.96,335.96,335.96,0,0
4744.N,D,20200408,000000,336.71,336.71,336.71,336.71,0,0
4744.N,D,20200409,000000,337.87,337.87,337.87,337.87,0,0
4744.N,D,20200414,000000,338.76,338.76,338.76,338.76,0,0
4744.N,D,20200415,000000,339.11,339.11,339.11,339.11,0,0
4744.N,D,20200416,000000,339.4,339.4,339.4,339.4,0,0
4744.N,D,20200417,000000,339.23,339.23,339.23,339.23,0,0
4744.N,D,20200420,000000,338.76,338.76,338.76,338.76,0,0
4744.N,D,20200421,000000,339.86,339.86,339.86,339.86,0,0
4744.N,D,20200422,000000,340.45,340.45,340.45,340.45,0,0
4744.N,D,20200423,000000,339.7,339.7,339.7,339.7,0,0
4744.N,D,20200424,000000,339.66,339.66,339.66,339.66,0,0
4744.N,D,20200427,000000,339.79,339.79,339.79,339.79,0,0
4744.N,D,20200428,000000,339.28,339.28,339.28,339.28,0,0
4744.N,D,20200429,000000,339.37,339.37,339.37,339.37,0,0
4744.N,D,20200430,000000,340.39,340.39,340.39,340.39,0,0
4744.N,D,20200504,000000,340.33,340.33,340.33,340.33,0,0
4744.N,D,20200505,000000,340.89,340.89,340.89,340.89,0,0
4744.N,D,20200506,000000,340.68,340.68,340.68,340.68,0,0
4744.N,D,20200507,000000,340.91,340.91,340.91,340.91,0,0
4744.N,D,20200508,000000,340.81,340.81,340.81,340.81,0,0
4744.N,D,20200511,000000,341.26,341.26,341.26,341.26,0,0
4744.N,D,20200512,000000,342.26,342.26,342.26,342.26,0,0
4744.N,D,20200513,000000,343.31,343.31,343.31,343.31,0,0
4744.N,D,20200514,000000,343.69,343.69,343.69,343.69,0,0
4744.N,D,20200515,000000,343.39,343.39,343.39,343.39,0,0
4744.N,D,20200518,000000,343.43,343.43,343.43,343.43,0,0
4744.N,D,20200519,000000,342.96,342.96,342.96,342.96,0,0
4744.N,D,20200520,000000,342.78,342.78,342.78,342.78,0,0
4744.N,D,20200521,000000,342.43,342.43,342.43,342.43,0,0
4744.N,D,20200522,000000,342.23,342.23,342.23,342.23,0,0
4744.N,D,20200525,000000,342.43,342.43,342.43,342.43,0,0
4744.N,D,20200526,000000,342.08,342.08,342.08,342.08,0,0
4744.N,D,20200527,000000,342.58,342.58,342.58,342.58,0,0
4744.N,D,20200528,000000,345.06,345.06,345.06,345.06,0,0
4744.N,D,20200529,000000,345.64,345.64,345.64,345.64,0,0
4744.N,D,20200601,000000,345.01,345.01,345.01,345.01,0,0
4744.N,D,20200602,000000,344.58,344.58,344.58,344.58,0,0
4744.N,D,20200603,000000,344.7,344.7,344.7,344.7,0,0
4744.N,D,20200604,000000,344.54,344.54,344.54,344.54,0,0
4744.N,D,20200605,000000,344.25,344.25,344.25,344.25,0,0
4744.N,D,20200608,000000,344.47,344.47,344.47,344.47,0,0
4744.N,D,20200609,000000,344.77,344.77,344.77,344.77,0,0
4744.N,D,20200610,000000,344.81,344.81,344.81,344.81,0,0
4744.N,D,20200612,000000,345.04,345.04,345.04,345.04,0,0
4744.N,D,20200615,000000,344.48,344.48,344.48,344.48,0,0
4744.N,D,20200616,000000,344.32,344.32,344.32,344.32,0,0
4744.N,D,20200617,000000,344.37,344.37,344.37,344.37,0,0
4744.N,D,20200618,000000,344.72,344.72,344.72,344.72,0,0
4744.N,D,20200619,000000,345.06,345.06,345.06,345.06,0,0
4744.N,D,20200622,000000,345.4,345.4,345.4,345.4,0,0
4744.N,D,20200623,000000,345.02,345.02,345.02,345.02,0,0
4744.N,D,20200624,000000,345.09,345.09,345.09,345.09,0,0
4744.N,D,20200625,000000,345.34,345.34,345.34,345.34,0,0
4744.N,D,20200626,000000,344.74,344.74,344.74,344.74,0,0
4744.N,D,20200629,000000,345.04,345.04,345.04,345.04,0,0
4744.N,D,20200630,000000,345.48,345.48,345.48,345.48,0,0
4744.N,D,20200701,000000,345.33,345.33,345.33,345.33,0,0
4744.N,D,20200702,000000,345.96,345.96,345.96,345.96,0,0
4744.N,D,20200703,000000,346.32,346.32,346.32,346.32,0,0
4744.N,D,20200706,000000,346.1,346.1,346.1,346.1,0,0
4744.N,D,20200707,000000,345.74,345.74,345.74,345.74,0,0
4744.N,D,20200708,000000,345.95,345.95,345.95,345.95,0,0
4744.N,D,20200709,000000,345.65,345.65,345.65,345.65,0,0
4744.N,D,20200710,000000,345.75,345.75,345.75,345.75,0,0
4744.N,D,20200713,000000,345.14,345.14,345.14,345.14,0,0
4744.N,D,20200714,000000,345.11,345.11,345.11,345.11,0,0
4744.N,D,20200715,000000,345.06,345.06,345.06,345.06,0,0
4744.N,D,20200716,000000,345.42,345.42,345.42,345.42,0,0
4744.N,D,20200717,000000,345.52,345.52,345.52,345.52,0,0
4744.N,D,20200720,000000,345.37,345.37,345.37,345.37,0,0
4744.N,D,20200721,000000,345.69,345.69,345.69,345.69,0,0
4744.N,D,20200722,000000,345.94,345.94,345.94,345.94,0,0
4744.N,D,20200723,000000,345.75,345.75,345.75,345.75,0,0
4744.N,D,20200724,000000,345.56,345.56,345.56,345.56,0,0
4744.N,D,20200727,000000,345.77,345.77,345.77,345.77,0,0
4744.N,D,20200728,000000,346.03,346.03,346.03,346.03,0,0
4744.N,D,20200729,000000,346.19,346.19,346.19,346.19,0,0
4744.N,D,20200730,000000,346.58,346.58,346.58,346.58,0,0
4744.N,D,20200731,000000,346.88,346.88,346.88,346.88,0,0
4744.N,D,20200803,000000,346.65,346.65,346.65,346.65,0,0
4744.N,D,20200804,000000,347.01,347.01,347.01,347.01,0,0
4744.N,D,20200805,000000,346.72,346.72,346.72,346.72,0,0
4744.N,D,20200806,000000,346.93,346.93,346.93,346.93,0,0
4744.N,D,20200807,000000,346.89,346.89,346.89,346.89,0,0
4744.N,D,20200810,000000,346.98,346.98,346.98,346.98,0,0
4744.N,D,20200811,000000,346.89,346.89,346.89,346.89,0,0
4744.N,D,20200812,000000,346.85,346.85,346.85,346.85,0,0
4744.N,D,20200813,000000,346.71,346.71,346.71,346.71,0,0
4744.N,D,20200814,000000,346.83,346.83,346.83,346.83,0,0
4744.N,D,20200817,000000,346.6,346.6,346.6,346.6,0,0
4744.N,D,20200818,000000,346.3,346.3,346.3,346.3,0,0
4744.N,D,20200819,000000,346.37,346.37,346.37,346.37,0,0
4744.N,D,20200820,000000,346.54,346.54,346.54,346.54,0,0
4744.N,D,20200821,000000,346.69,346.69,346.69,346.69,0,0
4744.N,D,20200824,000000,346.6,346.6,346.6,346.6,0,0
4744.N,D,20200825,000000,346.35,346.35,346.35,346.35,0,0
4744.N,D,20200826,000000,346.47,346.47,346.47,346.47,0,0
4744.N,D,20200827,000000,346.57,346.57,346.57,346.57,0,0
4744.N,D,20200828,000000,346.28,346.28,346.28,346.28,0,0
4744.N,D,20200831,000000,346.48,346.48,346.48,346.48,0,0
4744.N,D,20200901,000000,346.67,346.67,346.67,346.67,0,0
4744.N,D,20200902,000000,346.72,346.72,346.72,346.72,0,0
4744.N,D,20200903,000000,346.52,346.52,346.52,346.52,0,0
4744.N,D,20200904,000000,346.62,346.62,346.62,346.62,0,0
4744.N,D,20200907,000000,346.54,346.54,346.54,346.54,0,0
4744.N,D,20200908,000000,346.56,346.56,346.56,346.56,0,0
4744.N,D,20200909,000000,346.62,346.62,346.62,346.62,0,0
4744.N,D,20200910,000000,346.85,346.85,346.85,346.85,0,0
4744.N,D,20200911,000000,347.15,347.15,347.15,347.15,0,0
4744.N,D,20200914,000000,347.19,347.19,347.19,347.19,0,0
4744.N,D,20200915,000000,347.22,347.22,347.22,347.22,0,0
4744.N,D,20200916,000000,347.35,347.35,347.35,347.35,0,0
4744.N,D,20200917,000000,347.38,347.38,347.38,347.38,0,0
4744.N,D,20200918,000000,347.38,347.38,347.38,347.38,0,0
4744.N,D,20200921,000000,347.35,347.35,347.35,347.35,0,0
4744.N,D,20200922,000000,347.35,347.35,347.35,347.35,0,0
4744.N,D,20200923,000000,346.95,346.95,346.95,346.95,0,0
4744.N,D,20200924,000000,347.26,347.26,347.26,347.26,0,0
4744.N,D,20200925,000000,347.45,347.45,347.45,347.45,0,0
4744.N,D,20200928,000000,347.75,347.75,347.75,347.75,0,0
4744.N,D,20200929,000000,347.81,347.81,347.81,347.81,0,0
4744.N,D,20200930,000000,347.86,347.86,347.86,347.86,0,0
4744.N,D,20201001,000000,348.4,348.4,348.4,348.4,0,0
4744.N,D,20201002,000000,348.36,348.36,348.36,348.36,0,0
4744.N,D,20201005,000000,348.26,348.26,348.26,348.26,0,0
4744.N,D,20201006,000000,348.23,348.23,348.23,348.23,0,0
4744.N,D,20201007,000000,348.4,348.4,348.4,348.4,0,0
4744.N,D,20201008,000000,348.66,348.66,348.66,348.66,0,0
4744.N,D,20201009,000000,349.21,349.21,349.21,349.21,0,0
4744.N,D,20201012,000000,349.15,349.15,349.15,349.15,0,0
4744.N,D,20201013,000000,349.28,349.28,349.28,349.28,0,0
4744.N,D,20201014,000000,349.13,349.13,349.13,349.13,0,0
4744.N,D,20201015,000000,349.29,349.29,349.29,349.29,0,0
4744.N,D,20201016,000000,349.34,349.34,349.34,349.34,0,0
4744.N,D,20201019,000000,349.29,349.29,349.29,349.29,0,0
4744.N,D,20201020,000000,349.34,349.34,349.34,349.34,0,0
4744.N,D,20201021,000000,349.32,349.32,349.32,349.32,0,0
4744.N,D,20201022,000000,349.27,349.27,349.27,349.27,0,0
4744.N,D,20201023,000000,349.26,349.26,349.26,349.26,0,0
4744.N,D,20201026,000000,349.52,349.52,349.52,349.52,0,0
4744.N,D,20201027,000000,349.93,349.93,349.93,349.93,0,0
4744.N,D,20201028,000000,350.54,350.54,350.54,350.54,0,0
4744.N,D,20201029,000000,350.39,350.39,350.39,350.39,0,0
4744.N,D,20201030,000000,350.26,350.26,350.26,350.26,0,0
4744.N,D,20201102,000000,350.31,350.31,350.31,350.31,0,0
4744.N,D,20201103,000000,350.8,350.8,350.8,350.8,0,0
4744.N,D,20201104,000000,351.65,351.65,351.65,351.65,0,0
4744.N,D,20201105,000000,352.27,352.27,352.27,352.27,0,0
4744.N,D,20201106,000000,352.49,352.49,352.49,352.49,0,0
4744.N,D,20201109,000000,352.79,352.79,352.79,352.79,0,0
4744.N,D,20201110,000000,352.23,352.23,352.23,352.23,0,0
4744.N,D,20201112,000000,351.91,351.91,351.91,351.91,0,0
4744.N,D,20201113,000000,352.26,352.26,352.26,352.26,0,0
4744.N,D,20201116,000000,352.41,352.41,352.41,352.41,0,0
4744.N,D,20201117,000000,352.23,352.23,352.23,352.23,0,0
4744.N,D,20201118,000000,352.71,352.71,352.71,352.71,0,0
4744.N,D,20201119,000000,352.56,352.56,352.56,352.56,0,0
4744.N,D,20201120,000000,352.62,352.62,352.62,352.62,0,0
4744.N,D,20201123,000000,352.55,352.55,352.55,352.55,0,0
4744.N,D,20201124,000000,352.36,352.36,352.36,352.36,0,0
4744.N,D,20201125,000000,352.16,352.16,352.16,352.16,0,0
4744.N,D,20201126,000000,352.07,352.07,352.07,352.07,0,0
4744.N,D,20201127,000000,352.14,352.14,352.14,352.14,0,0
4744.N,D,20201130,000000,352.05,352.05,352.05,352.05,0,0
4744.N,D,20201201,000000,352.15,352.15,352.15,352.15,0,0
4744.N,D,20201202,000000,351.83,351.83,351.83,351.83,0,0
4744.N,D,20201203,000000,351.81,351.81,351.81,351.81,0,0
4744.N,D,20201204,000000,351.46,351.46,351.46,351.46,0,0
4744.N,D,20201207,000000,351.76,351.76,351.76,351.76,0,0
4744.N,D,20201208,000000,351.67,351.67,351.67,351.67,0,0
4744.N,D,20201209,000000,351.26,351.26,351.26,351.26,0,0
4744.N,D,20201210,000000,351.02,351.02,351.02,351.02,0,0
4744.N,D,20201211,000000,351.33,351.33,351.33,351.33,0,0
4744.N,D,20201214,000000,351.69,351.69,351.69,351.69,0,0
4744.N,D,20201215,000000,351.9,351.9,351.9,351.9,0,0
4744.N,D,20201216,000000,351.88,351.88,351.88,351.88,0,0
4744.N,D,20201217,000000,352.14,352.14,352.14,352.14,0,0
4744.N,D,20201218,000000,351.62,351.62,351.62,351.62,0,0
4744.N,D,20201221,000000,352.3,352.3,352.3,352.3,0,0
4744.N,D,20201222,000000,352.19,352.19,352.19,352.19,0,0
4744.N,D,20201223,000000,352.25,352.25,352.25,352.25,0,0
4744.N,D,20201228,000000,352.78,352.78,352.78,352.78,0,0
4744.N,D,20201229,000000,352.69,352.69,352.69,352.69,0,0
4744.N,D,20201230,000000,352.47,352.47,352.47,352.47,0,0
4744.N,D,20201231,000000,352.47,352.47,352.47,352.47,0,0
4744.N,D,20210104,000000,352.66,352.66,352.66,352.66,0,0
4744.N,D,20210105,000000,352.77,352.77,352.77,352.77,0,0
4744.N,D,20210107,000000,352.77,352.77,352.77,352.77,0,0
4744.N,D,20210108,000000,352.92,352.92,352.92,352.92,0,0
4744.N,D,20210111,000000,353.18,353.18,353.18,353.18,0,0
4744.N,D,20210112,000000,353.43,353.43,353.43,353.43,0,0
4744.N,D,20210113,000000,353.87,353.87,353.87,353.87,0,0
4744.N,D,20210114,000000,354.22,354.22,354.22,354.22,0,0
4744.N,D,20210115,000000,354.35,354.35,354.35,354.35,0,0
4744.N,D,20210118,000000,354.71,354.71,354.71,354.71,0,0
4744.N,D,20210119,000000,354.58,354.58,354.58,354.58,0,0
4744.N,D,20210120,000000,354.97,354.97,354.97,354.97,0,0
4744.N,D,20210121,000000,354.77,354.77,354.77,354.77,0,0
4744.N,D,20210122,000000,354.26,354.26,354.26,354.26,0,0
4744.N,D,20210125,000000,353.95,353.95,353.95,353.95,0,0
4744.N,D,20210126,000000,354.38,354.38,354.38,354.38,0,0
4744.N,D,20210127,000000,354.47,354.47,354.47,354.47,0,0
4744.N,D,20210128,000000,354.24,354.24,354.24,354.24,0,0
4744.N,D,20210129,000000,354.38,354.38,354.38,354.38,0,0
4744.N,D,20210201,000000,354.58,354.58,354.58,354.58,0,0
4744.N,D,20210202,000000,354.59,354.59,354.59,354.59,0,0
4744.N,D,20210203,000000,354.72,354.72,354.72,354.72,0,0
4744.N,D,20210204,000000,354.48,354.48,354.48,354.48,0,0
4744.N,D,20210205,000000,355,355,355,355,0,0
