<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4859.N,D,20180612,000000,131.7,131.7,131.7,131.7,0,0
4859.N,D,20180613,000000,131.66,131.66,131.66,131.66,0,0
4859.N,D,20180614,000000,131.67,131.67,131.67,131.67,0,0
4859.N,D,20180615,000000,131.67,131.67,131.67,131.67,0,0
4859.N,D,20180618,000000,131.71,131.71,131.71,131.71,0,0
4859.N,D,20180619,000000,131.7,131.7,131.7,131.7,0,0
4859.N,D,20180620,000000,131.69,131.69,131.69,131.69,0,0
4859.N,D,20180621,000000,131.71,131.71,131.71,131.71,0,0
4859.N,D,20180622,000000,131.71,131.71,131.71,131.71,0,0
4859.N,D,20180625,000000,131.73,131.73,131.73,131.73,0,0
4859.N,D,20180626,000000,131.65,131.65,131.65,131.65,0,0
4859.N,D,20180627,000000,131.62,131.62,131.62,131.62,0,0
4859.N,D,20180628,000000,131.5,131.5,131.5,131.5,0,0
4859.N,D,20180629,000000,131.52,131.52,131.52,131.52,0,0
4859.N,D,20180702,000000,131.54,131.54,131.54,131.54,0,0
4859.N,D,20180703,000000,131.54,131.54,131.54,131.54,0,0
4859.N,D,20180704,000000,131.57,131.57,131.57,131.57,0,0
4859.N,D,20180705,000000,131.58,131.58,131.58,131.58,0,0
4859.N,D,20180706,000000,131.64,131.64,131.64,131.64,0,0
4859.N,D,20180709,000000,131.65,131.65,131.65,131.65,0,0
4859.N,D,20180710,000000,131.73,131.73,131.73,131.73,0,0
4859.N,D,20180711,000000,131.74,131.74,131.74,131.74,0,0
4859.N,D,20180712,000000,131.76,131.76,131.76,131.76,0,0
4859.N,D,20180713,000000,131.79,131.79,131.79,131.79,0,0
4859.N,D,20180716,000000,131.9,131.9,131.9,131.9,0,0
4859.N,D,20180717,000000,131.87,131.87,131.87,131.87,0,0
4859.N,D,20180718,000000,131.91,131.91,131.91,131.91,0,0
4859.N,D,20180719,000000,131.93,131.93,131.93,131.93,0,0
4859.N,D,20180720,000000,131.96,131.96,131.96,131.96,0,0
4859.N,D,20180723,000000,131.96,131.96,131.96,131.96,0,0
4859.N,D,20180724,000000,131.99,131.99,131.99,131.99,0,0
4859.N,D,20180725,000000,132.07,132.07,132.07,132.07,0,0
4859.N,D,20180726,000000,132.15,132.15,132.15,132.15,0,0
4859.N,D,20180727,000000,132.18,132.18,132.18,132.18,0,0
4859.N,D,20180730,000000,132.3,132.3,132.3,132.3,0,0
4859.N,D,20180731,000000,132.29,132.29,132.29,132.29,0,0
4859.N,D,20180801,000000,132.33,132.33,132.33,132.33,0,0
4859.N,D,20180802,000000,132.3,132.3,132.3,132.3,0,0
4859.N,D,20180803,000000,132.29,132.29,132.29,132.29,0,0
4859.N,D,20180806,000000,132.31,132.31,132.31,132.31,0,0
4859.N,D,20180807,000000,132.35,132.35,132.35,132.35,0,0
4859.N,D,20180808,000000,132.38,132.38,132.38,132.38,0,0
4859.N,D,20180809,000000,132.34,132.34,132.34,132.34,0,0
4859.N,D,20180810,000000,132.34,132.34,132.34,132.34,0,0
4859.N,D,20180813,000000,132.33,132.33,132.33,132.33,0,0
4859.N,D,20180814,000000,132.33,132.33,132.33,132.33,0,0
4859.N,D,20180816,000000,132.28,132.28,132.28,132.28,0,0
4859.N,D,20180817,000000,132.31,132.31,132.31,132.31,0,0
4859.N,D,20180820,000000,132.3,132.3,132.3,132.3,0,0
4859.N,D,20180821,000000,132.37,132.37,132.37,132.37,0,0
4859.N,D,20180822,000000,132.39,132.39,132.39,132.39,0,0
4859.N,D,20180823,000000,132.37,132.37,132.37,132.37,0,0
4859.N,D,20180824,000000,132.37,132.37,132.37,132.37,0,0
4859.N,D,20180827,000000,132.39,132.39,132.39,132.39,0,0
4859.N,D,20180828,000000,132.41,132.41,132.41,132.41,0,0
4859.N,D,20180829,000000,132.45,132.45,132.45,132.45,0,0
4859.N,D,20180830,000000,132.38,132.38,132.38,132.38,0,0
4859.N,D,20180831,000000,132.39,132.39,132.39,132.39,0,0
4859.N,D,20180903,000000,132.39,132.39,132.39,132.39,0,0
4859.N,D,20180904,000000,132.38,132.38,132.38,132.38,0,0
4859.N,D,20180905,000000,132.38,132.38,132.38,132.38,0,0
4859.N,D,20180906,000000,132.18,132.18,132.18,132.18,0,0
4859.N,D,20180907,000000,132.21,132.21,132.21,132.21,0,0
4859.N,D,20180910,000000,132.29,132.29,132.29,132.29,0,0
4859.N,D,20180911,000000,132.27,132.27,132.27,132.27,0,0
4859.N,D,20180912,000000,132.27,132.27,132.27,132.27,0,0
4859.N,D,20180913,000000,132.3,132.3,132.3,132.3,0,0
4859.N,D,20180914,000000,132.33,132.33,132.33,132.33,0,0
4859.N,D,20180917,000000,132.37,132.37,132.37,132.37,0,0
4859.N,D,20180918,000000,132.39,132.39,132.39,132.39,0,0
4859.N,D,20180919,000000,132.43,132.43,132.43,132.43,0,0
4859.N,D,20180920,000000,132.43,132.43,132.43,132.43,0,0
4859.N,D,20180921,000000,132.41,132.41,132.41,132.41,0,0
4859.N,D,20180924,000000,132.43,132.43,132.43,132.43,0,0
4859.N,D,20180925,000000,132.41,132.41,132.41,132.41,0,0
4859.N,D,20180926,000000,132.36,132.36,132.36,132.36,0,0
4859.N,D,20180927,000000,132.44,132.44,132.44,132.44,0,0
4859.N,D,20180928,000000,132.35,132.35,132.35,132.35,0,0
4859.N,D,20181001,000000,132.44,132.44,132.44,132.44,0,0
4859.N,D,20181002,000000,132.39,132.39,132.39,132.39,0,0
4859.N,D,20181003,000000,132.42,132.42,132.42,132.42,0,0
4859.N,D,20181004,000000,132.41,132.41,132.41,132.41,0,0
4859.N,D,20181005,000000,132.42,132.42,132.42,132.42,0,0
4859.N,D,20181008,000000,132.41,132.41,132.41,132.41,0,0
4859.N,D,20181009,000000,132.32,132.32,132.32,132.32,0,0
4859.N,D,20181010,000000,132.3,132.3,132.3,132.3,0,0
4859.N,D,20181011,000000,132.24,132.24,132.24,132.24,0,0
4859.N,D,20181012,000000,132.29,132.29,132.29,132.29,0,0
4859.N,D,20181015,000000,132.28,132.28,132.28,132.28,0,0
4859.N,D,20181016,000000,132.36,132.36,132.36,132.36,0,0
4859.N,D,20181017,000000,132.32,132.32,132.32,132.32,0,0
4859.N,D,20181018,000000,132.36,132.36,132.36,132.36,0,0
4859.N,D,20181019,000000,132.3,132.3,132.3,132.3,0,0
4859.N,D,20181022,000000,132.3,132.3,132.3,132.3,0,0
4859.N,D,20181023,000000,132.23,132.23,132.23,132.23,0,0
4859.N,D,20181024,000000,132.16,132.16,132.16,132.16,0,0
4859.N,D,20181025,000000,132.13,132.13,132.13,132.13,0,0
4859.N,D,20181026,000000,132.07,132.07,132.07,132.07,0,0
4859.N,D,20181029,000000,132.06,132.06,132.06,132.06,0,0
4859.N,D,20181030,000000,132.1,132.1,132.1,132.1,0,0
4859.N,D,20181031,000000,132.15,132.15,132.15,132.15,0,0
4859.N,D,20181102,000000,132.28,132.28,132.28,132.28,0,0
4859.N,D,20181105,000000,132.29,132.29,132.29,132.29,0,0
4859.N,D,20181106,000000,132.22,132.22,132.22,132.22,0,0
4859.N,D,20181107,000000,132.33,132.33,132.33,132.33,0,0
4859.N,D,20181108,000000,132.34,132.34,132.34,132.34,0,0
4859.N,D,20181109,000000,132.26,132.26,132.26,132.26,0,0
4859.N,D,20181113,000000,132.17,132.17,132.17,132.17,0,0
4859.N,D,20181114,000000,132.14,132.14,132.14,132.14,0,0
4859.N,D,20181115,000000,132.05,132.05,132.05,132.05,0,0
4859.N,D,20181116,000000,131.95,131.95,131.95,131.95,0,0
4859.N,D,20181119,000000,131.93,131.93,131.93,131.93,0,0
4859.N,D,20181120,000000,131.8,131.8,131.8,131.8,0,0
4859.N,D,20181121,000000,131.85,131.85,131.85,131.85,0,0
4859.N,D,20181122,000000,131.89,131.89,131.89,131.89,0,0
4859.N,D,20181123,000000,131.84,131.84,131.84,131.84,0,0
4859.N,D,20181126,000000,131.83,131.83,131.83,131.83,0,0
4859.N,D,20181127,000000,131.84,131.84,131.84,131.84,0,0
4859.N,D,20181128,000000,131.83,131.83,131.83,131.83,0,0
4859.N,D,20181129,000000,131.83,131.83,131.83,131.83,0,0
4859.N,D,20181130,000000,131.75,131.75,131.75,131.75,0,0
4859.N,D,20181203,000000,131.89,131.89,131.89,131.89,0,0
4859.N,D,20181204,000000,131.85,131.85,131.85,131.85,0,0
4859.N,D,20181205,000000,131.77,131.77,131.77,131.77,0,0
4859.N,D,20181206,000000,131.68,131.68,131.68,131.68,0,0
4859.N,D,20181207,000000,131.68,131.68,131.68,131.68,0,0
4859.N,D,20181210,000000,131.57,131.57,131.57,131.57,0,0
4859.N,D,20181211,000000,131.58,131.58,131.58,131.58,0,0
4859.N,D,20181212,000000,131.61,131.61,131.61,131.61,0,0
4859.N,D,20181213,000000,131.71,131.71,131.71,131.71,0,0
4859.N,D,20181214,000000,131.66,131.66,131.66,131.66,0,0
4859.N,D,20181217,000000,131.64,131.64,131.64,131.64,0,0
4859.N,D,20181218,000000,131.55,131.55,131.55,131.55,0,0
4859.N,D,20181219,000000,131.54,131.54,131.54,131.54,0,0
4859.N,D,20181220,000000,131.56,131.56,131.56,131.56,0,0
4859.N,D,20181221,000000,131.49,131.49,131.49,131.49,0,0
4859.N,D,20181227,000000,131.47,131.47,131.47,131.47,0,0
4859.N,D,20181228,000000,131.55,131.55,131.55,131.55,0,0
4859.N,D,20190102,000000,131.44,131.44,131.44,131.44,0,0
4859.N,D,20190103,000000,131.44,131.44,131.44,131.44,0,0
4859.N,D,20190104,000000,131.53,131.53,131.53,131.53,0,0
4859.N,D,20190107,000000,131.65,131.65,131.65,131.65,0,0
4859.N,D,20190108,000000,131.72,131.72,131.72,131.72,0,0
4859.N,D,20190109,000000,131.8,131.8,131.8,131.8,0,0
4859.N,D,20190110,000000,131.77,131.77,131.77,131.77,0,0
4859.N,D,20190111,000000,131.82,131.82,131.82,131.82,0,0
4859.N,D,20190114,000000,131.77,131.77,131.77,131.77,0,0
4859.N,D,20190115,000000,131.77,131.77,131.77,131.77,0,0
4859.N,D,20190116,000000,131.86,131.86,131.86,131.86,0,0
4859.N,D,20190117,000000,131.92,131.92,131.92,131.92,0,0
4859.N,D,20190118,000000,131.97,131.97,131.97,131.97,0,0
4859.N,D,20190121,000000,132.03,132.03,132.03,132.03,0,0
4859.N,D,20190122,000000,132,132,132,132,0,0
4859.N,D,20190123,000000,132,132,132,132,0,0
4859.N,D,20190124,000000,132.01,132.01,132.01,132.01,0,0
4859.N,D,20190125,000000,132.07,132.07,132.07,132.07,0,0
4859.N,D,20190128,000000,132.14,132.14,132.14,132.14,0,0
4859.N,D,20190129,000000,132.12,132.12,132.12,132.12,0,0
4859.N,D,20190130,000000,132.2,132.2,132.2,132.2,0,0
4859.N,D,20190131,000000,132.3,132.3,132.3,132.3,0,0
4859.N,D,20190201,000000,132.32,132.32,132.32,132.32,0,0
4859.N,D,20190204,000000,132.44,132.44,132.44,132.44,0,0
4859.N,D,20190205,000000,132.49,132.49,132.49,132.49,0,0
4859.N,D,20190206,000000,132.63,132.63,132.63,132.63,0,0
4859.N,D,20190207,000000,132.58,132.58,132.58,132.58,0,0
4859.N,D,20190208,000000,132.53,132.53,132.53,132.53,0,0
4859.N,D,20190211,000000,132.56,132.56,132.56,132.56,0,0
4859.N,D,20190212,000000,132.61,132.61,132.61,132.61,0,0
4859.N,D,20190213,000000,132.68,132.68,132.68,132.68,0,0
4859.N,D,20190214,000000,132.66,132.66,132.66,132.66,0,0
4859.N,D,20190215,000000,132.76,132.76,132.76,132.76,0,0
4859.N,D,20190218,000000,132.85,132.85,132.85,132.85,0,0
4859.N,D,20190219,000000,132.84,132.84,132.84,132.84,0,0
4859.N,D,20190220,000000,132.89,132.89,132.89,132.89,0,0
4859.N,D,20190221,000000,132.95,132.95,132.95,132.95,0,0
4859.N,D,20190222,000000,132.94,132.94,132.94,132.94,0,0
4859.N,D,20190225,000000,133.07,133.07,133.07,133.07,0,0
4859.N,D,20190226,000000,133.13,133.13,133.13,133.13,0,0
4859.N,D,20190227,000000,133.27,133.27,133.27,133.27,0,0
4859.N,D,20190228,000000,133.32,133.32,133.32,133.32,0,0
4859.N,D,20190301,000000,133.36,133.36,133.36,133.36,0,0
4859.N,D,20190304,000000,133.4,133.4,133.4,133.4,0,0
4859.N,D,20190305,000000,133.43,133.43,133.43,133.43,0,0
4859.N,D,20190306,000000,133.38,133.38,133.38,133.38,0,0
4859.N,D,20190307,000000,133.28,133.28,133.28,133.28,0,0
4859.N,D,20190308,000000,133.24,133.24,133.24,133.24,0,0
4859.N,D,20190311,000000,133.23,133.23,133.23,133.23,0,0
4859.N,D,20190312,000000,133.29,133.29,133.29,133.29,0,0
4859.N,D,20190313,000000,133.32,133.32,133.32,133.32,0,0
4859.N,D,20190314,000000,133.45,133.45,133.45,133.45,0,0
4859.N,D,20190315,000000,133.48,133.48,133.48,133.48,0,0
4859.N,D,20190318,000000,133.52,133.52,133.52,133.52,0,0
4859.N,D,20190319,000000,133.59,133.59,133.59,133.59,0,0
4859.N,D,20190320,000000,133.58,133.58,133.58,133.58,0,0
4859.N,D,20190321,000000,133.61,133.61,133.61,133.61,0,0
4859.N,D,20190322,000000,133.58,133.58,133.58,133.58,0,0
4859.N,D,20190325,000000,133.55,133.55,133.55,133.55,0,0
4859.N,D,20190326,000000,133.64,133.64,133.64,133.64,0,0
4859.N,D,20190327,000000,133.6,133.6,133.6,133.6,0,0
4859.N,D,20190328,000000,133.62,133.62,133.62,133.62,0,0
4859.N,D,20190329,000000,133.7,133.7,133.7,133.7,0,0
4859.N,D,20190401,000000,133.82,133.82,133.82,133.82,0,0
4859.N,D,20190402,000000,133.81,133.81,133.81,133.81,0,0
4859.N,D,20190403,000000,133.93,133.93,133.93,133.93,0,0
4859.N,D,20190404,000000,133.91,133.91,133.91,133.91,0,0
4859.N,D,20190405,000000,133.97,133.97,133.97,133.97,0,0
4859.N,D,20190408,000000,134.01,134.01,134.01,134.01,0,0
4859.N,D,20190409,000000,134.03,134.03,134.03,134.03,0,0
4859.N,D,20190410,000000,134.04,134.04,134.04,134.04,0,0
4859.N,D,20190411,000000,134.1,134.1,134.1,134.1,0,0
4859.N,D,20190412,000000,134.23,134.23,134.23,134.23,0,0
4859.N,D,20190415,000000,134.25,134.25,134.25,134.25,0,0
4859.N,D,20190416,000000,134.28,134.28,134.28,134.28,0,0
4859.N,D,20190417,000000,134.35,134.35,134.35,134.35,0,0
4859.N,D,20190418,000000,134.35,134.35,134.35,134.35,0,0
4859.N,D,20190423,000000,134.4,134.4,134.4,134.4,0,0
4859.N,D,20190424,000000,134.49,134.49,134.49,134.49,0,0
4859.N,D,20190425,000000,134.46,134.46,134.46,134.46,0,0
4859.N,D,20190426,000000,134.48,134.48,134.48,134.48,0,0
4859.N,D,20190429,000000,134.55,134.55,134.55,134.55,0,0
4859.N,D,20190430,000000,134.56,134.56,134.56,134.56,0,0
4859.N,D,20190502,000000,134.64,134.64,134.64,134.64,0,0
4859.N,D,20190506,000000,134.72,134.72,134.72,134.72,0,0
4859.N,D,20190507,000000,134.56,134.56,134.56,134.56,0,0
4859.N,D,20190508,000000,134.63,134.63,134.63,134.63,0,0
4859.N,D,20190509,000000,134.62,134.62,134.62,134.62,0,0
4859.N,D,20190510,000000,134.58,134.58,134.58,134.58,0,0
4859.N,D,20190513,000000,134.51,134.51,134.51,134.51,0,0
4859.N,D,20190514,000000,134.48,134.48,134.48,134.48,0,0
4859.N,D,20190515,000000,134.51,134.51,134.51,134.51,0,0
4859.N,D,20190516,000000,134.51,134.51,134.51,134.51,0,0
4859.N,D,20190517,000000,134.6,134.6,134.6,134.6,0,0
4859.N,D,20190520,000000,134.58,134.58,134.58,134.58,0,0
4859.N,D,20190521,000000,134.67,134.67,134.67,134.67,0,0
4859.N,D,20190522,000000,134.6,134.6,134.6,134.6,0,0
4859.N,D,20190523,000000,134.53,134.53,134.53,134.53,0,0
4859.N,D,20190524,000000,134.51,134.51,134.51,134.51,0,0
4859.N,D,20190527,000000,134.56,134.56,134.56,134.56,0,0
4859.N,D,20190528,000000,134.51,134.51,134.51,134.51,0,0
4859.N,D,20190529,000000,134.48,134.48,134.48,134.48,0,0
4859.N,D,20190530,000000,134.5,134.5,134.5,134.5,0,0
4859.N,D,20190531,000000,134.47,134.47,134.47,134.47,0,0
4859.N,D,20190603,000000,134.44,134.44,134.44,134.44,0,0
4859.N,D,20190604,000000,134.56,134.56,134.56,134.56,0,0
4859.N,D,20190605,000000,134.56,134.56,134.56,134.56,0,0
4859.N,D,20190606,000000,134.59,134.59,134.59,134.59,0,0
4859.N,D,20190607,000000,134.64,134.64,134.64,134.64,0,0
4859.N,D,20190610,000000,134.7,134.7,134.7,134.7,0,0
4859.N,D,20190611,000000,134.86,134.86,134.86,134.86,0,0
4859.N,D,20190612,000000,134.84,134.84,134.84,134.84,0,0
4859.N,D,20190613,000000,134.87,134.87,134.87,134.87,0,0
4859.N,D,20190614,000000,134.81,134.81,134.81,134.81,0,0
4859.N,D,20190617,000000,134.84,134.84,134.84,134.84,0,0
4859.N,D,20190618,000000,134.92,134.92,134.92,134.92,0,0
4859.N,D,20190619,000000,135.08,135.08,135.08,135.08,0,0
4859.N,D,20190621,000000,135.24,135.24,135.24,135.24,0,0
4859.N,D,20190624,000000,135.25,135.25,135.25,135.25,0,0
4859.N,D,20190625,000000,135.25,135.25,135.25,135.25,0,0
4859.N,D,20190626,000000,135.26,135.26,135.26,135.26,0,0
4859.N,D,20190627,000000,135.21,135.21,135.21,135.21,0,0
4859.N,D,20190628,000000,135.36,135.36,135.36,135.36,0,0
4859.N,D,20190701,000000,135.32,135.32,135.32,135.32,0,0
4859.N,D,20190702,000000,135.36,135.36,135.36,135.36,0,0
4859.N,D,20190703,000000,135.42,135.42,135.42,135.42,0,0
4859.N,D,20190704,000000,135.44,135.44,135.44,135.44,0,0
4859.N,D,20190705,000000,135.57,135.57,135.57,135.57,0,0
4859.N,D,20190708,000000,135.49,135.49,135.49,135.49,0,0
4859.N,D,20190709,000000,135.48,135.48,135.48,135.48,0,0
4859.N,D,20190710,000000,135.56,135.56,135.56,135.56,0,0
4859.N,D,20190711,000000,135.6,135.6,135.6,135.6,0,0
4859.N,D,20190712,000000,135.68,135.68,135.68,135.68,0,0
4859.N,D,20190715,000000,135.58,135.58,135.58,135.58,0,0
4859.N,D,20190716,000000,135.57,135.57,135.57,135.57,0,0
4859.N,D,20190717,000000,135.55,135.55,135.55,135.55,0,0
4859.N,D,20190718,000000,135.54,135.54,135.54,135.54,0,0
4859.N,D,20190719,000000,135.62,135.62,135.62,135.62,0,0
4859.N,D,20190722,000000,135.56,135.56,135.56,135.56,0,0
4859.N,D,20190723,000000,135.65,135.65,135.65,135.65,0,0
4859.N,D,20190724,000000,135.72,135.72,135.72,135.72,0,0
4859.N,D,20190725,000000,135.91,135.91,135.91,135.91,0,0
4859.N,D,20190726,000000,135.85,135.85,135.85,135.85,0,0
4859.N,D,20190729,000000,135.85,135.85,135.85,135.85,0,0
4859.N,D,20190730,000000,135.84,135.84,135.84,135.84,0,0
4859.N,D,20190731,000000,135.89,135.89,135.89,135.89,0,0
4859.N,D,20190801,000000,135.85,135.85,135.85,135.85,0,0
4859.N,D,20190802,000000,135.77,135.77,135.77,135.77,0,0
4859.N,D,20190805,000000,135.64,135.64,135.64,135.64,0,0
4859.N,D,20190806,000000,135.6,135.6,135.6,135.6,0,0
4859.N,D,20190807,000000,135.58,135.58,135.58,135.58,0,0
4859.N,D,20190808,000000,135.6,135.6,135.6,135.6,0,0
4859.N,D,20190809,000000,135.67,135.67,135.67,135.67,0,0
4859.N,D,20190812,000000,135.67,135.67,135.67,135.67,0,0
4859.N,D,20190813,000000,135.62,135.62,135.62,135.62,0,0
4859.N,D,20190814,000000,135.58,135.58,135.58,135.58,0,0
4859.N,D,20190816,000000,135.56,135.56,135.56,135.56,0,0
4859.N,D,20190819,000000,135.69,135.69,135.69,135.69,0,0
4859.N,D,20190820,000000,135.71,135.71,135.71,135.71,0,0
4859.N,D,20190821,000000,135.8,135.8,135.8,135.8,0,0
4859.N,D,20190822,000000,135.9,135.9,135.9,135.9,0,0
4859.N,D,20190823,000000,135.92,135.92,135.92,135.92,0,0
4859.N,D,20190826,000000,136.05,136.05,136.05,136.05,0,0
4859.N,D,20190827,000000,135.97,135.97,135.97,135.97,0,0
4859.N,D,20190828,000000,135.95,135.95,135.95,135.95,0,0
4859.N,D,20190829,000000,136.05,136.05,136.05,136.05,0,0
4859.N,D,20190830,000000,136.02,136.02,136.02,136.02,0,0
4859.N,D,20190902,000000,136.2,136.2,136.2,136.2,0,0
4859.N,D,20190903,000000,136.15,136.15,136.15,136.15,0,0
4859.N,D,20190904,000000,136.24,136.24,136.24,136.24,0,0
4859.N,D,20190905,000000,136.29,136.29,136.29,136.29,0,0
4859.N,D,20190906,000000,136.26,136.26,136.26,136.26,0,0
4859.N,D,20190909,000000,136.35,136.35,136.35,136.35,0,0
4859.N,D,20190910,000000,136.38,136.38,136.38,136.38,0,0
4859.N,D,20190911,000000,136.34,136.34,136.34,136.34,0,0
4859.N,D,20190912,000000,136.4,136.4,136.4,136.4,0,0
4859.N,D,20190913,000000,136.52,136.52,136.52,136.52,0,0
4859.N,D,20190916,000000,136.5,136.5,136.5,136.5,0,0
4859.N,D,20190917,000000,136.54,136.54,136.54,136.54,0,0
4859.N,D,20190918,000000,136.48,136.48,136.48,136.48,0,0
4859.N,D,20190919,000000,136.44,136.44,136.44,136.44,0,0
4859.N,D,20190920,000000,136.53,136.53,136.53,136.53,0,0
4859.N,D,20190923,000000,136.49,136.49,136.49,136.49,0,0
4859.N,D,20190924,000000,136.43,136.43,136.43,136.43,0,0
4859.N,D,20190925,000000,136.39,136.39,136.39,136.39,0,0
4859.N,D,20190926,000000,136.33,136.33,136.33,136.33,0,0
4859.N,D,20190927,000000,136.33,136.33,136.33,136.33,0,0
4859.N,D,20190930,000000,136.33,136.33,136.33,136.33,0,0
4859.N,D,20191001,000000,136.33,136.33,136.33,136.33,0,0
4859.N,D,20191002,000000,136.31,136.31,136.31,136.31,0,0
4859.N,D,20191003,000000,136.31,136.31,136.31,136.31,0,0
4859.N,D,20191004,000000,136.24,136.24,136.24,136.24,0,0
4859.N,D,20191007,000000,136.34,136.34,136.34,136.34,0,0
4859.N,D,20191008,000000,136.28,136.28,136.28,136.28,0,0
4859.N,D,20191009,000000,136.38,136.38,136.38,136.38,0,0
4859.N,D,20191010,000000,136.36,136.36,136.36,136.36,0,0
4859.N,D,20191011,000000,136.43,136.43,136.43,136.43,0,0
4859.N,D,20191014,000000,136.46,136.46,136.46,136.46,0,0
4859.N,D,20191015,000000,136.54,136.54,136.54,136.54,0,0
4859.N,D,20191016,000000,136.53,136.53,136.53,136.53,0,0
4859.N,D,20191017,000000,136.57,136.57,136.57,136.57,0,0
4859.N,D,20191018,000000,136.6,136.6,136.6,136.6,0,0
4859.N,D,20191021,000000,136.66,136.66,136.66,136.66,0,0
4859.N,D,20191022,000000,136.62,136.62,136.62,136.62,0,0
4859.N,D,20191023,000000,136.65,136.65,136.65,136.65,0,0
4859.N,D,20191024,000000,136.66,136.66,136.66,136.66,0,0
4859.N,D,20191025,000000,136.63,136.63,136.63,136.63,0,0
4859.N,D,20191028,000000,136.77,136.77,136.77,136.77,0,0
4859.N,D,20191029,000000,136.69,136.69,136.69,136.69,0,0
4859.N,D,20191030,000000,136.75,136.75,136.75,136.75,0,0
4859.N,D,20191031,000000,136.73,136.73,136.73,136.73,0,0
4859.N,D,20191104,000000,136.86,136.86,136.86,136.86,0,0
4859.N,D,20191105,000000,136.9,136.9,136.9,136.9,0,0
4859.N,D,20191106,000000,136.91,136.91,136.91,136.91,0,0
4859.N,D,20191107,000000,136.95,136.95,136.95,136.95,0,0
4859.N,D,20191108,000000,136.84,136.84,136.84,136.84,0,0
4859.N,D,20191112,000000,136.95,136.95,136.95,136.95,0,0
4859.N,D,20191113,000000,136.91,136.91,136.91,136.91,0,0
4859.N,D,20191114,000000,136.93,136.93,136.93,136.93,0,0
4859.N,D,20191115,000000,136.88,136.88,136.88,136.88,0,0
4859.N,D,20191118,000000,136.91,136.91,136.91,136.91,0,0
4859.N,D,20191119,000000,136.91,136.91,136.91,136.91,0,0
4859.N,D,20191120,000000,136.95,136.95,136.95,136.95,0,0
4859.N,D,20191121,000000,136.95,136.95,136.95,136.95,0,0
4859.N,D,20191122,000000,136.97,136.97,136.97,136.97,0,0
4859.N,D,20191125,000000,137.03,137.03,137.03,137.03,0,0
4859.N,D,20191126,000000,137.09,137.09,137.09,137.09,0,0
4859.N,D,20191127,000000,137.24,137.24,137.24,137.24,0,0
4859.N,D,20191128,000000,137.29,137.29,137.29,137.29,0,0
4859.N,D,20191129,000000,137.29,137.29,137.29,137.29,0,0
4859.N,D,20191202,000000,137.33,137.33,137.33,137.33,0,0
4859.N,D,20191203,000000,137.31,137.31,137.31,137.31,0,0
4859.N,D,20191204,000000,137.31,137.31,137.31,137.31,0,0
4859.N,D,20191205,000000,137.38,137.38,137.38,137.38,0,0
4859.N,D,20191206,000000,137.35,137.35,137.35,137.35,0,0
4859.N,D,20191209,000000,137.35,137.35,137.35,137.35,0,0
4859.N,D,20191210,000000,137.26,137.26,137.26,137.26,0,0
4859.N,D,20191211,000000,137.37,137.37,137.37,137.37,0,0
4859.N,D,20191212,000000,137.34,137.34,137.34,137.34,0,0
4859.N,D,20191213,000000,137.39,137.39,137.39,137.39,0,0
4859.N,D,20191216,000000,137.44,137.44,137.44,137.44,0,0
4859.N,D,20191217,000000,137.54,137.54,137.54,137.54,0,0
4859.N,D,20191218,000000,137.56,137.56,137.56,137.56,0,0
4859.N,D,20191219,000000,137.55,137.55,137.55,137.55,0,0
4859.N,D,20191220,000000,137.53,137.53,137.53,137.53,0,0
4859.N,D,20191223,000000,137.57,137.57,137.57,137.57,0,0
4859.N,D,20191227,000000,137.67,137.67,137.67,137.67,0,0
4859.N,D,20191230,000000,137.68,137.68,137.68,137.68,0,0
4859.N,D,20200102,000000,137.72,137.72,137.72,137.72,0,0
4859.N,D,20200103,000000,137.79,137.79,137.79,137.79,0,0
4859.N,D,20200107,000000,137.83,137.83,137.83,137.83,0,0
4859.N,D,20200108,000000,137.86,137.86,137.86,137.86,0,0
4859.N,D,20200109,000000,137.85,137.85,137.85,137.85,0,0
4859.N,D,20200110,000000,137.88,137.88,137.88,137.88,0,0
4859.N,D,20200113,000000,138,138,138,138,0,0
4859.N,D,20200114,000000,137.91,137.91,137.91,137.91,0,0
4859.N,D,20200115,000000,137.86,137.86,137.86,137.86,0,0
4859.N,D,20200116,000000,137.95,137.95,137.95,137.95,0,0
4859.N,D,20200117,000000,137.97,137.97,137.97,137.97,0,0
4859.N,D,20200120,000000,138.11,138.11,138.11,138.11,0,0
4859.N,D,20200121,000000,138.04,138.04,138.04,138.04,0,0
4859.N,D,20200122,000000,137.98,137.98,137.98,137.98,0,0
4859.N,D,20200123,000000,138.02,138.02,138.02,138.02,0,0
4859.N,D,20200124,000000,138.09,138.09,138.09,138.09,0,0
4859.N,D,20200127,000000,137.98,137.98,137.98,137.98,0,0
4859.N,D,20200128,000000,138.08,138.08,138.08,138.08,0,0
4859.N,D,20200129,000000,138.09,138.09,138.09,138.09,0,0
4859.N,D,20200130,000000,138.03,138.03,138.03,138.03,0,0
4859.N,D,20200131,000000,138.15,138.15,138.15,138.15,0,0
4859.N,D,20200203,000000,138.15,138.15,138.15,138.15,0,0
4859.N,D,20200204,000000,138.11,138.11,138.11,138.11,0,0
4859.N,D,20200205,000000,138.18,138.18,138.18,138.18,0,0
