<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4507.N,D,20160519,000000,79.84,79.84,79.84,79.84,0,0
4507.N,D,20160520,000000,80.07,80.07,80.07,80.07,0,0
4507.N,D,20160523,000000,79.5,79.5,79.5,79.5,0,0
4507.N,D,20160524,000000,79.94,79.94,79.94,79.94,0,0
4507.N,D,20160525,000000,80.09,80.09,80.09,80.09,0,0
4507.N,D,20160526,000000,79.94,79.94,79.94,79.94,0,0
4507.N,D,20160527,000000,80.41,80.41,80.41,80.41,0,0
4507.N,D,20160530,000000,80.43,80.43,80.43,80.43,0,0
4507.N,D,20160531,000000,80.25,80.25,80.25,80.25,0,0
4507.N,D,20160601,000000,79.61,79.61,79.61,79.61,0,0
4507.N,D,20160602,000000,79.36,79.36,79.36,79.36,0,0
4507.N,D,20160603,000000,78.45,78.45,78.45,78.45,0,0
4507.N,D,20160606,000000,79.13,79.13,79.13,79.13,0,0
4507.N,D,20160607,000000,79.57,79.57,79.57,79.57,0,0
4507.N,D,20160608,000000,79.85,79.85,79.85,79.85,0,0
4507.N,D,20160609,000000,79.85,79.85,79.85,79.85,0,0
4507.N,D,20160610,000000,79.29,79.29,79.29,79.29,0,0
4507.N,D,20160613,000000,78.35,78.35,78.35,78.35,0,0
4507.N,D,20160614,000000,78.46,78.46,78.46,78.46,0,0
4507.N,D,20160615,000000,78.26,78.26,78.26,78.26,0,0
4507.N,D,20160616,000000,77.68,77.68,77.68,77.68,0,0
4507.N,D,20160617,000000,77.88,77.88,77.88,77.88,0,0
4507.N,D,20160620,000000,78.24,78.24,78.24,78.24,0,0
4507.N,D,20160621,000000,78.99,78.99,78.99,78.99,0,0
4507.N,D,20160622,000000,78.89,78.89,78.89,78.89,0,0
4507.N,D,20160623,000000,79.61,79.61,79.61,79.61,0,0
4507.N,D,20160624,000000,77.82,77.82,77.82,77.82,0,0
4507.N,D,20160627,000000,77.57,77.57,77.57,77.57,0,0
4507.N,D,20160628,000000,78.59,78.59,78.59,78.59,0,0
4507.N,D,20160629,000000,79.69,79.69,79.69,79.69,0,0
4507.N,D,20160630,000000,79.98,79.98,79.98,79.98,0,0
4507.N,D,20160701,000000,79.71,79.71,79.71,79.71,0,0
4507.N,D,20160704,000000,79.43,79.43,79.43,79.43,0,0
4507.N,D,20160705,000000,78.68,78.68,78.68,78.68,0,0
4507.N,D,20160706,000000,78.12,78.12,78.12,78.12,0,0
4507.N,D,20160707,000000,77.98,77.98,77.98,77.98,0,0
4507.N,D,20160708,000000,78.58,78.58,78.58,78.58,0,0
4507.N,D,20160711,000000,79.81,79.81,79.81,79.81,0,0
4507.N,D,20160712,000000,80.82,80.82,80.82,80.82,0,0
4507.N,D,20160713,000000,80.51,80.51,80.51,80.51,0,0
4507.N,D,20160714,000000,81.19,81.19,81.19,81.19,0,0
4507.N,D,20160715,000000,81.3,81.3,81.3,81.3,0,0
4507.N,D,20160718,000000,81.64,81.64,81.64,81.64,0,0
4507.N,D,20160719,000000,81.7,81.7,81.7,81.7,0,0
4507.N,D,20160720,000000,82.03,82.03,82.03,82.03,0,0
4507.N,D,20160721,000000,81.5,81.5,81.5,81.5,0,0
4507.N,D,20160722,000000,81.86,81.86,81.86,81.86,0,0
4507.N,D,20160726,000000,80.74,80.74,80.74,80.74,0,0
4507.N,D,20160727,000000,80.64,80.64,80.64,80.64,0,0
4507.N,D,20160728,000000,80.53,80.53,80.53,80.53,0,0
4507.N,D,20160729,000000,79.56,79.56,79.56,79.56,0,0
4507.N,D,20160801,000000,79.66,79.66,79.66,79.66,0,0
4507.N,D,20160802,000000,78.94,78.94,78.94,78.94,0,0
4507.N,D,20160803,000000,79.29,79.29,79.29,79.29,0,0
4507.N,D,20160804,000000,79.52,79.52,79.52,79.52,0,0
4507.N,D,20160805,000000,80.46,80.46,80.46,80.46,0,0
4507.N,D,20160808,000000,80.97,80.97,80.97,80.97,0,0
4507.N,D,20160809,000000,80.98,80.98,80.98,80.98,0,0
4507.N,D,20160810,000000,80.77,80.77,80.77,80.77,0,0
4507.N,D,20160811,000000,81.34,81.34,81.34,81.34,0,0
4507.N,D,20160812,000000,80.68,80.68,80.68,80.68,0,0
4507.N,D,20160815,000000,80.94,80.94,80.94,80.94,0,0
4507.N,D,20160816,000000,80.48,80.48,80.48,80.48,0,0
4507.N,D,20160817,000000,80.17,80.17,80.17,80.17,0,0
4507.N,D,20160818,000000,79.77,79.77,79.77,79.77,0,0
4507.N,D,20160819,000000,80.01,80.01,80.01,80.01,0,0
4507.N,D,20160822,000000,79.75,79.75,79.75,79.75,0,0
4507.N,D,20160823,000000,79.35,79.35,79.35,79.35,0,0
4507.N,D,20160824,000000,79.55,79.55,79.55,79.55,0,0
4507.N,D,20160825,000000,79.91,79.91,79.91,79.91,0,0
4507.N,D,20160826,000000,80.43,80.43,80.43,80.43,0,0
4507.N,D,20160829,000000,80.25,80.25,80.25,80.25,0,0
4507.N,D,20160830,000000,80.59,80.59,80.59,80.59,0,0
4507.N,D,20160831,000000,80.6,80.6,80.6,80.6,0,0
4507.N,D,20160901,000000,80.37,80.37,80.37,80.37,0,0
4507.N,D,20160902,000000,81.18,81.18,81.18,81.18,0,0
4507.N,D,20160905,000000,81.09,81.09,81.09,81.09,0,0
4507.N,D,20160906,000000,80.86,80.86,80.86,80.86,0,0
4507.N,D,20160907,000000,80.81,80.81,80.81,80.81,0,0
4507.N,D,20160909,000000,80.53,80.53,80.53,80.53,0,0
4507.N,D,20160912,000000,80.23,80.23,80.23,80.23,0,0
4507.N,D,20160913,000000,79.94,79.94,79.94,79.94,0,0
4507.N,D,20160914,000000,79.56,79.56,79.56,79.56,0,0
4507.N,D,20160915,000000,79.52,79.52,79.52,79.52,0,0
4507.N,D,20160916,000000,79.78,79.78,79.78,79.78,0,0
4507.N,D,20160919,000000,79.49,79.49,79.49,79.49,0,0
4507.N,D,20160920,000000,79.47,79.47,79.47,79.47,0,0
4507.N,D,20160921,000000,79.22,79.22,79.22,79.22,0,0
4507.N,D,20160922,000000,79.46,79.46,79.46,79.46,0,0
4507.N,D,20160923,000000,79.18,79.18,79.18,79.18,0,0
4507.N,D,20160926,000000,78.65,78.65,78.65,78.65,0,0
4507.N,D,20160927,000000,79.3,79.3,79.3,79.3,0,0
4507.N,D,20160928,000000,79.51,79.51,79.51,79.51,0,0
4507.N,D,20160929,000000,79.41,79.41,79.41,79.41,0,0
4507.N,D,20160930,000000,79.62,79.62,79.62,79.62,0,0
4507.N,D,20161003,000000,80.2,80.2,80.2,80.2,0,0
4507.N,D,20161004,000000,80.51,80.51,80.51,80.51,0,0
4507.N,D,20161005,000000,81.17,81.17,81.17,81.17,0,0
4507.N,D,20161006,000000,81.5,81.5,81.5,81.5,0,0
4507.N,D,20161007,000000,80.96,80.96,80.96,80.96,0,0
4507.N,D,20161010,000000,81.82,81.82,81.82,81.82,0,0
4507.N,D,20161011,000000,82.14,82.14,82.14,82.14,0,0
4507.N,D,20161012,000000,82.48,82.48,82.48,82.48,0,0
4507.N,D,20161013,000000,82.06,82.06,82.06,82.06,0,0
4507.N,D,20161014,000000,82.57,82.57,82.57,82.57,0,0
4507.N,D,20161017,000000,82.27,82.27,82.27,82.27,0,0
4507.N,D,20161018,000000,82.77,82.77,82.77,82.77,0,0
4507.N,D,20161019,000000,82.9,82.9,82.9,82.9,0,0
4507.N,D,20161020,000000,83.39,83.39,83.39,83.39,0,0
4507.N,D,20161021,000000,83.47,83.47,83.47,83.47,0,0
4507.N,D,20161024,000000,84.03,84.03,84.03,84.03,0,0
4507.N,D,20161025,000000,84.04,84.04,84.04,84.04,0,0
4507.N,D,20161026,000000,83.78,83.78,83.78,83.78,0,0
4507.N,D,20161027,000000,83.91,83.91,83.91,83.91,0,0
4507.N,D,20161028,000000,83.04,83.04,83.04,83.04,0,0
4507.N,D,20161031,000000,83.22,83.22,83.22,83.22,0,0
4507.N,D,20161101,000000,82.17,82.17,82.17,82.17,0,0
4507.N,D,20161102,000000,81.49,81.49,81.49,81.49,0,0
4507.N,D,20161103,000000,81.45,81.45,81.45,81.45,0,0
4507.N,D,20161104,000000,81.44,81.44,81.44,81.44,0,0
4507.N,D,20161107,000000,82.94,82.94,82.94,82.94,0,0
4507.N,D,20161108,000000,84,84,84,84,0,0
4507.N,D,20161109,000000,82.97,82.97,82.97,82.97,0,0
4507.N,D,20161110,000000,81.47,81.47,81.47,81.47,0,0
4507.N,D,20161111,000000,80.58,80.58,80.58,80.58,0,0
4507.N,D,20161114,000000,81.53,81.53,81.53,81.53,0,0
4507.N,D,20161115,000000,82.22,82.22,82.22,82.22,0,0
4507.N,D,20161116,000000,82.62,82.62,82.62,82.62,0,0
4507.N,D,20161117,000000,83.11,83.11,83.11,83.11,0,0
4507.N,D,20161118,000000,83.37,83.37,83.37,83.37,0,0
4507.N,D,20161121,000000,83.44,83.44,83.44,83.44,0,0
4507.N,D,20161122,000000,83.35,83.35,83.35,83.35,0,0
4507.N,D,20161123,000000,83.6,83.6,83.6,83.6,0,0
4507.N,D,20161124,000000,83.63,83.63,83.63,83.63,0,0
4507.N,D,20161125,000000,83.25,83.25,83.25,83.25,0,0
4507.N,D,20161128,000000,83.03,83.03,83.03,83.03,0,0
4507.N,D,20161129,000000,82.83,82.83,82.83,82.83,0,0
4507.N,D,20161130,000000,84.19,84.19,84.19,84.19,0,0
4507.N,D,20161201,000000,83.51,83.51,83.51,83.51,0,0
4507.N,D,20161202,000000,83.32,83.32,83.32,83.32,0,0
4507.N,D,20161205,000000,83.77,83.77,83.77,83.77,0,0
4507.N,D,20161206,000000,84.55,84.55,84.55,84.55,0,0
4507.N,D,20161207,000000,84.68,84.68,84.68,84.68,0,0
4507.N,D,20161208,000000,85.61,85.61,85.61,85.61,0,0
4507.N,D,20161209,000000,86.24,86.24,86.24,86.24,0,0
4507.N,D,20161212,000000,86.26,86.26,86.26,86.26,0,0
4507.N,D,20161213,000000,86.42,86.42,86.42,86.42,0,0
4507.N,D,20161214,000000,87.08,87.08,87.08,87.08,0,0
4507.N,D,20161215,000000,87.86,87.86,87.86,87.86,0,0
4507.N,D,20161216,000000,87.4,87.4,87.4,87.4,0,0
4507.N,D,20161219,000000,87.69,87.69,87.69,87.69,0,0
4507.N,D,20161220,000000,87.99,87.99,87.99,87.99,0,0
4507.N,D,20161221,000000,87.85,87.85,87.85,87.85,0,0
4507.N,D,20161222,000000,87.9,87.9,87.9,87.9,0,0
4507.N,D,20161223,000000,88.09,88.09,88.09,88.09,0,0
4507.N,D,20161227,000000,88,88,88,88,0,0
4507.N,D,20161228,000000,87.84,87.84,87.84,87.84,0,0
4507.N,D,20161229,000000,87.53,87.53,87.53,87.53,0,0
4507.N,D,20161230,000000,87.34,87.34,87.34,87.34,0,0
4507.N,D,20170102,000000,87.78,87.78,87.78,87.78,0,0
4507.N,D,20170103,000000,87.75,87.75,87.75,87.75,0,0
4507.N,D,20170104,000000,87.25,87.25,87.25,87.25,0,0
4507.N,D,20170105,000000,86.79,86.79,86.79,86.79,0,0
4507.N,D,20170106,000000,87.88,87.88,87.88,87.88,0,0
4507.N,D,20170109,000000,87.37,87.37,87.37,87.37,0,0
4507.N,D,20170110,000000,86.89,86.89,86.89,86.89,0,0
4507.N,D,20170111,000000,86.55,86.55,86.55,86.55,0,0
4507.N,D,20170112,000000,86.64,86.64,86.64,86.64,0,0
4507.N,D,20170113,000000,86.68,86.68,86.68,86.68,0,0
4507.N,D,20170116,000000,86.4,86.4,86.4,86.4,0,0
4507.N,D,20170117,000000,85.84,85.84,85.84,85.84,0,0
4507.N,D,20170118,000000,86.3,86.3,86.3,86.3,0,0
4507.N,D,20170119,000000,86.5,86.5,86.5,86.5,0,0
4507.N,D,20170120,000000,86.75,86.75,86.75,86.75,0,0
4507.N,D,20170123,000000,86.38,86.38,86.38,86.38,0,0
4507.N,D,20170124,000000,86.78,86.78,86.78,86.78,0,0
4507.N,D,20170125,000000,87.11,87.11,87.11,87.11,0,0
4507.N,D,20170126,000000,87.47,87.47,87.47,87.47,0,0
4507.N,D,20170127,000000,88.05,88.05,88.05,88.05,0,0
4507.N,D,20170130,000000,87.89,87.89,87.89,87.89,0,0
4507.N,D,20170131,000000,87.01,87.01,87.01,87.01,0,0
4507.N,D,20170201,000000,87.57,87.57,87.57,87.57,0,0
4507.N,D,20170202,000000,87.78,87.78,87.78,87.78,0,0
4507.N,D,20170203,000000,88.06,88.06,88.06,88.06,0,0
4507.N,D,20170206,000000,87.63,87.63,87.63,87.63,0,0
4507.N,D,20170207,000000,87.95,87.95,87.95,87.95,0,0
4507.N,D,20170208,000000,87.76,87.76,87.76,87.76,0,0
4507.N,D,20170209,000000,88.5,88.5,88.5,88.5,0,0
4507.N,D,20170210,000000,88.87,88.87,88.87,88.87,0,0
4507.N,D,20170213,000000,89.38,89.38,89.38,89.38,0,0
4507.N,D,20170214,000000,89.92,89.92,89.92,89.92,0,0
4507.N,D,20170215,000000,89.99,89.99,89.99,89.99,0,0
4507.N,D,20170216,000000,89.04,89.04,89.04,89.04,0,0
4507.N,D,20170217,000000,88.82,88.82,88.82,88.82,0,0
4507.N,D,20170220,000000,89,89,89,89,0,0
4507.N,D,20170221,000000,89.82,89.82,89.82,89.82,0,0
4507.N,D,20170222,000000,89.84,89.84,89.84,89.84,0,0
4507.N,D,20170223,000000,90.07,90.07,90.07,90.07,0,0
4507.N,D,20170224,000000,89.44,89.44,89.44,89.44,0,0
4507.N,D,20170227,000000,89.54,89.54,89.54,89.54,0,0
4507.N,D,20170228,000000,89.21,89.21,89.21,89.21,0,0
4507.N,D,20170301,000000,90.2,90.2,90.2,90.2,0,0
4507.N,D,20170302,000000,90.21,90.21,90.21,90.21,0,0
4507.N,D,20170303,000000,90.34,90.34,90.34,90.34,0,0
4507.N,D,20170306,000000,90.45,90.45,90.45,90.45,0,0
4507.N,D,20170307,000000,90.84,90.84,90.84,90.84,0,0
4507.N,D,20170308,000000,90.58,90.58,90.58,90.58,0,0
4507.N,D,20170309,000000,90.3,90.3,90.3,90.3,0,0
4507.N,D,20170310,000000,90.51,90.51,90.51,90.51,0,0
4507.N,D,20170313,000000,90.85,90.85,90.85,90.85,0,0
4507.N,D,20170314,000000,90.68,90.68,90.68,90.68,0,0
4507.N,D,20170315,000000,90.52,90.52,90.52,90.52,0,0
4507.N,D,20170316,000000,90.68,90.68,90.68,90.68,0,0
4507.N,D,20170317,000000,90.77,90.77,90.77,90.77,0,0
4507.N,D,20170320,000000,90.97,90.97,90.97,90.97,0,0
4507.N,D,20170321,000000,90.33,90.33,90.33,90.33,0,0
4507.N,D,20170322,000000,90.16,90.16,90.16,90.16,0,0
4507.N,D,20170323,000000,90.32,90.32,90.32,90.32,0,0
4507.N,D,20170324,000000,90.86,90.86,90.86,90.86,0,0
4507.N,D,20170327,000000,90.18,90.18,90.18,90.18,0,0
4507.N,D,20170328,000000,90.34,90.34,90.34,90.34,0,0
4507.N,D,20170329,000000,90.88,90.88,90.88,90.88,0,0
4507.N,D,20170330,000000,91.48,91.48,91.48,91.48,0,0
4507.N,D,20170331,000000,91.44,91.44,91.44,91.44,0,0
4507.N,D,20170403,000000,91.3,91.3,91.3,91.3,0,0
4507.N,D,20170404,000000,91.51,91.51,91.51,91.51,0,0
4507.N,D,20170405,000000,91.3,91.3,91.3,91.3,0,0
4507.N,D,20170406,000000,91.48,91.48,91.48,91.48,0,0
4507.N,D,20170407,000000,92.08,92.08,92.08,92.08,0,0
4507.N,D,20170410,000000,92.04,92.04,92.04,92.04,0,0
4507.N,D,20170411,000000,91.36,91.36,91.36,91.36,0,0
4507.N,D,20170412,000000,91.25,91.25,91.25,91.25,0,0
4507.N,D,20170413,000000,91.36,91.36,91.36,91.36,0,0
4507.N,D,20170417,000000,91.58,91.58,91.58,91.58,0,0
4507.N,D,20170418,000000,90.91,90.91,90.91,90.91,0,0
4507.N,D,20170419,000000,90.74,90.74,90.74,90.74,0,0
4507.N,D,20170420,000000,91.05,91.05,91.05,91.05,0,0
4507.N,D,20170421,000000,90.91,90.91,90.91,90.91,0,0
4507.N,D,20170424,000000,91.01,91.01,91.01,91.01,0,0
4507.N,D,20170425,000000,91.1,91.1,91.1,91.1,0,0
4507.N,D,20170426,000000,90.58,90.58,90.58,90.58,0,0
4507.N,D,20170427,000000,90.85,90.85,90.85,90.85,0,0
4507.N,D,20170428,000000,91.15,91.15,91.15,91.15,0,0
4507.N,D,20170501,000000,91.4,91.4,91.4,91.4,0,0
4507.N,D,20170502,000000,91.48,91.48,91.48,91.48,0,0
4507.N,D,20170503,000000,91.92,91.92,91.92,91.92,0,0
4507.N,D,20170504,000000,91.13,91.13,91.13,91.13,0,0
4507.N,D,20170505,000000,91.27,91.27,91.27,91.27,0,0
4507.N,D,20170508,000000,91.49,91.49,91.49,91.49,0,0
4507.N,D,20170509,000000,91.83,91.83,91.83,91.83,0,0
4507.N,D,20170510,000000,92.18,92.18,92.18,92.18,0,0
4507.N,D,20170511,000000,92.47,92.47,92.47,92.47,0,0
4507.N,D,20170512,000000,92.24,92.24,92.24,92.24,0,0
4507.N,D,20170515,000000,92.59,92.59,92.59,92.59,0,0
4507.N,D,20170516,000000,92.16,92.16,92.16,92.16,0,0
4507.N,D,20170517,000000,90.67,90.67,90.67,90.67,0,0
4507.N,D,20170518,000000,88.67,88.67,88.67,88.67,0,0
4507.N,D,20170519,000000,89.41,89.41,89.41,89.41,0,0
4507.N,D,20170522,000000,89.25,89.25,89.25,89.25,0,0
4507.N,D,20170523,000000,89.98,89.98,89.98,89.98,0,0
4507.N,D,20170524,000000,89.99,89.99,89.99,89.99,0,0
4507.N,D,20170525,000000,90.2,90.2,90.2,90.2,0,0
4507.N,D,20170526,000000,90.44,90.44,90.44,90.44,0,0
4507.N,D,20170529,000000,90.46,90.46,90.46,90.46,0,0
4507.N,D,20170530,000000,89.88,89.88,89.88,89.88,0,0
4507.N,D,20170531,000000,90.03,90.03,90.03,90.03,0,0
4507.N,D,20170601,000000,90.46,90.46,90.46,90.46,0,0
4507.N,D,20170602,000000,89.74,89.74,89.74,89.74,0,0
4507.N,D,20170605,000000,90.29,90.29,90.29,90.29,0,0
4507.N,D,20170606,000000,89.97,89.97,89.97,89.97,0,0
4507.N,D,20170607,000000,90.19,90.19,90.19,90.19,0,0
4507.N,D,20170608,000000,90.54,90.54,90.54,90.54,0,0
4507.N,D,20170609,000000,90.72,90.72,90.72,90.72,0,0
4507.N,D,20170612,000000,90.6,90.6,90.6,90.6,0,0
4507.N,D,20170613,000000,90.8,90.8,90.8,90.8,0,0
4507.N,D,20170614,000000,90.79,90.79,90.79,90.79,0,0
4507.N,D,20170615,000000,91.2,91.2,91.2,91.2,0,0
4507.N,D,20170616,000000,90.99,90.99,90.99,90.99,0,0
4507.N,D,20170619,000000,91.5,91.5,91.5,91.5,0,0
4507.N,D,20170620,000000,90.86,90.86,90.86,90.86,0,0
4507.N,D,20170621,000000,90.53,90.53,90.53,90.53,0,0
4507.N,D,20170622,000000,90.76,90.76,90.76,90.76,0,0
4507.N,D,20170623,000000,90.82,90.82,90.82,90.82,0,0
4507.N,D,20170626,000000,91.38,91.38,91.38,91.38,0,0
4507.N,D,20170627,000000,90.87,90.87,90.87,90.87,0,0
4507.N,D,20170628,000000,91.07,91.07,91.07,91.07,0,0
4507.N,D,20170629,000000,90.58,90.58,90.58,90.58,0,0
4507.N,D,20170630,000000,90.65,90.65,90.65,90.65,0,0
4507.N,D,20170703,000000,91.06,91.06,91.06,91.06,0,0
4507.N,D,20170704,000000,91.18,91.18,91.18,91.18,0,0
4507.N,D,20170705,000000,90.85,90.85,90.85,90.85,0,0
4507.N,D,20170706,000000,90.68,90.68,90.68,90.68,0,0
4507.N,D,20170707,000000,91.2,91.2,91.2,91.2,0,0
4507.N,D,20170710,000000,91.68,91.68,91.68,91.68,0,0
4507.N,D,20170711,000000,91.37,91.37,91.37,91.37,0,0
4507.N,D,20170712,000000,91.81,91.81,91.81,91.81,0,0
4507.N,D,20170713,000000,92.04,92.04,92.04,92.04,0,0
4507.N,D,20170714,000000,92,92,92,92,0,0
4507.N,D,20170717,000000,92.03,92.03,92.03,92.03,0,0
4507.N,D,20170718,000000,91.67,91.67,91.67,91.67,0,0
4507.N,D,20170719,000000,91.72,91.72,91.72,91.72,0,0
4507.N,D,20170720,000000,91.53,91.53,91.53,91.53,0,0
4507.N,D,20170721,000000,91.02,91.02,91.02,91.02,0,0
4507.N,D,20170724,000000,90.93,90.93,90.93,90.93,0,0
4507.N,D,20170725,000000,91.05,91.05,91.05,91.05,0,0
4507.N,D,20170726,000000,90.85,90.85,90.85,90.85,0,0
4507.N,D,20170727,000000,91.05,91.05,91.05,91.05,0,0
4507.N,D,20170728,000000,90.61,90.61,90.61,90.61,0,0
4507.N,D,20170731,000000,90.31,90.31,90.31,90.31,0,0
4507.N,D,20170801,000000,90.32,90.32,90.32,90.32,0,0
4507.N,D,20170802,000000,90.57,90.57,90.57,90.57,0,0
4507.N,D,20170803,000000,90.23,90.23,90.23,90.23,0,0
4507.N,D,20170804,000000,90.68,90.68,90.68,90.68,0,0
4507.N,D,20170807,000000,90.56,90.56,90.56,90.56,0,0
4507.N,D,20170808,000000,90.59,90.59,90.59,90.59,0,0
4507.N,D,20170809,000000,90.12,90.12,90.12,90.12,0,0
4507.N,D,20170810,000000,89.5,89.5,89.5,89.5,0,0
4507.N,D,20170811,000000,89.47,89.47,89.47,89.47,0,0
4507.N,D,20170814,000000,90.22,90.22,90.22,90.22,0,0
4507.N,D,20170815,000000,90.9,90.9,90.9,90.9,0,0
4507.N,D,20170816,000000,90.78,90.78,90.78,90.78,0,0
4507.N,D,20170817,000000,90.22,90.22,90.22,90.22,0,0
4507.N,D,20170818,000000,90.39,90.39,90.39,90.39,0,0
4507.N,D,20170821,000000,90.07,90.07,90.07,90.07,0,0
4507.N,D,20170822,000000,90.61,90.61,90.61,90.61,0,0
4507.N,D,20170823,000000,90.29,90.29,90.29,90.29,0,0
4507.N,D,20170824,000000,90.56,90.56,90.56,90.56,0,0
4507.N,D,20170825,000000,90.33,90.33,90.33,90.33,0,0
4507.N,D,20170828,000000,89.8,89.8,89.8,89.8,0,0
4507.N,D,20170829,000000,89.88,89.88,89.88,89.88,0,0
4507.N,D,20170830,000000,90.61,90.61,90.61,90.61,0,0
4507.N,D,20170831,000000,90.37,90.37,90.37,90.37,0,0
4507.N,D,20170901,000000,90.79,90.79,90.79,90.79,0,0
4507.N,D,20170904,000000,90.52,90.52,90.52,90.52,0,0
4507.N,D,20170905,000000,90.16,90.16,90.16,90.16,0,0
4507.N,D,20170906,000000,90.73,90.73,90.73,90.73,0,0
4507.N,D,20170907,000000,90.26,90.26,90.26,90.26,0,0
4507.N,D,20170908,000000,90.14,90.14,90.14,90.14,0,0
4507.N,D,20170911,000000,91.09,91.09,91.09,91.09,0,0
4507.N,D,20170912,000000,91.16,91.16,91.16,91.16,0,0
4507.N,D,20170913,000000,91.61,91.61,91.61,91.61,0,0
4507.N,D,20170914,000000,91.7,91.7,91.7,91.7,0,0
4507.N,D,20170915,000000,91.76,91.76,91.76,91.76,0,0
4507.N,D,20170918,000000,91.9,91.9,91.9,91.9,0,0
4507.N,D,20170919,000000,91.64,91.64,91.64,91.64,0,0
4507.N,D,20170920,000000,92.29,92.29,92.29,92.29,0,0
4507.N,D,20170921,000000,92.04,92.04,92.04,92.04,0,0
4507.N,D,20170922,000000,92.11,92.11,92.11,92.11,0,0
4507.N,D,20170925,000000,91.8,91.8,91.8,91.8,0,0
4507.N,D,20170926,000000,91.95,91.95,91.95,91.95,0,0
4507.N,D,20170927,000000,91.77,91.77,91.77,91.77,0,0
4507.N,D,20170928,000000,91.62,91.62,91.62,91.62,0,0
4507.N,D,20170929,000000,91.89,91.89,91.89,91.89,0,0
4507.N,D,20171002,000000,92.12,92.12,92.12,92.12,0,0
4507.N,D,20171003,000000,92.09,92.09,92.09,92.09,0,0
4507.N,D,20171004,000000,92.27,92.27,92.27,92.27,0,0
4507.N,D,20171005,000000,92.22,92.22,92.22,92.22,0,0
4507.N,D,20171006,000000,91.92,91.92,91.92,91.92,0,0
4507.N,D,20171009,000000,91.55,91.55,91.55,91.55,0,0
4507.N,D,20171010,000000,91.22,91.22,91.22,91.22,0,0
4507.N,D,20171011,000000,91.2,91.2,91.2,91.2,0,0
4507.N,D,20171012,000000,91.11,91.11,91.11,91.11,0,0
4507.N,D,20171013,000000,91.01,91.01,91.01,91.01,0,0
4507.N,D,20171016,000000,91.12,91.12,91.12,91.12,0,0
4507.N,D,20171017,000000,91.34,91.34,91.34,91.34,0,0
4507.N,D,20171018,000000,91.49,91.49,91.49,91.49,0,0
4507.N,D,20171019,000000,91.18,91.18,91.18,91.18,0,0
4507.N,D,20171020,000000,91.51,91.51,91.51,91.51,0,0
4507.N,D,20171023,000000,91.25,91.25,91.25,91.25,0,0
4507.N,D,20171024,000000,91.22,91.22,91.22,91.22,0,0
4507.N,D,20171025,000000,91.3,91.3,91.3,91.3,0,0
4507.N,D,20171026,000000,91.29,91.29,91.29,91.29,0,0
4507.N,D,20171027,000000,91.52,91.52,91.52,91.52,0,0
4507.N,D,20171030,000000,90.83,90.83,90.83,90.83,0,0
4507.N,D,20171031,000000,91.21,91.21,91.21,91.21,0,0
4507.N,D,20171101,000000,91.47,91.47,91.47,91.47,0,0
4507.N,D,20171102,000000,91.53,91.53,91.53,91.53,0,0
4507.N,D,20171103,000000,91.31,91.31,91.31,91.31,0,0
4507.N,D,20171106,000000,91.5,91.5,91.5,91.5,0,0
4507.N,D,20171107,000000,91.36,91.36,91.36,91.36,0,0
4507.N,D,20171108,000000,91.44,91.44,91.44,91.44,0,0
4507.N,D,20171109,000000,91.24,91.24,91.24,91.24,0,0
4507.N,D,20171110,000000,91.12,91.12,91.12,91.12,0,0
4507.N,D,20171113,000000,91.09,91.09,91.09,91.09,0,0
4507.N,D,20171114,000000,90.43,90.43,90.43,90.43,0,0
4507.N,D,20171115,000000,90.06,90.06,90.06,90.06,0,0
4507.N,D,20171116,000000,90.71,90.71,90.71,90.71,0,0
4507.N,D,20171117,000000,90.72,90.72,90.72,90.72,0,0
4507.N,D,20171120,000000,91.02,91.02,91.02,91.02,0,0
4507.N,D,20171121,000000,91.17,91.17,91.17,91.17,0,0
4507.N,D,20171122,000000,90.83,90.83,90.83,90.83,0,0
4507.N,D,20171123,000000,90.88,90.88,90.88,90.88,0,0
4507.N,D,20171124,000000,90.86,90.86,90.86,90.86,0,0
4507.N,D,20171127,000000,90.89,90.89,90.89,90.89,0,0
4507.N,D,20171128,000000,91.33,91.33,91.33,91.33,0,0
4507.N,D,20171129,000000,91.46,91.46,91.46,91.46,0,0
4507.N,D,20171130,000000,91.43,91.43,91.43,91.43,0,0
4507.N,D,20171201,000000,91.31,91.31,91.31,91.31,0,0
4507.N,D,20171204,000000,91.81,91.81,91.81,91.81,0,0
4507.N,D,20171205,000000,91.78,91.78,91.78,91.78,0,0
4507.N,D,20171206,000000,91.68,91.68,91.68,91.68,0,0
4507.N,D,20171207,000000,91.68,91.68,91.68,91.68,0,0
4507.N,D,20171208,000000,91.87,91.87,91.87,91.87,0,0
4507.N,D,20171211,000000,91.78,91.78,91.78,91.78,0,0
4507.N,D,20171212,000000,91.58,91.58,91.58,91.58,0,0
4507.N,D,20171213,000000,91.06,91.06,91.06,91.06,0,0
4507.N,D,20171214,000000,90.79,90.79,90.79,90.79,0,0
4507.N,D,20171215,000000,91.19,91.19,91.19,91.19,0,0
4507.N,D,20171218,000000,91.39,91.39,91.39,91.39,0,0
4507.N,D,20171219,000000,91.37,91.37,91.37,91.37,0,0
