<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1421.N,D,20200417,000000,161.11,161.11,161.11,161.11,0,0
1421.N,D,20200420,000000,161.05,161.05,161.05,161.05,0,0
1421.N,D,20200421,000000,161.54,161.54,161.54,161.54,0,0
1421.N,D,20200422,000000,161.81,161.81,161.81,161.81,0,0
1421.N,D,20200423,000000,161.49,161.49,161.49,161.49,0,0
1421.N,D,20200424,000000,161.37,161.37,161.37,161.37,0,0
1421.N,D,20200427,000000,161.35,161.35,161.35,161.35,0,0
1421.N,D,20200428,000000,161.24,161.24,161.24,161.24,0,0
1421.N,D,20200429,000000,161.18,161.18,161.18,161.18,0,0
1421.N,D,20200430,000000,161.18,161.18,161.18,161.18,0,0
1421.N,D,20200504,000000,161.1,161.1,161.1,161.1,0,0
1421.N,D,20200505,000000,161.12,161.12,161.12,161.12,0,0
1421.N,D,20200506,000000,160.88,160.88,160.88,160.88,0,0
1421.N,D,20200507,000000,160.85,160.85,160.85,160.85,0,0
1421.N,D,20200508,000000,160.81,160.81,160.81,160.81,0,0
1421.N,D,20200511,000000,160.91,160.91,160.91,160.91,0,0
1421.N,D,20200512,000000,161.17,161.17,161.17,161.17,0,0
1421.N,D,20200513,000000,161.53,161.53,161.53,161.53,0,0
1421.N,D,20200514,000000,161.73,161.73,161.73,161.73,0,0
1421.N,D,20200515,000000,161.71,161.71,161.71,161.71,0,0
1421.N,D,20200518,000000,161.67,161.67,161.67,161.67,0,0
1421.N,D,20200519,000000,161.51,161.51,161.51,161.51,0,0
1421.N,D,20200520,000000,161.44,161.44,161.44,161.44,0,0
1421.N,D,20200521,000000,161.33,161.33,161.33,161.33,0,0
1421.N,D,20200522,000000,161.19,161.19,161.19,161.19,0,0
1421.N,D,20200525,000000,161.29,161.29,161.29,161.29,0,0
1421.N,D,20200526,000000,161.26,161.26,161.26,161.26,0,0
1421.N,D,20200527,000000,161.52,161.52,161.52,161.52,0,0
1421.N,D,20200528,000000,162.73,162.73,162.73,162.73,0,0
1421.N,D,20200529,000000,163.22,163.22,163.22,163.22,0,0
1421.N,D,20200601,000000,162.94,162.94,162.94,162.94,0,0
1421.N,D,20200602,000000,162.83,162.83,162.83,162.83,0,0
1421.N,D,20200603,000000,162.71,162.71,162.71,162.71,0,0
1421.N,D,20200604,000000,162.5,162.5,162.5,162.5,0,0
1421.N,D,20200605,000000,162.1,162.1,162.1,162.1,0,0
1421.N,D,20200608,000000,161.99,161.99,161.99,161.99,0,0
1421.N,D,20200609,000000,162.32,162.32,162.32,162.32,0,0
1421.N,D,20200610,000000,162.42,162.42,162.42,162.42,0,0
1421.N,D,20200612,000000,162.64,162.64,162.64,162.64,0,0
1421.N,D,20200615,000000,162.66,162.66,162.66,162.66,0,0
1421.N,D,20200616,000000,162.64,162.64,162.64,162.64,0,0
1421.N,D,20200617,000000,162.55,162.55,162.55,162.55,0,0
1421.N,D,20200618,000000,162.71,162.71,162.71,162.71,0,0
1421.N,D,20200619,000000,162.86,162.86,162.86,162.86,0,0
1421.N,D,20200622,000000,163.12,163.12,163.12,163.12,0,0
1421.N,D,20200623,000000,163.01,163.01,163.01,163.01,0,0
1421.N,D,20200624,000000,163.08,163.08,163.08,163.08,0,0
1421.N,D,20200625,000000,163.18,163.18,163.18,163.18,0,0
1421.N,D,20200626,000000,163.24,163.24,163.24,163.24,0,0
1421.N,D,20200629,000000,163.21,163.21,163.21,163.21,0,0
1421.N,D,20200630,000000,163.46,163.46,163.46,163.46,0,0
1421.N,D,20200701,000000,163.26,163.26,163.26,163.26,0,0
1421.N,D,20200702,000000,163.62,163.62,163.62,163.62,0,0
1421.N,D,20200703,000000,163.74,163.74,163.74,163.74,0,0
1421.N,D,20200706,000000,163.66,163.66,163.66,163.66,0,0
1421.N,D,20200707,000000,163.68,163.68,163.68,163.68,0,0
1421.N,D,20200708,000000,163.83,163.83,163.83,163.83,0,0
1421.N,D,20200709,000000,163.79,163.79,163.79,163.79,0,0
1421.N,D,20200710,000000,163.85,163.85,163.85,163.85,0,0
1421.N,D,20200713,000000,163.56,163.56,163.56,163.56,0,0
1421.N,D,20200714,000000,163.64,163.64,163.64,163.64,0,0
1421.N,D,20200715,000000,163.74,163.74,163.74,163.74,0,0
1421.N,D,20200716,000000,163.91,163.91,163.91,163.91,0,0
1421.N,D,20200717,000000,164.01,164.01,164.01,164.01,0,0
1421.N,D,20200720,000000,164.01,164.01,164.01,164.01,0,0
1421.N,D,20200721,000000,164.14,164.14,164.14,164.14,0,0
1421.N,D,20200722,000000,164.24,164.24,164.24,164.24,0,0
1421.N,D,20200723,000000,164.16,164.16,164.16,164.16,0,0
1421.N,D,20200724,000000,164.1,164.1,164.1,164.1,0,0
1421.N,D,20200727,000000,164.17,164.17,164.17,164.17,0,0
1421.N,D,20200728,000000,164.38,164.38,164.38,164.38,0,0
1421.N,D,20200729,000000,164.5,164.5,164.5,164.5,0,0
1421.N,D,20200730,000000,164.74,164.74,164.74,164.74,0,0
1421.N,D,20200731,000000,164.87,164.87,164.87,164.87,0,0
1421.N,D,20200803,000000,164.75,164.75,164.75,164.75,0,0
1421.N,D,20200804,000000,164.96,164.96,164.96,164.96,0,0
1421.N,D,20200805,000000,164.83,164.83,164.83,164.83,0,0
1421.N,D,20200806,000000,164.94,164.94,164.94,164.94,0,0
1421.N,D,20200807,000000,164.92,164.92,164.92,164.92,0,0
1421.N,D,20200810,000000,165.1,165.1,165.1,165.1,0,0
1421.N,D,20200811,000000,164.9,164.9,164.9,164.9,0,0
1421.N,D,20200812,000000,164.96,164.96,164.96,164.96,0,0
1421.N,D,20200813,000000,164.95,164.95,164.95,164.95,0,0
1421.N,D,20200814,000000,164.81,164.81,164.81,164.81,0,0
1421.N,D,20200817,000000,164.68,164.68,164.68,164.68,0,0
1421.N,D,20200818,000000,164.59,164.59,164.59,164.59,0,0
1421.N,D,20200819,000000,164.6,164.6,164.6,164.6,0,0
1421.N,D,20200820,000000,164.76,164.76,164.76,164.76,0,0
1421.N,D,20200821,000000,164.85,164.85,164.85,164.85,0,0
1421.N,D,20200824,000000,164.77,164.77,164.77,164.77,0,0
1421.N,D,20200825,000000,164.51,164.51,164.51,164.51,0,0
1421.N,D,20200826,000000,164.54,164.54,164.54,164.54,0,0
1421.N,D,20200827,000000,164.49,164.49,164.49,164.49,0,0
1421.N,D,20200828,000000,164.16,164.16,164.16,164.16,0,0
1421.N,D,20200831,000000,164.3,164.3,164.3,164.3,0,0
1421.N,D,20200901,000000,164.58,164.58,164.58,164.58,0,0
1421.N,D,20200902,000000,164.65,164.65,164.65,164.65,0,0
1421.N,D,20200903,000000,164.66,164.66,164.66,164.66,0,0
1421.N,D,20200904,000000,164.71,164.71,164.71,164.71,0,0
1421.N,D,20200907,000000,164.69,164.69,164.69,164.69,0,0
1421.N,D,20200908,000000,164.76,164.76,164.76,164.76,0,0
1421.N,D,20200909,000000,164.8,164.8,164.8,164.8,0,0
1421.N,D,20200910,000000,164.81,164.81,164.81,164.81,0,0
1421.N,D,20200911,000000,164.95,164.95,164.95,164.95,0,0
1421.N,D,20200914,000000,165.02,165.02,165.02,165.02,0,0
1421.N,D,20200915,000000,165.01,165.01,165.01,165.01,0,0
1421.N,D,20200916,000000,165.08,165.08,165.08,165.08,0,0
1421.N,D,20200917,000000,165.09,165.09,165.09,165.09,0,0
1421.N,D,20200918,000000,165.16,165.16,165.16,165.16,0,0
1421.N,D,20200921,000000,165.22,165.22,165.22,165.22,0,0
1421.N,D,20200922,000000,165.35,165.35,165.35,165.35,0,0
1421.N,D,20200923,000000,165.23,165.23,165.23,165.23,0,0
1421.N,D,20200924,000000,165.47,165.47,165.47,165.47,0,0
1421.N,D,20200925,000000,165.66,165.66,165.66,165.66,0,0
1421.N,D,20200928,000000,165.7,165.7,165.7,165.7,0,0
1421.N,D,20200929,000000,165.73,165.73,165.73,165.73,0,0
1421.N,D,20200930,000000,165.68,165.68,165.68,165.68,0,0
1421.N,D,20201001,000000,165.67,165.67,165.67,165.67,0,0
1421.N,D,20201002,000000,165.77,165.77,165.77,165.77,0,0
1421.N,D,20201005,000000,165.63,165.63,165.63,165.63,0,0
1421.N,D,20201006,000000,165.6,165.6,165.6,165.6,0,0
1421.N,D,20201007,000000,165.69,165.69,165.69,165.69,0,0
1421.N,D,20201008,000000,165.93,165.93,165.93,165.93,0,0
1421.N,D,20201009,000000,165.98,165.98,165.98,165.98,0,0
1421.N,D,20201012,000000,166.16,166.16,166.16,166.16,0,0
1421.N,D,20201013,000000,166.12,166.12,166.12,166.12,0,0
1421.N,D,20201014,000000,166.32,166.32,166.32,166.32,0,0
1421.N,D,20201015,000000,166.77,166.77,166.77,166.77,0,0
1421.N,D,20201016,000000,166.76,166.76,166.76,166.76,0,0
1421.N,D,20201019,000000,166.76,166.76,166.76,166.76,0,0
1421.N,D,20201020,000000,166.78,166.78,166.78,166.78,0,0
1421.N,D,20201021,000000,166.65,166.65,166.65,166.65,0,0
1421.N,D,20201022,000000,166.72,166.72,166.72,166.72,0,0
1421.N,D,20201023,000000,166.76,166.76,166.76,166.76,0,0
1421.N,D,20201026,000000,166.93,166.93,166.93,166.93,0,0
1421.N,D,20201027,000000,167.25,167.25,167.25,167.25,0,0
1421.N,D,20201028,000000,167.57,167.57,167.57,167.57,0,0
1421.N,D,20201029,000000,167.56,167.56,167.56,167.56,0,0
1421.N,D,20201030,000000,167.42,167.42,167.42,167.42,0,0
1421.N,D,20201102,000000,167.44,167.44,167.44,167.44,0,0
1421.N,D,20201103,000000,167.63,167.63,167.63,167.63,0,0
1421.N,D,20201104,000000,168.11,168.11,168.11,168.11,0,0
1421.N,D,20201105,000000,168.09,168.09,168.09,168.09,0,0
1421.N,D,20201106,000000,168.09,168.09,168.09,168.09,0,0
1421.N,D,20201109,000000,167.71,167.71,167.71,167.71,0,0
1421.N,D,20201110,000000,167.43,167.43,167.43,167.43,0,0
1421.N,D,20201112,000000,167.47,167.47,167.47,167.47,0,0
1421.N,D,20201113,000000,167.54,167.54,167.54,167.54,0,0
1421.N,D,20201116,000000,167.63,167.63,167.63,167.63,0,0
1421.N,D,20201117,000000,167.72,167.72,167.72,167.72,0,0
1421.N,D,20201118,000000,167.82,167.82,167.82,167.82,0,0
1421.N,D,20201119,000000,167.85,167.85,167.85,167.85,0,0
1421.N,D,20201120,000000,167.78,167.78,167.78,167.78,0,0
1421.N,D,20201123,000000,167.78,167.78,167.78,167.78,0,0
1421.N,D,20201124,000000,167.58,167.58,167.58,167.58,0,0
1421.N,D,20201125,000000,167.49,167.49,167.49,167.49,0,0
1421.N,D,20201126,000000,167.58,167.58,167.58,167.58,0,0
1421.N,D,20201127,000000,167.46,167.46,167.46,167.46,0,0
1421.N,D,20201130,000000,167.49,167.49,167.49,167.49,0,0
1421.N,D,20201201,000000,167.39,167.39,167.39,167.39,0,0
1421.N,D,20201202,000000,167.2,167.2,167.2,167.2,0,0
1421.N,D,20201203,000000,167.15,167.15,167.15,167.15,0,0
1421.N,D,20201204,000000,166.62,166.62,166.62,166.62,0,0
1421.N,D,20201207,000000,166.89,166.89,166.89,166.89,0,0
1421.N,D,20201208,000000,166.92,166.92,166.92,166.92,0,0
1421.N,D,20201209,000000,166.79,166.79,166.79,166.79,0,0
1421.N,D,20201210,000000,166.69,166.69,166.69,166.69,0,0
1421.N,D,20201211,000000,166.73,166.73,166.73,166.73,0,0
1421.N,D,20201214,000000,166.98,166.98,166.98,166.98,0,0
1421.N,D,20201215,000000,167.2,167.2,167.2,167.2,0,0
1421.N,D,20201216,000000,167.06,167.06,167.06,167.06,0,0
1421.N,D,20201217,000000,167.13,167.13,167.13,167.13,0,0
1421.N,D,20201218,000000,167.1,167.1,167.1,167.1,0,0
1421.N,D,20201221,000000,167.21,167.21,167.21,167.21,0,0
1421.N,D,20201222,000000,167.24,167.24,167.24,167.24,0,0
1421.N,D,20201223,000000,167.23,167.23,167.23,167.23,0,0
1421.N,D,20201224,000000,167.23,167.23,167.23,167.23,0,0
1421.N,D,20201228,000000,167.48,167.48,167.48,167.48,0,0
1421.N,D,20201229,000000,167.51,167.51,167.51,167.51,0,0
1421.N,D,20201230,000000,167.23,167.23,167.23,167.23,0,0
1421.N,D,20201231,000000,167.23,167.23,167.23,167.23,0,0
1421.N,D,20210104,000000,167.48,167.48,167.48,167.48,0,0
1421.N,D,20210105,000000,167.45,167.45,167.45,167.45,0,0
1421.N,D,20210107,000000,167.53,167.53,167.53,167.53,0,0
1421.N,D,20210108,000000,167.6,167.6,167.6,167.6,0,0
1421.N,D,20210111,000000,167.57,167.57,167.57,167.57,0,0
1421.N,D,20210112,000000,167.53,167.53,167.53,167.53,0,0
1421.N,D,20210113,000000,167.64,167.64,167.64,167.64,0,0
1421.N,D,20210114,000000,167.77,167.77,167.77,167.77,0,0
1421.N,D,20210115,000000,167.8,167.8,167.8,167.8,0,0
1421.N,D,20210118,000000,167.96,167.96,167.96,167.96,0,0
1421.N,D,20210119,000000,167.95,167.95,167.95,167.95,0,0
1421.N,D,20210120,000000,167.97,167.97,167.97,167.97,0,0
1421.N,D,20210121,000000,168,168,168,168,0,0
1421.N,D,20210122,000000,167.99,167.99,167.99,167.99,0,0
1421.N,D,20210125,000000,168,168,168,168,0,0
1421.N,D,20210126,000000,168.1,168.1,168.1,168.1,0,0
1421.N,D,20210127,000000,168.22,168.22,168.22,168.22,0,0
1421.N,D,20210128,000000,168.14,168.14,168.14,168.14,0,0
1421.N,D,20210129,000000,168.2,168.2,168.2,168.2,0,0
1421.N,D,20210201,000000,168.32,168.32,168.32,168.32,0,0
1421.N,D,20210202,000000,168.34,168.34,168.34,168.34,0,0
1421.N,D,20210203,000000,168.4,168.4,168.4,168.4,0,0
1421.N,D,20210204,000000,168.28,168.28,168.28,168.28,0,0
1421.N,D,20210205,000000,168.16,168.16,168.16,168.16,0,0
1421.N,D,20210208,000000,168.16,168.16,168.16,168.16,0,0
1421.N,D,20210209,000000,168.28,168.28,168.28,168.28,0,0
1421.N,D,20210210,000000,168.24,168.24,168.24,168.24,0,0
1421.N,D,20210211,000000,168.25,168.25,168.25,168.25,0,0
1421.N,D,20210212,000000,168.15,168.15,168.15,168.15,0,0
1421.N,D,20210215,000000,167.88,167.88,167.88,167.88,0,0
1421.N,D,20210216,000000,167.8,167.8,167.8,167.8,0,0
1421.N,D,20210217,000000,167.9,167.9,167.9,167.9,0,0
1421.N,D,20210218,000000,167.82,167.82,167.82,167.82,0,0
1421.N,D,20210219,000000,167.74,167.74,167.74,167.74,0,0
1421.N,D,20210222,000000,167.91,167.91,167.91,167.91,0,0
1421.N,D,20210223,000000,167.91,167.91,167.91,167.91,0,0
1421.N,D,20210224,000000,167.84,167.84,167.84,167.84,0,0
1421.N,D,20210225,000000,167.42,167.42,167.42,167.42,0,0
1421.N,D,20210226,000000,167.22,167.22,167.22,167.22,0,0
1421.N,D,20210301,000000,167.5,167.5,167.5,167.5,0,0
1421.N,D,20210302,000000,167.53,167.53,167.53,167.53,0,0
1421.N,D,20210303,000000,167.35,167.35,167.35,167.35,0,0
1421.N,D,20210304,000000,167.26,167.26,167.26,167.26,0,0
1421.N,D,20210305,000000,167.12,167.12,167.12,167.12,0,0
1421.N,D,20210308,000000,166.97,166.97,166.97,166.97,0,0
1421.N,D,20210309,000000,167.02,167.02,167.02,167.02,0,0
1421.N,D,20210310,000000,167.04,167.04,167.04,167.04,0,0
1421.N,D,20210311,000000,167.08,167.08,167.08,167.08,0,0
1421.N,D,20210312,000000,166.87,166.87,166.87,166.87,0,0
1421.N,D,20210315,000000,166.78,166.78,166.78,166.78,0,0
1421.N,D,20210316,000000,166.81,166.81,166.81,166.81,0,0
1421.N,D,20210317,000000,166.89,166.89,166.89,166.89,0,0
1421.N,D,20210318,000000,166.69,166.69,166.69,166.69,0,0
1421.N,D,20210319,000000,166.73,166.73,166.73,166.73,0,0
1421.N,D,20210322,000000,166.89,166.89,166.89,166.89,0,0
1421.N,D,20210323,000000,166.85,166.85,166.85,166.85,0,0
1421.N,D,20210324,000000,166.91,166.91,166.91,166.91,0,0
1421.N,D,20210325,000000,166.95,166.95,166.95,166.95,0,0
1421.N,D,20210326,000000,167.02,167.02,167.02,167.02,0,0
1421.N,D,20210329,000000,167.05,167.05,167.05,167.05,0,0
1421.N,D,20210330,000000,166.8,166.8,166.8,166.8,0,0
1421.N,D,20210331,000000,166.76,166.76,166.76,166.76,0,0
1421.N,D,20210401,000000,166.76,166.76,166.76,166.76,0,0
1421.N,D,20210402,000000,166.76,166.76,166.76,166.76,0,0
1421.N,D,20210406,000000,166.51,166.51,166.51,166.51,0,0
1421.N,D,20210407,000000,166.64,166.64,166.64,166.64,0,0
1421.N,D,20210408,000000,166.58,166.58,166.58,166.58,0,0
1421.N,D,20210409,000000,166.53,166.53,166.53,166.53,0,0
1421.N,D,20210412,000000,166.61,166.61,166.61,166.61,0,0
1421.N,D,20210413,000000,166.92,166.92,166.92,166.92,0,0
1421.N,D,20210414,000000,166.93,166.93,166.93,166.93,0,0
1421.N,D,20210415,000000,167.12,167.12,167.12,167.12,0,0
1421.N,D,20210416,000000,167.11,167.11,167.11,167.11,0,0
1421.N,D,20210419,000000,167.09,167.09,167.09,167.09,0,0
1421.N,D,20210420,000000,167.09,167.09,167.09,167.09,0,0
1421.N,D,20210421,000000,167.09,167.09,167.09,167.09,0,0
1421.N,D,20210422,000000,167.11,167.11,167.11,167.11,0,0
1421.N,D,20210423,000000,167.03,167.03,167.03,167.03,0,0
1421.N,D,20210426,000000,167.4,167.4,167.4,167.4,0,0
1421.N,D,20210427,000000,167.24,167.24,167.24,167.24,0,0
1421.N,D,20210428,000000,167.26,167.26,167.26,167.26,0,0
1421.N,D,20210429,000000,166.72,166.72,166.72,166.72,0,0
1421.N,D,20210430,000000,166.44,166.44,166.44,166.44,0,0
1421.N,D,20210504,000000,166.67,166.67,166.67,166.67,0,0
1421.N,D,20210505,000000,166.71,166.71,166.71,166.71,0,0
1421.N,D,20210506,000000,166.9,166.9,166.9,166.9,0,0
1421.N,D,20210507,000000,166.86,166.86,166.86,166.86,0,0
1421.N,D,20210510,000000,166.72,166.72,166.72,166.72,0,0
1421.N,D,20210511,000000,166.07,166.07,166.07,166.07,0,0
1421.N,D,20210512,000000,166.07,166.07,166.07,166.07,0,0
1421.N,D,20210513,000000,165.29,165.29,165.29,165.29,0,0
1421.N,D,20210514,000000,165.46,165.46,165.46,165.46,0,0
1421.N,D,20210517,000000,165.07,165.07,165.07,165.07,0,0
1421.N,D,20210518,000000,165.17,165.17,165.17,165.17,0,0
1421.N,D,20210519,000000,165.28,165.28,165.28,165.28,0,0
1421.N,D,20210520,000000,165.41,165.41,165.41,165.41,0,0
1421.N,D,20210521,000000,165.4,165.4,165.4,165.4,0,0
1421.N,D,20210524,000000,165.58,165.58,165.58,165.58,0,0
1421.N,D,20210525,000000,165.33,165.33,165.33,165.33,0,0
1421.N,D,20210526,000000,165.27,165.27,165.27,165.27,0,0
1421.N,D,20210527,000000,165.03,165.03,165.03,165.03,0,0
1421.N,D,20210528,000000,165.09,165.09,165.09,165.09,0,0
1421.N,D,20210531,000000,165.65,165.65,165.65,165.65,0,0
1421.N,D,20210601,000000,165.46,165.46,165.46,165.46,0,0
1421.N,D,20210602,000000,165.43,165.43,165.43,165.43,0,0
1421.N,D,20210604,000000,165.48,165.48,165.48,165.48,0,0
1421.N,D,20210607,000000,165.78,165.78,165.78,165.78,0,0
1421.N,D,20210608,000000,165.61,165.61,165.61,165.61,0,0
1421.N,D,20210609,000000,165.6,165.6,165.6,165.6,0,0
1421.N,D,20210610,000000,165.74,165.74,165.74,165.74,0,0
1421.N,D,20210611,000000,165.9,165.9,165.9,165.9,0,0
1421.N,D,20210614,000000,166.03,166.03,166.03,166.03,0,0
1421.N,D,20210615,000000,165.97,165.97,165.97,165.97,0,0
1421.N,D,20210616,000000,166.06,166.06,166.06,166.06,0,0
1421.N,D,20210617,000000,165.73,165.73,165.73,165.73,0,0
1421.N,D,20210618,000000,165.63,165.63,165.63,165.63,0,0
1421.N,D,20210621,000000,165.65,165.65,165.65,165.65,0,0
1421.N,D,20210622,000000,165.57,165.57,165.57,165.57,0,0
1421.N,D,20210623,000000,165.53,165.53,165.53,165.53,0,0
1421.N,D,20210624,000000,165.35,165.35,165.35,165.35,0,0
1421.N,D,20210625,000000,165.13,165.13,165.13,165.13,0,0
1421.N,D,20210628,000000,165.02,165.02,165.02,165.02,0,0
1421.N,D,20210629,000000,165.07,165.07,165.07,165.07,0,0
1421.N,D,20210630,000000,165.64,165.64,165.64,165.64,0,0
1421.N,D,20210701,000000,164.73,164.73,164.73,164.73,0,0
1421.N,D,20210702,000000,164.51,164.51,164.51,164.51,0,0
1421.N,D,20210705,000000,164.4,164.4,164.4,164.4,0,0
1421.N,D,20210706,000000,164.52,164.52,164.52,164.52,0,0
1421.N,D,20210707,000000,164.71,164.71,164.71,164.71,0,0
1421.N,D,20210708,000000,164.74,164.74,164.74,164.74,0,0
1421.N,D,20210709,000000,164.73,164.73,164.73,164.73,0,0
1421.N,D,20210712,000000,164.8,164.8,164.8,164.8,0,0
1421.N,D,20210713,000000,164.92,164.92,164.92,164.92,0,0
1421.N,D,20210714,000000,164.9,164.9,164.9,164.9,0,0
1421.N,D,20210715,000000,164.98,164.98,164.98,164.98,0,0
1421.N,D,20210716,000000,165.08,165.08,165.08,165.08,0,0
1421.N,D,20210719,000000,165.77,165.77,165.77,165.77,0,0
1421.N,D,20210720,000000,165.87,165.87,165.87,165.87,0,0
1421.N,D,20210721,000000,165.69,165.69,165.69,165.69,0,0
1421.N,D,20210722,000000,165.59,165.59,165.59,165.59,0,0
1421.N,D,20210723,000000,165.72,165.72,165.72,165.72,0,0
1421.N,D,20210726,000000,165.96,165.96,165.96,165.96,0,0
1421.N,D,20210727,000000,165.92,165.92,165.92,165.92,0,0
1421.N,D,20210728,000000,165.81,165.81,165.81,165.81,0,0
1421.N,D,20210729,000000,165.59,165.59,165.59,165.59,0,0
1421.N,D,20210730,000000,165.53,165.53,165.53,165.53,0,0
1421.N,D,20210802,000000,165.68,165.68,165.68,165.68,0,0
1421.N,D,20210803,000000,165.7,165.7,165.7,165.7,0,0
1421.N,D,20210804,000000,165.54,165.54,165.54,165.54,0,0
1421.N,D,20210805,000000,165.58,165.58,165.58,165.58,0,0
1421.N,D,20210806,000000,165.25,165.25,165.25,165.25,0,0
1421.N,D,20210809,000000,165.2,165.2,165.2,165.2,0,0
1421.N,D,20210810,000000,165.14,165.14,165.14,165.14,0,0
1421.N,D,20210811,000000,165.04,165.04,165.04,165.04,0,0
1421.N,D,20210812,000000,165.04,165.04,165.04,165.04,0,0
1421.N,D,20210813,000000,165.05,165.05,165.05,165.05,0,0
1421.N,D,20210816,000000,165.34,165.34,165.34,165.34,0,0
1421.N,D,20210817,000000,165.5,165.5,165.5,165.5,0,0
1421.N,D,20210818,000000,165.53,165.53,165.53,165.53,0,0
1421.N,D,20210819,000000,165.61,165.61,165.61,165.61,0,0
1421.N,D,20210820,000000,165.63,165.63,165.63,165.63,0,0
1421.N,D,20210823,000000,165.5,165.5,165.5,165.5,0,0
1421.N,D,20210824,000000,165.45,165.45,165.45,165.45,0,0
1421.N,D,20210825,000000,165.39,165.39,165.39,165.39,0,0
1421.N,D,20210826,000000,165.35,165.35,165.35,165.35,0,0
1421.N,D,20210827,000000,165.38,165.38,165.38,165.38,0,0
1421.N,D,20210830,000000,165.33,165.33,165.33,165.33,0,0
1421.N,D,20210831,000000,165.15,165.15,165.15,165.15,0,0
1421.N,D,20210901,000000,165,165,165,165,0,0
1421.N,D,20210902,000000,164.82,164.82,164.82,164.82,0,0
1421.N,D,20210903,000000,164.54,164.54,164.54,164.54,0,0
1421.N,D,20210906,000000,164.7,164.7,164.7,164.7,0,0
1421.N,D,20210907,000000,164.4,164.4,164.4,164.4,0,0
1421.N,D,20210908,000000,164.33,164.33,164.33,164.33,0,0
1421.N,D,20210909,000000,164.61,164.61,164.61,164.61,0,0
1421.N,D,20210910,000000,164.51,164.51,164.51,164.51,0,0
1421.N,D,20210913,000000,164.61,164.61,164.61,164.61,0,0
1421.N,D,20210914,000000,164.53,164.53,164.53,164.53,0,0
1421.N,D,20210915,000000,164.55,164.55,164.55,164.55,0,0
1421.N,D,20210916,000000,164.31,164.31,164.31,164.31,0,0
1421.N,D,20210917,000000,164.11,164.11,164.11,164.11,0,0
1421.N,D,20210920,000000,164.34,164.34,164.34,164.34,0,0
1421.N,D,20210921,000000,164.51,164.51,164.51,164.51,0,0
1421.N,D,20210922,000000,164.46,164.46,164.46,164.46,0,0
1421.N,D,20210923,000000,164.3,164.3,164.3,164.3,0,0
1421.N,D,20210924,000000,164.07,164.07,164.07,164.07,0,0
1421.N,D,20210927,000000,163.99,163.99,163.99,163.99,0,0
1421.N,D,20210928,000000,163.9,163.9,163.9,163.9,0,0
1421.N,D,20210929,000000,163.83,163.83,163.83,163.83,0,0
1421.N,D,20210930,000000,163.57,163.57,163.57,163.57,0,0
1421.N,D,20211001,000000,162.94,162.94,162.94,162.94,0,0
1421.N,D,20211004,000000,162.58,162.58,162.58,162.58,0,0
1421.N,D,20211005,000000,162.47,162.47,162.47,162.47,0,0
1421.N,D,20211006,000000,161.74,161.74,161.74,161.74,0,0
1421.N,D,20211007,000000,160.9,160.9,160.9,160.9,0,0
1421.N,D,20211008,000000,160.53,160.53,160.53,160.53,0,0
1421.N,D,20211011,000000,160.04,160.04,160.04,160.04,0,0
1421.N,D,20211012,000000,159.69,159.69,159.69,159.69,0,0
1421.N,D,20211013,000000,159.35,159.35,159.35,159.35,0,0
1421.N,D,20211014,000000,159.92,159.92,159.92,159.92,0,0
1421.N,D,20211015,000000,159.28,159.28,159.28,159.28,0,0
1421.N,D,20211018,000000,158.54,158.54,158.54,158.54,0,0
1421.N,D,20211019,000000,158.51,158.51,158.51,158.51,0,0
1421.N,D,20211020,000000,158.7,158.7,158.7,158.7,0,0
1421.N,D,20211021,000000,158.66,158.66,158.66,158.66,0,0
1421.N,D,20211022,000000,158.29,158.29,158.29,158.29,0,0
1421.N,D,20211025,000000,158.9,158.9,158.9,158.9,0,0
1421.N,D,20211026,000000,158.74,158.74,158.74,158.74,0,0
1421.N,D,20211027,000000,159.19,159.19,159.19,159.19,0,0
1421.N,D,20211028,000000,158.68,158.68,158.68,158.68,0,0
1421.N,D,20211029,000000,158.6,158.6,158.6,158.6,0,0
1421.N,D,20211102,000000,158.56,158.56,158.56,158.56,0,0
1421.N,D,20211103,000000,158.26,158.26,158.26,158.26,0,0
1421.N,D,20211104,000000,157.14,157.14,157.14,157.14,0,0
1421.N,D,20211105,000000,157.49,157.49,157.49,157.49,0,0
1421.N,D,20211108,000000,157.13,157.13,157.13,157.13,0,0
1421.N,D,20211109,000000,157.27,157.27,157.27,157.27,0,0
1421.N,D,20211110,000000,156.37,156.37,156.37,156.37,0,0
1421.N,D,20211112,000000,155.87,155.87,155.87,155.87,0,0
1421.N,D,20211115,000000,154.64,154.64,154.64,154.64,0,0
1421.N,D,20211116,000000,154.94,154.94,154.94,154.94,0,0
1421.N,D,20211117,000000,154.02,154.02,154.02,154.02,0,0
1421.N,D,20211118,000000,153.25,153.25,153.25,153.25,0,0
1421.N,D,20211119,000000,153.4,153.4,153.4,153.4,0,0
1421.N,D,20211122,000000,153.28,153.28,153.28,153.28,0,0
1421.N,D,20211123,000000,152.32,152.32,152.32,152.32,0,0
1421.N,D,20211124,000000,151.91,151.91,151.91,151.91,0,0
1421.N,D,20211125,000000,151.7,151.7,151.7,151.7,0,0
1421.N,D,20211126,000000,153.04,153.04,153.04,153.04,0,0
