<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.N,D,20180905,000000,143.79,143.79,143.79,143.79,0,0
1419.N,D,20180906,000000,143.43,143.43,143.43,143.43,0,0
1419.N,D,20180907,000000,143.41,143.41,143.41,143.41,0,0
1419.N,D,20180910,000000,143.47,143.47,143.47,143.47,0,0
1419.N,D,20180911,000000,143.41,143.41,143.41,143.41,0,0
1419.N,D,20180912,000000,143.7,143.7,143.7,143.7,0,0
1419.N,D,20180913,000000,143.85,143.85,143.85,143.85,0,0
1419.N,D,20180914,000000,143.84,143.84,143.84,143.84,0,0
1419.N,D,20180917,000000,143.84,143.84,143.84,143.84,0,0
1419.N,D,20180918,000000,143.98,143.98,143.98,143.98,0,0
1419.N,D,20180919,000000,144.15,144.15,144.15,144.15,0,0
1419.N,D,20180920,000000,144.03,144.03,144.03,144.03,0,0
1419.N,D,20180921,000000,144.09,144.09,144.09,144.09,0,0
1419.N,D,20180924,000000,143.97,143.97,143.97,143.97,0,0
1419.N,D,20180925,000000,143.96,143.96,143.96,143.96,0,0
1419.N,D,20180926,000000,144.17,144.17,144.17,144.17,0,0
1419.N,D,20180927,000000,144.18,144.18,144.18,144.18,0,0
1419.N,D,20180928,000000,144.26,144.26,144.26,144.26,0,0
1419.N,D,20181001,000000,144.37,144.37,144.37,144.37,0,0
1419.N,D,20181002,000000,144.31,144.31,144.31,144.31,0,0
1419.N,D,20181003,000000,144.25,144.25,144.25,144.25,0,0
1419.N,D,20181004,000000,144.02,144.02,144.02,144.02,0,0
1419.N,D,20181005,000000,143.93,143.93,143.93,143.93,0,0
1419.N,D,20181008,000000,143.9,143.9,143.9,143.9,0,0
1419.N,D,20181009,000000,143.99,143.99,143.99,143.99,0,0
1419.N,D,20181010,000000,143.79,143.79,143.79,143.79,0,0
1419.N,D,20181011,000000,144.04,144.04,144.04,144.04,0,0
1419.N,D,20181012,000000,144.3,144.3,144.3,144.3,0,0
1419.N,D,20181015,000000,144.38,144.38,144.38,144.38,0,0
1419.N,D,20181016,000000,144.47,144.47,144.47,144.47,0,0
1419.N,D,20181017,000000,144.59,144.59,144.59,144.59,0,0
1419.N,D,20181018,000000,144.56,144.56,144.56,144.56,0,0
1419.N,D,20181019,000000,144.34,144.34,144.34,144.34,0,0
1419.N,D,20181022,000000,144.39,144.39,144.39,144.39,0,0
1419.N,D,20181023,000000,144.68,144.68,144.68,144.68,0,0
1419.N,D,20181024,000000,144.89,144.89,144.89,144.89,0,0
1419.N,D,20181025,000000,144.75,144.75,144.75,144.75,0,0
1419.N,D,20181026,000000,145.25,145.25,145.25,145.25,0,0
1419.N,D,20181029,000000,145.14,145.14,145.14,145.14,0,0
1419.N,D,20181030,000000,144.96,144.96,144.96,144.96,0,0
1419.N,D,20181031,000000,144.75,144.75,144.75,144.75,0,0
1419.N,D,20181102,000000,144.75,144.75,144.75,144.75,0,0
1419.N,D,20181105,000000,144.91,144.91,144.91,144.91,0,0
1419.N,D,20181106,000000,145,145,145,145,0,0
1419.N,D,20181107,000000,144.88,144.88,144.88,144.88,0,0
1419.N,D,20181108,000000,144.63,144.63,144.63,144.63,0,0
1419.N,D,20181109,000000,144.74,144.74,144.74,144.74,0,0
1419.N,D,20181113,000000,144.78,144.78,144.78,144.78,0,0
1419.N,D,20181114,000000,144.62,144.62,144.62,144.62,0,0
1419.N,D,20181115,000000,144.62,144.62,144.62,144.62,0,0
1419.N,D,20181116,000000,144.41,144.41,144.41,144.41,0,0
1419.N,D,20181119,000000,144.69,144.69,144.69,144.69,0,0
1419.N,D,20181120,000000,144.88,144.88,144.88,144.88,0,0
1419.N,D,20181121,000000,144.8,144.8,144.8,144.8,0,0
1419.N,D,20181122,000000,144.7,144.7,144.7,144.7,0,0
1419.N,D,20181123,000000,145.1,145.1,145.1,145.1,0,0
1419.N,D,20181126,000000,145.03,145.03,145.03,145.03,0,0
1419.N,D,20181127,000000,145.08,145.08,145.08,145.08,0,0
1419.N,D,20181128,000000,145.09,145.09,145.09,145.09,0,0
1419.N,D,20181129,000000,145.53,145.53,145.53,145.53,0,0
1419.N,D,20181130,000000,145.97,145.97,145.97,145.97,0,0
1419.N,D,20181203,000000,145.99,145.99,145.99,145.99,0,0
1419.N,D,20181204,000000,145.96,145.96,145.96,145.96,0,0
1419.N,D,20181205,000000,145.93,145.93,145.93,145.93,0,0
1419.N,D,20181206,000000,146.12,146.12,146.12,146.12,0,0
1419.N,D,20181207,000000,145.94,145.94,145.94,145.94,0,0
1419.N,D,20181210,000000,146.05,146.05,146.05,146.05,0,0
1419.N,D,20181211,000000,146.21,146.21,146.21,146.21,0,0
1419.N,D,20181212,000000,146.41,146.41,146.41,146.41,0,0
1419.N,D,20181213,000000,146.55,146.55,146.55,146.55,0,0
1419.N,D,20181214,000000,146.71,146.71,146.71,146.71,0,0
1419.N,D,20181217,000000,146.7,146.7,146.7,146.7,0,0
1419.N,D,20181218,000000,146.87,146.87,146.87,146.87,0,0
1419.N,D,20181219,000000,146.81,146.81,146.81,146.81,0,0
1419.N,D,20181220,000000,147.11,147.11,147.11,147.11,0,0
1419.N,D,20181221,000000,147.38,147.38,147.38,147.38,0,0
1419.N,D,20181224,000000,147.38,147.38,147.38,147.38,0,0
1419.N,D,20181227,000000,147.31,147.31,147.31,147.31,0,0
1419.N,D,20181228,000000,147.39,147.39,147.39,147.39,0,0
1419.N,D,20181231,000000,147.39,147.39,147.39,147.39,0,0
1419.N,D,20190102,000000,147.7,147.7,147.7,147.7,0,0
1419.N,D,20190103,000000,147.4,147.4,147.4,147.4,0,0
1419.N,D,20190104,000000,147.2,147.2,147.2,147.2,0,0
1419.N,D,20190107,000000,147.22,147.22,147.22,147.22,0,0
1419.N,D,20190108,000000,147.03,147.03,147.03,147.03,0,0
1419.N,D,20190109,000000,146.97,146.97,146.97,146.97,0,0
1419.N,D,20190110,000000,147.18,147.18,147.18,147.18,0,0
1419.N,D,20190111,000000,147.68,147.68,147.68,147.68,0,0
1419.N,D,20190114,000000,147.83,147.83,147.83,147.83,0,0
1419.N,D,20190115,000000,147.86,147.86,147.86,147.86,0,0
1419.N,D,20190116,000000,147.56,147.56,147.56,147.56,0,0
1419.N,D,20190117,000000,147.49,147.49,147.49,147.49,0,0
1419.N,D,20190118,000000,147.41,147.41,147.41,147.41,0,0
1419.N,D,20190121,000000,147.4,147.4,147.4,147.4,0,0
1419.N,D,20190122,000000,147.44,147.44,147.44,147.44,0,0
1419.N,D,20190123,000000,147.51,147.51,147.51,147.51,0,0
1419.N,D,20190124,000000,147.65,147.65,147.65,147.65,0,0
1419.N,D,20190125,000000,147.64,147.64,147.64,147.64,0,0
1419.N,D,20190128,000000,147.72,147.72,147.72,147.72,0,0
1419.N,D,20190129,000000,147.88,147.88,147.88,147.88,0,0
1419.N,D,20190130,000000,147.86,147.86,147.86,147.86,0,0
1419.N,D,20190131,000000,148.12,148.12,148.12,148.12,0,0
1419.N,D,20190201,000000,147.95,147.95,147.95,147.95,0,0
1419.N,D,20190204,000000,147.72,147.72,147.72,147.72,0,0
1419.N,D,20190205,000000,147.86,147.86,147.86,147.86,0,0
1419.N,D,20190206,000000,147.92,147.92,147.92,147.92,0,0
1419.N,D,20190207,000000,147.94,147.94,147.94,147.94,0,0
1419.N,D,20190208,000000,148.05,148.05,148.05,148.05,0,0
1419.N,D,20190211,000000,147.98,147.98,147.98,147.98,0,0
1419.N,D,20190212,000000,147.97,147.97,147.97,147.97,0,0
1419.N,D,20190213,000000,148,148,148,148,0,0
1419.N,D,20190214,000000,148.13,148.13,148.13,148.13,0,0
1419.N,D,20190215,000000,148.13,148.13,148.13,148.13,0,0
1419.N,D,20190218,000000,148.13,148.13,148.13,148.13,0,0
1419.N,D,20190219,000000,148.18,148.18,148.18,148.18,0,0
1419.N,D,20190220,000000,148.39,148.39,148.39,148.39,0,0
1419.N,D,20190221,000000,148.23,148.23,148.23,148.23,0,0
1419.N,D,20190222,000000,148.25,148.25,148.25,148.25,0,0
1419.N,D,20190225,000000,147.68,147.68,147.68,147.68,0,0
1419.N,D,20190226,000000,147.73,147.73,147.73,147.73,0,0
1419.N,D,20190227,000000,147.58,147.58,147.58,147.58,0,0
1419.N,D,20190228,000000,147.39,147.39,147.39,147.39,0,0
1419.N,D,20190301,000000,147.37,147.37,147.37,147.37,0,0
1419.N,D,20190304,000000,147.46,147.46,147.46,147.46,0,0
1419.N,D,20190305,000000,147.54,147.54,147.54,147.54,0,0
1419.N,D,20190306,000000,147.69,147.69,147.69,147.69,0,0
1419.N,D,20190307,000000,147.91,147.91,147.91,147.91,0,0
1419.N,D,20190308,000000,147.88,147.88,147.88,147.88,0,0
1419.N,D,20190311,000000,147.82,147.82,147.82,147.82,0,0
1419.N,D,20190312,000000,147.83,147.83,147.83,147.83,0,0
1419.N,D,20190313,000000,147.89,147.89,147.89,147.89,0,0
1419.N,D,20190314,000000,147.8,147.8,147.8,147.8,0,0
1419.N,D,20190315,000000,147.77,147.77,147.77,147.77,0,0
1419.N,D,20190318,000000,147.81,147.81,147.81,147.81,0,0
1419.N,D,20190319,000000,147.76,147.76,147.76,147.76,0,0
1419.N,D,20190320,000000,147.8,147.8,147.8,147.8,0,0
1419.N,D,20190321,000000,147.81,147.81,147.81,147.81,0,0
1419.N,D,20190322,000000,148.01,148.01,148.01,148.01,0,0
1419.N,D,20190325,000000,147.95,147.95,147.95,147.95,0,0
1419.N,D,20190326,000000,147.85,147.85,147.85,147.85,0,0
1419.N,D,20190327,000000,147.98,147.98,147.98,147.98,0,0
1419.N,D,20190328,000000,147.98,147.98,147.98,147.98,0,0
1419.N,D,20190329,000000,147.89,147.89,147.89,147.89,0,0
1419.N,D,20190401,000000,147.79,147.79,147.79,147.79,0,0
1419.N,D,20190402,000000,147.83,147.83,147.83,147.83,0,0
1419.N,D,20190403,000000,147.76,147.76,147.76,147.76,0,0
1419.N,D,20190404,000000,147.71,147.71,147.71,147.71,0,0
1419.N,D,20190405,000000,147.76,147.76,147.76,147.76,0,0
1419.N,D,20190408,000000,147.77,147.77,147.77,147.77,0,0
1419.N,D,20190409,000000,147.82,147.82,147.82,147.82,0,0
1419.N,D,20190410,000000,147.9,147.9,147.9,147.9,0,0
1419.N,D,20190411,000000,147.86,147.86,147.86,147.86,0,0
1419.N,D,20190412,000000,147.83,147.83,147.83,147.83,0,0
1419.N,D,20190415,000000,147.94,147.94,147.94,147.94,0,0
1419.N,D,20190416,000000,148.01,148.01,148.01,148.01,0,0
1419.N,D,20190417,000000,147.97,147.97,147.97,147.97,0,0
1419.N,D,20190418,000000,147.97,147.97,147.97,147.97,0,0
1419.N,D,20190419,000000,147.97,147.97,147.97,147.97,0,0
1419.N,D,20190423,000000,147.91,147.91,147.91,147.91,0,0
1419.N,D,20190424,000000,147.96,147.96,147.96,147.96,0,0
1419.N,D,20190425,000000,147.81,147.81,147.81,147.81,0,0
1419.N,D,20190426,000000,147.83,147.83,147.83,147.83,0,0
1419.N,D,20190429,000000,147.67,147.67,147.67,147.67,0,0
1419.N,D,20190430,000000,147.22,147.22,147.22,147.22,0,0
1419.N,D,20190502,000000,147.09,147.09,147.09,147.09,0,0
1419.N,D,20190506,000000,147.2,147.2,147.2,147.2,0,0
1419.N,D,20190507,000000,147.37,147.37,147.37,147.37,0,0
1419.N,D,20190508,000000,147.53,147.53,147.53,147.53,0,0
1419.N,D,20190509,000000,147.64,147.64,147.64,147.64,0,0
1419.N,D,20190510,000000,147.72,147.72,147.72,147.72,0,0
1419.N,D,20190513,000000,148.02,148.02,148.02,148.02,0,0
1419.N,D,20190514,000000,147.97,147.97,147.97,147.97,0,0
1419.N,D,20190515,000000,148.08,148.08,148.08,148.08,0,0
1419.N,D,20190516,000000,147.81,147.81,147.81,147.81,0,0
1419.N,D,20190517,000000,147.81,147.81,147.81,147.81,0,0
1419.N,D,20190520,000000,147.78,147.78,147.78,147.78,0,0
1419.N,D,20190521,000000,147.76,147.76,147.76,147.76,0,0
1419.N,D,20190522,000000,147.9,147.9,147.9,147.9,0,0
1419.N,D,20190523,000000,148.17,148.17,148.17,148.17,0,0
1419.N,D,20190524,000000,148.12,148.12,148.12,148.12,0,0
1419.N,D,20190527,000000,148.26,148.26,148.26,148.26,0,0
1419.N,D,20190528,000000,148.35,148.35,148.35,148.35,0,0
1419.N,D,20190529,000000,148.5,148.5,148.5,148.5,0,0
1419.N,D,20190530,000000,148.53,148.53,148.53,148.53,0,0
1419.N,D,20190531,000000,148.81,148.81,148.81,148.81,0,0
1419.N,D,20190603,000000,148.95,148.95,148.95,148.95,0,0
1419.N,D,20190604,000000,149,149,149,149,0,0
1419.N,D,20190605,000000,149.29,149.29,149.29,149.29,0,0
1419.N,D,20190606,000000,149.48,149.48,149.48,149.48,0,0
1419.N,D,20190607,000000,149.49,149.49,149.49,149.49,0,0
1419.N,D,20190610,000000,149.32,149.32,149.32,149.32,0,0
1419.N,D,20190611,000000,149.17,149.17,149.17,149.17,0,0
1419.N,D,20190612,000000,149.25,149.25,149.25,149.25,0,0
1419.N,D,20190613,000000,149.5,149.5,149.5,149.5,0,0
1419.N,D,20190614,000000,149.67,149.67,149.67,149.67,0,0
1419.N,D,20190617,000000,149.57,149.57,149.57,149.57,0,0
1419.N,D,20190618,000000,149.78,149.78,149.78,149.78,0,0
1419.N,D,20190619,000000,149.72,149.72,149.72,149.72,0,0
1419.N,D,20190621,000000,149.65,149.65,149.65,149.65,0,0
1419.N,D,20190624,000000,149.76,149.76,149.76,149.76,0,0
1419.N,D,20190625,000000,149.91,149.91,149.91,149.91,0,0
1419.N,D,20190626,000000,149.78,149.78,149.78,149.78,0,0
1419.N,D,20190627,000000,149.7,149.7,149.7,149.7,0,0
1419.N,D,20190628,000000,149.6,149.6,149.6,149.6,0,0
1419.N,D,20190701,000000,149.77,149.77,149.77,149.77,0,0
1419.N,D,20190702,000000,149.81,149.81,149.81,149.81,0,0
1419.N,D,20190703,000000,150.02,150.02,150.02,150.02,0,0
1419.N,D,20190704,000000,150.18,150.18,150.18,150.18,0,0
1419.N,D,20190705,000000,150.08,150.08,150.08,150.08,0,0
1419.N,D,20190708,000000,150.3,150.3,150.3,150.3,0,0
1419.N,D,20190709,000000,150.42,150.42,150.42,150.42,0,0
1419.N,D,20190710,000000,150.27,150.27,150.27,150.27,0,0
1419.N,D,20190711,000000,150.18,150.18,150.18,150.18,0,0
1419.N,D,20190712,000000,150.02,150.02,150.02,150.02,0,0
1419.N,D,20190715,000000,150.2,150.2,150.2,150.2,0,0
1419.N,D,20190716,000000,150.15,150.15,150.15,150.15,0,0
1419.N,D,20190717,000000,150.2,150.2,150.2,150.2,0,0
1419.N,D,20190718,000000,150.28,150.28,150.28,150.28,0,0
1419.N,D,20190719,000000,150.45,150.45,150.45,150.45,0,0
1419.N,D,20190722,000000,150.53,150.53,150.53,150.53,0,0
1419.N,D,20190723,000000,150.69,150.69,150.69,150.69,0,0
1419.N,D,20190724,000000,150.98,150.98,150.98,150.98,0,0
1419.N,D,20190725,000000,150.87,150.87,150.87,150.87,0,0
1419.N,D,20190726,000000,150.78,150.78,150.78,150.78,0,0
1419.N,D,20190729,000000,150.71,150.71,150.71,150.71,0,0
1419.N,D,20190730,000000,150.44,150.44,150.44,150.44,0,0
1419.N,D,20190731,000000,150.5,150.5,150.5,150.5,0,0
1419.N,D,20190801,000000,150.48,150.48,150.48,150.48,0,0
1419.N,D,20190802,000000,150.82,150.82,150.82,150.82,0,0
1419.N,D,20190805,000000,151.07,151.07,151.07,151.07,0,0
1419.N,D,20190806,000000,150.75,150.75,150.75,150.75,0,0
1419.N,D,20190807,000000,151.06,151.06,151.06,151.06,0,0
1419.N,D,20190808,000000,151.08,151.08,151.08,151.08,0,0
1419.N,D,20190809,000000,151.27,151.27,151.27,151.27,0,0
1419.N,D,20190812,000000,151.38,151.38,151.38,151.38,0,0
1419.N,D,20190813,000000,151.71,151.71,151.71,151.71,0,0
1419.N,D,20190814,000000,152.22,152.22,152.22,152.22,0,0
1419.N,D,20190816,000000,152.45,152.45,152.45,152.45,0,0
1419.N,D,20190819,000000,151.62,151.62,151.62,151.62,0,0
1419.N,D,20190820,000000,151.82,151.82,151.82,151.82,0,0
1419.N,D,20190821,000000,151.44,151.44,151.44,151.44,0,0
1419.N,D,20190822,000000,151.06,151.06,151.06,151.06,0,0
1419.N,D,20190823,000000,151.11,151.11,151.11,151.11,0,0
1419.N,D,20190826,000000,151.56,151.56,151.56,151.56,0,0
1419.N,D,20190827,000000,152.07,152.07,152.07,152.07,0,0
1419.N,D,20190828,000000,152.33,152.33,152.33,152.33,0,0
1419.N,D,20190829,000000,151.89,151.89,151.89,151.89,0,0
1419.N,D,20190830,000000,151.86,151.86,151.86,151.86,0,0
1419.N,D,20190902,000000,151.81,151.81,151.81,151.81,0,0
1419.N,D,20190903,000000,151.89,151.89,151.89,151.89,0,0
1419.N,D,20190904,000000,151.61,151.61,151.61,151.61,0,0
1419.N,D,20190905,000000,151.16,151.16,151.16,151.16,0,0
1419.N,D,20190906,000000,151.11,151.11,151.11,151.11,0,0
1419.N,D,20190909,000000,150.72,150.72,150.72,150.72,0,0
1419.N,D,20190910,000000,150.42,150.42,150.42,150.42,0,0
1419.N,D,20190911,000000,150.73,150.73,150.73,150.73,0,0
1419.N,D,20190912,000000,151.07,151.07,151.07,151.07,0,0
1419.N,D,20190913,000000,150.63,150.63,150.63,150.63,0,0
1419.N,D,20190916,000000,150.61,150.61,150.61,150.61,0,0
1419.N,D,20190917,000000,150.75,150.75,150.75,150.75,0,0
1419.N,D,20190918,000000,150.92,150.92,150.92,150.92,0,0
1419.N,D,20190919,000000,151.02,151.02,151.02,151.02,0,0
1419.N,D,20190920,000000,151.08,151.08,151.08,151.08,0,0
1419.N,D,20190923,000000,151.01,151.01,151.01,151.01,0,0
1419.N,D,20190924,000000,151.01,151.01,151.01,151.01,0,0
1419.N,D,20190925,000000,151.15,151.15,151.15,151.15,0,0
1419.N,D,20190926,000000,151.17,151.17,151.17,151.17,0,0
1419.N,D,20190927,000000,151.2,151.2,151.2,151.2,0,0
1419.N,D,20190930,000000,151.25,151.25,151.25,151.25,0,0
1419.N,D,20191001,000000,151.23,151.23,151.23,151.23,0,0
1419.N,D,20191002,000000,151.24,151.24,151.24,151.24,0,0
1419.N,D,20191003,000000,151.62,151.62,151.62,151.62,0,0
1419.N,D,20191004,000000,151.74,151.74,151.74,151.74,0,0
1419.N,D,20191007,000000,151.85,151.85,151.85,151.85,0,0
1419.N,D,20191008,000000,151.82,151.82,151.82,151.82,0,0
1419.N,D,20191009,000000,151.76,151.76,151.76,151.76,0,0
1419.N,D,20191010,000000,151.48,151.48,151.48,151.48,0,0
1419.N,D,20191011,000000,151.16,151.16,151.16,151.16,0,0
1419.N,D,20191014,000000,151.25,151.25,151.25,151.25,0,0
1419.N,D,20191015,000000,151.35,151.35,151.35,151.35,0,0
1419.N,D,20191016,000000,151.1,151.1,151.1,151.1,0,0
1419.N,D,20191017,000000,151.14,151.14,151.14,151.14,0,0
1419.N,D,20191018,000000,151.03,151.03,151.03,151.03,0,0
1419.N,D,20191021,000000,151,151,151,151,0,0
1419.N,D,20191022,000000,151.27,151.27,151.27,151.27,0,0
1419.N,D,20191023,000000,151.4,151.4,151.4,151.4,0,0
1419.N,D,20191024,000000,151.37,151.37,151.37,151.37,0,0
1419.N,D,20191025,000000,151.3,151.3,151.3,151.3,0,0
1419.N,D,20191028,000000,151.14,151.14,151.14,151.14,0,0
1419.N,D,20191029,000000,151.24,151.24,151.24,151.24,0,0
1419.N,D,20191030,000000,151.16,151.16,151.16,151.16,0,0
1419.N,D,20191031,000000,151.46,151.46,151.46,151.46,0,0
1419.N,D,20191104,000000,151.51,151.51,151.51,151.51,0,0
1419.N,D,20191105,000000,151.28,151.28,151.28,151.28,0,0
1419.N,D,20191106,000000,151.23,151.23,151.23,151.23,0,0
1419.N,D,20191107,000000,150.87,150.87,150.87,150.87,0,0
1419.N,D,20191108,000000,150.55,150.55,150.55,150.55,0,0
1419.N,D,20191112,000000,150.7,150.7,150.7,150.7,0,0
1419.N,D,20191113,000000,150.94,150.94,150.94,150.94,0,0
1419.N,D,20191114,000000,151.04,151.04,151.04,151.04,0,0
1419.N,D,20191115,000000,150.81,150.81,150.81,150.81,0,0
1419.N,D,20191118,000000,150.87,150.87,150.87,150.87,0,0
1419.N,D,20191119,000000,150.79,150.79,150.79,150.79,0,0
1419.N,D,20191120,000000,150.99,150.99,150.99,150.99,0,0
1419.N,D,20191121,000000,150.92,150.92,150.92,150.92,0,0
1419.N,D,20191122,000000,151.01,151.01,151.01,151.01,0,0
1419.N,D,20191125,000000,151.06,151.06,151.06,151.06,0,0
1419.N,D,20191126,000000,151.31,151.31,151.31,151.31,0,0
1419.N,D,20191127,000000,151.36,151.36,151.36,151.36,0,0
1419.N,D,20191128,000000,151.29,151.29,151.29,151.29,0,0
1419.N,D,20191129,000000,151.31,151.31,151.31,151.31,0,0
1419.N,D,20191202,000000,151.12,151.12,151.12,151.12,0,0
1419.N,D,20191203,000000,151.4,151.4,151.4,151.4,0,0
1419.N,D,20191204,000000,151.24,151.24,151.24,151.24,0,0
1419.N,D,20191205,000000,151.23,151.23,151.23,151.23,0,0
1419.N,D,20191206,000000,151.29,151.29,151.29,151.29,0,0
1419.N,D,20191209,000000,151.37,151.37,151.37,151.37,0,0
1419.N,D,20191210,000000,151.25,151.25,151.25,151.25,0,0
1419.N,D,20191211,000000,151.28,151.28,151.28,151.28,0,0
1419.N,D,20191212,000000,151.15,151.15,151.15,151.15,0,0
1419.N,D,20191213,000000,151.13,151.13,151.13,151.13,0,0
1419.N,D,20191216,000000,151.15,151.15,151.15,151.15,0,0
1419.N,D,20191217,000000,151.18,151.18,151.18,151.18,0,0
1419.N,D,20191218,000000,151.07,151.07,151.07,151.07,0,0
1419.N,D,20191219,000000,150.91,150.91,150.91,150.91,0,0
1419.N,D,20191220,000000,150.88,150.88,150.88,150.88,0,0
1419.N,D,20191223,000000,150.89,150.89,150.89,150.89,0,0
1419.N,D,20191224,000000,150.89,150.89,150.89,150.89,0,0
1419.N,D,20191227,000000,150.95,150.95,150.95,150.95,0,0
1419.N,D,20191230,000000,150.81,150.81,150.81,150.81,0,0
1419.N,D,20191231,000000,150.81,150.81,150.81,150.81,0,0
1419.N,D,20200102,000000,150.86,150.86,150.86,150.86,0,0
1419.N,D,20200103,000000,150.98,150.98,150.98,150.98,0,0
1419.N,D,20200107,000000,150.55,150.55,150.55,150.55,0,0
1419.N,D,20200108,000000,150.38,150.38,150.38,150.38,0,0
1419.N,D,20200109,000000,150.28,150.28,150.28,150.28,0,0
1419.N,D,20200110,000000,150.22,150.22,150.22,150.22,0,0
1419.N,D,20200113,000000,149.99,149.99,149.99,149.99,0,0
1419.N,D,20200114,000000,150.2,150.2,150.2,150.2,0,0
1419.N,D,20200115,000000,150.32,150.32,150.32,150.32,0,0
1419.N,D,20200116,000000,150.13,150.13,150.13,150.13,0,0
1419.N,D,20200117,000000,149.98,149.98,149.98,149.98,0,0
1419.N,D,20200120,000000,149.95,149.95,149.95,149.95,0,0
1419.N,D,20200121,000000,150.17,150.17,150.17,150.17,0,0
1419.N,D,20200122,000000,150.26,150.26,150.26,150.26,0,0
1419.N,D,20200123,000000,150.3,150.3,150.3,150.3,0,0
1419.N,D,20200124,000000,150.34,150.34,150.34,150.34,0,0
1419.N,D,20200127,000000,150.49,150.49,150.49,150.49,0,0
1419.N,D,20200128,000000,150.39,150.39,150.39,150.39,0,0
1419.N,D,20200129,000000,150.5,150.5,150.5,150.5,0,0
1419.N,D,20200130,000000,150.61,150.61,150.61,150.61,0,0
1419.N,D,20200131,000000,150.81,150.81,150.81,150.81,0,0
1419.N,D,20200203,000000,150.72,150.72,150.72,150.72,0,0
1419.N,D,20200204,000000,150.59,150.59,150.59,150.59,0,0
1419.N,D,20200205,000000,150.61,150.61,150.61,150.61,0,0
1419.N,D,20200206,000000,150.81,150.81,150.81,150.81,0,0
1419.N,D,20200207,000000,151.13,151.13,151.13,151.13,0,0
1419.N,D,20200210,000000,151.18,151.18,151.18,151.18,0,0
1419.N,D,20200211,000000,151,151,151,151,0,0
1419.N,D,20200212,000000,150.74,150.74,150.74,150.74,0,0
1419.N,D,20200213,000000,150.43,150.43,150.43,150.43,0,0
1419.N,D,20200214,000000,150.62,150.62,150.62,150.62,0,0
1419.N,D,20200217,000000,150.54,150.54,150.54,150.54,0,0
1419.N,D,20200218,000000,150.74,150.74,150.74,150.74,0,0
1419.N,D,20200219,000000,150.91,150.91,150.91,150.91,0,0
1419.N,D,20200220,000000,150.98,150.98,150.98,150.98,0,0
1419.N,D,20200221,000000,151.22,151.22,151.22,151.22,0,0
1419.N,D,20200224,000000,151.66,151.66,151.66,151.66,0,0
1419.N,D,20200225,000000,151.87,151.87,151.87,151.87,0,0
1419.N,D,20200226,000000,151.99,151.99,151.99,151.99,0,0
1419.N,D,20200227,000000,152.59,152.59,152.59,152.59,0,0
1419.N,D,20200228,000000,152.52,152.52,152.52,152.52,0,0
1419.N,D,20200302,000000,153.25,153.25,153.25,153.25,0,0
1419.N,D,20200303,000000,152.96,152.96,152.96,152.96,0,0
1419.N,D,20200304,000000,153.11,153.11,153.11,153.11,0,0
1419.N,D,20200305,000000,153.07,153.07,153.07,153.07,0,0
1419.N,D,20200306,000000,153.46,153.46,153.46,153.46,0,0
1419.N,D,20200309,000000,154.32,154.32,154.32,154.32,0,0
1419.N,D,20200310,000000,153.82,153.82,153.82,153.82,0,0
1419.N,D,20200311,000000,152.99,152.99,152.99,152.99,0,0
1419.N,D,20200312,000000,151.76,151.76,151.76,151.76,0,0
1419.N,D,20200313,000000,151.1,151.1,151.1,151.1,0,0
1419.N,D,20200316,000000,150.96,150.96,150.96,150.96,0,0
1419.N,D,20200317,000000,153.2,153.2,153.2,153.2,0,0
1419.N,D,20200318,000000,152.84,152.84,152.84,152.84,0,0
1419.N,D,20200319,000000,151.77,151.77,151.77,151.77,0,0
1419.N,D,20200320,000000,152.61,152.61,152.61,152.61,0,0
1419.N,D,20200323,000000,153.48,153.48,153.48,153.48,0,0
1419.N,D,20200324,000000,154.07,154.07,154.07,154.07,0,0
1419.N,D,20200325,000000,153.91,153.91,153.91,153.91,0,0
1419.N,D,20200326,000000,154,154,154,154,0,0
1419.N,D,20200327,000000,153.6,153.6,153.6,153.6,0,0
1419.N,D,20200330,000000,154.04,154.04,154.04,154.04,0,0
1419.N,D,20200331,000000,154.15,154.15,154.15,154.15,0,0
1419.N,D,20200401,000000,153.98,153.98,153.98,153.98,0,0
1419.N,D,20200402,000000,153.65,153.65,153.65,153.65,0,0
1419.N,D,20200403,000000,154.2,154.2,154.2,154.2,0,0
1419.N,D,20200406,000000,154.25,154.25,154.25,154.25,0,0
1419.N,D,20200407,000000,154.38,154.38,154.38,154.38,0,0
1419.N,D,20200408,000000,154.68,154.68,154.68,154.68,0,0
1419.N,D,20200409,000000,155.13,155.13,155.13,155.13,0,0
1419.N,D,20200410,000000,155.13,155.13,155.13,155.13,0,0
1419.N,D,20200414,000000,155.6,155.6,155.6,155.6,0,0
1419.N,D,20200415,000000,155.73,155.73,155.73,155.73,0,0
1419.N,D,20200416,000000,155.78,155.78,155.78,155.78,0,0
1419.N,D,20200417,000000,155.64,155.64,155.64,155.64,0,0
1419.N,D,20200420,000000,155.58,155.58,155.58,155.58,0,0
1419.N,D,20200421,000000,156.04,156.04,156.04,156.04,0,0
1419.N,D,20200422,000000,156.3,156.3,156.3,156.3,0,0
1419.N,D,20200423,000000,155.99,155.99,155.99,155.99,0,0
1419.N,D,20200424,000000,155.87,155.87,155.87,155.87,0,0
