<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2733.N,D,20030711,000000,132.43,132.43,132.43,132.43,0,0
2733.N,D,20030714,000000,132.44,132.44,132.44,132.44,0,0
2733.N,D,20030715,000000,132.48,132.48,132.48,132.48,0,0
2733.N,D,20030716,000000,132.17,132.17,132.17,132.17,0,0
2733.N,D,20030717,000000,131.82,131.82,131.82,131.82,0,0
2733.N,D,20030718,000000,131.79,131.79,131.79,131.79,0,0
2733.N,D,20030721,000000,131.49,131.49,131.49,131.49,0,0
2733.N,D,20030722,000000,131.36,131.36,131.36,131.36,0,0
2733.N,D,20030723,000000,131.51,131.51,131.51,131.51,0,0
2733.N,D,20030724,000000,131.58,131.58,131.58,131.58,0,0
2733.N,D,20030725,000000,131.58,131.58,131.58,131.58,0,0
2733.N,D,20030728,000000,131.13,131.13,131.13,131.13,0,0
2733.N,D,20030729,000000,131.09,131.09,131.09,131.09,0,0
2733.N,D,20030730,000000,131.28,131.28,131.28,131.28,0,0
2733.N,D,20030731,000000,131.18,131.18,131.18,131.18,0,0
2733.N,D,20030801,000000,131.32,131.32,131.32,131.32,0,0
2733.N,D,20030804,000000,131.09,131.09,131.09,131.09,0,0
2733.N,D,20030805,000000,131.18,131.18,131.18,131.18,0,0
2733.N,D,20030806,000000,131.32,131.32,131.32,131.32,0,0
2733.N,D,20030807,000000,131.32,131.32,131.32,131.32,0,0
2733.N,D,20030808,000000,131.69,131.69,131.69,131.69,0,0
2733.N,D,20030811,000000,131.9,131.9,131.9,131.9,0,0
2733.N,D,20030812,000000,131.8,131.8,131.8,131.8,0,0
2733.N,D,20030813,000000,131.94,131.94,131.94,131.94,0,0
2733.N,D,20030814,000000,131.87,131.87,131.87,131.87,0,0
2733.N,D,20030818,000000,131.76,131.76,131.76,131.76,0,0
2733.N,D,20030819,000000,131.89,131.89,131.89,131.89,0,0
2733.N,D,20030820,000000,131.92,131.92,131.92,131.92,0,0
2733.N,D,20030821,000000,132.13,132.13,132.13,132.13,0,0
2733.N,D,20030822,000000,132.04,132.04,132.04,132.04,0,0
2733.N,D,20030825,000000,132.07,132.07,132.07,132.07,0,0
2733.N,D,20030826,000000,132.11,132.11,132.11,132.11,0,0
2733.N,D,20030827,000000,132.12,132.12,132.12,132.12,0,0
2733.N,D,20030828,000000,132.08,132.08,132.08,132.08,0,0
2733.N,D,20030829,000000,131.78,131.78,131.78,131.78,0,0
2733.N,D,20030901,000000,131.93,131.93,131.93,131.93,0,0
2733.N,D,20030902,000000,131.96,131.96,131.96,131.96,0,0
2733.N,D,20030903,000000,131.71,131.71,131.71,131.71,0,0
2733.N,D,20030904,000000,131.66,131.66,131.66,131.66,0,0
2733.N,D,20030905,000000,131.4,131.4,131.4,131.4,0,0
2733.N,D,20030908,000000,131.38,131.38,131.38,131.38,0,0
2733.N,D,20030909,000000,131.59,131.59,131.59,131.59,0,0
2733.N,D,20030910,000000,131.65,131.65,131.65,131.65,0,0
2733.N,D,20030911,000000,131.58,131.58,131.58,131.58,0,0
2733.N,D,20030912,000000,131.75,131.75,131.75,131.75,0,0
2733.N,D,20030915,000000,131.79,131.79,131.79,131.79,0,0
2733.N,D,20030916,000000,131.89,131.89,131.89,131.89,0,0
2733.N,D,20030917,000000,131.72,131.72,131.72,131.72,0,0
2733.N,D,20030918,000000,131.52,131.52,131.52,131.52,0,0
2733.N,D,20030919,000000,131.47,131.47,131.47,131.47,0,0
2733.N,D,20030922,000000,131.57,131.57,131.57,131.57,0,0
2733.N,D,20030923,000000,131.67,131.67,131.67,131.67,0,0
2733.N,D,20030924,000000,131.75,131.75,131.75,131.75,0,0
2733.N,D,20030925,000000,131.62,131.62,131.62,131.62,0,0
2733.N,D,20030926,000000,131.49,131.49,131.49,131.49,0,0
2733.N,D,20030929,000000,131.33,131.33,131.33,131.33,0,0
2733.N,D,20030930,000000,131.23,131.23,131.23,131.23,0,0
2733.N,D,20031001,000000,131.27,131.27,131.27,131.27,0,0
2733.N,D,20031002,000000,131.54,131.54,131.54,131.54,0,0
2733.N,D,20031003,000000,131.6,131.6,131.6,131.6,0,0
2733.N,D,20031006,000000,131.49,131.49,131.49,131.49,0,0
2733.N,D,20031007,000000,131.51,131.51,131.51,131.51,0,0
2733.N,D,20031008,000000,131.59,131.59,131.59,131.59,0,0
2733.N,D,20031009,000000,131.62,131.62,131.62,131.62,0,0
2733.N,D,20031010,000000,131.57,131.57,131.57,131.57,0,0
2733.N,D,20031013,000000,131.52,131.52,131.52,131.52,0,0
2733.N,D,20031014,000000,131.48,131.48,131.48,131.48,0,0
2733.N,D,20031015,000000,131.47,131.47,131.47,131.47,0,0
2733.N,D,20031016,000000,131.38,131.38,131.38,131.38,0,0
2733.N,D,20031017,000000,130.92,130.92,130.92,130.92,0,0
2733.N,D,20031020,000000,130.65,130.65,130.65,130.65,0,0
2733.N,D,20031021,000000,130.09,130.09,130.09,130.09,0,0
2733.N,D,20031022,000000,130.31,130.31,130.31,130.31,0,0
2733.N,D,20031023,000000,130.58,130.58,130.58,130.58,0,0
2733.N,D,20031024,000000,130.21,130.21,130.21,130.21,0,0
2733.N,D,20031027,000000,129.25,129.25,129.25,129.25,0,0
2733.N,D,20031028,000000,129.43,129.43,129.43,129.43,0,0
2733.N,D,20031029,000000,129.79,129.79,129.79,129.79,0,0
2733.N,D,20031030,000000,129.57,129.57,129.57,129.57,0,0
2733.N,D,20031031,000000,128.8,128.8,128.8,128.8,0,0
2733.N,D,20031103,000000,128.1,128.1,128.1,128.1,0,0
2733.N,D,20031104,000000,128.42,128.42,128.42,128.42,0,0
2733.N,D,20031105,000000,128.63,128.63,128.63,128.63,0,0
2733.N,D,20031106,000000,129.08,129.08,129.08,129.08,0,0
2733.N,D,20031107,000000,129.38,129.38,129.38,129.38,0,0
2733.N,D,20031110,000000,129.04,129.04,129.04,129.04,0,0
2733.N,D,20031112,000000,129.12,129.12,129.12,129.12,0,0
2733.N,D,20031113,000000,128.97,128.97,128.97,128.97,0,0
2733.N,D,20031114,000000,129.2,129.2,129.2,129.2,0,0
2733.N,D,20031117,000000,129.49,129.49,129.49,129.49,0,0
2733.N,D,20031118,000000,129.65,129.65,129.65,129.65,0,0
2733.N,D,20031119,000000,129.59,129.59,129.59,129.59,0,0
2733.N,D,20031120,000000,129.37,129.37,129.37,129.37,0,0
2733.N,D,20031121,000000,128.91,128.91,128.91,128.91,0,0
2733.N,D,20031124,000000,128.53,128.53,128.53,128.53,0,0
2733.N,D,20031125,000000,128.32,128.32,128.32,128.32,0,0
2733.N,D,20031126,000000,127.74,127.74,127.74,127.74,0,0
2733.N,D,20031127,000000,127.86,127.86,127.86,127.86,0,0
2733.N,D,20031128,000000,127.63,127.63,127.63,127.63,0,0
2733.N,D,20031201,000000,127.09,127.09,127.09,127.09,0,0
2733.N,D,20031202,000000,127.86,127.86,127.86,127.86,0,0
2733.N,D,20031203,000000,127.69,127.69,127.69,127.69,0,0
2733.N,D,20031204,000000,127.99,127.99,127.99,127.99,0,0
2733.N,D,20031205,000000,128.21,128.21,128.21,128.21,0,0
2733.N,D,20031208,000000,128.71,128.71,128.71,128.71,0,0
2733.N,D,20031209,000000,128.65,128.65,128.65,128.65,0,0
2733.N,D,20031210,000000,128.84,128.84,128.84,128.84,0,0
2733.N,D,20031211,000000,129.41,129.41,129.41,129.41,0,0
2733.N,D,20031212,000000,129.62,129.62,129.62,129.62,0,0
2733.N,D,20031215,000000,129.61,129.61,129.61,129.61,0,0
2733.N,D,20031216,000000,129.59,129.59,129.59,129.59,0,0
2733.N,D,20031217,000000,129.8,129.8,129.8,129.8,0,0
2733.N,D,20031218,000000,129.93,129.93,129.93,129.93,0,0
2733.N,D,20031219,000000,130.08,130.08,130.08,130.08,0,0
2733.N,D,20031222,000000,130.3,130.3,130.3,130.3,0,0
2733.N,D,20031223,000000,130.49,130.49,130.49,130.49,0,0
2733.N,D,20031229,000000,130.64,130.64,130.64,130.64,0,0
2733.N,D,20031230,000000,130.71,130.71,130.71,130.71,0,0
2733.N,D,20031231,000000,130.69,130.69,130.69,130.69,0,0
2733.N,D,20040102,000000,130.53,130.53,130.53,130.53,0,0
2733.N,D,20040105,000000,130.66,130.66,130.66,130.66,0,0
2733.N,D,20040106,000000,130.41,130.41,130.41,130.41,0,0
2733.N,D,20040107,000000,130.56,130.56,130.56,130.56,0,0
2733.N,D,20040108,000000,131.04,131.04,131.04,131.04,0,0
2733.N,D,20040109,000000,131.5,131.5,131.5,131.5,0,0
2733.N,D,20040112,000000,131.57,131.57,131.57,131.57,0,0
2733.N,D,20040113,000000,131.61,131.61,131.61,131.61,0,0
2733.N,D,20040114,000000,131.37,131.37,131.37,131.37,0,0
2733.N,D,20040115,000000,130.56,130.56,130.56,130.56,0,0
2733.N,D,20040116,000000,130.31,130.31,130.31,130.31,0,0
2733.N,D,20040119,000000,130.15,130.15,130.15,130.15,0,0
2733.N,D,20040120,000000,130.41,130.41,130.41,130.41,0,0
2733.N,D,20040121,000000,130.62,130.62,130.62,130.62,0,0
2733.N,D,20040122,000000,130.97,130.97,130.97,130.97,0,0
2733.N,D,20040123,000000,130.94,130.94,130.94,130.94,0,0
2733.N,D,20040126,000000,131.19,131.19,131.19,131.19,0,0
2733.N,D,20040127,000000,131.11,131.11,131.11,131.11,0,0
2733.N,D,20040128,000000,130.81,130.81,130.81,130.81,0,0
2733.N,D,20040129,000000,131.06,131.06,131.06,131.06,0,0
2733.N,D,20040130,000000,130.82,130.82,130.82,130.82,0,0
2733.N,D,20040202,000000,130.71,130.71,130.71,130.71,0,0
2733.N,D,20040203,000000,130.81,130.81,130.81,130.81,0,0
2733.N,D,20040204,000000,130.91,130.91,130.91,130.91,0,0
2733.N,D,20040205,000000,130.93,130.93,130.93,130.93,0,0
2733.N,D,20040206,000000,130.6,130.6,130.6,130.6,0,0
2733.N,D,20040209,000000,130.5,130.5,130.5,130.5,0,0
2733.N,D,20040210,000000,130.49,130.49,130.49,130.49,0,0
2733.N,D,20040211,000000,130.69,130.69,130.69,130.69,0,0
2733.N,D,20040212,000000,130.6,130.6,130.6,130.6,0,0
2733.N,D,20040213,000000,130.98,130.98,130.98,130.98,0,0
2733.N,D,20040216,000000,131.35,131.35,131.35,131.35,0,0
2733.N,D,20040217,000000,131.32,131.32,131.32,131.32,0,0
2733.N,D,20040218,000000,131.43,131.43,131.43,131.43,0,0
2733.N,D,20040219,000000,131.34,131.34,131.34,131.34,0,0
2733.N,D,20040220,000000,131.24,131.24,131.24,131.24,0,0
2733.N,D,20040223,000000,131.35,131.35,131.35,131.35,0,0
2733.N,D,20040224,000000,131.33,131.33,131.33,131.33,0,0
2733.N,D,20040225,000000,131.53,131.53,131.53,131.53,0,0
2733.N,D,20040226,000000,131.57,131.57,131.57,131.57,0,0
2733.N,D,20040227,000000,131.22,131.22,131.22,131.22,0,0
2733.N,D,20040301,000000,131.36,131.36,131.36,131.36,0,0
2733.N,D,20040302,000000,131.41,131.41,131.41,131.41,0,0
2733.N,D,20040303,000000,131.34,131.34,131.34,131.34,0,0
2733.N,D,20040304,000000,131.14,131.14,131.14,131.14,0,0
2733.N,D,20040305,000000,131.22,131.22,131.22,131.22,0,0
2733.N,D,20040308,000000,131.45,131.45,131.45,131.45,0,0
2733.N,D,20040309,000000,131.86,131.86,131.86,131.86,0,0
2733.N,D,20040310,000000,131.78,131.78,131.78,131.78,0,0
2733.N,D,20040311,000000,131.78,131.78,131.78,131.78,0,0
2733.N,D,20040312,000000,131.82,131.82,131.82,131.82,0,0
2733.N,D,20040315,000000,131.92,131.92,131.92,131.92,0,0
2733.N,D,20040316,000000,131.84,131.84,131.84,131.84,0,0
2733.N,D,20040317,000000,131.88,131.88,131.88,131.88,0,0
2733.N,D,20040318,000000,131.93,131.93,131.93,131.93,0,0
2733.N,D,20040319,000000,131.89,131.89,131.89,131.89,0,0
2733.N,D,20040322,000000,131.92,131.92,131.92,131.92,0,0
2733.N,D,20040323,000000,131.9,131.9,131.9,131.9,0,0
2733.N,D,20040324,000000,131.92,131.92,131.92,131.92,0,0
2733.N,D,20040325,000000,132.03,132.03,132.03,132.03,0,0
2733.N,D,20040326,000000,132.06,132.06,132.06,132.06,0,0
2733.N,D,20040329,000000,132.1,132.1,132.1,132.1,0,0
2733.N,D,20040330,000000,132.13,132.13,132.13,132.13,0,0
2733.N,D,20040331,000000,132.09,132.09,132.09,132.09,0,0
2733.N,D,20040401,000000,132.1,132.1,132.1,132.1,0,0
2733.N,D,20040402,000000,132.09,132.09,132.09,132.09,0,0
2733.N,D,20040405,000000,131.83,131.83,131.83,131.83,0,0
2733.N,D,20040406,000000,131.73,131.73,131.73,131.73,0,0
2733.N,D,20040407,000000,131.84,131.84,131.84,131.84,0,0
2733.N,D,20040408,000000,131.85,131.85,131.85,131.85,0,0
2733.N,D,20040413,000000,131.77,131.77,131.77,131.77,0,0
2733.N,D,20040414,000000,131.66,131.66,131.66,131.66,0,0
2733.N,D,20040415,000000,131.53,131.53,131.53,131.53,0,0
2733.N,D,20040416,000000,131.16,131.16,131.16,131.16,0,0
2733.N,D,20040419,000000,131.4,131.4,131.4,131.4,0,0
2733.N,D,20040420,000000,131.61,131.61,131.61,131.61,0,0
2733.N,D,20040421,000000,131.47,131.47,131.47,131.47,0,0
2733.N,D,20040422,000000,131.35,131.35,131.35,131.35,0,0
2733.N,D,20040423,000000,131.41,131.41,131.41,131.41,0,0
2733.N,D,20040426,000000,131.31,131.31,131.31,131.31,0,0
2733.N,D,20040427,000000,131.16,131.16,131.16,131.16,0,0
2733.N,D,20040428,000000,131.18,131.18,131.18,131.18,0,0
2733.N,D,20040429,000000,131.09,131.09,131.09,131.09,0,0
2733.N,D,20040430,000000,130.95,130.95,130.95,130.95,0,0
2733.N,D,20040504,000000,131.11,131.11,131.11,131.11,0,0
2733.N,D,20040505,000000,131.29,131.29,131.29,131.29,0,0
2733.N,D,20040506,000000,131.25,131.25,131.25,131.25,0,0
2733.N,D,20040507,000000,130.96,130.96,130.96,130.96,0,0
2733.N,D,20040510,000000,130.85,130.85,130.85,130.85,0,0
2733.N,D,20040511,000000,130.78,130.78,130.78,130.78,0,0
2733.N,D,20040512,000000,130.69,130.69,130.69,130.69,0,0
2733.N,D,20040513,000000,130.65,130.65,130.65,130.65,0,0
2733.N,D,20040514,000000,130.61,130.61,130.61,130.61,0,0
2733.N,D,20040517,000000,130.73,130.73,130.73,130.73,0,0
2733.N,D,20040518,000000,130.96,130.96,130.96,130.96,0,0
2733.N,D,20040519,000000,131.25,131.25,131.25,131.25,0,0
2733.N,D,20040520,000000,131.32,131.32,131.32,131.32,0,0
2733.N,D,20040521,000000,131.2,131.2,131.2,131.2,0,0
2733.N,D,20040524,000000,130.93,130.93,130.93,130.93,0,0
2733.N,D,20040525,000000,130.95,130.95,130.95,130.95,0,0
2733.N,D,20040526,000000,131.03,131.03,131.03,131.03,0,0
2733.N,D,20040527,000000,131.12,131.12,131.12,131.12,0,0
2733.N,D,20040528,000000,131.27,131.27,131.27,131.27,0,0
2733.N,D,20040531,000000,131.37,131.37,131.37,131.37,0,0
2733.N,D,20040601,000000,131.28,131.28,131.28,131.28,0,0
2733.N,D,20040602,000000,131.2,131.2,131.2,131.2,0,0
2733.N,D,20040603,000000,131.22,131.22,131.22,131.22,0,0
2733.N,D,20040604,000000,131.36,131.36,131.36,131.36,0,0
2733.N,D,20040607,000000,131.45,131.45,131.45,131.45,0,0
2733.N,D,20040608,000000,131.59,131.59,131.59,131.59,0,0
2733.N,D,20040609,000000,131.75,131.75,131.75,131.75,0,0
2733.N,D,20040611,000000,131.68,131.68,131.68,131.68,0,0
2733.N,D,20040614,000000,131.7,131.7,131.7,131.7,0,0
2733.N,D,20040615,000000,131.68,131.68,131.68,131.68,0,0
2733.N,D,20040616,000000,131.5,131.5,131.5,131.5,0,0
2733.N,D,20040617,000000,131.75,131.75,131.75,131.75,0,0
2733.N,D,20040618,000000,131.8,131.8,131.8,131.8,0,0
2733.N,D,20040621,000000,131.89,131.89,131.89,131.89,0,0
2733.N,D,20040622,000000,131.98,131.98,131.98,131.98,0,0
2733.N,D,20040623,000000,132,132,132,132,0,0
2733.N,D,20040624,000000,132.11,132.11,132.11,132.11,0,0
2733.N,D,20040625,000000,132.28,132.28,132.28,132.28,0,0
2733.N,D,20040628,000000,132.21,132.21,132.21,132.21,0,0
2733.N,D,20040629,000000,131.97,131.97,131.97,131.97,0,0
2733.N,D,20040630,000000,131.98,131.98,131.98,131.98,0,0
2733.N,D,20040701,000000,132.04,132.04,132.04,132.04,0,0
2733.N,D,20040702,000000,131.97,131.97,131.97,131.97,0,0
2733.N,D,20040705,000000,132.05,132.05,132.05,132.05,0,0
2733.N,D,20040706,000000,132.09,132.09,132.09,132.09,0,0
2733.N,D,20040707,000000,132.07,132.07,132.07,132.07,0,0
2733.N,D,20040708,000000,132.09,132.09,132.09,132.09,0,0
2733.N,D,20040709,000000,132.04,132.04,132.04,132.04,0,0
2733.N,D,20040712,000000,131.95,131.95,131.95,131.95,0,0
2733.N,D,20040713,000000,131.71,131.71,131.71,131.71,0,0
2733.N,D,20040714,000000,131.68,131.68,131.68,131.68,0,0
2733.N,D,20040715,000000,131.77,131.77,131.77,131.77,0,0
2733.N,D,20040716,000000,131.49,131.49,131.49,131.49,0,0
2733.N,D,20040719,000000,131.66,131.66,131.66,131.66,0,0
2733.N,D,20040720,000000,131.75,131.75,131.75,131.75,0,0
2733.N,D,20040721,000000,131.87,131.87,131.87,131.87,0,0
2733.N,D,20040722,000000,131.85,131.85,131.85,131.85,0,0
2733.N,D,20040723,000000,131.85,131.85,131.85,131.85,0,0
2733.N,D,20040726,000000,131.88,131.88,131.88,131.88,0,0
2733.N,D,20040727,000000,132.03,132.03,132.03,132.03,0,0
2733.N,D,20040728,000000,132,132,132,132,0,0
2733.N,D,20040729,000000,132.05,132.05,132.05,132.05,0,0
2733.N,D,20040730,000000,132.24,132.24,132.24,132.24,0,0
2733.N,D,20040802,000000,132.36,132.36,132.36,132.36,0,0
2733.N,D,20040803,000000,132.3,132.3,132.3,132.3,0,0
2733.N,D,20040804,000000,132.26,132.26,132.26,132.26,0,0
2733.N,D,20040805,000000,132.31,132.31,132.31,132.31,0,0
2733.N,D,20040806,000000,132.33,132.33,132.33,132.33,0,0
2733.N,D,20040809,000000,132.6,132.6,132.6,132.6,0,0
2733.N,D,20040810,000000,132.66,132.66,132.66,132.66,0,0
2733.N,D,20040811,000000,132.72,132.72,132.72,132.72,0,0
2733.N,D,20040812,000000,132.6,132.6,132.6,132.6,0,0
2733.N,D,20040813,000000,132.6,132.6,132.6,132.6,0,0
2733.N,D,20040816,000000,132.71,132.71,132.71,132.71,0,0
2733.N,D,20040817,000000,132.85,132.85,132.85,132.85,0,0
2733.N,D,20040818,000000,133.04,133.04,133.04,133.04,0,0
2733.N,D,20040819,000000,133.23,133.23,133.23,133.23,0,0
2733.N,D,20040820,000000,133.19,133.19,133.19,133.19,0,0
2733.N,D,20040823,000000,133.28,133.28,133.28,133.28,0,0
2733.N,D,20040824,000000,133.25,133.25,133.25,133.25,0,0
2733.N,D,20040825,000000,133.3,133.3,133.3,133.3,0,0
2733.N,D,20040826,000000,133.23,133.23,133.23,133.23,0,0
2733.N,D,20040827,000000,132.99,132.99,132.99,132.99,0,0
2733.N,D,20040830,000000,132.97,132.97,132.97,132.97,0,0
2733.N,D,20040831,000000,133.01,133.01,133.01,133.01,0,0
2733.N,D,20040901,000000,133.01,133.01,133.01,133.01,0,0
2733.N,D,20040902,000000,132.99,132.99,132.99,132.99,0,0
2733.N,D,20040903,000000,133.12,133.12,133.12,133.12,0,0
2733.N,D,20040906,000000,133.17,133.17,133.17,133.17,0,0
2733.N,D,20040907,000000,133.18,133.18,133.18,133.18,0,0
2733.N,D,20040908,000000,133.36,133.36,133.36,133.36,0,0
2733.N,D,20040909,000000,133.46,133.46,133.46,133.46,0,0
2733.N,D,20040910,000000,133.51,133.51,133.51,133.51,0,0
2733.N,D,20040913,000000,133.47,133.47,133.47,133.47,0,0
2733.N,D,20040914,000000,133.46,133.46,133.46,133.46,0,0
2733.N,D,20040915,000000,133.52,133.52,133.52,133.52,0,0
2733.N,D,20040916,000000,133.71,133.71,133.71,133.71,0,0
2733.N,D,20040917,000000,133.93,133.93,133.93,133.93,0,0
2733.N,D,20040920,000000,134.18,134.18,134.18,134.18,0,0
2733.N,D,20040921,000000,134.22,134.22,134.22,134.22,0,0
2733.N,D,20040922,000000,134.3,134.3,134.3,134.3,0,0
2733.N,D,20040923,000000,134.3,134.3,134.3,134.3,0,0
2733.N,D,20040924,000000,134.39,134.39,134.39,134.39,0,0
2733.N,D,20040927,000000,134.47,134.47,134.47,134.47,0,0
2733.N,D,20040928,000000,134.44,134.44,134.44,134.44,0,0
2733.N,D,20040929,000000,134.54,134.54,134.54,134.54,0,0
2733.N,D,20040930,000000,134.78,134.78,134.78,134.78,0,0
2733.N,D,20041001,000000,135,135,135,135,0,0
2733.N,D,20041004,000000,134.96,134.96,134.96,134.96,0,0
2733.N,D,20041005,000000,135.04,135.04,135.04,135.04,0,0
2733.N,D,20041006,000000,135.03,135.03,135.03,135.03,0,0
2733.N,D,20041007,000000,135.01,135.01,135.01,135.01,0,0
2733.N,D,20041008,000000,134.91,134.91,134.91,134.91,0,0
2733.N,D,20041011,000000,135.06,135.06,135.06,135.06,0,0
2733.N,D,20041012,000000,135.06,135.06,135.06,135.06,0,0
2733.N,D,20041013,000000,135.22,135.22,135.22,135.22,0,0
2733.N,D,20041014,000000,135.22,135.22,135.22,135.22,0,0
2733.N,D,20041015,000000,135.21,135.21,135.21,135.21,0,0
2733.N,D,20041018,000000,135.24,135.24,135.24,135.24,0,0
2733.N,D,20041019,000000,135.21,135.21,135.21,135.21,0,0
2733.N,D,20041020,000000,135.24,135.24,135.24,135.24,0,0
2733.N,D,20041021,000000,135.25,135.25,135.25,135.25,0,0
2733.N,D,20041022,000000,135.31,135.31,135.31,135.31,0,0
2733.N,D,20041025,000000,135.41,135.41,135.41,135.41,0,0
2733.N,D,20041026,000000,135.51,135.51,135.51,135.51,0,0
2733.N,D,20041027,000000,135.42,135.42,135.42,135.42,0,0
2733.N,D,20041028,000000,135.46,135.46,135.46,135.46,0,0
2733.N,D,20041029,000000,135.5,135.5,135.5,135.5,0,0
2733.N,D,20041102,000000,135.59,135.59,135.59,135.59,0,0
2733.N,D,20041103,000000,135.61,135.61,135.61,135.61,0,0
2733.N,D,20041104,000000,135.65,135.65,135.65,135.65,0,0
2733.N,D,20041105,000000,135.76,135.76,135.76,135.76,0,0
2733.N,D,20041108,000000,135.93,135.93,135.93,135.93,0,0
2733.N,D,20041109,000000,136.2,136.2,136.2,136.2,0,0
2733.N,D,20041110,000000,136.34,136.34,136.34,136.34,0,0
2733.N,D,20041112,000000,136.48,136.48,136.48,136.48,0,0
2733.N,D,20041115,000000,136.69,136.69,136.69,136.69,0,0
2733.N,D,20041116,000000,136.88,136.88,136.88,136.88,0,0
2733.N,D,20041117,000000,136.58,136.58,136.58,136.58,0,0
2733.N,D,20041118,000000,136.64,136.64,136.64,136.64,0,0
2733.N,D,20041119,000000,136.81,136.81,136.81,136.81,0,0
2733.N,D,20041122,000000,136.85,136.85,136.85,136.85,0,0
2733.N,D,20041123,000000,136.93,136.93,136.93,136.93,0,0
2733.N,D,20041124,000000,137.04,137.04,137.04,137.04,0,0
2733.N,D,20041125,000000,137.11,137.11,137.11,137.11,0,0
2733.N,D,20041126,000000,137.4,137.4,137.4,137.4,0,0
2733.N,D,20041129,000000,137.2,137.2,137.2,137.2,0,0
2733.N,D,20041130,000000,137.04,137.04,137.04,137.04,0,0
2733.N,D,20041201,000000,137.07,137.07,137.07,137.07,0,0
2733.N,D,20041202,000000,137.46,137.46,137.46,137.46,0,0
2733.N,D,20041203,000000,137.59,137.59,137.59,137.59,0,0
2733.N,D,20041206,000000,137.73,137.73,137.73,137.73,0,0
2733.N,D,20041207,000000,138.09,138.09,138.09,138.09,0,0
2733.N,D,20041208,000000,138.18,138.18,138.18,138.18,0,0
2733.N,D,20041209,000000,137.98,137.98,137.98,137.98,0,0
2733.N,D,20041210,000000,138.25,138.25,138.25,138.25,0,0
2733.N,D,20041213,000000,138.18,138.18,138.18,138.18,0,0
2733.N,D,20041214,000000,138.29,138.29,138.29,138.29,0,0
2733.N,D,20041215,000000,138.33,138.33,138.33,138.33,0,0
2733.N,D,20041216,000000,138.48,138.48,138.48,138.48,0,0
2733.N,D,20041217,000000,138.46,138.46,138.46,138.46,0,0
2733.N,D,20041220,000000,138.48,138.48,138.48,138.48,0,0
2733.N,D,20041221,000000,138.84,138.84,138.84,138.84,0,0
2733.N,D,20041222,000000,139.23,139.23,139.23,139.23,0,0
2733.N,D,20041223,000000,139.38,139.38,139.38,139.38,0,0
2733.N,D,20041224,000000,139.35,139.35,139.35,139.35,0,0
2733.N,D,20041227,000000,139.41,139.41,139.41,139.41,0,0
2733.N,D,20041228,000000,139.45,139.45,139.45,139.45,0,0
2733.N,D,20041229,000000,139.48,139.48,139.48,139.48,0,0
2733.N,D,20041230,000000,139.5,139.5,139.5,139.5,0,0
2733.N,D,20041231,000000,139.53,139.53,139.53,139.53,0,0
2733.N,D,20050103,000000,139.75,139.75,139.75,139.75,0,0
2733.N,D,20050104,000000,139.79,139.79,139.79,139.79,0,0
2733.N,D,20050105,000000,139.35,139.35,139.35,139.35,0,0
2733.N,D,20050106,000000,139.22,139.22,139.22,139.22,0,0
2733.N,D,20050107,000000,139.27,139.27,139.27,139.27,0,0
2733.N,D,20050110,000000,139.26,139.26,139.26,139.26,0,0
2733.N,D,20050111,000000,139.38,139.38,139.38,139.38,0,0
2733.N,D,20050112,000000,139.3,139.3,139.3,139.3,0,0
2733.N,D,20050113,000000,139.02,139.02,139.02,139.02,0,0
2733.N,D,20050114,000000,138.79,138.79,138.79,138.79,0,0
2733.N,D,20050117,000000,139.15,139.15,139.15,139.15,0,0
2733.N,D,20050118,000000,138.83,138.83,138.83,138.83,0,0
