<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4558.N,D,20170407,000000,1303.72,1303.72,1303.72,1303.72,0,0
4558.N,D,20170410,000000,1304.03,1304.03,1304.03,1304.03,0,0
4558.N,D,20170411,000000,1304.13,1304.13,1304.13,1304.13,0,0
4558.N,D,20170412,000000,1304.33,1304.33,1304.33,1304.33,0,0
4558.N,D,20170413,000000,1304.69,1304.69,1304.69,1304.69,0,0
4558.N,D,20170418,000000,1304.71,1304.71,1304.71,1304.71,0,0
4558.N,D,20170419,000000,1305.11,1305.11,1305.11,1305.11,0,0
4558.N,D,20170420,000000,1305.69,1305.69,1305.69,1305.69,0,0
4558.N,D,20170421,000000,1306,1306,1306,1306,0,0
4558.N,D,20170424,000000,1307.05,1307.05,1307.05,1307.05,0,0
4558.N,D,20170425,000000,1307.62,1307.62,1307.62,1307.62,0,0
4558.N,D,20170426,000000,1308.04,1308.04,1308.04,1308.04,0,0
4558.N,D,20170427,000000,1308.74,1308.74,1308.74,1308.74,0,0
4558.N,D,20170428,000000,1309,1309,1309,1309,0,0
4558.N,D,20170502,000000,1309.73,1309.73,1309.73,1309.73,0,0
4558.N,D,20170504,000000,1310.77,1310.77,1310.77,1310.77,0,0
4558.N,D,20170505,000000,1310.61,1310.61,1310.61,1310.61,0,0
4558.N,D,20170508,000000,1310.92,1310.92,1310.92,1310.92,0,0
4558.N,D,20170509,000000,1311.03,1311.03,1311.03,1311.03,0,0
4558.N,D,20170510,000000,1311.4,1311.4,1311.4,1311.4,0,0
4558.N,D,20170511,000000,1311.87,1311.87,1311.87,1311.87,0,0
4558.N,D,20170512,000000,1311.78,1311.78,1311.78,1311.78,0,0
4558.N,D,20170515,000000,1312.09,1312.09,1312.09,1312.09,0,0
4558.N,D,20170516,000000,1312.56,1312.56,1312.56,1312.56,0,0
4558.N,D,20170517,000000,1313.21,1313.21,1313.21,1313.21,0,0
4558.N,D,20170518,000000,1312.3,1312.3,1312.3,1312.3,0,0
4558.N,D,20170519,000000,1312.45,1312.45,1312.45,1312.45,0,0
4558.N,D,20170522,000000,1312.65,1312.65,1312.65,1312.65,0,0
4558.N,D,20170523,000000,1312.93,1312.93,1312.93,1312.93,0,0
4558.N,D,20170524,000000,1313.19,1313.19,1313.19,1313.19,0,0
4558.N,D,20170525,000000,1313.89,1313.89,1313.89,1313.89,0,0
4558.N,D,20170526,000000,1314.42,1314.42,1314.42,1314.42,0,0
4558.N,D,20170529,000000,1314.46,1314.46,1314.46,1314.46,0,0
4558.N,D,20170530,000000,1314.71,1314.71,1314.71,1314.71,0,0
4558.N,D,20170531,000000,1315.41,1315.41,1315.41,1315.41,0,0
4558.N,D,20170601,000000,1315.66,1315.66,1315.66,1315.66,0,0
4558.N,D,20170602,000000,1316.24,1316.24,1316.24,1316.24,0,0
4558.N,D,20170605,000000,1316.25,1316.25,1316.25,1316.25,0,0
4558.N,D,20170606,000000,1316.86,1316.86,1316.86,1316.86,0,0
4558.N,D,20170607,000000,1317.18,1317.18,1317.18,1317.18,0,0
4558.N,D,20170608,000000,1317.26,1317.26,1317.26,1317.26,0,0
4558.N,D,20170609,000000,1317.34,1317.34,1317.34,1317.34,0,0
4558.N,D,20170612,000000,1317.75,1317.75,1317.75,1317.75,0,0
4558.N,D,20170613,000000,1317.77,1317.77,1317.77,1317.77,0,0
4558.N,D,20170614,000000,1318.85,1318.85,1318.85,1318.85,0,0
4558.N,D,20170616,000000,1318.94,1318.94,1318.94,1318.94,0,0
4558.N,D,20170619,000000,1319.13,1319.13,1319.13,1319.13,0,0
4558.N,D,20170620,000000,1319.4,1319.4,1319.4,1319.4,0,0
4558.N,D,20170621,000000,1319.04,1319.04,1319.04,1319.04,0,0
4558.N,D,20170622,000000,1318.76,1318.76,1318.76,1318.76,0,0
4558.N,D,20170623,000000,1318.92,1318.92,1318.92,1318.92,0,0
4558.N,D,20170626,000000,1319.65,1319.65,1319.65,1319.65,0,0
4558.N,D,20170627,000000,1319.13,1319.13,1319.13,1319.13,0,0
4558.N,D,20170628,000000,1318.26,1318.26,1318.26,1318.26,0,0
4558.N,D,20170629,000000,1317.6,1317.6,1317.6,1317.6,0,0
4558.N,D,20170630,000000,1317.52,1317.52,1317.52,1317.52,0,0
4558.N,D,20170703,000000,1318.01,1318.01,1318.01,1318.01,0,0
4558.N,D,20170704,000000,1318.27,1318.27,1318.27,1318.27,0,0
4558.N,D,20170705,000000,1318.13,1318.13,1318.13,1318.13,0,0
4558.N,D,20170706,000000,1317.09,1317.09,1317.09,1317.09,0,0
4558.N,D,20170707,000000,1316.36,1316.36,1316.36,1316.36,0,0
4558.N,D,20170710,000000,1316.58,1316.58,1316.58,1316.58,0,0
4558.N,D,20170711,000000,1316.64,1316.64,1316.64,1316.64,0,0
4558.N,D,20170712,000000,1317.2,1317.2,1317.2,1317.2,0,0
4558.N,D,20170713,000000,1318.14,1318.14,1318.14,1318.14,0,0
4558.N,D,20170714,000000,1318.4,1318.4,1318.4,1318.4,0,0
4558.N,D,20170717,000000,1318.84,1318.84,1318.84,1318.84,0,0
4558.N,D,20170718,000000,1319.22,1319.22,1319.22,1319.22,0,0
4558.N,D,20170719,000000,1319.71,1319.71,1319.71,1319.71,0,0
4558.N,D,20170720,000000,1320.44,1320.44,1320.44,1320.44,0,0
4558.N,D,20170721,000000,1320.72,1320.72,1320.72,1320.72,0,0
4558.N,D,20170724,000000,1321.52,1321.52,1321.52,1321.52,0,0
4558.N,D,20170725,000000,1321.65,1321.65,1321.65,1321.65,0,0
4558.N,D,20170726,000000,1321.94,1321.94,1321.94,1321.94,0,0
4558.N,D,20170727,000000,1323.05,1323.05,1323.05,1323.05,0,0
4558.N,D,20170728,000000,1323.16,1323.16,1323.16,1323.16,0,0
4558.N,D,20170731,000000,1323.45,1323.45,1323.45,1323.45,0,0
4558.N,D,20170801,000000,1323.86,1323.86,1323.86,1323.86,0,0
4558.N,D,20170802,000000,1324.51,1324.51,1324.51,1324.51,0,0
4558.N,D,20170803,000000,1324.98,1324.98,1324.98,1324.98,0,0
4558.N,D,20170804,000000,1325.28,1325.28,1325.28,1325.28,0,0
4558.N,D,20170807,000000,1325.36,1325.36,1325.36,1325.36,0,0
4558.N,D,20170808,000000,1325.21,1325.21,1325.21,1325.21,0,0
4558.N,D,20170809,000000,1325.13,1325.13,1325.13,1325.13,0,0
4558.N,D,20170810,000000,1324.34,1324.34,1324.34,1324.34,0,0
4558.N,D,20170811,000000,1323.17,1323.17,1323.17,1323.17,0,0
4558.N,D,20170814,000000,1323.83,1323.83,1323.83,1323.83,0,0
4558.N,D,20170816,000000,1324.55,1324.55,1324.55,1324.55,0,0
4558.N,D,20170817,000000,1325.01,1325.01,1325.01,1325.01,0,0
4558.N,D,20170818,000000,1325.3,1325.3,1325.3,1325.3,0,0
4558.N,D,20170821,000000,1325.3,1325.3,1325.3,1325.3,0,0
4558.N,D,20170822,000000,1325.28,1325.28,1325.28,1325.28,0,0
4558.N,D,20170823,000000,1325.17,1325.17,1325.17,1325.17,0,0
4558.N,D,20170824,000000,1325.45,1325.45,1325.45,1325.45,0,0
4558.N,D,20170825,000000,1325.75,1325.75,1325.75,1325.75,0,0
4558.N,D,20170828,000000,1326.04,1326.04,1326.04,1326.04,0,0
4558.N,D,20170829,000000,1326.24,1326.24,1326.24,1326.24,0,0
4558.N,D,20170830,000000,1326.48,1326.48,1326.48,1326.48,0,0
4558.N,D,20170831,000000,1326.82,1326.82,1326.82,1326.82,0,0
4558.N,D,20170901,000000,1328.07,1328.07,1328.07,1328.07,0,0
4558.N,D,20170904,000000,1328.06,1328.06,1328.06,1328.06,0,0
4558.N,D,20170905,000000,1328.73,1328.73,1328.73,1328.73,0,0
4558.N,D,20170906,000000,1328.9,1328.9,1328.9,1328.9,0,0
4558.N,D,20170907,000000,1329.84,1329.84,1329.84,1329.84,0,0
4558.N,D,20170908,000000,1330.07,1330.07,1330.07,1330.07,0,0
4558.N,D,20170911,000000,1330.29,1330.29,1330.29,1330.29,0,0
4558.N,D,20170912,000000,1329.89,1329.89,1329.89,1329.89,0,0
4558.N,D,20170913,000000,1329.76,1329.76,1329.76,1329.76,0,0
4558.N,D,20170914,000000,1329.89,1329.89,1329.89,1329.89,0,0
4558.N,D,20170915,000000,1330.01,1330.01,1330.01,1330.01,0,0
4558.N,D,20170918,000000,1330.7,1330.7,1330.7,1330.7,0,0
4558.N,D,20170919,000000,1330.76,1330.76,1330.76,1330.76,0,0
4558.N,D,20170920,000000,1330.6,1330.6,1330.6,1330.6,0,0
4558.N,D,20170921,000000,1330.44,1330.44,1330.44,1330.44,0,0
4558.N,D,20170922,000000,1330.56,1330.56,1330.56,1330.56,0,0
4558.N,D,20170925,000000,1330.85,1330.85,1330.85,1330.85,0,0
4558.N,D,20170926,000000,1331.05,1331.05,1331.05,1331.05,0,0
4558.N,D,20170927,000000,1331,1331,1331,1331,0,0
4558.N,D,20170928,000000,1330.83,1330.83,1330.83,1330.83,0,0
4558.N,D,20170929,000000,1331.1,1331.1,1331.1,1331.1,0,0
4558.N,D,20171002,000000,1331.21,1331.21,1331.21,1331.21,0,0
4558.N,D,20171003,000000,1331.24,1331.24,1331.24,1331.24,0,0
4558.N,D,20171004,000000,1331.75,1331.75,1331.75,1331.75,0,0
4558.N,D,20171005,000000,1331.92,1331.92,1331.92,1331.92,0,0
4558.N,D,20171006,000000,1332.07,1332.07,1332.07,1332.07,0,0
4558.N,D,20171009,000000,1332.1,1332.1,1332.1,1332.1,0,0
4558.N,D,20171010,000000,1331.93,1331.93,1331.93,1331.93,0,0
4558.N,D,20171011,000000,1332.13,1332.13,1332.13,1332.13,0,0
4558.N,D,20171012,000000,1332.83,1332.83,1332.83,1332.83,0,0
4558.N,D,20171013,000000,1333.48,1333.48,1333.48,1333.48,0,0
4558.N,D,20171016,000000,1334.08,1334.08,1334.08,1334.08,0,0
4558.N,D,20171017,000000,1334.1,1334.1,1334.1,1334.1,0,0
4558.N,D,20171018,000000,1334.11,1334.11,1334.11,1334.11,0,0
4558.N,D,20171019,000000,1334.37,1334.37,1334.37,1334.37,0,0
4558.N,D,20171020,000000,1334.24,1334.24,1334.24,1334.24,0,0
4558.N,D,20171023,000000,1334.29,1334.29,1334.29,1334.29,0,0
4558.N,D,20171024,000000,1334.21,1334.21,1334.21,1334.21,0,0
4558.N,D,20171025,000000,1334.06,1334.06,1334.06,1334.06,0,0
4558.N,D,20171026,000000,1334.19,1334.19,1334.19,1334.19,0,0
4558.N,D,20171027,000000,1334.88,1334.88,1334.88,1334.88,0,0
4558.N,D,20171030,000000,1336.11,1336.11,1336.11,1336.11,0,0
4558.N,D,20171031,000000,1336.68,1336.68,1336.68,1336.68,0,0
4558.N,D,20171102,000000,1337.23,1337.23,1337.23,1337.23,0,0
4558.N,D,20171103,000000,1336.92,1336.92,1336.92,1336.92,0,0
4558.N,D,20171106,000000,1337.19,1337.19,1337.19,1337.19,0,0
4558.N,D,20171107,000000,1337.32,1337.32,1337.32,1337.32,0,0
4558.N,D,20171108,000000,1337.26,1337.26,1337.26,1337.26,0,0
4558.N,D,20171109,000000,1336.9,1336.9,1336.9,1336.9,0,0
4558.N,D,20171110,000000,1335.96,1335.96,1335.96,1335.96,0,0
4558.N,D,20171113,000000,1336.05,1336.05,1336.05,1336.05,0,0
4558.N,D,20171114,000000,1336.21,1336.21,1336.21,1336.21,0,0
4558.N,D,20171115,000000,1335.54,1335.54,1335.54,1335.54,0,0
4558.N,D,20171116,000000,1336.09,1336.09,1336.09,1336.09,0,0
4558.N,D,20171117,000000,1336.75,1336.75,1336.75,1336.75,0,0
4558.N,D,20171120,000000,1336.75,1336.75,1336.75,1336.75,0,0
4558.N,D,20171121,000000,1337.01,1337.01,1337.01,1337.01,0,0
4558.N,D,20171122,000000,1337.43,1337.43,1337.43,1337.43,0,0
4558.N,D,20171123,000000,1338.81,1338.81,1338.81,1338.81,0,0
4558.N,D,20171124,000000,1338.85,1338.85,1338.85,1338.85,0,0
4558.N,D,20171127,000000,1339.02,1339.02,1339.02,1339.02,0,0
4558.N,D,20171128,000000,1339.04,1339.04,1339.04,1339.04,0,0
4558.N,D,20171129,000000,1338.9,1338.9,1338.9,1338.9,0,0
4558.N,D,20171130,000000,1338.97,1338.97,1338.97,1338.97,0,0
4558.N,D,20171201,000000,1338.99,1338.99,1338.99,1338.99,0,0
4558.N,D,20171204,000000,1339.43,1339.43,1339.43,1339.43,0,0
4558.N,D,20171205,000000,1339.71,1339.71,1339.71,1339.71,0,0
4558.N,D,20171206,000000,1339.87,1339.87,1339.87,1339.87,0,0
4558.N,D,20171207,000000,1340.04,1340.04,1340.04,1340.04,0,0
4558.N,D,20171208,000000,1340.07,1340.07,1340.07,1340.07,0,0
4558.N,D,20171211,000000,1339.96,1339.96,1339.96,1339.96,0,0
4558.N,D,20171212,000000,1340.2,1340.2,1340.2,1340.2,0,0
4558.N,D,20171213,000000,1340.37,1340.37,1340.37,1340.37,0,0
4558.N,D,20171214,000000,1340.51,1340.51,1340.51,1340.51,0,0
4558.N,D,20171215,000000,1340.92,1340.92,1340.92,1340.92,0,0
4558.N,D,20171218,000000,1340.98,1340.98,1340.98,1340.98,0,0
4558.N,D,20171219,000000,1339.76,1339.76,1339.76,1339.76,0,0
4558.N,D,20171220,000000,1339.31,1339.31,1339.31,1339.31,0,0
4558.N,D,20171221,000000,1339.76,1339.76,1339.76,1339.76,0,0
4558.N,D,20171222,000000,1339.79,1339.79,1339.79,1339.79,0,0
4558.N,D,20171227,000000,1340.72,1340.72,1340.72,1340.72,0,0
4558.N,D,20171228,000000,1340.91,1340.91,1340.91,1340.91,0,0
4558.N,D,20171229,000000,1341.35,1341.35,1341.35,1341.35,0,0
4558.N,D,20180103,000000,1342.19,1342.19,1342.19,1342.19,0,0
4558.N,D,20180104,000000,1343.72,1343.72,1343.72,1343.72,0,0
4558.N,D,20180105,000000,1344.6,1344.6,1344.6,1344.6,0,0
4558.N,D,20180108,000000,1344.9,1344.9,1344.9,1344.9,0,0
4558.N,D,20180109,000000,1344.91,1344.91,1344.91,1344.91,0,0
4558.N,D,20180110,000000,1344.39,1344.39,1344.39,1344.39,0,0
4558.N,D,20180111,000000,1343.09,1343.09,1343.09,1343.09,0,0
4558.N,D,20180112,000000,1343.13,1343.13,1343.13,1343.13,0,0
4558.N,D,20180115,000000,1343.83,1343.83,1343.83,1343.83,0,0
4558.N,D,20180116,000000,1344.32,1344.32,1344.32,1344.32,0,0
4558.N,D,20180117,000000,1344.6,1344.6,1344.6,1344.6,0,0
4558.N,D,20180118,000000,1344.42,1344.42,1344.42,1344.42,0,0
4558.N,D,20180119,000000,1344.8,1344.8,1344.8,1344.8,0,0
4558.N,D,20180122,000000,1344.98,1344.98,1344.98,1344.98,0,0
4558.N,D,20180123,000000,1345.93,1345.93,1345.93,1345.93,0,0
4558.N,D,20180124,000000,1345.86,1345.86,1345.86,1345.86,0,0
4558.N,D,20180125,000000,1345.76,1345.76,1345.76,1345.76,0,0
4558.N,D,20180126,000000,1346.03,1346.03,1346.03,1346.03,0,0
4558.N,D,20180129,000000,1345.33,1345.33,1345.33,1345.33,0,0
4558.N,D,20180130,000000,1344.7,1344.7,1344.7,1344.7,0,0
4558.N,D,20180131,000000,1344.8,1344.8,1344.8,1344.8,0,0
4558.N,D,20180201,000000,1345.35,1345.35,1345.35,1345.35,0,0
4558.N,D,20180202,000000,1344.75,1344.75,1344.75,1344.75,0,0
4558.N,D,20180205,000000,1344.09,1344.09,1344.09,1344.09,0,0
4558.N,D,20180206,000000,1343.16,1343.16,1343.16,1343.16,0,0
4558.N,D,20180207,000000,1343.99,1343.99,1343.99,1343.99,0,0
4558.N,D,20180208,000000,1343.98,1343.98,1343.98,1343.98,0,0
4558.N,D,20180209,000000,1342.11,1342.11,1342.11,1342.11,0,0
4558.N,D,20180212,000000,1341.92,1341.92,1341.92,1341.92,0,0
4558.N,D,20180213,000000,1341.43,1341.43,1341.43,1341.43,0,0
4558.N,D,20180214,000000,1341.03,1341.03,1341.03,1341.03,0,0
4558.N,D,20180215,000000,1341.73,1341.73,1341.73,1341.73,0,0
4558.N,D,20180216,000000,1343.07,1343.07,1343.07,1343.07,0,0
4558.N,D,20180219,000000,1343.38,1343.38,1343.38,1343.38,0,0
4558.N,D,20180220,000000,1343.36,1343.36,1343.36,1343.36,0,0
4558.N,D,20180221,000000,1343.3,1343.3,1343.3,1343.3,0,0
4558.N,D,20180222,000000,1343.63,1343.63,1343.63,1343.63,0,0
4558.N,D,20180223,000000,1343.54,1343.54,1343.54,1343.54,0,0
4558.N,D,20180226,000000,1343.72,1343.72,1343.72,1343.72,0,0
4558.N,D,20180227,000000,1344.29,1344.29,1344.29,1344.29,0,0
4558.N,D,20180228,000000,1344.52,1344.52,1344.52,1344.52,0,0
4558.N,D,20180301,000000,1344.56,1344.56,1344.56,1344.56,0,0
4558.N,D,20180302,000000,1344.13,1344.13,1344.13,1344.13,0,0
4558.N,D,20180305,000000,1344.05,1344.05,1344.05,1344.05,0,0
4558.N,D,20180306,000000,1344.38,1344.38,1344.38,1344.38,0,0
4558.N,D,20180307,000000,1344.48,1344.48,1344.48,1344.48,0,0
4558.N,D,20180308,000000,1344.42,1344.42,1344.42,1344.42,0,0
4558.N,D,20180309,000000,1344.23,1344.23,1344.23,1344.23,0,0
4558.N,D,20180312,000000,1344.8,1344.8,1344.8,1344.8,0,0
4558.N,D,20180313,000000,1344.78,1344.78,1344.78,1344.78,0,0
4558.N,D,20180314,000000,1344.87,1344.87,1344.87,1344.87,0,0
4558.N,D,20180315,000000,1344.74,1344.74,1344.74,1344.74,0,0
4558.N,D,20180316,000000,1344.86,1344.86,1344.86,1344.86,0,0
4558.N,D,20180319,000000,1344.67,1344.67,1344.67,1344.67,0,0
4558.N,D,20180320,000000,1344.29,1344.29,1344.29,1344.29,0,0
4558.N,D,20180321,000000,1344.09,1344.09,1344.09,1344.09,0,0
4558.N,D,20180322,000000,1344.32,1344.32,1344.32,1344.32,0,0
4558.N,D,20180323,000000,1344.14,1344.14,1344.14,1344.14,0,0
4558.N,D,20180326,000000,1344.79,1344.79,1344.79,1344.79,0,0
4558.N,D,20180327,000000,1345.27,1345.27,1345.27,1345.27,0,0
4558.N,D,20180328,000000,1345.66,1345.66,1345.66,1345.66,0,0
4558.N,D,20180329,000000,1346.02,1346.02,1346.02,1346.02,0,0
4558.N,D,20180403,000000,1346.14,1346.14,1346.14,1346.14,0,0
4558.N,D,20180404,000000,1346.39,1346.39,1346.39,1346.39,0,0
4558.N,D,20180405,000000,1346.41,1346.41,1346.41,1346.41,0,0
4558.N,D,20180406,000000,1346.99,1346.99,1346.99,1346.99,0,0
4558.N,D,20180409,000000,1347.2,1347.2,1347.2,1347.2,0,0
4558.N,D,20180410,000000,1347.71,1347.71,1347.71,1347.71,0,0
4558.N,D,20180411,000000,1348.24,1348.24,1348.24,1348.24,0,0
4558.N,D,20180412,000000,1348.68,1348.68,1348.68,1348.68,0,0
4558.N,D,20180413,000000,1349.1,1349.1,1349.1,1349.1,0,0
4558.N,D,20180416,000000,1349.11,1349.11,1349.11,1349.11,0,0
4558.N,D,20180417,000000,1349.45,1349.45,1349.45,1349.45,0,0
4558.N,D,20180418,000000,1349.66,1349.66,1349.66,1349.66,0,0
4558.N,D,20180419,000000,1349.24,1349.24,1349.24,1349.24,0,0
4558.N,D,20180420,000000,1349.08,1349.08,1349.08,1349.08,0,0
4558.N,D,20180423,000000,1348.54,1348.54,1348.54,1348.54,0,0
4558.N,D,20180424,000000,1348.77,1348.77,1348.77,1348.77,0,0
4558.N,D,20180425,000000,1348.36,1348.36,1348.36,1348.36,0,0
4558.N,D,20180426,000000,1348.38,1348.38,1348.38,1348.38,0,0
4558.N,D,20180427,000000,1348.53,1348.53,1348.53,1348.53,0,0
4558.N,D,20180430,000000,1348.51,1348.51,1348.51,1348.51,0,0
4558.N,D,20180502,000000,1348.2,1348.2,1348.2,1348.2,0,0
4558.N,D,20180504,000000,1346.35,1346.35,1346.35,1346.35,0,0
4558.N,D,20180507,000000,1346.38,1346.38,1346.38,1346.38,0,0
4558.N,D,20180508,000000,1345.53,1345.53,1345.53,1345.53,0,0
4558.N,D,20180509,000000,1344.43,1344.43,1344.43,1344.43,0,0
4558.N,D,20180510,000000,1344.92,1344.92,1344.92,1344.92,0,0
4558.N,D,20180511,000000,1344.95,1344.95,1344.95,1344.95,0,0
4558.N,D,20180514,000000,1345.17,1345.17,1345.17,1345.17,0,0
4558.N,D,20180515,000000,1344.19,1344.19,1344.19,1344.19,0,0
4558.N,D,20180516,000000,1343.7,1343.7,1343.7,1343.7,0,0
4558.N,D,20180517,000000,1343.34,1343.34,1343.34,1343.34,0,0
4558.N,D,20180518,000000,1342.57,1342.57,1342.57,1342.57,0,0
4558.N,D,20180521,000000,1342.69,1342.69,1342.69,1342.69,0,0
4558.N,D,20180522,000000,1342.82,1342.82,1342.82,1342.82,0,0
4558.N,D,20180523,000000,1341.86,1341.86,1341.86,1341.86,0,0
4558.N,D,20180524,000000,1342.4,1342.4,1342.4,1342.4,0,0
4558.N,D,20180525,000000,1341.6,1341.6,1341.6,1341.6,0,0
4558.N,D,20180528,000000,1341.7,1341.7,1341.7,1341.7,0,0
4558.N,D,20180529,000000,1338.69,1338.69,1338.69,1338.69,0,0
4558.N,D,20180530,000000,1338.73,1338.73,1338.73,1338.73,0,0
4558.N,D,20180601,000000,1340.54,1340.54,1340.54,1340.54,0,0
4558.N,D,20180604,000000,1341.67,1341.67,1341.67,1341.67,0,0
4558.N,D,20180605,000000,1341.86,1341.86,1341.86,1341.86,0,0
4558.N,D,20180606,000000,1341.32,1341.32,1341.32,1341.32,0,0
4558.N,D,20180607,000000,1341.03,1341.03,1341.03,1341.03,0,0
4558.N,D,20180608,000000,1340.55,1340.55,1340.55,1340.55,0,0
4558.N,D,20180611,000000,1340.86,1340.86,1340.86,1340.86,0,0
4558.N,D,20180612,000000,1340.9,1340.9,1340.9,1340.9,0,0
4558.N,D,20180613,000000,1341.08,1341.08,1341.08,1341.08,0,0
4558.N,D,20180614,000000,1341.58,1341.58,1341.58,1341.58,0,0
4558.N,D,20180615,000000,1342.15,1342.15,1342.15,1342.15,0,0
4558.N,D,20180618,000000,1341.92,1341.92,1341.92,1341.92,0,0
4558.N,D,20180619,000000,1341.51,1341.51,1341.51,1341.51,0,0
4558.N,D,20180620,000000,1341.89,1341.89,1341.89,1341.89,0,0
4558.N,D,20180621,000000,1341.79,1341.79,1341.79,1341.79,0,0
4558.N,D,20180622,000000,1342.07,1342.07,1342.07,1342.07,0,0
4558.N,D,20180625,000000,1342,1342,1342,1342,0,0
4558.N,D,20180626,000000,1340.76,1340.76,1340.76,1340.76,0,0
4558.N,D,20180627,000000,1340.08,1340.08,1340.08,1340.08,0,0
4558.N,D,20180628,000000,1339.25,1339.25,1339.25,1339.25,0,0
4558.N,D,20180629,000000,1339.67,1339.67,1339.67,1339.67,0,0
4558.N,D,20180702,000000,1339.43,1339.43,1339.43,1339.43,0,0
4558.N,D,20180703,000000,1339.43,1339.43,1339.43,1339.43,0,0
4558.N,D,20180704,000000,1340.23,1340.23,1340.23,1340.23,0,0
4558.N,D,20180705,000000,1341.32,1341.32,1341.32,1341.32,0,0
4558.N,D,20180706,000000,1342.08,1342.08,1342.08,1342.08,0,0
4558.N,D,20180709,000000,1342.75,1342.75,1342.75,1342.75,0,0
4558.N,D,20180710,000000,1343.32,1343.32,1343.32,1343.32,0,0
4558.N,D,20180711,000000,1343.14,1343.14,1343.14,1343.14,0,0
4558.N,D,20180712,000000,1343.41,1343.41,1343.41,1343.41,0,0
4558.N,D,20180713,000000,1343.98,1343.98,1343.98,1343.98,0,0
4558.N,D,20180716,000000,1344.21,1344.21,1344.21,1344.21,0,0
4558.N,D,20180717,000000,1344.22,1344.22,1344.22,1344.22,0,0
4558.N,D,20180718,000000,1344.73,1344.73,1344.73,1344.73,0,0
4558.N,D,20180719,000000,1345.04,1345.04,1345.04,1345.04,0,0
4558.N,D,20180720,000000,1344.95,1344.95,1344.95,1344.95,0,0
4558.N,D,20180723,000000,1344.44,1344.44,1344.44,1344.44,0,0
4558.N,D,20180724,000000,1345.15,1345.15,1345.15,1345.15,0,0
4558.N,D,20180725,000000,1345.73,1345.73,1345.73,1345.73,0,0
4558.N,D,20180726,000000,1346.65,1346.65,1346.65,1346.65,0,0
4558.N,D,20180727,000000,1346.57,1346.57,1346.57,1346.57,0,0
4558.N,D,20180730,000000,1346.94,1346.94,1346.94,1346.94,0,0
4558.N,D,20180731,000000,1347.43,1347.43,1347.43,1347.43,0,0
4558.N,D,20180801,000000,1346.72,1346.72,1346.72,1346.72,0,0
4558.N,D,20180802,000000,1346.5,1346.5,1346.5,1346.5,0,0
4558.N,D,20180803,000000,1346.91,1346.91,1346.91,1346.91,0,0
4558.N,D,20180806,000000,1347.32,1347.32,1347.32,1347.32,0,0
4558.N,D,20180807,000000,1347.99,1347.99,1347.99,1347.99,0,0
4558.N,D,20180808,000000,1348.21,1348.21,1348.21,1348.21,0,0
4558.N,D,20180809,000000,1349.38,1349.38,1349.38,1349.38,0,0
4558.N,D,20180810,000000,1348.17,1348.17,1348.17,1348.17,0,0
4558.N,D,20180813,000000,1346.89,1346.89,1346.89,1346.89,0,0
4558.N,D,20180814,000000,1346.68,1346.68,1346.68,1346.68,0,0
4558.N,D,20180816,000000,1346.65,1346.65,1346.65,1346.65,0,0
4558.N,D,20180817,000000,1346.61,1346.61,1346.61,1346.61,0,0
4558.N,D,20180820,000000,1346.53,1346.53,1346.53,1346.53,0,0
4558.N,D,20180821,000000,1346.57,1346.57,1346.57,1346.57,0,0
4558.N,D,20180822,000000,1346.36,1346.36,1346.36,1346.36,0,0
4558.N,D,20180823,000000,1346.55,1346.55,1346.55,1346.55,0,0
4558.N,D,20180824,000000,1346.52,1346.52,1346.52,1346.52,0,0
4558.N,D,20180827,000000,1346.49,1346.49,1346.49,1346.49,0,0
4558.N,D,20180828,000000,1346.45,1346.45,1346.45,1346.45,0,0
4558.N,D,20180829,000000,1346.26,1346.26,1346.26,1346.26,0,0
4558.N,D,20180830,000000,1346.12,1346.12,1346.12,1346.12,0,0
4558.N,D,20180831,000000,1345.51,1345.51,1345.51,1345.51,0,0
4558.N,D,20180903,000000,1344.26,1344.26,1344.26,1344.26,0,0
4558.N,D,20180904,000000,1343.94,1343.94,1343.94,1343.94,0,0
4558.N,D,20180905,000000,1343.61,1343.61,1343.61,1343.61,0,0
4558.N,D,20180906,000000,1343,1343,1343,1343,0,0
4558.N,D,20180907,000000,1343.38,1343.38,1343.38,1343.38,0,0
4558.N,D,20180910,000000,1343.84,1343.84,1343.84,1343.84,0,0
4558.N,D,20180911,000000,1343.59,1343.59,1343.59,1343.59,0,0
4558.N,D,20180912,000000,1343.94,1343.94,1343.94,1343.94,0,0
4558.N,D,20180913,000000,1344.13,1344.13,1344.13,1344.13,0,0
4558.N,D,20180914,000000,1344.42,1344.42,1344.42,1344.42,0,0
4558.N,D,20180917,000000,1344.7,1344.7,1344.7,1344.7,0,0
4558.N,D,20180918,000000,1345.06,1345.06,1345.06,1345.06,0,0
4558.N,D,20180919,000000,1345.34,1345.34,1345.34,1345.34,0,0
4558.N,D,20180920,000000,1345.98,1345.98,1345.98,1345.98,0,0
4558.N,D,20180921,000000,1346.39,1346.39,1346.39,1346.39,0,0
4558.N,D,20180924,000000,1346.11,1346.11,1346.11,1346.11,0,0
4558.N,D,20180925,000000,1345.73,1345.73,1345.73,1345.73,0,0
4558.N,D,20180926,000000,1345.79,1345.79,1345.79,1345.79,0,0
