<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3290.N,D,19990421,000000,10.1,10.1,10.1,10.1,0,0
3290.N,D,19990422,000000,10.17,10.17,10.17,10.17,0,0
3290.N,D,19990423,000000,10.22,10.22,10.22,10.22,0,0
3290.N,D,19990426,000000,10.22,10.22,10.22,10.22,0,0
3290.N,D,19990427,000000,10.22,10.22,10.22,10.22,0,0
3290.N,D,19990428,000000,10.2,10.2,10.2,10.2,0,0
3290.N,D,19990429,000000,10.17,10.17,10.17,10.17,0,0
3290.N,D,19990430,000000,10.22,10.22,10.22,10.22,0,0
3290.N,D,19990503,000000,10.31,10.31,10.31,10.31,0,0
3290.N,D,19990504,000000,10.36,10.36,10.36,10.36,0,0
3290.N,D,19990505,000000,10.4,10.4,10.4,10.4,0,0
3290.N,D,19990506,000000,10.37,10.37,10.37,10.37,0,0
3290.N,D,19990507,000000,10.39,10.39,10.39,10.39,0,0
3290.N,D,19990510,000000,10.44,10.44,10.44,10.44,0,0
3290.N,D,19990511,000000,10.42,10.42,10.42,10.42,0,0
3290.N,D,19990512,000000,10.39,10.39,10.39,10.39,0,0
3290.N,D,19990514,000000,10.26,10.26,10.26,10.26,0,0
3290.N,D,19990517,000000,10.23,10.23,10.23,10.23,0,0
3290.N,D,19990518,000000,10.18,10.18,10.18,10.18,0,0
3290.N,D,19990519,000000,10.16,10.16,10.16,10.16,0,0
3290.N,D,19990520,000000,10.11,10.11,10.11,10.11,0,0
3290.N,D,19990521,000000,10.09,10.09,10.09,10.09,0,0
3290.N,D,19990525,000000,9.99,9.99,9.99,9.99,0,0
3290.N,D,19990526,000000,10,10,10,10,0,0
3290.N,D,19990527,000000,10.02,10.02,10.02,10.02,0,0
3290.N,D,19990528,000000,10,10,10,10,0,0
3290.N,D,19990531,000000,10.02,10.02,10.02,10.02,0,0
3290.N,D,19990601,000000,10.01,10.01,10.01,10.01,0,0
3290.N,D,19990602,000000,10.01,10.01,10.01,10.01,0,0
3290.N,D,19990603,000000,10.01,10.01,10.01,10.01,0,0
3290.N,D,19990604,000000,10.02,10.02,10.02,10.02,0,0
3290.N,D,19990607,000000,10.04,10.04,10.04,10.04,0,0
3290.N,D,19990608,000000,10.07,10.07,10.07,10.07,0,0
3290.N,D,19990609,000000,10.1,10.1,10.1,10.1,0,0
3290.N,D,19990610,000000,10.09,10.09,10.09,10.09,0,0
3290.N,D,19990611,000000,10.09,10.09,10.09,10.09,0,0
3290.N,D,19990614,000000,10.09,10.09,10.09,10.09,0,0
3290.N,D,19990615,000000,10.11,10.11,10.11,10.11,0,0
3290.N,D,19990616,000000,10.12,10.12,10.12,10.12,0,0
3290.N,D,19990617,000000,10.15,10.15,10.15,10.15,0,0
3290.N,D,19990618,000000,10.2,10.2,10.2,10.2,0,0
3290.N,D,19990621,000000,10.22,10.22,10.22,10.22,0,0
3290.N,D,19990622,000000,10.22,10.22,10.22,10.22,0,0
3290.N,D,19990624,000000,10.19,10.19,10.19,10.19,0,0
3290.N,D,19990625,000000,10.17,10.17,10.17,10.17,0,0
3290.N,D,19990628,000000,10.15,10.15,10.15,10.15,0,0
3290.N,D,19990629,000000,10.15,10.15,10.15,10.15,0,0
3290.N,D,19990630,000000,10.15,10.15,10.15,10.15,0,0
3290.N,D,19990701,000000,10.2,10.2,10.2,10.2,0,0
3290.N,D,19990702,000000,10.19,10.19,10.19,10.19,0,0
3290.N,D,19990705,000000,10.19,10.19,10.19,10.19,0,0
3290.N,D,19990706,000000,10.19,10.19,10.19,10.19,0,0
3290.N,D,19990707,000000,10.21,10.21,10.21,10.21,0,0
3290.N,D,19990708,000000,10.19,10.19,10.19,10.19,0,0
3290.N,D,19990709,000000,10.14,10.14,10.14,10.14,0,0
3290.N,D,19990712,000000,10.08,10.08,10.08,10.08,0,0
3290.N,D,19990713,000000,9.99,9.99,9.99,9.99,0,0
3290.N,D,19990714,000000,9.99,9.99,9.99,9.99,0,0
3290.N,D,19990715,000000,10.04,10.04,10.04,10.04,0,0
3290.N,D,19990716,000000,10.06,10.06,10.06,10.06,0,0
3290.N,D,19990719,000000,10.05,10.05,10.05,10.05,0,0
3290.N,D,19990720,000000,10.09,10.09,10.09,10.09,0,0
3290.N,D,19990721,000000,10.09,10.09,10.09,10.09,0,0
3290.N,D,19990722,000000,10.08,10.08,10.08,10.08,0,0
3290.N,D,19990723,000000,10.07,10.07,10.07,10.07,0,0
3290.N,D,19990726,000000,10.08,10.08,10.08,10.08,0,0
3290.N,D,19990727,000000,10.06,10.06,10.06,10.06,0,0
3290.N,D,19990728,000000,10.07,10.07,10.07,10.07,0,0
3290.N,D,19990729,000000,10.09,10.09,10.09,10.09,0,0
3290.N,D,19990730,000000,10.08,10.08,10.08,10.08,0,0
3290.N,D,19990802,000000,10.08,10.08,10.08,10.08,0,0
3290.N,D,19990803,000000,10.01,10.01,10.01,10.01,0,0
3290.N,D,19990804,000000,10,10,10,10,0,0
3290.N,D,19990805,000000,9.98,9.98,9.98,9.98,0,0
3290.N,D,19990806,000000,9.96,9.96,9.96,9.96,0,0
3290.N,D,19990809,000000,9.9,9.9,9.9,9.9,0,0
3290.N,D,19990810,000000,9.88,9.88,9.88,9.88,0,0
3290.N,D,19990811,000000,9.91,9.91,9.91,9.91,0,0
3290.N,D,19990812,000000,9.99,9.99,9.99,9.99,0,0
3290.N,D,19990813,000000,10.02,10.02,10.02,10.02,0,0
3290.N,D,19990816,000000,10.04,10.04,10.04,10.04,0,0
3290.N,D,19990817,000000,10.03,10.03,10.03,10.03,0,0
3290.N,D,19990818,000000,10.07,10.07,10.07,10.07,0,0
3290.N,D,19990819,000000,10.05,10.05,10.05,10.05,0,0
3290.N,D,19990820,000000,10.12,10.12,10.12,10.12,0,0
3290.N,D,19990823,000000,10.02,10.02,10.02,10.02,0,0
3290.N,D,19990824,000000,10.02,10.02,10.02,10.02,0,0
3290.N,D,19990825,000000,10.01,10.01,10.01,10.01,0,0
3290.N,D,19990826,000000,10.07,10.07,10.07,10.07,0,0
3290.N,D,19990827,000000,10.07,10.07,10.07,10.07,0,0
3290.N,D,19990830,000000,10.1,10.1,10.1,10.1,0,0
3290.N,D,19990831,000000,10.08,10.08,10.08,10.08,0,0
3290.N,D,19990901,000000,10.09,10.09,10.09,10.09,0,0
3290.N,D,19990902,000000,10.14,10.14,10.14,10.14,0,0
3290.N,D,19990903,000000,10.08,10.08,10.08,10.08,0,0
3290.N,D,19990906,000000,10.14,10.14,10.14,10.14,0,0
3290.N,D,19990907,000000,10.11,10.11,10.11,10.11,0,0
3290.N,D,19990908,000000,10.18,10.18,10.18,10.18,0,0
3290.N,D,19990909,000000,10.22,10.22,10.22,10.22,0,0
3290.N,D,19990910,000000,10.23,10.23,10.23,10.23,0,0
3290.N,D,19990913,000000,10.35,10.35,10.35,10.35,0,0
3290.N,D,19990914,000000,10.34,10.34,10.34,10.34,0,0
3290.N,D,19990915,000000,10.29,10.29,10.29,10.29,0,0
3290.N,D,19990916,000000,10.24,10.24,10.24,10.24,0,0
3290.N,D,19990917,000000,10.25,10.25,10.25,10.25,0,0
3290.N,D,19990920,000000,10.31,10.31,10.31,10.31,0,0
3290.N,D,19990921,000000,10.36,10.36,10.36,10.36,0,0
3290.N,D,19990922,000000,10.32,10.32,10.32,10.32,0,0
3290.N,D,19990923,000000,10.34,10.34,10.34,10.34,0,0
3290.N,D,19990924,000000,10.34,10.34,10.34,10.34,0,0
3290.N,D,19990927,000000,10.39,10.39,10.39,10.39,0,0
3290.N,D,19990928,000000,10.44,10.44,10.44,10.44,0,0
3290.N,D,19990929,000000,10.4,10.4,10.4,10.4,0,0
3290.N,D,19990930,000000,10.42,10.42,10.42,10.42,0,0
3290.N,D,19991001,000000,10.42,10.42,10.42,10.42,0,0
3290.N,D,19991004,000000,10.39,10.39,10.39,10.39,0,0
3290.N,D,19991005,000000,10.43,10.43,10.43,10.43,0,0
3290.N,D,19991006,000000,10.43,10.43,10.43,10.43,0,0
3290.N,D,19991007,000000,10.49,10.49,10.49,10.49,0,0
3290.N,D,19991008,000000,10.53,10.53,10.53,10.53,0,0
3290.N,D,19991011,000000,10.53,10.53,10.53,10.53,0,0
3290.N,D,19991012,000000,10.54,10.54,10.54,10.54,0,0
3290.N,D,19991013,000000,10.51,10.51,10.51,10.51,0,0
3290.N,D,19991014,000000,10.45,10.45,10.45,10.45,0,0
3290.N,D,19991015,000000,10.46,10.46,10.46,10.46,0,0
3290.N,D,19991018,000000,10.42,10.42,10.42,10.42,0,0
3290.N,D,19991019,000000,10.43,10.43,10.43,10.43,0,0
3290.N,D,19991020,000000,10.48,10.48,10.48,10.48,0,0
3290.N,D,19991021,000000,10.52,10.52,10.52,10.52,0,0
3290.N,D,19991022,000000,10.61,10.61,10.61,10.61,0,0
3290.N,D,19991025,000000,10.12,10.12,10.12,10.12,0,0
3290.N,D,19991026,000000,10.08,10.08,10.08,10.08,0,0
3290.N,D,19991027,000000,10.11,10.11,10.11,10.11,0,0
3290.N,D,19991028,000000,10.12,10.12,10.12,10.12,0,0
3290.N,D,19991029,000000,10.2,10.2,10.2,10.2,0,0
3290.N,D,19991102,000000,10.25,10.25,10.25,10.25,0,0
3290.N,D,19991103,000000,10.34,10.34,10.34,10.34,0,0
3290.N,D,19991104,000000,10.36,10.36,10.36,10.36,0,0
3290.N,D,19991105,000000,10.42,10.42,10.42,10.42,0,0
3290.N,D,19991108,000000,10.39,10.39,10.39,10.39,0,0
3290.N,D,19991109,000000,10.46,10.46,10.46,10.46,0,0
3290.N,D,19991110,000000,10.47,10.47,10.47,10.47,0,0
3290.N,D,19991111,000000,10.49,10.49,10.49,10.49,0,0
3290.N,D,19991112,000000,10.51,10.51,10.51,10.51,0,0
3290.N,D,19991115,000000,10.53,10.53,10.53,10.53,0,0
3290.N,D,19991116,000000,10.53,10.53,10.53,10.53,0,0
3290.N,D,19991117,000000,10.55,10.55,10.55,10.55,0,0
3290.N,D,19991118,000000,10.42,10.42,10.42,10.42,0,0
3290.N,D,19991119,000000,10.47,10.47,10.47,10.47,0,0
3290.N,D,19991122,000000,10.44,10.44,10.44,10.44,0,0
3290.N,D,19991123,000000,10.44,10.44,10.44,10.44,0,0
3290.N,D,19991124,000000,10.49,10.49,10.49,10.49,0,0
3290.N,D,19991125,000000,10.54,10.54,10.54,10.54,0,0
3290.N,D,19991126,000000,10.52,10.52,10.52,10.52,0,0
3290.N,D,19991129,000000,10.56,10.56,10.56,10.56,0,0
3290.N,D,19991130,000000,10.47,10.47,10.47,10.47,0,0
3290.N,D,19991201,000000,10.33,10.33,10.33,10.33,0,0
3290.N,D,19991202,000000,10.33,10.33,10.33,10.33,0,0
3290.N,D,19991203,000000,10.34,10.34,10.34,10.34,0,0
3290.N,D,19991206,000000,10.43,10.43,10.43,10.43,0,0
3290.N,D,19991207,000000,10.56,10.56,10.56,10.56,0,0
3290.N,D,19991208,000000,10.5,10.5,10.5,10.5,0,0
3290.N,D,19991209,000000,10.5,10.5,10.5,10.5,0,0
3290.N,D,19991210,000000,10.52,10.52,10.52,10.52,0,0
3290.N,D,19991213,000000,10.63,10.63,10.63,10.63,0,0
3290.N,D,19991214,000000,10.75,10.75,10.75,10.75,0,0
3290.N,D,19991215,000000,10.75,10.75,10.75,10.75,0,0
3290.N,D,19991216,000000,10.74,10.74,10.74,10.74,0,0
3290.N,D,19991217,000000,10.76,10.76,10.76,10.76,0,0
3290.N,D,19991220,000000,10.81,10.81,10.81,10.81,0,0
3290.N,D,19991221,000000,10.76,10.76,10.76,10.76,0,0
3290.N,D,19991222,000000,10.84,10.84,10.84,10.84,0,0
3290.N,D,19991223,000000,10.74,10.74,10.74,10.74,0,0
3290.N,D,19991227,000000,10.76,10.76,10.76,10.76,0,0
3290.N,D,19991228,000000,10.78,10.78,10.78,10.78,0,0
3290.N,D,19991229,000000,10.79,10.79,10.79,10.79,0,0
3290.N,D,19991230,000000,10.79,10.79,10.79,10.79,0,0
3290.N,D,20000103,000000,10.84,10.84,10.84,10.84,0,0
3290.N,D,20000104,000000,10.87,10.87,10.87,10.87,0,0
3290.N,D,20000105,000000,10.81,10.81,10.81,10.81,0,0
3290.N,D,20000106,000000,10.83,10.83,10.83,10.83,0,0
3290.N,D,20000107,000000,10.8,10.8,10.8,10.8,0,0
3290.N,D,20000110,000000,10.89,10.89,10.89,10.89,0,0
3290.N,D,20000111,000000,10.86,10.86,10.86,10.86,0,0
3290.N,D,20000112,000000,10.79,10.79,10.79,10.79,0,0
3290.N,D,20000113,000000,10.78,10.78,10.78,10.78,0,0
3290.N,D,20000114,000000,10.81,10.81,10.81,10.81,0,0
3290.N,D,20000117,000000,10.8,10.8,10.8,10.8,0,0
3290.N,D,20000118,000000,10.8,10.8,10.8,10.8,0,0
3290.N,D,20000119,000000,10.79,10.79,10.79,10.79,0,0
3290.N,D,20000120,000000,10.8,10.8,10.8,10.8,0,0
3290.N,D,20000121,000000,10.82,10.82,10.82,10.82,0,0
3290.N,D,20000124,000000,10.82,10.82,10.82,10.82,0,0
3290.N,D,20000125,000000,10.83,10.83,10.83,10.83,0,0
3290.N,D,20000126,000000,10.8,10.8,10.8,10.8,0,0
3290.N,D,20000127,000000,10.8,10.8,10.8,10.8,0,0
3290.N,D,20000128,000000,10.77,10.77,10.77,10.77,0,0
3290.N,D,20000131,000000,10.73,10.73,10.73,10.73,0,0
3290.N,D,20000201,000000,10.7,10.7,10.7,10.7,0,0
3290.N,D,20000202,000000,10.71,10.71,10.71,10.71,0,0
3290.N,D,20000203,000000,10.72,10.72,10.72,10.72,0,0
3290.N,D,20000204,000000,10.79,10.79,10.79,10.79,0,0
3290.N,D,20000207,000000,10.81,10.81,10.81,10.81,0,0
3290.N,D,20000208,000000,10.88,10.88,10.88,10.88,0,0
3290.N,D,20000209,000000,10.95,10.95,10.95,10.95,0,0
3290.N,D,20000210,000000,10.96,10.96,10.96,10.96,0,0
3290.N,D,20000211,000000,10.99,10.99,10.99,10.99,0,0
3290.N,D,20000214,000000,11,11,11,11,0,0
3290.N,D,20000215,000000,10.96,10.96,10.96,10.96,0,0
3290.N,D,20000216,000000,10.98,10.98,10.98,10.98,0,0
3290.N,D,20000217,000000,11.08,11.08,11.08,11.08,0,0
3290.N,D,20000218,000000,11.06,11.06,11.06,11.06,0,0
3290.N,D,20000221,000000,11.06,11.06,11.06,11.06,0,0
3290.N,D,20000222,000000,11.12,11.12,11.12,11.12,0,0
3290.N,D,20000223,000000,11.09,11.09,11.09,11.09,0,0
3290.N,D,20000224,000000,11.09,11.09,11.09,11.09,0,0
3290.N,D,20000225,000000,11.08,11.08,11.08,11.08,0,0
3290.N,D,20000228,000000,11.09,11.09,11.09,11.09,0,0
3290.N,D,20000229,000000,11.09,11.09,11.09,11.09,0,0
3290.N,D,20000301,000000,11.11,11.11,11.11,11.11,0,0
3290.N,D,20000302,000000,11.13,11.13,11.13,11.13,0,0
3290.N,D,20000303,000000,11.2,11.2,11.2,11.2,0,0
3290.N,D,20000306,000000,11.28,11.28,11.28,11.28,0,0
3290.N,D,20000307,000000,11.26,11.26,11.26,11.26,0,0
3290.N,D,20000308,000000,11.31,11.31,11.31,11.31,0,0
3290.N,D,20000309,000000,11.36,11.36,11.36,11.36,0,0
3290.N,D,20000310,000000,11.4,11.4,11.4,11.4,0,0
3290.N,D,20000313,000000,11.38,11.38,11.38,11.38,0,0
3290.N,D,20000314,000000,11.35,11.35,11.35,11.35,0,0
3290.N,D,20000315,000000,11.37,11.37,11.37,11.37,0,0
3290.N,D,20000316,000000,11.37,11.37,11.37,11.37,0,0
3290.N,D,20000317,000000,11.39,11.39,11.39,11.39,0,0
3290.N,D,20000320,000000,11.47,11.47,11.47,11.47,0,0
3290.N,D,20000321,000000,11.48,11.48,11.48,11.48,0,0
3290.N,D,20000322,000000,11.47,11.47,11.47,11.47,0,0
3290.N,D,20000323,000000,11.52,11.52,11.52,11.52,0,0
3290.N,D,20000324,000000,11.53,11.53,11.53,11.53,0,0
3290.N,D,20000327,000000,11.56,11.56,11.56,11.56,0,0
3290.N,D,20000328,000000,11.54,11.54,11.54,11.54,0,0
3290.N,D,20000329,000000,11.48,11.48,11.48,11.48,0,0
3290.N,D,20000330,000000,11.43,11.43,11.43,11.43,0,0
3290.N,D,20000331,000000,11.35,11.35,11.35,11.35,0,0
3290.N,D,20000403,000000,11.38,11.38,11.38,11.38,0,0
3290.N,D,20000404,000000,11.35,11.35,11.35,11.35,0,0
3290.N,D,20000405,000000,11.36,11.36,11.36,11.36,0,0
3290.N,D,20000406,000000,11.35,11.35,11.35,11.35,0,0
3290.N,D,20000407,000000,11.34,11.34,11.34,11.34,0,0
3290.N,D,20000410,000000,11.37,11.37,11.37,11.37,0,0
3290.N,D,20000411,000000,11.35,11.35,11.35,11.35,0,0
3290.N,D,20000412,000000,11.37,11.37,11.37,11.37,0,0
3290.N,D,20000413,000000,11.31,11.31,11.31,11.31,0,0
3290.N,D,20000414,000000,11.3,11.3,11.3,11.3,0,0
3290.N,D,20000417,000000,11.24,11.24,11.24,11.24,0,0
3290.N,D,20000418,000000,11.2,11.2,11.2,11.2,0,0
3290.N,D,20000419,000000,11.22,11.22,11.22,11.22,0,0
3290.N,D,20000420,000000,11.2,11.2,11.2,11.2,0,0
3290.N,D,20000425,000000,11.18,11.18,11.18,11.18,0,0
3290.N,D,20000426,000000,11.18,11.18,11.18,11.18,0,0
3290.N,D,20000427,000000,11.18,11.18,11.18,11.18,0,0
3290.N,D,20000428,000000,11.14,11.14,11.14,11.14,0,0
3290.N,D,20000502,000000,11.17,11.17,11.17,11.17,0,0
3290.N,D,20000503,000000,11.14,11.14,11.14,11.14,0,0
3290.N,D,20000504,000000,11.37,11.37,11.37,11.37,0,0
3290.N,D,20000505,000000,11.06,11.06,11.06,11.06,0,0
3290.N,D,20000508,000000,11.04,11.04,11.04,11.04,0,0
3290.N,D,20000509,000000,11.03,11.03,11.03,11.03,0,0
3290.N,D,20000510,000000,11.02,11.02,11.02,11.02,0,0
3290.N,D,20000511,000000,10.97,10.97,10.97,10.97,0,0
3290.N,D,20000512,000000,10.98,10.98,10.98,10.98,0,0
3290.N,D,20000515,000000,10.94,10.94,10.94,10.94,0,0
3290.N,D,20000516,000000,10.99,10.99,10.99,10.99,0,0
3290.N,D,20000517,000000,10.98,10.98,10.98,10.98,0,0
3290.N,D,20000518,000000,10.95,10.95,10.95,10.95,0,0
3290.N,D,20000519,000000,10.94,10.94,10.94,10.94,0,0
3290.N,D,20000522,000000,10.87,10.87,10.87,10.87,0,0
3290.N,D,20000523,000000,10.83,10.83,10.83,10.83,0,0
3290.N,D,20000524,000000,10.81,10.81,10.81,10.81,0,0
3290.N,D,20000525,000000,10.88,10.88,10.88,10.88,0,0
3290.N,D,20000526,000000,10.89,10.89,10.89,10.89,0,0
3290.N,D,20000529,000000,10.88,10.88,10.88,10.88,0,0
3290.N,D,20000530,000000,10.9,10.9,10.9,10.9,0,0
3290.N,D,20000531,000000,10.97,10.97,10.97,10.97,0,0
3290.N,D,20000602,000000,11.11,11.11,11.11,11.11,0,0
3290.N,D,20000605,000000,11.33,11.33,11.33,11.33,0,0
3290.N,D,20000606,000000,11.3,11.3,11.3,11.3,0,0
3290.N,D,20000607,000000,11.24,11.24,11.24,11.24,0,0
3290.N,D,20000608,000000,11.28,11.28,11.28,11.28,0,0
3290.N,D,20000609,000000,11.26,11.26,11.26,11.26,0,0
3290.N,D,20000613,000000,11.33,11.33,11.33,11.33,0,0
3290.N,D,20000614,000000,11.38,11.38,11.38,11.38,0,0
3290.N,D,20000615,000000,11.45,11.45,11.45,11.45,0,0
3290.N,D,20000616,000000,11.41,11.41,11.41,11.41,0,0
3290.N,D,20000619,000000,11.42,11.42,11.42,11.42,0,0
3290.N,D,20000620,000000,11.44,11.44,11.44,11.44,0,0
3290.N,D,20000621,000000,11.49,11.49,11.49,11.49,0,0
3290.N,D,20000622,000000,11.47,11.47,11.47,11.47,0,0
3290.N,D,20000626,000000,11.38,11.38,11.38,11.38,0,0
3290.N,D,20000627,000000,11.4,11.4,11.4,11.4,0,0
3290.N,D,20000628,000000,11.46,11.46,11.46,11.46,0,0
3290.N,D,20000629,000000,11.49,11.49,11.49,11.49,0,0
3290.N,D,20000630,000000,11.48,11.48,11.48,11.48,0,0
3290.N,D,20000703,000000,11.54,11.54,11.54,11.54,0,0
3290.N,D,20000704,000000,11.64,11.64,11.64,11.64,0,0
3290.N,D,20000705,000000,11.65,11.65,11.65,11.65,0,0
3290.N,D,20000706,000000,11.65,11.65,11.65,11.65,0,0
3290.N,D,20000707,000000,11.68,11.68,11.68,11.68,0,0
3290.N,D,20000710,000000,11.74,11.74,11.74,11.74,0,0
3290.N,D,20000711,000000,11.76,11.76,11.76,11.76,0,0
3290.N,D,20000712,000000,11.73,11.73,11.73,11.73,0,0
3290.N,D,20000713,000000,11.79,11.79,11.79,11.79,0,0
3290.N,D,20000714,000000,11.82,11.82,11.82,11.82,0,0
3290.N,D,20000717,000000,11.84,11.84,11.84,11.84,0,0
3290.N,D,20000718,000000,11.85,11.85,11.85,11.85,0,0
3290.N,D,20000719,000000,11.82,11.82,11.82,11.82,0,0
3290.N,D,20000720,000000,11.79,11.79,11.79,11.79,0,0
3290.N,D,20000721,000000,11.87,11.87,11.87,11.87,0,0
3290.N,D,20000724,000000,11.91,11.91,11.91,11.91,0,0
3290.N,D,20000725,000000,11.91,11.91,11.91,11.91,0,0
3290.N,D,20000726,000000,11.9,11.9,11.9,11.9,0,0
3290.N,D,20000727,000000,11.89,11.89,11.89,11.89,0,0
3290.N,D,20000728,000000,11.88,11.88,11.88,11.88,0,0
3290.N,D,20000731,000000,11.89,11.89,11.89,11.89,0,0
3290.N,D,20000801,000000,11.89,11.89,11.89,11.89,0,0
3290.N,D,20000802,000000,11.89,11.89,11.89,11.89,0,0
3290.N,D,20000803,000000,11.9,11.9,11.9,11.9,0,0
3290.N,D,20000804,000000,11.94,11.94,11.94,11.94,0,0
3290.N,D,20000807,000000,11.97,11.97,11.97,11.97,0,0
3290.N,D,20000808,000000,11.98,11.98,11.98,11.98,0,0
3290.N,D,20000809,000000,11.99,11.99,11.99,11.99,0,0
3290.N,D,20000810,000000,12.04,12.04,12.04,12.04,0,0
3290.N,D,20000811,000000,12.07,12.07,12.07,12.07,0,0
3290.N,D,20000814,000000,12.13,12.13,12.13,12.13,0,0
3290.N,D,20000816,000000,12.09,12.09,12.09,12.09,0,0
3290.N,D,20000817,000000,12.03,12.03,12.03,12.03,0,0
3290.N,D,20000818,000000,12.06,12.06,12.06,12.06,0,0
3290.N,D,20000821,000000,12.02,12.02,12.02,12.02,0,0
3290.N,D,20000822,000000,11.98,11.98,11.98,11.98,0,0
3290.N,D,20000823,000000,12.05,12.05,12.05,12.05,0,0
3290.N,D,20000824,000000,12.04,12.04,12.04,12.04,0,0
3290.N,D,20000825,000000,12.08,12.08,12.08,12.08,0,0
3290.N,D,20000828,000000,12.14,12.14,12.14,12.14,0,0
3290.N,D,20000829,000000,12.15,12.15,12.15,12.15,0,0
3290.N,D,20000830,000000,12.13,12.13,12.13,12.13,0,0
3290.N,D,20000831,000000,12.17,12.17,12.17,12.17,0,0
3290.N,D,20000901,000000,12.23,12.23,12.23,12.23,0,0
3290.N,D,20000904,000000,12.27,12.27,12.27,12.27,0,0
3290.N,D,20000905,000000,12.3,12.3,12.3,12.3,0,0
3290.N,D,20000906,000000,12.3,12.3,12.3,12.3,0,0
3290.N,D,20000907,000000,12.33,12.33,12.33,12.33,0,0
3290.N,D,20000908,000000,12.26,12.26,12.26,12.26,0,0
3290.N,D,20000911,000000,12.23,12.23,12.23,12.23,0,0
3290.N,D,20000912,000000,12.18,12.18,12.18,12.18,0,0
3290.N,D,20000913,000000,12.13,12.13,12.13,12.13,0,0
3290.N,D,20000914,000000,12.07,12.07,12.07,12.07,0,0
3290.N,D,20000915,000000,12.12,12.12,12.12,12.12,0,0
3290.N,D,20000918,000000,12.03,12.03,12.03,12.03,0,0
3290.N,D,20000919,000000,11.93,11.93,11.93,11.93,0,0
3290.N,D,20000920,000000,11.94,11.94,11.94,11.94,0,0
3290.N,D,20000921,000000,11.92,11.92,11.92,11.92,0,0
3290.N,D,20000922,000000,11.93,11.93,11.93,11.93,0,0
3290.N,D,20000925,000000,11.95,11.95,11.95,11.95,0,0
3290.N,D,20000926,000000,11.96,11.96,11.96,11.96,0,0
3290.N,D,20000927,000000,11.96,11.96,11.96,11.96,0,0
3290.N,D,20000928,000000,11.92,11.92,11.92,11.92,0,0
3290.N,D,20000929,000000,11.94,11.94,11.94,11.94,0,0
3290.N,D,20001002,000000,11.95,11.95,11.95,11.95,0,0
3290.N,D,20001003,000000,11.94,11.94,11.94,11.94,0,0
3290.N,D,20001004,000000,11.95,11.95,11.95,11.95,0,0
3290.N,D,20001005,000000,11.95,11.95,11.95,11.95,0,0
3290.N,D,20001006,000000,11.93,11.93,11.93,11.93,0,0
3290.N,D,20001009,000000,11.93,11.93,11.93,11.93,0,0
3290.N,D,20001010,000000,11.93,11.93,11.93,11.93,0,0
3290.N,D,20001011,000000,11.91,11.91,11.91,11.91,0,0
3290.N,D,20001012,000000,11.88,11.88,11.88,11.88,0,0
3290.N,D,20001013,000000,11.84,11.84,11.84,11.84,0,0
3290.N,D,20001016,000000,11.84,11.84,11.84,11.84,0,0
3290.N,D,20001017,000000,11.84,11.84,11.84,11.84,0,0
3290.N,D,20001018,000000,11.82,11.82,11.82,11.82,0,0
3290.N,D,20001019,000000,11.81,11.81,11.81,11.81,0,0
3290.N,D,20001020,000000,11.84,11.84,11.84,11.84,0,0
3290.N,D,20001023,000000,11.82,11.82,11.82,11.82,0,0
3290.N,D,20001024,000000,11.82,11.82,11.82,11.82,0,0
3290.N,D,20001025,000000,11.82,11.82,11.82,11.82,0,0
3290.N,D,20001026,000000,11.81,11.81,11.81,11.81,0,0
3290.N,D,20001027,000000,11.81,11.81,11.81,11.81,0,0
3290.N,D,20001030,000000,11.88,11.88,11.88,11.88,0,0
3290.N,D,20001031,000000,11.89,11.89,11.89,11.89,0,0
3290.N,D,20001102,000000,11.9,11.9,11.9,11.9,0,0
3290.N,D,20001103,000000,11.91,11.91,11.91,11.91,0,0
3290.N,D,20001106,000000,11.92,11.92,11.92,11.92,0,0
3290.N,D,20001107,000000,11.9,11.9,11.9,11.9,0,0
3290.N,D,20001108,000000,11.92,11.92,11.92,11.92,0,0
3290.N,D,20001109,000000,11.9,11.9,11.9,11.9,0,0
3290.N,D,20001110,000000,11.92,11.92,11.92,11.92,0,0
3290.N,D,20001113,000000,11.91,11.91,11.91,11.91,0,0
3290.N,D,20001114,000000,11.92,11.92,11.92,11.92,0,0
3290.N,D,20001115,000000,11.94,11.94,11.94,11.94,0,0
3290.N,D,20001116,000000,11.95,11.95,11.95,11.95,0,0
3290.N,D,20001117,000000,11.95,11.95,11.95,11.95,0,0
3290.N,D,20001120,000000,11.95,11.95,11.95,11.95,0,0
3290.N,D,20001121,000000,11.96,11.96,11.96,11.96,0,0
3290.N,D,20001122,000000,11.96,11.96,11.96,11.96,0,0
3290.N,D,20001123,000000,11.96,11.96,11.96,11.96,0,0
3290.N,D,20001124,000000,11.96,11.96,11.96,11.96,0,0
3290.N,D,20001127,000000,11.97,11.97,11.97,11.97,0,0
3290.N,D,20001128,000000,12,12,12,12,0,0
3290.N,D,20001129,000000,12.03,12.03,12.03,12.03,0,0
3290.N,D,20001130,000000,12.05,12.05,12.05,12.05,0,0
3290.N,D,20001201,000000,12.06,12.06,12.06,12.06,0,0
3290.N,D,20001204,000000,12.07,12.07,12.07,12.07,0,0
3290.N,D,20001205,000000,12.11,12.11,12.11,12.11,0,0
