<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5183.N,D,20080228,000000,6.6933,6.6933,6.6933,6.6933,0,0
5183.N,D,20080229,000000,6.692,6.692,6.692,6.692,0,0
5183.N,D,20080303,000000,6.6951,6.6951,6.6951,6.6951,0,0
5183.N,D,20080304,000000,6.6928,6.6928,6.6928,6.6928,0,0
5183.N,D,20080305,000000,6.6937,6.6937,6.6937,6.6937,0,0
5183.N,D,20080306,000000,6.6885,6.6885,6.6885,6.6885,0,0
5183.N,D,20080307,000000,6.6882,6.6882,6.6882,6.6882,0,0
5183.N,D,20080310,000000,6.6804,6.6804,6.6804,6.6804,0,0
5183.N,D,20080311,000000,6.6602,6.6602,6.6602,6.6602,0,0
5183.N,D,20080312,000000,6.6588,6.6588,6.6588,6.6588,0,0
5183.N,D,20080313,000000,6.6563,6.6563,6.6563,6.6563,0,0
5183.N,D,20080314,000000,6.6573,6.6573,6.6573,6.6573,0,0
5183.N,D,20080317,000000,6.6617,6.6617,6.6617,6.6617,0,0
5183.N,D,20080318,000000,6.6662,6.6662,6.6662,6.6662,0,0
5183.N,D,20080319,000000,6.6708,6.6708,6.6708,6.6708,0,0
5183.N,D,20080320,000000,6.6699,6.6699,6.6699,6.6699,0,0
5183.N,D,20080321,000000,6.6721,6.6721,6.6721,6.6721,0,0
5183.N,D,20080325,000000,6.6728,6.6728,6.6728,6.6728,0,0
5183.N,D,20080326,000000,6.6719,6.6719,6.6719,6.6719,0,0
5183.N,D,20080327,000000,6.6773,6.6773,6.6773,6.6773,0,0
5183.N,D,20080328,000000,6.6826,6.6826,6.6826,6.6826,0,0
5183.N,D,20080331,000000,6.6855,6.6855,6.6855,6.6855,0,0
5183.N,D,20080401,000000,6.6872,6.6872,6.6872,6.6872,0,0
5183.N,D,20080402,000000,6.6899,6.6899,6.6899,6.6899,0,0
5183.N,D,20080403,000000,6.6854,6.6854,6.6854,6.6854,0,0
5183.N,D,20080404,000000,6.6843,6.6843,6.6843,6.6843,0,0
5183.N,D,20080407,000000,6.685,6.685,6.685,6.685,0,0
5183.N,D,20080408,000000,6.6867,6.6867,6.6867,6.6867,0,0
5183.N,D,20080409,000000,6.6864,6.6864,6.6864,6.6864,0,0
5183.N,D,20080410,000000,6.6824,6.6824,6.6824,6.6824,0,0
5183.N,D,20080411,000000,6.6812,6.6812,6.6812,6.6812,0,0
5183.N,D,20080414,000000,6.6833,6.6833,6.6833,6.6833,0,0
5183.N,D,20080415,000000,6.6863,6.6863,6.6863,6.6863,0,0
5183.N,D,20080416,000000,6.6885,6.6885,6.6885,6.6885,0,0
5183.N,D,20080417,000000,6.6892,6.6892,6.6892,6.6892,0,0
5183.N,D,20080421,000000,6.6983,6.6983,6.6983,6.6983,0,0
5183.N,D,20080422,000000,6.6942,6.6942,6.6942,6.6942,0,0
5183.N,D,20080423,000000,6.7018,6.7018,6.7018,6.7018,0,0
5183.N,D,20080425,000000,6.7039,6.7039,6.7039,6.7039,0,0
5183.N,D,20080428,000000,6.707,6.707,6.707,6.707,0,0
5183.N,D,20080429,000000,6.7092,6.7092,6.7092,6.7092,0,0
5183.N,D,20080430,000000,6.7119,6.7119,6.7119,6.7119,0,0
5183.N,D,20080505,000000,6.7161,6.7161,6.7161,6.7161,0,0
5183.N,D,20080506,000000,6.7138,6.7138,6.7138,6.7138,0,0
5183.N,D,20080507,000000,6.7159,6.7159,6.7159,6.7159,0,0
5183.N,D,20080508,000000,6.7175,6.7175,6.7175,6.7175,0,0
5183.N,D,20080509,000000,6.7178,6.7178,6.7178,6.7178,0,0
5183.N,D,20080512,000000,6.7186,6.7186,6.7186,6.7186,0,0
5183.N,D,20080513,000000,6.7182,6.7182,6.7182,6.7182,0,0
5183.N,D,20080514,000000,6.7187,6.7187,6.7187,6.7187,0,0
5183.N,D,20080515,000000,6.7185,6.7185,6.7185,6.7185,0,0
5183.N,D,20080516,000000,6.7193,6.7193,6.7193,6.7193,0,0
5183.N,D,20080519,000000,6.7157,6.7157,6.7157,6.7157,0,0
5183.N,D,20080520,000000,6.7179,6.7179,6.7179,6.7179,0,0
5183.N,D,20080521,000000,6.7018,6.7018,6.7018,6.7018,0,0
5183.N,D,20080523,000000,6.6981,6.6981,6.6981,6.6981,0,0
5183.N,D,20080526,000000,6.6974,6.6974,6.6974,6.6974,0,0
5183.N,D,20080529,000000,6.7186,6.7186,6.7186,6.7186,0,0
5183.N,D,20080530,000000,6.7042,6.7042,6.7042,6.7042,0,0
5183.N,D,20080602,000000,6.7054,6.7054,6.7054,6.7054,0,0
5183.N,D,20080603,000000,6.7086,6.7086,6.7086,6.7086,0,0
5183.N,D,20080604,000000,6.708,6.708,6.708,6.708,0,0
5183.N,D,20080605,000000,6.6841,6.6841,6.6841,6.6841,0,0
5183.N,D,20080606,000000,6.6862,6.6862,6.6862,6.6862,0,0
5183.N,D,20080609,000000,6.6865,6.6865,6.6865,6.6865,0,0
5183.N,D,20080610,000000,6.6749,6.6749,6.6749,6.6749,0,0
5183.N,D,20080611,000000,6.6679,6.6679,6.6679,6.6679,0,0
5183.N,D,20080612,000000,6.667,6.667,6.667,6.667,0,0
5183.N,D,20080613,000000,6.6652,6.6652,6.6652,6.6652,0,0
5183.N,D,20080616,000000,6.6661,6.6661,6.6661,6.6661,0,0
5183.N,D,20080617,000000,6.6631,6.6631,6.6631,6.6631,0,0
5183.N,D,20080619,000000,6.659,6.659,6.659,6.659,0,0
5183.N,D,20080620,000000,6.6607,6.6607,6.6607,6.6607,0,0
5183.N,D,20080623,000000,6.6557,6.6557,6.6557,6.6557,0,0
5183.N,D,20080626,000000,6.655,6.655,6.655,6.655,0,0
5183.N,D,20080630,000000,6.6524,6.6524,6.6524,6.6524,0,0
5183.N,D,20080701,000000,6.6535,6.6535,6.6535,6.6535,0,0
5183.N,D,20080703,000000,6.6484,6.6484,6.6484,6.6484,0,0
5183.N,D,20080704,000000,6.6195,6.6195,6.6195,6.6195,0,0
5183.N,D,20080707,000000,6.6138,6.6138,6.6138,6.6138,0,0
5183.N,D,20080708,000000,6.6189,6.6189,6.6189,6.6189,0,0
5183.N,D,20080710,000000,6.6482,6.6482,6.6482,6.6482,0,0
5183.N,D,20080714,000000,6.6626,6.6626,6.6626,6.6626,0,0
5183.N,D,20080716,000000,6.6798,6.6798,6.6798,6.6798,0,0
5183.N,D,20080717,000000,6.6839,6.6839,6.6839,6.6839,0,0
5183.N,D,20080718,000000,6.697,6.697,6.697,6.697,0,0
5183.N,D,20080721,000000,6.6977,6.6977,6.6977,6.6977,0,0
5183.N,D,20080722,000000,6.6969,6.6969,6.6969,6.6969,0,0
5183.N,D,20080723,000000,6.6972,6.6972,6.6972,6.6972,0,0
5183.N,D,20080724,000000,6.6961,6.6961,6.6961,6.6961,0,0
5183.N,D,20080725,000000,6.706,6.706,6.706,6.706,0,0
5183.N,D,20080729,000000,6.7128,6.7128,6.7128,6.7128,0,0
5183.N,D,20080731,000000,6.727,6.727,6.727,6.727,0,0
5183.N,D,20080801,000000,6.7268,6.7268,6.7268,6.7268,0,0
5183.N,D,20080804,000000,6.7262,6.7262,6.7262,6.7262,0,0
5183.N,D,20080805,000000,6.731,6.731,6.731,6.731,0,0
5183.N,D,20080806,000000,6.7402,6.7402,6.7402,6.7402,0,0
5183.N,D,20080807,000000,6.7393,6.7393,6.7393,6.7393,0,0
5183.N,D,20080811,000000,6.7489,6.7489,6.7489,6.7489,0,0
5183.N,D,20080818,000000,6.7812,6.7812,6.7812,6.7812,0,0
5183.N,D,20080819,000000,6.7795,6.7795,6.7795,6.7795,0,0
5183.N,D,20080820,000000,6.7803,6.7803,6.7803,6.7803,0,0
5183.N,D,20080821,000000,6.7937,6.7937,6.7937,6.7937,0,0
5183.N,D,20080822,000000,6.7956,6.7956,6.7956,6.7956,0,0
5183.N,D,20080825,000000,6.7855,6.7855,6.7855,6.7855,0,0
5183.N,D,20080826,000000,6.7937,6.7937,6.7937,6.7937,0,0
5183.N,D,20080827,000000,6.8038,6.8038,6.8038,6.8038,0,0
5183.N,D,20080828,000000,6.8032,6.8032,6.8032,6.8032,0,0
5183.N,D,20080829,000000,6.8074,6.8074,6.8074,6.8074,0,0
5183.N,D,20080831,000000,6.8095,6.8095,6.8095,6.8095,0,0
5183.N,D,20080902,000000,6.8219,6.8219,6.8219,6.8219,0,0
5183.N,D,20080905,000000,6.8198,6.8198,6.8198,6.8198,0,0
5183.N,D,20080908,000000,6.8201,6.8201,6.8201,6.8201,0,0
5183.N,D,20080909,000000,6.8197,6.8197,6.8197,6.8197,0,0
5183.N,D,20080910,000000,6.8238,6.8238,6.8238,6.8238,0,0
5183.N,D,20080911,000000,6.8211,6.8211,6.8211,6.8211,0,0
5183.N,D,20080912,000000,6.8396,6.8396,6.8396,6.8396,0,0
5183.N,D,20080915,000000,6.8539,6.8539,6.8539,6.8539,0,0
5183.N,D,20080916,000000,6.8597,6.8597,6.8597,6.8597,0,0
5183.N,D,20080919,000000,6.8595,6.8595,6.8595,6.8595,0,0
5183.N,D,20080922,000000,6.8628,6.8628,6.8628,6.8628,0,0
5183.N,D,20080924,000000,6.8609,6.8609,6.8609,6.8609,0,0
5183.N,D,20080926,000000,6.8673,6.8673,6.8673,6.8673,0,0
5183.N,D,20080930,000000,6.8584,6.8584,6.8584,6.8584,0,0
5183.N,D,20081001,000000,6.871,6.871,6.871,6.871,0,0
5183.N,D,20081002,000000,6.8582,6.8582,6.8582,6.8582,0,0
5183.N,D,20081003,000000,6.8606,6.8606,6.8606,6.8606,0,0
5183.N,D,20081006,000000,6.8645,6.8645,6.8645,6.8645,0,0
5183.N,D,20081007,000000,6.8697,6.8697,6.8697,6.8697,0,0
5183.N,D,20081009,000000,6.8723,6.8723,6.8723,6.8723,0,0
5183.N,D,20081010,000000,6.8695,6.8695,6.8695,6.8695,0,0
5183.N,D,20081013,000000,6.8695,6.8695,6.8695,6.8695,0,0
5183.N,D,20081014,000000,6.8637,6.8637,6.8637,6.8637,0,0
5183.N,D,20081015,000000,6.8652,6.8652,6.8652,6.8652,0,0
5183.N,D,20081016,000000,6.8568,6.8568,6.8568,6.8568,0,0
5183.N,D,20081017,000000,6.8369,6.8369,6.8369,6.8369,0,0
5183.N,D,20081020,000000,6.8328,6.8328,6.8328,6.8328,0,0
5183.N,D,20081021,000000,6.8293,6.8293,6.8293,6.8293,0,0
5183.N,D,20081022,000000,6.8046,6.8046,6.8046,6.8046,0,0
5183.N,D,20081023,000000,6.7338,6.7338,6.7338,6.7338,0,0
5183.N,D,20081024,000000,6.6726,6.6726,6.6726,6.6726,0,0
5183.N,D,20081027,000000,6.6973,6.6973,6.6973,6.6973,0,0
5183.N,D,20081029,000000,6.6973,6.6973,6.6973,6.6973,0,0
5183.N,D,20081030,000000,6.709,6.709,6.709,6.709,0,0
5183.N,D,20081104,000000,6.7724,6.7724,6.7724,6.7724,0,0
5183.N,D,20081105,000000,6.7733,6.7733,6.7733,6.7733,0,0
5183.N,D,20081106,000000,6.7799,6.7799,6.7799,6.7799,0,0
5183.N,D,20081107,000000,6.8002,6.8002,6.8002,6.8002,0,0
5183.N,D,20081112,000000,6.8241,6.8241,6.8241,6.8241,0,0
5183.N,D,20081113,000000,6.8231,6.8231,6.8231,6.8231,0,0
5183.N,D,20081114,000000,6.8128,6.8128,6.8128,6.8128,0,0
5183.N,D,20081117,000000,6.8049,6.8049,6.8049,6.8049,0,0
5183.N,D,20081118,000000,6.8224,6.8224,6.8224,6.8224,0,0
5183.N,D,20081119,000000,6.8064,6.8064,6.8064,6.8064,0,0
5183.N,D,20081120,000000,6.8093,6.8093,6.8093,6.8093,0,0
5183.N,D,20081121,000000,6.8168,6.8168,6.8168,6.8168,0,0
5183.N,D,20081124,000000,6.8167,6.8167,6.8167,6.8167,0,0
5183.N,D,20081125,000000,6.836,6.836,6.836,6.836,0,0
5183.N,D,20081127,000000,6.8696,6.8696,6.8696,6.8696,0,0
5183.N,D,20081128,000000,6.8838,6.8838,6.8838,6.8838,0,0
5183.N,D,20081129,000000,6.8979,6.8979,6.8979,6.8979,0,0
5183.N,D,20081201,000000,6.8996,6.8996,6.8996,6.8996,0,0
5183.N,D,20081202,000000,6.9043,6.9043,6.9043,6.9043,0,0
5183.N,D,20081203,000000,6.8993,6.8993,6.8993,6.8993,0,0
5183.N,D,20081204,000000,6.9004,6.9004,6.9004,6.9004,0,0
5183.N,D,20081205,000000,6.9119,6.9119,6.9119,6.9119,0,0
5183.N,D,20081208,000000,6.9355,6.9355,6.9355,6.9355,0,0
5183.N,D,20081209,000000,6.9535,6.9535,6.9535,6.9535,0,0
5183.N,D,20081210,000000,6.9722,6.9722,6.9722,6.9722,0,0
5183.N,D,20081211,000000,6.9735,6.9735,6.9735,6.9735,0,0
5183.N,D,20081212,000000,6.9759,6.9759,6.9759,6.9759,0,0
5183.N,D,20081215,000000,6.9708,6.9708,6.9708,6.9708,0,0
5183.N,D,20081216,000000,6.9761,6.9761,6.9761,6.9761,0,0
5183.N,D,20081217,000000,6.9769,6.9769,6.9769,6.9769,0,0
5183.N,D,20081218,000000,6.9822,6.9822,6.9822,6.9822,0,0
5183.N,D,20081219,000000,6.989,6.989,6.989,6.989,0,0
5183.N,D,20081222,000000,7.003,7.003,7.003,7.003,0,0
5183.N,D,20081223,000000,7.0098,7.0098,7.0098,7.0098,0,0
5183.N,D,20081224,000000,7.0291,7.0291,7.0291,7.0291,0,0
5183.N,D,20081229,000000,7.03,7.03,7.03,7.03,0,0
5183.N,D,20081230,000000,7.0393,7.0393,7.0393,7.0393,0,0
5183.N,D,20081231,000000,7.0347,7.0347,7.0347,7.0347,0,0
5183.N,D,20090102,000000,7.0286,7.0286,7.0286,7.0286,0,0
5183.N,D,20090105,000000,7.0301,7.0301,7.0301,7.0301,0,0
5183.N,D,20090106,000000,7.0432,7.0432,7.0432,7.0432,0,0
5183.N,D,20090107,000000,7.0544,7.0544,7.0544,7.0544,0,0
5183.N,D,20090108,000000,7.0713,7.0713,7.0713,7.0713,0,0
5183.N,D,20090109,000000,7.0709,7.0709,7.0709,7.0709,0,0
5183.N,D,20090112,000000,7.0728,7.0728,7.0728,7.0728,0,0
5183.N,D,20090113,000000,7.0948,7.0948,7.0948,7.0948,0,0
5183.N,D,20090114,000000,7.1029,7.1029,7.1029,7.1029,0,0
5183.N,D,20090115,000000,7.1182,7.1182,7.1182,7.1182,0,0
5183.N,D,20090116,000000,7.1174,7.1174,7.1174,7.1174,0,0
5183.N,D,20090119,000000,7.1134,7.1134,7.1134,7.1134,0,0
5183.N,D,20090120,000000,7.1305,7.1305,7.1305,7.1305,0,0
5183.N,D,20090121,000000,7.1376,7.1376,7.1376,7.1376,0,0
5183.N,D,20090122,000000,7.14,7.14,7.14,7.14,0,0
5183.N,D,20090123,000000,7.1009,7.1009,7.1009,7.1009,0,0
5183.N,D,20090126,000000,7.1025,7.1025,7.1025,7.1025,0,0
5183.N,D,20090127,000000,7.1029,7.1029,7.1029,7.1029,0,0
5183.N,D,20090128,000000,7.1101,7.1101,7.1101,7.1101,0,0
5183.N,D,20090129,000000,7.1029,7.1029,7.1029,7.1029,0,0
5183.N,D,20090130,000000,7.1052,7.1052,7.1052,7.1052,0,0
5183.N,D,20090202,000000,7.0933,7.0933,7.0933,7.0933,0,0
5183.N,D,20090203,000000,7.0864,7.0864,7.0864,7.0864,0,0
5183.N,D,20090204,000000,7.0853,7.0853,7.0853,7.0853,0,0
5183.N,D,20090205,000000,7.0815,7.0815,7.0815,7.0815,0,0
5183.N,D,20090206,000000,7.0751,7.0751,7.0751,7.0751,0,0
5183.N,D,20090209,000000,7.069,7.069,7.069,7.069,0,0
5183.N,D,20090210,000000,7.0797,7.0797,7.0797,7.0797,0,0
5183.N,D,20090211,000000,7.0815,7.0815,7.0815,7.0815,0,0
5183.N,D,20090213,000000,7.0559,7.0559,7.0559,7.0559,0,0
5183.N,D,20090216,000000,7.052,7.052,7.052,7.052,0,0
5183.N,D,20090217,000000,7.0324,7.0324,7.0324,7.0324,0,0
5183.N,D,20090218,000000,7.0088,7.0088,7.0088,7.0088,0,0
5183.N,D,20090219,000000,6.9535,6.9535,6.9535,6.9535,0,0
5183.N,D,20090220,000000,6.956,6.956,6.956,6.956,0,0
5183.N,D,20090223,000000,6.9469,6.9469,6.9469,6.9469,0,0
5183.N,D,20090224,000000,6.9452,6.9452,6.9452,6.9452,0,0
5183.N,D,20090225,000000,6.95,6.95,6.95,6.95,0,0
5183.N,D,20090226,000000,6.948,6.948,6.948,6.948,0,0
5183.N,D,20090227,000000,6.9753,6.9753,6.9753,6.9753,0,0
5183.N,D,20090302,000000,6.9718,6.9718,6.9718,6.9718,0,0
5183.N,D,20090303,000000,6.9731,6.9731,6.9731,6.9731,0,0
5183.N,D,20090304,000000,6.9714,6.9714,6.9714,6.9714,0,0
5183.N,D,20090305,000000,6.9704,6.9704,6.9704,6.9704,0,0
5183.N,D,20090306,000000,6.973,6.973,6.973,6.973,0,0
5183.N,D,20090309,000000,6.9335,6.9335,6.9335,6.9335,0,0
5183.N,D,20090310,000000,6.9351,6.9351,6.9351,6.9351,0,0
5183.N,D,20090311,000000,6.932,6.932,6.932,6.932,0,0
5183.N,D,20090312,000000,6.9439,6.9439,6.9439,6.9439,0,0
5183.N,D,20090313,000000,6.9478,6.9478,6.9478,6.9478,0,0
5183.N,D,20090316,000000,6.9583,6.9583,6.9583,6.9583,0,0
5183.N,D,20090317,000000,6.9701,6.9701,6.9701,6.9701,0,0
5183.N,D,20090318,000000,6.9735,6.9735,6.9735,6.9735,0,0
5183.N,D,20090319,000000,6.9665,6.9665,6.9665,6.9665,0,0
5183.N,D,20090320,000000,6.9638,6.9638,6.9638,6.9638,0,0
5183.N,D,20090323,000000,6.9647,6.9647,6.9647,6.9647,0,0
5183.N,D,20090324,000000,6.9763,6.9763,6.9763,6.9763,0,0
5183.N,D,20090325,000000,6.9912,6.9912,6.9912,6.9912,0,0
5183.N,D,20090326,000000,6.9987,6.9987,6.9987,6.9987,0,0
5183.N,D,20090327,000000,7.0081,7.0081,7.0081,7.0081,0,0
5183.N,D,20090330,000000,6.9885,6.9885,6.9885,6.9885,0,0
5183.N,D,20090331,000000,6.9738,6.9738,6.9738,6.9738,0,0
5183.N,D,20090401,000000,6.9961,6.9961,6.9961,6.9961,0,0
5183.N,D,20090402,000000,7.0005,7.0005,7.0005,7.0005,0,0
5183.N,D,20090403,000000,7.0138,7.0138,7.0138,7.0138,0,0
5183.N,D,20090406,000000,7.0133,7.0133,7.0133,7.0133,0,0
5183.N,D,20090407,000000,7.0147,7.0147,7.0147,7.0147,0,0
5183.N,D,20090408,000000,7.0173,7.0173,7.0173,7.0173,0,0
5183.N,D,20090409,000000,7.0013,7.0013,7.0013,7.0013,0,0
5183.N,D,20090410,000000,7.0095,7.0095,7.0095,7.0095,0,0
5183.N,D,20090414,000000,7.0084,7.0084,7.0084,7.0084,0,0
5183.N,D,20090415,000000,7.0199,7.0199,7.0199,7.0199,0,0
5183.N,D,20090416,000000,7.0095,7.0095,7.0095,7.0095,0,0
5183.N,D,20090417,000000,7.0058,7.0058,7.0058,7.0058,0,0
5183.N,D,20090420,000000,7.0076,7.0076,7.0076,7.0076,0,0
5183.N,D,20090421,000000,7.0099,7.0099,7.0099,7.0099,0,0
5183.N,D,20090422,000000,7.0098,7.0098,7.0098,7.0098,0,0
5183.N,D,20090423,000000,7.0161,7.0161,7.0161,7.0161,0,0
5183.N,D,20090424,000000,7.032,7.032,7.032,7.032,0,0
5183.N,D,20090427,000000,7.0416,7.0416,7.0416,7.0416,0,0
5183.N,D,20090428,000000,7.0392,7.0392,7.0392,7.0392,0,0
5183.N,D,20090430,000000,7.055,7.055,7.055,7.055,0,0
5183.N,D,20090504,000000,7.0524,7.0524,7.0524,7.0524,0,0
5183.N,D,20090505,000000,7.054,7.054,7.054,7.054,0,0
5183.N,D,20090506,000000,7.0512,7.0512,7.0512,7.0512,0,0
5183.N,D,20090507,000000,7.0436,7.0436,7.0436,7.0436,0,0
5183.N,D,20090508,000000,7.0368,7.0368,7.0368,7.0368,0,0
5183.N,D,20090511,000000,7.0348,7.0348,7.0348,7.0348,0,0
5183.N,D,20090512,000000,7.0317,7.0317,7.0317,7.0317,0,0
5183.N,D,20090513,000000,7.0354,7.0354,7.0354,7.0354,0,0
5183.N,D,20090514,000000,7.031,7.031,7.031,7.031,0,0
5183.N,D,20090515,000000,7.0184,7.0184,7.0184,7.0184,0,0
5183.N,D,20090518,000000,7.0105,7.0105,7.0105,7.0105,0,0
5183.N,D,20090519,000000,7.0129,7.0129,7.0129,7.0129,0,0
5183.N,D,20090520,000000,7.0171,7.0171,7.0171,7.0171,0,0
5183.N,D,20090521,000000,7.0286,7.0286,7.0286,7.0286,0,0
5183.N,D,20090522,000000,7.0323,7.0323,7.0323,7.0323,0,0
5183.N,D,20090525,000000,7.0381,7.0381,7.0381,7.0381,0,0
5183.N,D,20090526,000000,7.051,7.051,7.051,7.051,0,0
5183.N,D,20090527,000000,7.0561,7.0561,7.0561,7.0561,0,0
5183.N,D,20090528,000000,7.0378,7.0378,7.0378,7.0378,0,0
5183.N,D,20090529,000000,7.0433,7.0433,7.0433,7.0433,0,0
5183.N,D,20090601,000000,7.0484,7.0484,7.0484,7.0484,0,0
5183.N,D,20090602,000000,7.054,7.054,7.054,7.054,0,0
5183.N,D,20090603,000000,7.0525,7.0525,7.0525,7.0525,0,0
5183.N,D,20090604,000000,7.0432,7.0432,7.0432,7.0432,0,0
5183.N,D,20090605,000000,7.0533,7.0533,7.0533,7.0533,0,0
5183.N,D,20090608,000000,7.0472,7.0472,7.0472,7.0472,0,0
5183.N,D,20090609,000000,7.0544,7.0544,7.0544,7.0544,0,0
5183.N,D,20090610,000000,7.0563,7.0563,7.0563,7.0563,0,0
5183.N,D,20090612,000000,7.0472,7.0472,7.0472,7.0472,0,0
5183.N,D,20090615,000000,7.0456,7.0456,7.0456,7.0456,0,0
5183.N,D,20090616,000000,7.0482,7.0482,7.0482,7.0482,0,0
5183.N,D,20090617,000000,7.0492,7.0492,7.0492,7.0492,0,0
5183.N,D,20090618,000000,7.056,7.056,7.056,7.056,0,0
5183.N,D,20090619,000000,7.0555,7.0555,7.0555,7.0555,0,0
5183.N,D,20090622,000000,7.0572,7.0572,7.0572,7.0572,0,0
5183.N,D,20090623,000000,7.0421,7.0421,7.0421,7.0421,0,0
5183.N,D,20090624,000000,7.029,7.029,7.029,7.029,0,0
5183.N,D,20090625,000000,7.0319,7.0319,7.0319,7.0319,0,0
5183.N,D,20090626,000000,7.0276,7.0276,7.0276,7.0276,0,0
5183.N,D,20090629,000000,7.0419,7.0419,7.0419,7.0419,0,0
5183.N,D,20090630,000000,7.0522,7.0522,7.0522,7.0522,0,0
5183.N,D,20090701,000000,7.0699,7.0699,7.0699,7.0699,0,0
5183.N,D,20090702,000000,7.0819,7.0819,7.0819,7.0819,0,0
5183.N,D,20090703,000000,7.093,7.093,7.093,7.093,0,0
5183.N,D,20090706,000000,7.0957,7.0957,7.0957,7.0957,0,0
5183.N,D,20090707,000000,7.0962,7.0962,7.0962,7.0962,0,0
5183.N,D,20090708,000000,7.097,7.097,7.097,7.097,0,0
5183.N,D,20090709,000000,7.0981,7.0981,7.0981,7.0981,0,0
5183.N,D,20090710,000000,7.1143,7.1143,7.1143,7.1143,0,0
5183.N,D,20090713,000000,7.1107,7.1107,7.1107,7.1107,0,0
5183.N,D,20090714,000000,7.1116,7.1116,7.1116,7.1116,0,0
5183.N,D,20090715,000000,7.1114,7.1114,7.1114,7.1114,0,0
5183.N,D,20090716,000000,7.1287,7.1287,7.1287,7.1287,0,0
5183.N,D,20090717,000000,7.1315,7.1315,7.1315,7.1315,0,0
5183.N,D,20090720,000000,7.129,7.129,7.129,7.129,0,0
5183.N,D,20090721,000000,7.1384,7.1384,7.1384,7.1384,0,0
5183.N,D,20090722,000000,7.151,7.151,7.151,7.151,0,0
5183.N,D,20090723,000000,7.1535,7.1535,7.1535,7.1535,0,0
5183.N,D,20090724,000000,7.1542,7.1542,7.1542,7.1542,0,0
5183.N,D,20090727,000000,7.1546,7.1546,7.1546,7.1546,0,0
5183.N,D,20090728,000000,7.1615,7.1615,7.1615,7.1615,0,0
5183.N,D,20090729,000000,7.1589,7.1589,7.1589,7.1589,0,0
5183.N,D,20090730,000000,7.1576,7.1576,7.1576,7.1576,0,0
5183.N,D,20090731,000000,7.1569,7.1569,7.1569,7.1569,0,0
5183.N,D,20090803,000000,7.1641,7.1641,7.1641,7.1641,0,0
5183.N,D,20090804,000000,7.1705,7.1705,7.1705,7.1705,0,0
5183.N,D,20090805,000000,7.1736,7.1736,7.1736,7.1736,0,0
5183.N,D,20090806,000000,7.1849,7.1849,7.1849,7.1849,0,0
5183.N,D,20090807,000000,7.1832,7.1832,7.1832,7.1832,0,0
5183.N,D,20090810,000000,7.1862,7.1862,7.1862,7.1862,0,0
5183.N,D,20090811,000000,7.2077,7.2077,7.2077,7.2077,0,0
5183.N,D,20090812,000000,7.2019,7.2019,7.2019,7.2019,0,0
5183.N,D,20090813,000000,7.2031,7.2031,7.2031,7.2031,0,0
5183.N,D,20090814,000000,7.1977,7.1977,7.1977,7.1977,0,0
5183.N,D,20090817,000000,7.1914,7.1914,7.1914,7.1914,0,0
5183.N,D,20090818,000000,7.1896,7.1896,7.1896,7.1896,0,0
5183.N,D,20090819,000000,7.1838,7.1838,7.1838,7.1838,0,0
5183.N,D,20090820,000000,7.1798,7.1798,7.1798,7.1798,0,0
5183.N,D,20090821,000000,7.1826,7.1826,7.1826,7.1826,0,0
5183.N,D,20090824,000000,7.1823,7.1823,7.1823,7.1823,0,0
5183.N,D,20090825,000000,7.1849,7.1849,7.1849,7.1849,0,0
5183.N,D,20090826,000000,7.1903,7.1903,7.1903,7.1903,0,0
5183.N,D,20090827,000000,7.1909,7.1909,7.1909,7.1909,0,0
5183.N,D,20090828,000000,7.1925,7.1925,7.1925,7.1925,0,0
5183.N,D,20090831,000000,7.2041,7.2041,7.2041,7.2041,0,0
5183.N,D,20090901,000000,7.2021,7.2021,7.2021,7.2021,0,0
5183.N,D,20090902,000000,7.1886,7.1886,7.1886,7.1886,0,0
5183.N,D,20090903,000000,7.191,7.191,7.191,7.191,0,0
5183.N,D,20090904,000000,7.192,7.192,7.192,7.192,0,0
5183.N,D,20090907,000000,7.2051,7.2051,7.2051,7.2051,0,0
5183.N,D,20090908,000000,7.1944,7.1944,7.1944,7.1944,0,0
5183.N,D,20090909,000000,7.1926,7.1926,7.1926,7.1926,0,0
5183.N,D,20090910,000000,7.1876,7.1876,7.1876,7.1876,0,0
5183.N,D,20090911,000000,7.1869,7.1869,7.1869,7.1869,0,0
5183.N,D,20090914,000000,7.155,7.155,7.155,7.155,0,0
5183.N,D,20090915,000000,7.1565,7.1565,7.1565,7.1565,0,0
5183.N,D,20090916,000000,7.1458,7.1458,7.1458,7.1458,0,0
5183.N,D,20090917,000000,7.1511,7.1511,7.1511,7.1511,0,0
5183.N,D,20090918,000000,7.1604,7.1604,7.1604,7.1604,0,0
5183.N,D,20090921,000000,7.1763,7.1763,7.1763,7.1763,0,0
5183.N,D,20090922,000000,7.1723,7.1723,7.1723,7.1723,0,0
5183.N,D,20090923,000000,7.1717,7.1717,7.1717,7.1717,0,0
5183.N,D,20090924,000000,7.1836,7.1836,7.1836,7.1836,0,0
5183.N,D,20090925,000000,7.1855,7.1855,7.1855,7.1855,0,0
5183.N,D,20090928,000000,7.1777,7.1777,7.1777,7.1777,0,0
5183.N,D,20090929,000000,7.182,7.182,7.182,7.182,0,0
5183.N,D,20090930,000000,7.1823,7.1823,7.1823,7.1823,0,0
