<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1669.N,D,20220617,000000,94.42,94.42,94.42,94.42,0,0
1669.N,D,20220620,000000,94.13,94.13,94.13,94.13,0,0
1669.N,D,20220621,000000,95.11,95.11,95.11,95.11,0,0
1669.N,D,20220622,000000,96.42,96.42,96.42,96.42,0,0
1669.N,D,20220623,000000,97.44,97.44,97.44,97.44,0,0
1669.N,D,20220624,000000,97.41,97.41,97.41,97.41,0,0
1669.N,D,20220627,000000,96.38,96.38,96.38,96.38,0,0
1669.N,D,20220628,000000,96.69,96.69,96.69,96.69,0,0
1669.N,D,20220629,000000,96.92,96.92,96.92,96.92,0,0
1669.N,D,20220630,000000,96.9,96.9,96.9,96.9,0,0
1669.N,D,20220701,000000,98.2,98.2,98.2,98.2,0,0
1669.N,D,20220704,000000,98.01,98.01,98.01,98.01,0,0
1669.N,D,20220705,000000,97.65,97.65,97.65,97.65,0,0
1669.N,D,20220706,000000,97.5,97.5,97.5,97.5,0,0
1669.N,D,20220707,000000,97.42,97.42,97.42,97.42,0,0
1669.N,D,20220708,000000,98.07,98.07,98.07,98.07,0,0
1669.N,D,20220711,000000,98.61,98.61,98.61,98.61,0,0
1669.N,D,20220712,000000,98.19,98.19,98.19,98.19,0,0
1669.N,D,20220713,000000,97.61,97.61,97.61,97.61,0,0
1669.N,D,20220714,000000,97.26,97.26,97.26,97.26,0,0
1669.N,D,20220715,000000,97.84,97.84,97.84,97.84,0,0
1669.N,D,20220718,000000,98.61,98.61,98.61,98.61,0,0
1669.N,D,20220719,000000,98.62,98.62,98.62,98.62,0,0
1669.N,D,20220720,000000,99.42,99.42,99.42,99.42,0,0
1669.N,D,20220721,000000,100.66,100.66,100.66,100.66,0,0
1669.N,D,20220722,000000,102.2,102.2,102.2,102.2,0,0
1669.N,D,20220725,000000,101.67,101.67,101.67,101.67,0,0
1669.N,D,20220726,000000,101.92,101.92,101.92,101.92,0,0
1669.N,D,20220727,000000,101.67,101.67,101.67,101.67,0,0
1669.N,D,20220728,000000,101.59,101.59,101.59,101.59,0,0
1669.N,D,20220729,000000,102.55,102.55,102.55,102.55,0,0
1669.N,D,20220801,000000,102.24,102.24,102.24,102.24,0,0
1669.N,D,20220802,000000,102.21,102.21,102.21,102.21,0,0
1669.N,D,20220803,000000,101.42,101.42,101.42,101.42,0,0
1669.N,D,20220804,000000,102.3,102.3,102.3,102.3,0,0
1669.N,D,20220805,000000,102.86,102.86,102.86,102.86,0,0
1669.N,D,20220808,000000,103.29,103.29,103.29,103.29,0,0
1669.N,D,20220809,000000,103.21,103.21,103.21,103.21,0,0
1669.N,D,20220810,000000,103.53,103.53,103.53,103.53,0,0
1669.N,D,20220811,000000,103.74,103.74,103.74,103.74,0,0
1669.N,D,20220812,000000,103.97,103.97,103.97,103.97,0,0
1669.N,D,20220816,000000,104.25,104.25,104.25,104.25,0,0
1669.N,D,20220817,000000,103.72,103.72,103.72,103.72,0,0
1669.N,D,20220818,000000,103.24,103.24,103.24,103.24,0,0
1669.N,D,20220819,000000,102.45,102.45,102.45,102.45,0,0
1669.N,D,20220822,000000,101.68,101.68,101.68,101.68,0,0
1669.N,D,20220823,000000,101.03,101.03,101.03,101.03,0,0
1669.N,D,20220824,000000,100.43,100.43,100.43,100.43,0,0
1669.N,D,20220825,000000,100.98,100.98,100.98,100.98,0,0
1669.N,D,20220826,000000,100.9,100.9,100.9,100.9,0,0
1669.N,D,20220829,000000,100.7,100.7,100.7,100.7,0,0
1669.N,D,20220830,000000,100.93,100.93,100.93,100.93,0,0
1669.N,D,20220831,000000,100.81,100.81,100.81,100.81,0,0
1669.N,D,20220901,000000,100.94,100.94,100.94,100.94,0,0
1669.N,D,20220902,000000,101.31,101.31,101.31,101.31,0,0
