<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4187.N,D,20190628,000000,422.83,422.83,422.83,422.83,0,0
4187.N,D,20190701,000000,423.73,423.73,423.73,423.73,0,0
4187.N,D,20190702,000000,424.3,424.3,424.3,424.3,0,0
4187.N,D,20190703,000000,424.51,424.51,424.51,424.51,0,0
4187.N,D,20190705,000000,424.47,424.47,424.47,424.47,0,0
4187.N,D,20190708,000000,424.56,424.56,424.56,424.56,0,0
4187.N,D,20190709,000000,423.88,423.88,423.88,423.88,0,0
4187.N,D,20190710,000000,423.72,423.72,423.72,423.72,0,0
4187.N,D,20190711,000000,423.97,423.97,423.97,423.97,0,0
4187.N,D,20190712,000000,423.52,423.52,423.52,423.52,0,0
4187.N,D,20190715,000000,423.93,423.93,423.93,423.93,0,0
4187.N,D,20190716,000000,424.08,424.08,424.08,424.08,0,0
4187.N,D,20190717,000000,423.92,423.92,423.92,423.92,0,0
4187.N,D,20190718,000000,423.12,423.12,423.12,423.12,0,0
4187.N,D,20190719,000000,422.69,422.69,422.69,422.69,0,0
4187.N,D,20190722,000000,422.69,422.69,422.69,422.69,0,0
4187.N,D,20190723,000000,423.5,423.5,423.5,423.5,0,0
4187.N,D,20190724,000000,424.16,424.16,424.16,424.16,0,0
4187.N,D,20190725,000000,424.57,424.57,424.57,424.57,0,0
4187.N,D,20190726,000000,424.72,424.72,424.72,424.72,0,0
4187.N,D,20190729,000000,425.04,425.04,425.04,425.04,0,0
4187.N,D,20190730,000000,424.4,424.4,424.4,424.4,0,0
4187.N,D,20190731,000000,424.64,424.64,424.64,424.64,0,0
4187.N,D,20190801,000000,424.21,424.21,424.21,424.21,0,0
4187.N,D,20190802,000000,423.27,423.27,423.27,423.27,0,0
4187.N,D,20190805,000000,421.56,421.56,421.56,421.56,0,0
4187.N,D,20190806,000000,420.44,420.44,420.44,420.44,0,0
4187.N,D,20190807,000000,420.24,420.24,420.24,420.24,0,0
4187.N,D,20190808,000000,419.06,419.06,419.06,419.06,0,0
4187.N,D,20190809,000000,421.45,421.45,421.45,421.45,0,0
4187.N,D,20190812,000000,421.23,421.23,421.23,421.23,0,0
4187.N,D,20190813,000000,421.27,421.27,421.27,421.27,0,0
4187.N,D,20190814,000000,421.2,421.2,421.2,421.2,0,0
4187.N,D,20190815,000000,418.14,418.14,418.14,418.14,0,0
4187.N,D,20190816,000000,420.22,420.22,420.22,420.22,0,0
4187.N,D,20190819,000000,421.03,421.03,421.03,421.03,0,0
4187.N,D,20190820,000000,421.92,421.92,421.92,421.92,0,0
4187.N,D,20190821,000000,422.64,422.64,422.64,422.64,0,0
4187.N,D,20190822,000000,423.75,423.75,423.75,423.75,0,0
4187.N,D,20190823,000000,423.79,423.79,423.79,423.79,0,0
4187.N,D,20190826,000000,423.54,423.54,423.54,423.54,0,0
4187.N,D,20190827,000000,424.28,424.28,424.28,424.28,0,0
4187.N,D,20190828,000000,424.32,424.32,424.32,424.32,0,0
4187.N,D,20190829,000000,425.27,425.27,425.27,425.27,0,0
4187.N,D,20190830,000000,425.52,425.52,425.52,425.52,0,0
4187.N,D,20190903,000000,425.31,425.31,425.31,425.31,0,0
4187.N,D,20190904,000000,425.12,425.12,425.12,425.12,0,0
4187.N,D,20190905,000000,425.5,425.5,425.5,425.5,0,0
4187.N,D,20190906,000000,426.05,426.05,426.05,426.05,0,0
4187.N,D,20190909,000000,426.73,426.73,426.73,426.73,0,0
4187.N,D,20190910,000000,427.16,427.16,427.16,427.16,0,0
4187.N,D,20190911,000000,427.06,427.06,427.06,427.06,0,0
4187.N,D,20190912,000000,427.16,427.16,427.16,427.16,0,0
4187.N,D,20190913,000000,427.15,427.15,427.15,427.15,0,0
4187.N,D,20190916,000000,427.26,427.26,427.26,427.26,0,0
4187.N,D,20190917,000000,429.93,429.93,429.93,429.93,0,0
4187.N,D,20190918,000000,428.33,428.33,428.33,428.33,0,0
4187.N,D,20190919,000000,428.38,428.38,428.38,428.38,0,0
4187.N,D,20190920,000000,428.55,428.55,428.55,428.55,0,0
4187.N,D,20190923,000000,428.77,428.77,428.77,428.77,0,0
4187.N,D,20190924,000000,428.82,428.82,428.82,428.82,0,0
4187.N,D,20190925,000000,427.95,427.95,427.95,427.95,0,0
4187.N,D,20190926,000000,427.66,427.66,427.66,427.66,0,0
4187.N,D,20190927,000000,427.33,427.33,427.33,427.33,0,0
4187.N,D,20190930,000000,426.89,426.89,426.89,426.89,0,0
4187.N,D,20191001,000000,426.91,426.91,426.91,426.91,0,0
4187.N,D,20191002,000000,425.86,425.86,425.86,425.86,0,0
4187.N,D,20191003,000000,424.49,424.49,424.49,424.49,0,0
4187.N,D,20191004,000000,424.3,424.3,424.3,424.3,0,0
4187.N,D,20191007,000000,424.74,424.74,424.74,424.74,0,0
4187.N,D,20191008,000000,424.4,424.4,424.4,424.4,0,0
4187.N,D,20191009,000000,424.39,424.39,424.39,424.39,0,0
4187.N,D,20191010,000000,424.66,424.66,424.66,424.66,0,0
4187.N,D,20191011,000000,425.2,425.2,425.2,425.2,0,0
4187.N,D,20191015,000000,426.01,426.01,426.01,426.01,0,0
4187.N,D,20191016,000000,426.65,426.65,426.65,426.65,0,0
4187.N,D,20191017,000000,427.05,427.05,427.05,427.05,0,0
4187.N,D,20191018,000000,427.37,427.37,427.37,427.37,0,0
4187.N,D,20191021,000000,427.43,427.43,427.43,427.43,0,0
4187.N,D,20191022,000000,427.42,427.42,427.42,427.42,0,0
4187.N,D,20191023,000000,427.54,427.54,427.54,427.54,0,0
4187.N,D,20191024,000000,427.65,427.65,427.65,427.65,0,0
4187.N,D,20191025,000000,427.74,427.74,427.74,427.74,0,0
4187.N,D,20191028,000000,428.03,428.03,428.03,428.03,0,0
4187.N,D,20191029,000000,428.05,428.05,428.05,428.05,0,0
4187.N,D,20191030,000000,427.88,427.88,427.88,427.88,0,0
4187.N,D,20191031,000000,427.2,427.2,427.2,427.2,0,0
4187.N,D,20191101,000000,427,427,427,427,0,0
4187.N,D,20191104,000000,428.07,428.07,428.07,428.07,0,0
4187.N,D,20191105,000000,428.63,428.63,428.63,428.63,0,0
4187.N,D,20191106,000000,428.31,428.31,428.31,428.31,0,0
4187.N,D,20191107,000000,428.15,428.15,428.15,428.15,0,0
4187.N,D,20191108,000000,428.14,428.14,428.14,428.14,0,0
4187.N,D,20191111,000000,428.3,428.3,428.3,428.3,0,0
4187.N,D,20191112,000000,428.26,428.26,428.26,428.26,0,0
4187.N,D,20191113,000000,428.1,428.1,428.1,428.1,0,0
4187.N,D,20191114,000000,427.81,427.81,427.81,427.81,0,0
4187.N,D,20191115,000000,427.76,427.76,427.76,427.76,0,0
4187.N,D,20191118,000000,428.04,428.04,428.04,428.04,0,0
4187.N,D,20191119,000000,427.7,427.7,427.7,427.7,0,0
4187.N,D,20191120,000000,427.06,427.06,427.06,427.06,0,0
4187.N,D,20191121,000000,426.16,426.16,426.16,426.16,0,0
4187.N,D,20191122,000000,425.76,425.76,425.76,425.76,0,0
4187.N,D,20191125,000000,426.46,426.46,426.46,426.46,0,0
4187.N,D,20191126,000000,427.33,427.33,427.33,427.33,0,0
4187.N,D,20191127,000000,427.39,427.39,427.39,427.39,0,0
4187.N,D,20191129,000000,427.78,427.78,427.78,427.78,0,0
4187.N,D,20191202,000000,427.58,427.58,427.58,427.58,0,0
4187.N,D,20191203,000000,426.99,426.99,426.99,426.99,0,0
4187.N,D,20191204,000000,427.43,427.43,427.43,427.43,0,0
4187.N,D,20191205,000000,428.24,428.24,428.24,428.24,0,0
4187.N,D,20191206,000000,428.91,428.91,428.91,428.91,0,0
4187.N,D,20191209,000000,429.56,429.56,429.56,429.56,0,0
4187.N,D,20191210,000000,429.92,429.92,429.92,429.92,0,0
4187.N,D,20191211,000000,430.83,430.83,430.83,430.83,0,0
4187.N,D,20191212,000000,431.35,431.35,431.35,431.35,0,0
4187.N,D,20191213,000000,432.36,432.36,432.36,432.36,0,0
4187.N,D,20191216,000000,433.21,433.21,433.21,433.21,0,0
4187.N,D,20191217,000000,433.92,433.92,433.92,433.92,0,0
4187.N,D,20191218,000000,434.72,434.72,434.72,434.72,0,0
4187.N,D,20191219,000000,435.17,435.17,435.17,435.17,0,0
4187.N,D,20191220,000000,435.52,435.52,435.52,435.52,0,0
4187.N,D,20191223,000000,435.63,435.63,435.63,435.63,0,0
4187.N,D,20191227,000000,436.21,436.21,436.21,436.21,0,0
4187.N,D,20191230,000000,436.35,436.35,436.35,436.35,0,0
4187.N,D,20191231,000000,436.4,436.4,436.4,436.4,0,0
4187.N,D,20200102,000000,436.78,436.78,436.78,436.78,0,0
4187.N,D,20200103,000000,438.44,438.44,438.44,438.44,0,0
4187.N,D,20200106,000000,437.02,437.02,437.02,437.02,0,0
4187.N,D,20200107,000000,437.08,437.08,437.08,437.08,0,0
4187.N,D,20200108,000000,437.04,437.04,437.04,437.04,0,0
4187.N,D,20200109,000000,436.95,436.95,436.95,436.95,0,0
4187.N,D,20200110,000000,437.23,437.23,437.23,437.23,0,0
4187.N,D,20200113,000000,437.58,437.58,437.58,437.58,0,0
4187.N,D,20200114,000000,437.52,437.52,437.52,437.52,0,0
4187.N,D,20200115,000000,438.02,438.02,438.02,438.02,0,0
4187.N,D,20200116,000000,438.15,438.15,438.15,438.15,0,0
4187.N,D,20200117,000000,438.16,438.16,438.16,438.16,0,0
4187.N,D,20200121,000000,438.1,438.1,438.1,438.1,0,0
4187.N,D,20200122,000000,437.76,437.76,437.76,437.76,0,0
4187.N,D,20200123,000000,437.25,437.25,437.25,437.25,0,0
4187.N,D,20200124,000000,436.86,436.86,436.86,436.86,0,0
4187.N,D,20200127,000000,435.1,435.1,435.1,435.1,0,0
4187.N,D,20200128,000000,434.33,434.33,434.33,434.33,0,0
4187.N,D,20200129,000000,435.64,435.64,435.64,435.64,0,0
4187.N,D,20200130,000000,435.35,435.35,435.35,435.35,0,0
4187.N,D,20200131,000000,435.22,435.22,435.22,435.22,0,0
4187.N,D,20200203,000000,435.28,435.28,435.28,435.28,0,0
4187.N,D,20200204,000000,435.81,435.81,435.81,435.81,0,0
4187.N,D,20200205,000000,436.59,436.59,436.59,436.59,0,0
4187.N,D,20200206,000000,437.08,437.08,437.08,437.08,0,0
4187.N,D,20200207,000000,437.55,437.55,437.55,437.55,0,0
4187.N,D,20200210,000000,437.5,437.5,437.5,437.5,0,0
4187.N,D,20200211,000000,440.99,440.99,440.99,440.99,0,0
4187.N,D,20200212,000000,442.43,442.43,442.43,442.43,0,0
4187.N,D,20200213,000000,440.9,440.9,440.9,440.9,0,0
4187.N,D,20200214,000000,440.74,440.74,440.74,440.74,0,0
4187.N,D,20200218,000000,440.76,440.76,440.76,440.76,0,0
4187.N,D,20200219,000000,440.65,440.65,440.65,440.65,0,0
4187.N,D,20200220,000000,440.64,440.64,440.64,440.64,0,0
4187.N,D,20200221,000000,440.73,440.73,440.73,440.73,0,0
4187.N,D,20200224,000000,439.9,439.9,439.9,439.9,0,0
4187.N,D,20200225,000000,438.08,438.08,438.08,438.08,0,0
4187.N,D,20200226,000000,437.12,437.12,437.12,437.12,0,0
4187.N,D,20200227,000000,434.93,434.93,434.93,434.93,0,0
4187.N,D,20200228,000000,431.42,431.42,431.42,431.42,0,0
4187.N,D,20200302,000000,430.26,430.26,430.26,430.26,0,0
4187.N,D,20200303,000000,432.58,432.58,432.58,432.58,0,0
4187.N,D,20200304,000000,433.88,433.88,433.88,433.88,0,0
4187.N,D,20200305,000000,434.34,434.34,434.34,434.34,0,0
4187.N,D,20200306,000000,431.05,431.05,431.05,431.05,0,0
4187.N,D,20200309,000000,424.29,424.29,424.29,424.29,0,0
4187.N,D,20200310,000000,412.88,412.88,412.88,412.88,0,0
4187.N,D,20200311,000000,413.65,413.65,413.65,413.65,0,0
4187.N,D,20200312,000000,402.77,402.77,402.77,402.77,0,0
4187.N,D,20200313,000000,390.27,390.27,390.27,390.27,0,0
4187.N,D,20200316,000000,391.29,391.29,391.29,391.29,0,0
4187.N,D,20200317,000000,377.09,377.09,377.09,377.09,0,0
4187.N,D,20200318,000000,372.78,372.78,372.78,372.78,0,0
4187.N,D,20200319,000000,355.66,355.66,355.66,355.66,0,0
4187.N,D,20200320,000000,346.16,346.16,346.16,346.16,0,0
4187.N,D,20200323,000000,343.65,343.65,343.65,343.65,0,0
4187.N,D,20200324,000000,335.6,335.6,335.6,335.6,0,0
4187.N,D,20200325,000000,348.72,348.72,348.72,348.72,0,0
4187.N,D,20200326,000000,361.11,361.11,361.11,361.11,0,0
4187.N,D,20200327,000000,371.57,371.57,371.57,371.57,0,0
4187.N,D,20200330,000000,380.23,380.23,380.23,380.23,0,0
4187.N,D,20200331,000000,384.27,384.27,384.27,384.27,0,0
4187.N,D,20200401,000000,385.06,385.06,385.06,385.06,0,0
4187.N,D,20200402,000000,380.58,380.58,380.58,380.58,0,0
4187.N,D,20200403,000000,376.07,376.07,376.07,376.07,0,0
4187.N,D,20200406,000000,373.54,373.54,373.54,373.54,0,0
4187.N,D,20200407,000000,376.16,376.16,376.16,376.16,0,0
4187.N,D,20200408,000000,379.76,379.76,379.76,379.76,0,0
4187.N,D,20200409,000000,383.47,383.47,383.47,383.47,0,0
4187.N,D,20200414,000000,401.41,401.41,401.41,401.41,0,0
4187.N,D,20200415,000000,399.35,399.35,399.35,399.35,0,0
4187.N,D,20200416,000000,397.99,397.99,397.99,397.99,0,0
4187.N,D,20200417,000000,398.49,398.49,398.49,398.49,0,0
4187.N,D,20200420,000000,403.31,403.31,403.31,403.31,0,0
4187.N,D,20200421,000000,396.72,396.72,396.72,396.72,0,0
4187.N,D,20200422,000000,391.94,391.94,391.94,391.94,0,0
4187.N,D,20200423,000000,392.19,392.19,392.19,392.19,0,0
4187.N,D,20200424,000000,391.61,391.61,391.61,391.61,0,0
4187.N,D,20200427,000000,389.9,389.9,389.9,389.9,0,0
4187.N,D,20200428,000000,390.34,390.34,390.34,390.34,0,0
4187.N,D,20200429,000000,391.1,391.1,391.1,391.1,0,0
4187.N,D,20200430,000000,392.16,392.16,392.16,392.16,0,0
4187.N,D,20200501,000000,392.84,392.84,392.84,392.84,0,0
4187.N,D,20200504,000000,392.12,392.12,392.12,392.12,0,0
4187.N,D,20200505,000000,391.87,391.87,391.87,391.87,0,0
4187.N,D,20200506,000000,393.64,393.64,393.64,393.64,0,0
4187.N,D,20200507,000000,398.18,398.18,398.18,398.18,0,0
4187.N,D,20200508,000000,399.82,399.82,399.82,399.82,0,0
4187.N,D,20200511,000000,400.55,400.55,400.55,400.55,0,0
4187.N,D,20200512,000000,400.68,400.68,400.68,400.68,0,0
4187.N,D,20200513,000000,401.47,401.47,401.47,401.47,0,0
4187.N,D,20200514,000000,399.04,399.04,399.04,399.04,0,0
4187.N,D,20200515,000000,397.59,397.59,397.59,397.59,0,0
4187.N,D,20200518,000000,398.5,398.5,398.5,398.5,0,0
4187.N,D,20200519,000000,400.06,400.06,400.06,400.06,0,0
4187.N,D,20200520,000000,398.47,398.47,398.47,398.47,0,0
4187.N,D,20200521,000000,403.85,403.85,403.85,403.85,0,0
4187.N,D,20200522,000000,401.92,401.92,401.92,401.92,0,0
4187.N,D,20200526,000000,406.11,406.11,406.11,406.11,0,0
4187.N,D,20200527,000000,409.11,409.11,409.11,409.11,0,0
4187.N,D,20200528,000000,406.88,406.88,406.88,406.88,0,0
4187.N,D,20200529,000000,407.7,407.7,407.7,407.7,0,0
4187.N,D,20200601,000000,410.59,410.59,410.59,410.59,0,0
4187.N,D,20200602,000000,409.18,409.18,409.18,409.18,0,0
4187.N,D,20200603,000000,414.41,414.41,414.41,414.41,0,0
4187.N,D,20200604,000000,414.26,414.26,414.26,414.26,0,0
4187.N,D,20200605,000000,415.02,415.02,415.02,415.02,0,0
4187.N,D,20200608,000000,418.36,418.36,418.36,418.36,0,0
4187.N,D,20200609,000000,418.68,418.68,418.68,418.68,0,0
4187.N,D,20200610,000000,420.29,420.29,420.29,420.29,0,0
4187.N,D,20200611,000000,415.61,415.61,415.61,415.61,0,0
4187.N,D,20200612,000000,415.12,415.12,415.12,415.12,0,0
4187.N,D,20200615,000000,412.6,412.6,412.6,412.6,0,0
4187.N,D,20200616,000000,414.66,414.66,414.66,414.66,0,0
4187.N,D,20200617,000000,416.75,416.75,416.75,416.75,0,0
4187.N,D,20200618,000000,416.14,416.14,416.14,416.14,0,0
4187.N,D,20200619,000000,414.82,414.82,414.82,414.82,0,0
4187.N,D,20200622,000000,414.56,414.56,414.56,414.56,0,0
4187.N,D,20200623,000000,414.4,414.4,414.4,414.4,0,0
4187.N,D,20200624,000000,414.08,414.08,414.08,414.08,0,0
4187.N,D,20200625,000000,415.11,415.11,415.11,415.11,0,0
4187.N,D,20200626,000000,411.22,411.22,411.22,411.22,0,0
4187.N,D,20200629,000000,409.41,409.41,409.41,409.41,0,0
4187.N,D,20200630,000000,407.98,407.98,407.98,407.98,0,0
4187.N,D,20200701,000000,409.22,409.22,409.22,409.22,0,0
4187.N,D,20200702,000000,410.89,410.89,410.89,410.89,0,0
4187.N,D,20200706,000000,412.58,412.58,412.58,412.58,0,0
4187.N,D,20200707,000000,413.17,413.17,413.17,413.17,0,0
4187.N,D,20200708,000000,413.32,413.32,413.32,413.32,0,0
4187.N,D,20200709,000000,413.34,413.34,413.34,413.34,0,0
4187.N,D,20200710,000000,412.28,412.28,412.28,412.28,0,0
4187.N,D,20200713,000000,416,416,416,416,0,0
4187.N,D,20200714,000000,413.27,413.27,413.27,413.27,0,0
4187.N,D,20200715,000000,414.28,414.28,414.28,414.28,0,0
4187.N,D,20200716,000000,415.27,415.27,415.27,415.27,0,0
4187.N,D,20200717,000000,419.26,419.26,419.26,419.26,0,0
4187.N,D,20200720,000000,416.72,416.72,416.72,416.72,0,0
4187.N,D,20200721,000000,418.65,418.65,418.65,418.65,0,0
4187.N,D,20200722,000000,420.04,420.04,420.04,420.04,0,0
4187.N,D,20200723,000000,420.78,420.78,420.78,420.78,0,0
4187.N,D,20200724,000000,420.6,420.6,420.6,420.6,0,0
4187.N,D,20200727,000000,420.79,420.79,420.79,420.79,0,0
4187.N,D,20200728,000000,421.13,421.13,421.13,421.13,0,0
4187.N,D,20200729,000000,421.51,421.51,421.51,421.51,0,0
4187.N,D,20200730,000000,422.22,422.22,422.22,422.22,0,0
4187.N,D,20200731,000000,423.16,423.16,423.16,423.16,0,0
4187.N,D,20200803,000000,424.18,424.18,424.18,424.18,0,0
4187.N,D,20200804,000000,424.84,424.84,424.84,424.84,0,0
4187.N,D,20200805,000000,425.09,425.09,425.09,425.09,0,0
4187.N,D,20200806,000000,425.66,425.66,425.66,425.66,0,0
4187.N,D,20200807,000000,425.68,425.68,425.68,425.68,0,0
4187.N,D,20200810,000000,425.9,425.9,425.9,425.9,0,0
4187.N,D,20200811,000000,428.15,428.15,428.15,428.15,0,0
4187.N,D,20200812,000000,427.81,427.81,427.81,427.81,0,0
4187.N,D,20200813,000000,424.96,424.96,424.96,424.96,0,0
4187.N,D,20200814,000000,423.98,423.98,423.98,423.98,0,0
4187.N,D,20200817,000000,423.34,423.34,423.34,423.34,0,0
4187.N,D,20200818,000000,423.68,423.68,423.68,423.68,0,0
4187.N,D,20200819,000000,423.81,423.81,423.81,423.81,0,0
4187.N,D,20200820,000000,423.63,423.63,423.63,423.63,0,0
4187.N,D,20200821,000000,425.74,425.74,425.74,425.74,0,0
4187.N,D,20200824,000000,424.26,424.26,424.26,424.26,0,0
4187.N,D,20200825,000000,425.2,425.2,425.2,425.2,0,0
4187.N,D,20200826,000000,425.78,425.78,425.78,425.78,0,0
4187.N,D,20200827,000000,426.47,426.47,426.47,426.47,0,0
4187.N,D,20200828,000000,426.8,426.8,426.8,426.8,0,0
4187.N,D,20200831,000000,427,427,427,427,0,0
4187.N,D,20200901,000000,427.33,427.33,427.33,427.33,0,0
4187.N,D,20200902,000000,427.92,427.92,427.92,427.92,0,0
4187.N,D,20200903,000000,428.16,428.16,428.16,428.16,0,0
4187.N,D,20200904,000000,427.26,427.26,427.26,427.26,0,0
4187.N,D,20200908,000000,425.76,425.76,425.76,425.76,0,0
4187.N,D,20200909,000000,425.63,425.63,425.63,425.63,0,0
4187.N,D,20200910,000000,426.19,426.19,426.19,426.19,0,0
4187.N,D,20200911,000000,426.09,426.09,426.09,426.09,0,0
4187.N,D,20200914,000000,426.49,426.49,426.49,426.49,0,0
4187.N,D,20200915,000000,426.61,426.61,426.61,426.61,0,0
4187.N,D,20200916,000000,427.08,427.08,427.08,427.08,0,0
4187.N,D,20200917,000000,426.68,426.68,426.68,426.68,0,0
4187.N,D,20200918,000000,426.62,426.62,426.62,426.62,0,0
4187.N,D,20200921,000000,425,425,425,425,0,0
4187.N,D,20200922,000000,423.5,423.5,423.5,423.5,0,0
4187.N,D,20200923,000000,423.22,423.22,423.22,423.22,0,0
4187.N,D,20200924,000000,420.56,420.56,420.56,420.56,0,0
4187.N,D,20200925,000000,419.99,419.99,419.99,419.99,0,0
4187.N,D,20200928,000000,421.08,421.08,421.08,421.08,0,0
4187.N,D,20200929,000000,422,422,422,422,0,0
4187.N,D,20200930,000000,422.16,422.16,422.16,422.16,0,0
4187.N,D,20201001,000000,423.76,423.76,423.76,423.76,0,0
4187.N,D,20201002,000000,422.81,422.81,422.81,422.81,0,0
4187.N,D,20201005,000000,424.36,424.36,424.36,424.36,0,0
4187.N,D,20201006,000000,425.75,425.75,425.75,425.75,0,0
4187.N,D,20201007,000000,426.22,426.22,426.22,426.22,0,0
4187.N,D,20201008,000000,427.61,427.61,427.61,427.61,0,0
4187.N,D,20201009,000000,428.25,428.25,428.25,428.25,0,0
4187.N,D,20201013,000000,429.19,429.19,429.19,429.19,0,0
4187.N,D,20201014,000000,429.03,429.03,429.03,429.03,0,0
4187.N,D,20201015,000000,428.08,428.08,428.08,428.08,0,0
4187.N,D,20201016,000000,428.21,428.21,428.21,428.21,0,0
4187.N,D,20201019,000000,428.84,428.84,428.84,428.84,0,0
4187.N,D,20201020,000000,428.42,428.42,428.42,428.42,0,0
4187.N,D,20201021,000000,428.77,428.77,428.77,428.77,0,0
4187.N,D,20201022,000000,428.7,428.7,428.7,428.7,0,0
4187.N,D,20201023,000000,429.04,429.04,429.04,429.04,0,0
4187.N,D,20201026,000000,428.55,428.55,428.55,428.55,0,0
4187.N,D,20201027,000000,427.54,427.54,427.54,427.54,0,0
4187.N,D,20201028,000000,425.16,425.16,425.16,425.16,0,0
4187.N,D,20201029,000000,424.21,424.21,424.21,424.21,0,0
4187.N,D,20201030,000000,424.45,424.45,424.45,424.45,0,0
4187.N,D,20201102,000000,424.6,424.6,424.6,424.6,0,0
4187.N,D,20201103,000000,425.6,425.6,425.6,425.6,0,0
4187.N,D,20201104,000000,427.67,427.67,427.67,427.67,0,0
4187.N,D,20201105,000000,431.25,431.25,431.25,431.25,0,0
4187.N,D,20201106,000000,431.84,431.84,431.84,431.84,0,0
4187.N,D,20201109,000000,434.77,434.77,434.77,434.77,0,0
4187.N,D,20201110,000000,435.33,435.33,435.33,435.33,0,0
4187.N,D,20201112,000000,434.39,434.39,434.39,434.39,0,0
4187.N,D,20201113,000000,433.03,433.03,433.03,433.03,0,0
4187.N,D,20201116,000000,434.54,434.54,434.54,434.54,0,0
4187.N,D,20201117,000000,434.31,434.31,434.31,434.31,0,0
4187.N,D,20201118,000000,435.37,435.37,435.37,435.37,0,0
4187.N,D,20201119,000000,435.27,435.27,435.27,435.27,0,0
4187.N,D,20201120,000000,434.97,434.97,434.97,434.97,0,0
4187.N,D,20201123,000000,435.42,435.42,435.42,435.42,0,0
4187.N,D,20201124,000000,436.48,436.48,436.48,436.48,0,0
4187.N,D,20201125,000000,437.16,437.16,437.16,437.16,0,0
4187.N,D,20201127,000000,437.54,437.54,437.54,437.54,0,0
4187.N,D,20201130,000000,437.51,437.51,437.51,437.51,0,0
4187.N,D,20201201,000000,438.19,438.19,438.19,438.19,0,0
4187.N,D,20201202,000000,438.83,438.83,438.83,438.83,0,0
4187.N,D,20201203,000000,439.52,439.52,439.52,439.52,0,0
4187.N,D,20201204,000000,440.45,440.45,440.45,440.45,0,0
4187.N,D,20201207,000000,440.93,440.93,440.93,440.93,0,0
4187.N,D,20201208,000000,441.19,441.19,441.19,441.19,0,0
4187.N,D,20201209,000000,441.43,441.43,441.43,441.43,0,0
4187.N,D,20201210,000000,440.84,440.84,440.84,440.84,0,0
4187.N,D,20201211,000000,440.86,440.86,440.86,440.86,0,0
4187.N,D,20201214,000000,441.45,441.45,441.45,441.45,0,0
4187.N,D,20201215,000000,441.31,441.31,441.31,441.31,0,0
4187.N,D,20201216,000000,441.82,441.82,441.82,441.82,0,0
4187.N,D,20201217,000000,442.05,442.05,442.05,442.05,0,0
4187.N,D,20201218,000000,442.58,442.58,442.58,442.58,0,0
4187.N,D,20201221,000000,441.4,441.4,441.4,441.4,0,0
4187.N,D,20201222,000000,441.71,441.71,441.71,441.71,0,0
4187.N,D,20201223,000000,442.27,442.27,442.27,442.27,0,0
4187.N,D,20201228,000000,443.35,443.35,443.35,443.35,0,0
4187.N,D,20201229,000000,444.07,444.07,444.07,444.07,0,0
4187.N,D,20201230,000000,444.35,444.35,444.35,444.35,0,0
4187.N,D,20201231,000000,444.88,444.88,444.88,444.88,0,0
4187.N,D,20210104,000000,445.16,445.16,445.16,445.16,0,0
4187.N,D,20210105,000000,444.4,444.4,444.4,444.4,0,0
4187.N,D,20210106,000000,444.51,444.51,444.51,444.51,0,0
4187.N,D,20210107,000000,445.18,445.18,445.18,445.18,0,0
4187.N,D,20210108,000000,445.57,445.57,445.57,445.57,0,0
4187.N,D,20210111,000000,445.09,445.09,445.09,445.09,0,0
4187.N,D,20210112,000000,444.83,444.83,444.83,444.83,0,0
4187.N,D,20210113,000000,444.76,444.76,444.76,444.76,0,0
4187.N,D,20210114,000000,445.29,445.29,445.29,445.29,0,0
4187.N,D,20210115,000000,445.78,445.78,445.78,445.78,0,0
4187.N,D,20210119,000000,446.06,446.06,446.06,446.06,0,0
4187.N,D,20210120,000000,447.04,447.04,447.04,447.04,0,0
4187.N,D,20210121,000000,447.45,447.45,447.45,447.45,0,0
4187.N,D,20210122,000000,447.16,447.16,447.16,447.16,0,0
4187.N,D,20210125,000000,447.44,447.44,447.44,447.44,0,0
4187.N,D,20210126,000000,447.45,447.45,447.45,447.45,0,0
4187.N,D,20210127,000000,446.61,446.61,446.61,446.61,0,0
4187.N,D,20210128,000000,446.26,446.26,446.26,446.26,0,0
4187.N,D,20210129,000000,446.77,446.77,446.77,446.77,0,0
4187.N,D,20210201,000000,446.65,446.65,446.65,446.65,0,0
4187.N,D,20210202,000000,447.24,447.24,447.24,447.24,0,0
4187.N,D,20210203,000000,448.17,448.17,448.17,448.17,0,0
4187.N,D,20210204,000000,448.9,448.9,448.9,448.9,0,0
4187.N,D,20210205,000000,449.76,449.76,449.76,449.76,0,0
4187.N,D,20210208,000000,450.36,450.36,450.36,450.36,0,0
4187.N,D,20210209,000000,450.75,450.75,450.75,450.75,0,0
4187.N,D,20210210,000000,451.1,451.1,451.1,451.1,0,0
4187.N,D,20210211,000000,451.28,451.28,451.28,451.28,0,0
4187.N,D,20210212,000000,451.05,451.05,451.05,451.05,0,0
4187.N,D,20210216,000000,451.24,451.24,451.24,451.24,0,0
4187.N,D,20210217,000000,450.83,450.83,450.83,450.83,0,0
4187.N,D,20210218,000000,450.78,450.78,450.78,450.78,0,0
4187.N,D,20210219,000000,450.87,450.87,450.87,450.87,0,0
4187.N,D,20210222,000000,450.31,450.31,450.31,450.31,0,0
4187.N,D,20210223,000000,450.31,450.31,450.31,450.31,0,0
4187.N,D,20210224,000000,450.74,450.74,450.74,450.74,0,0
