<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1414.N,D,20210224,000000,188,188,188,188,0,0
1414.N,D,20210225,000000,187.83,187.83,187.83,187.83,0,0
1414.N,D,20210226,000000,187.71,187.71,187.71,187.71,0,0
1414.N,D,20210301,000000,187.82,187.82,187.82,187.82,0,0
1414.N,D,20210302,000000,187.84,187.84,187.84,187.84,0,0
1414.N,D,20210303,000000,187.82,187.82,187.82,187.82,0,0
1414.N,D,20210304,000000,187.8,187.8,187.8,187.8,0,0
1414.N,D,20210305,000000,187.72,187.72,187.72,187.72,0,0
1414.N,D,20210308,000000,187.68,187.68,187.68,187.68,0,0
1414.N,D,20210309,000000,187.59,187.59,187.59,187.59,0,0
1414.N,D,20210310,000000,187.3,187.3,187.3,187.3,0,0
1414.N,D,20210311,000000,187.78,187.78,187.78,187.78,0,0
1414.N,D,20210312,000000,187.74,187.74,187.74,187.74,0,0
1414.N,D,20210315,000000,187.77,187.77,187.77,187.77,0,0
1414.N,D,20210316,000000,187.76,187.76,187.76,187.76,0,0
1414.N,D,20210317,000000,187.73,187.73,187.73,187.73,0,0
1414.N,D,20210318,000000,187.77,187.77,187.77,187.77,0,0
1414.N,D,20210319,000000,187.81,187.81,187.81,187.81,0,0
1414.N,D,20210322,000000,187.78,187.78,187.78,187.78,0,0
1414.N,D,20210323,000000,187.85,187.85,187.85,187.85,0,0
1414.N,D,20210324,000000,187.84,187.84,187.84,187.84,0,0
1414.N,D,20210325,000000,187.84,187.84,187.84,187.84,0,0
1414.N,D,20210326,000000,187.9,187.9,187.9,187.9,0,0
1414.N,D,20210329,000000,188.08,188.08,188.08,188.08,0,0
1414.N,D,20210330,000000,188.06,188.06,188.06,188.06,0,0
1414.N,D,20210331,000000,188.11,188.11,188.11,188.11,0,0
1414.N,D,20210401,000000,188.17,188.17,188.17,188.17,0,0
1414.N,D,20210402,000000,188.17,188.17,188.17,188.17,0,0
1414.N,D,20210406,000000,188.24,188.24,188.24,188.24,0,0
1414.N,D,20210407,000000,188.28,188.28,188.28,188.28,0,0
1414.N,D,20210408,000000,188.29,188.29,188.29,188.29,0,0
1414.N,D,20210409,000000,188.23,188.23,188.23,188.23,0,0
1414.N,D,20210412,000000,188.26,188.26,188.26,188.26,0,0
1414.N,D,20210413,000000,188.28,188.28,188.28,188.28,0,0
1414.N,D,20210414,000000,188.23,188.23,188.23,188.23,0,0
1414.N,D,20210415,000000,188.32,188.32,188.32,188.32,0,0
1414.N,D,20210416,000000,188.4,188.4,188.4,188.4,0,0
1414.N,D,20210419,000000,188.41,188.41,188.41,188.41,0,0
1414.N,D,20210420,000000,188.41,188.41,188.41,188.41,0,0
1414.N,D,20210421,000000,188.43,188.43,188.43,188.43,0,0
1414.N,D,20210422,000000,188.79,188.79,188.79,188.79,0,0
1414.N,D,20210423,000000,188.39,188.39,188.39,188.39,0,0
1414.N,D,20210426,000000,188.58,188.58,188.58,188.58,0,0
1414.N,D,20210427,000000,188.64,188.64,188.64,188.64,0,0
1414.N,D,20210428,000000,188.66,188.66,188.66,188.66,0,0
1414.N,D,20210429,000000,188.65,188.65,188.65,188.65,0,0
1414.N,D,20210430,000000,188.67,188.67,188.67,188.67,0,0
1414.N,D,20210504,000000,188.87,188.87,188.87,188.87,0,0
1414.N,D,20210505,000000,188.89,188.89,188.89,188.89,0,0
1414.N,D,20210506,000000,188.92,188.92,188.92,188.92,0,0
1414.N,D,20210507,000000,188.93,188.93,188.93,188.93,0,0
1414.N,D,20210510,000000,188.92,188.92,188.92,188.92,0,0
1414.N,D,20210511,000000,188.83,188.83,188.83,188.83,0,0
1414.N,D,20210512,000000,188.81,188.81,188.81,188.81,0,0
1414.N,D,20210513,000000,188.78,188.78,188.78,188.78,0,0
1414.N,D,20210514,000000,188.85,188.85,188.85,188.85,0,0
1414.N,D,20210517,000000,188.84,188.84,188.84,188.84,0,0
1414.N,D,20210518,000000,188.9,188.9,188.9,188.9,0,0
1414.N,D,20210519,000000,188.87,188.87,188.87,188.87,0,0
1414.N,D,20210520,000000,188.86,188.86,188.86,188.86,0,0
1414.N,D,20210521,000000,188.95,188.95,188.95,188.95,0,0
1414.N,D,20210524,000000,188.97,188.97,188.97,188.97,0,0
1414.N,D,20210525,000000,189.04,189.04,189.04,189.04,0,0
1414.N,D,20210526,000000,189.11,189.11,189.11,189.11,0,0
1414.N,D,20210527,000000,189.13,189.13,189.13,189.13,0,0
1414.N,D,20210528,000000,189.12,189.12,189.12,189.12,0,0
1414.N,D,20210531,000000,189.15,189.15,189.15,189.15,0,0
1414.N,D,20210601,000000,189.18,189.18,189.18,189.18,0,0
1414.N,D,20210602,000000,189.24,189.24,189.24,189.24,0,0
1414.N,D,20210604,000000,189.32,189.32,189.32,189.32,0,0
1414.N,D,20210607,000000,189.38,189.38,189.38,189.38,0,0
1414.N,D,20210608,000000,189.37,189.37,189.37,189.37,0,0
1414.N,D,20210609,000000,189.46,189.46,189.46,189.46,0,0
1414.N,D,20210610,000000,189.51,189.51,189.51,189.51,0,0
1414.N,D,20210611,000000,189.55,189.55,189.55,189.55,0,0
1414.N,D,20210614,000000,189.6,189.6,189.6,189.6,0,0
1414.N,D,20210615,000000,189.57,189.57,189.57,189.57,0,0
1414.N,D,20210616,000000,189.57,189.57,189.57,189.57,0,0
1414.N,D,20210617,000000,189.55,189.55,189.55,189.55,0,0
1414.N,D,20210618,000000,189.61,189.61,189.61,189.61,0,0
1414.N,D,20210621,000000,189.63,189.63,189.63,189.63,0,0
1414.N,D,20210622,000000,189.6,189.6,189.6,189.6,0,0
1414.N,D,20210623,000000,189.74,189.74,189.74,189.74,0,0
1414.N,D,20210624,000000,189.66,189.66,189.66,189.66,0,0
1414.N,D,20210625,000000,189.69,189.69,189.69,189.69,0,0
1414.N,D,20210628,000000,189.73,189.73,189.73,189.73,0,0
1414.N,D,20210629,000000,189.75,189.75,189.75,189.75,0,0
1414.N,D,20210630,000000,189.77,189.77,189.77,189.77,0,0
1414.N,D,20210701,000000,189.47,189.47,189.47,189.47,0,0
1414.N,D,20210702,000000,189.48,189.48,189.48,189.48,0,0
1414.N,D,20210705,000000,189.48,189.48,189.48,189.48,0,0
1414.N,D,20210706,000000,189.52,189.52,189.52,189.52,0,0
1414.N,D,20210707,000000,189.55,189.55,189.55,189.55,0,0
1414.N,D,20210708,000000,189.54,189.54,189.54,189.54,0,0
1414.N,D,20210709,000000,189.55,189.55,189.55,189.55,0,0
1414.N,D,20210712,000000,189.59,189.59,189.59,189.59,0,0
1414.N,D,20210713,000000,189.61,189.61,189.61,189.61,0,0
1414.N,D,20210714,000000,189.62,189.62,189.62,189.62,0,0
1414.N,D,20210715,000000,189.63,189.63,189.63,189.63,0,0
1414.N,D,20210716,000000,189.66,189.66,189.66,189.66,0,0
1414.N,D,20210719,000000,189.57,189.57,189.57,189.57,0,0
1414.N,D,20210720,000000,189.6,189.6,189.6,189.6,0,0
1414.N,D,20210721,000000,189.64,189.64,189.64,189.64,0,0
1414.N,D,20210722,000000,189.65,189.65,189.65,189.65,0,0
1414.N,D,20210723,000000,189.67,189.67,189.67,189.67,0,0
1414.N,D,20210726,000000,189.68,189.68,189.68,189.68,0,0
1414.N,D,20210727,000000,189.68,189.68,189.68,189.68,0,0
1414.N,D,20210728,000000,189.68,189.68,189.68,189.68,0,0
1414.N,D,20210729,000000,189.69,189.69,189.69,189.69,0,0
1414.N,D,20210730,000000,189.68,189.68,189.68,189.68,0,0
1414.N,D,20210802,000000,189.72,189.72,189.72,189.72,0,0
1414.N,D,20210803,000000,189.71,189.71,189.71,189.71,0,0
1414.N,D,20210804,000000,189.7,189.7,189.7,189.7,0,0
1414.N,D,20210805,000000,189.74,189.74,189.74,189.74,0,0
1414.N,D,20210806,000000,189.72,189.72,189.72,189.72,0,0
1414.N,D,20210809,000000,189.73,189.73,189.73,189.73,0,0
1414.N,D,20210810,000000,189.72,189.72,189.72,189.72,0,0
1414.N,D,20210811,000000,189.75,189.75,189.75,189.75,0,0
1414.N,D,20210812,000000,189.8,189.8,189.8,189.8,0,0
1414.N,D,20210813,000000,189.78,189.78,189.78,189.78,0,0
1414.N,D,20210816,000000,189.82,189.82,189.82,189.82,0,0
1414.N,D,20210817,000000,189.8,189.8,189.8,189.8,0,0
1414.N,D,20210818,000000,189.79,189.79,189.79,189.79,0,0
1414.N,D,20210819,000000,189.79,189.79,189.79,189.79,0,0
1414.N,D,20210820,000000,189.8,189.8,189.8,189.8,0,0
1414.N,D,20210823,000000,189.82,189.82,189.82,189.82,0,0
1414.N,D,20210824,000000,189.86,189.86,189.86,189.86,0,0
1414.N,D,20210825,000000,189.87,189.87,189.87,189.87,0,0
1414.N,D,20210826,000000,189.91,189.91,189.91,189.91,0,0
1414.N,D,20210827,000000,189.97,189.97,189.97,189.97,0,0
1414.N,D,20210830,000000,190,190,190,190,0,0
1414.N,D,20210831,000000,190.04,190.04,190.04,190.04,0,0
1414.N,D,20210901,000000,190.1,190.1,190.1,190.1,0,0
1414.N,D,20210902,000000,190.13,190.13,190.13,190.13,0,0
1414.N,D,20210903,000000,190.15,190.15,190.15,190.15,0,0
1414.N,D,20210906,000000,190.15,190.15,190.15,190.15,0,0
1414.N,D,20210907,000000,190.13,190.13,190.13,190.13,0,0
1414.N,D,20210908,000000,190.12,190.12,190.12,190.12,0,0
1414.N,D,20210909,000000,190.1,190.1,190.1,190.1,0,0
1414.N,D,20210910,000000,190.15,190.15,190.15,190.15,0,0
1414.N,D,20210913,000000,190.14,190.14,190.14,190.14,0,0
1414.N,D,20210914,000000,190.19,190.19,190.19,190.19,0,0
1414.N,D,20210915,000000,190.2,190.2,190.2,190.2,0,0
1414.N,D,20210916,000000,190.2,190.2,190.2,190.2,0,0
1414.N,D,20210917,000000,190.19,190.19,190.19,190.19,0,0
1414.N,D,20210920,000000,190.09,190.09,190.09,190.09,0,0
1414.N,D,20210921,000000,190.15,190.15,190.15,190.15,0,0
1414.N,D,20210922,000000,190.17,190.17,190.17,190.17,0,0
1414.N,D,20210923,000000,190.22,190.22,190.22,190.22,0,0
1414.N,D,20210924,000000,190.18,190.18,190.18,190.18,0,0
1414.N,D,20210927,000000,190.16,190.16,190.16,190.16,0,0
1414.N,D,20210928,000000,190.12,190.12,190.12,190.12,0,0
1414.N,D,20210929,000000,190.12,190.12,190.12,190.12,0,0
1414.N,D,20210930,000000,190.11,190.11,190.11,190.11,0,0
1414.N,D,20211001,000000,190.23,190.23,190.23,190.23,0,0
1414.N,D,20211004,000000,190.2,190.2,190.2,190.2,0,0
1414.N,D,20211005,000000,190.18,190.18,190.18,190.18,0,0
1414.N,D,20211006,000000,190.12,190.12,190.12,190.12,0,0
1414.N,D,20211007,000000,190.05,190.05,190.05,190.05,0,0
1414.N,D,20211008,000000,190.05,190.05,190.05,190.05,0,0
1414.N,D,20211011,000000,190.02,190.02,190.02,190.02,0,0
1414.N,D,20211012,000000,189.99,189.99,189.99,189.99,0,0
1414.N,D,20211013,000000,189.99,189.99,189.99,189.99,0,0
1414.N,D,20211014,000000,190.02,190.02,190.02,190.02,0,0
1414.N,D,20211015,000000,190.02,190.02,190.02,190.02,0,0
1414.N,D,20211018,000000,190.02,190.02,190.02,190.02,0,0
1414.N,D,20211019,000000,190.01,190.01,190.01,190.01,0,0
1414.N,D,20211020,000000,189.98,189.98,189.98,189.98,0,0
1414.N,D,20211021,000000,189.94,189.94,189.94,189.94,0,0
1414.N,D,20211022,000000,189.91,189.91,189.91,189.91,0,0
1414.N,D,20211025,000000,189.95,189.95,189.95,189.95,0,0
1414.N,D,20211026,000000,189.96,189.96,189.96,189.96,0,0
1414.N,D,20211027,000000,189.98,189.98,189.98,189.98,0,0
1414.N,D,20211028,000000,190.01,190.01,190.01,190.01,0,0
1414.N,D,20211029,000000,190,190,190,190,0,0
1414.N,D,20211102,000000,189.93,189.93,189.93,189.93,0,0
1414.N,D,20211103,000000,189.89,189.89,189.89,189.89,0,0
1414.N,D,20211104,000000,189.75,189.75,189.75,189.75,0,0
1414.N,D,20211105,000000,189.74,189.74,189.74,189.74,0,0
1414.N,D,20211108,000000,189.69,189.69,189.69,189.69,0,0
1414.N,D,20211109,000000,189.7,189.7,189.7,189.7,0,0
1414.N,D,20211110,000000,189.69,189.69,189.69,189.69,0,0
1414.N,D,20211112,000000,189.63,189.63,189.63,189.63,0,0
1414.N,D,20211115,000000,189.61,189.61,189.61,189.61,0,0
1414.N,D,20211116,000000,189.65,189.65,189.65,189.65,0,0
1414.N,D,20211117,000000,189.61,189.61,189.61,189.61,0,0
1414.N,D,20211118,000000,189.57,189.57,189.57,189.57,0,0
1414.N,D,20211119,000000,189.6,189.6,189.6,189.6,0,0
1414.N,D,20211122,000000,189.59,189.59,189.59,189.59,0,0
1414.N,D,20211123,000000,189.47,189.47,189.47,189.47,0,0
1414.N,D,20211124,000000,189.37,189.37,189.37,189.37,0,0
1414.N,D,20211125,000000,189.41,189.41,189.41,189.41,0,0
1414.N,D,20211126,000000,189.56,189.56,189.56,189.56,0,0
1414.N,D,20211129,000000,189.5,189.5,189.5,189.5,0,0
1414.N,D,20211130,000000,189.54,189.54,189.54,189.54,0,0
1414.N,D,20211201,000000,189.53,189.53,189.53,189.53,0,0
1414.N,D,20211202,000000,189.56,189.56,189.56,189.56,0,0
1414.N,D,20211203,000000,189.57,189.57,189.57,189.57,0,0
1414.N,D,20211206,000000,189.62,189.62,189.62,189.62,0,0
1414.N,D,20211207,000000,189.66,189.66,189.66,189.66,0,0
1414.N,D,20211208,000000,189.73,189.73,189.73,189.73,0,0
1414.N,D,20211209,000000,189.74,189.74,189.74,189.74,0,0
1414.N,D,20211210,000000,189.69,189.69,189.69,189.69,0,0
1414.N,D,20211213,000000,189.78,189.78,189.78,189.78,0,0
1414.N,D,20211214,000000,189.79,189.79,189.79,189.79,0,0
1414.N,D,20211215,000000,189.83,189.83,189.83,189.83,0,0
1414.N,D,20211216,000000,189.88,189.88,189.88,189.88,0,0
1414.N,D,20211217,000000,189.89,189.89,189.89,189.89,0,0
1414.N,D,20211220,000000,189.82,189.82,189.82,189.82,0,0
1414.N,D,20211221,000000,189.85,189.85,189.85,189.85,0,0
1414.N,D,20211222,000000,189.87,189.87,189.87,189.87,0,0
1414.N,D,20211223,000000,189.89,189.89,189.89,189.89,0,0
1414.N,D,20211224,000000,189.89,189.89,189.89,189.89,0,0
1414.N,D,20211227,000000,189.9,189.9,189.9,189.9,0,0
1414.N,D,20211228,000000,189.92,189.92,189.92,189.92,0,0
1414.N,D,20211229,000000,189.88,189.88,189.88,189.88,0,0
1414.N,D,20211230,000000,189.96,189.96,189.96,189.96,0,0
1414.N,D,20211231,000000,189.96,189.96,189.96,189.96,0,0
1414.N,D,20220103,000000,189.98,189.98,189.98,189.98,0,0
1414.N,D,20220104,000000,189.95,189.95,189.95,189.95,0,0
1414.N,D,20220105,000000,190.04,190.04,190.04,190.04,0,0
1414.N,D,20220107,000000,189.95,189.95,189.95,189.95,0,0
1414.N,D,20220110,000000,189.91,189.91,189.91,189.91,0,0
1414.N,D,20220111,000000,189.93,189.93,189.93,189.93,0,0
1414.N,D,20220112,000000,190,190,190,190,0,0
1414.N,D,20220113,000000,190.06,190.06,190.06,190.06,0,0
1414.N,D,20220114,000000,190.04,190.04,190.04,190.04,0,0
1414.N,D,20220117,000000,190.1,190.1,190.1,190.1,0,0
1414.N,D,20220118,000000,190.07,190.07,190.07,190.07,0,0
1414.N,D,20220119,000000,190.11,190.11,190.11,190.11,0,0
1414.N,D,20220120,000000,190.18,190.18,190.18,190.18,0,0
1414.N,D,20220121,000000,190.28,190.28,190.28,190.28,0,0
1414.N,D,20220124,000000,190.19,190.19,190.19,190.19,0,0
1414.N,D,20220125,000000,190.17,190.17,190.17,190.17,0,0
1414.N,D,20220126,000000,190.21,190.21,190.21,190.21,0,0
1414.N,D,20220127,000000,190.18,190.18,190.18,190.18,0,0
1414.N,D,20220128,000000,190.17,190.17,190.17,190.17,0,0
1414.N,D,20220131,000000,190.16,190.16,190.16,190.16,0,0
1414.N,D,20220201,000000,190.32,190.32,190.32,190.32,0,0
1414.N,D,20220202,000000,190.4,190.4,190.4,190.4,0,0
1414.N,D,20220203,000000,190.45,190.45,190.45,190.45,0,0
1414.N,D,20220204,000000,190.55,190.55,190.55,190.55,0,0
1414.N,D,20220207,000000,190.54,190.54,190.54,190.54,0,0
1414.N,D,20220208,000000,190.63,190.63,190.63,190.63,0,0
1414.N,D,20220209,000000,190.54,190.54,190.54,190.54,0,0
1414.N,D,20220210,000000,190.57,190.57,190.57,190.57,0,0
1414.N,D,20220211,000000,190.57,190.57,190.57,190.57,0,0
1414.N,D,20220214,000000,190.41,190.41,190.41,190.41,0,0
1414.N,D,20220215,000000,190.57,190.57,190.57,190.57,0,0
1414.N,D,20220216,000000,190.63,190.63,190.63,190.63,0,0
1414.N,D,20220217,000000,190.7,190.7,190.7,190.7,0,0
1414.N,D,20220218,000000,190.72,190.72,190.72,190.72,0,0
1414.N,D,20220221,000000,190.76,190.76,190.76,190.76,0,0
1414.N,D,20220222,000000,190.69,190.69,190.69,190.69,0,0
1414.N,D,20220223,000000,190.69,190.69,190.69,190.69,0,0
1414.N,D,20220224,000000,190.11,190.11,190.11,190.11,0,0
1414.N,D,20220225,000000,190.27,190.27,190.27,190.27,0,0
1414.N,D,20220228,000000,190.17,190.17,190.17,190.17,0,0
1414.N,D,20220301,000000,190.32,190.32,190.32,190.32,0,0
1414.N,D,20220302,000000,190.18,190.18,190.18,190.18,0,0
1414.N,D,20220303,000000,190.11,190.11,190.11,190.11,0,0
1414.N,D,20220304,000000,189.79,189.79,189.79,189.79,0,0
1414.N,D,20220307,000000,189.38,189.38,189.38,189.38,0,0
1414.N,D,20220308,000000,189.41,189.41,189.41,189.41,0,0
1414.N,D,20220309,000000,189.39,189.39,189.39,189.39,0,0
1414.N,D,20220310,000000,189.35,189.35,189.35,189.35,0,0
1414.N,D,20220311,000000,189.35,189.35,189.35,189.35,0,0
1414.N,D,20220314,000000,189.16,189.16,189.16,189.16,0,0
1414.N,D,20220315,000000,189.25,189.25,189.25,189.25,0,0
1414.N,D,20220316,000000,189.29,189.29,189.29,189.29,0,0
1414.N,D,20220317,000000,189.48,189.48,189.48,189.48,0,0
1414.N,D,20220318,000000,189.48,189.48,189.48,189.48,0,0
1414.N,D,20220321,000000,189.47,189.47,189.47,189.47,0,0
1414.N,D,20220322,000000,189.35,189.35,189.35,189.35,0,0
1414.N,D,20220323,000000,189.32,189.32,189.32,189.32,0,0
1414.N,D,20220324,000000,189.3,189.3,189.3,189.3,0,0
1414.N,D,20220325,000000,189.33,189.33,189.33,189.33,0,0
1414.N,D,20220328,000000,189.35,189.35,189.35,189.35,0,0
1414.N,D,20220329,000000,189.55,189.55,189.55,189.55,0,0
1414.N,D,20220330,000000,189.52,189.52,189.52,189.52,0,0
1414.N,D,20220331,000000,189.62,189.62,189.62,189.62,0,0
1414.N,D,20220401,000000,188.98,188.98,188.98,188.98,0,0
1414.N,D,20220404,000000,189.03,189.03,189.03,189.03,0,0
1414.N,D,20220405,000000,188.98,188.98,188.98,188.98,0,0
1414.N,D,20220406,000000,188.89,188.89,188.89,188.89,0,0
1414.N,D,20220407,000000,188.77,188.77,188.77,188.77,0,0
1414.N,D,20220408,000000,188.48,188.48,188.48,188.48,0,0
1414.N,D,20220411,000000,188.4,188.4,188.4,188.4,0,0
1414.N,D,20220412,000000,188.5,188.5,188.5,188.5,0,0
1414.N,D,20220413,000000,188.68,188.68,188.68,188.68,0,0
1414.N,D,20220414,000000,188.71,188.71,188.71,188.71,0,0
1414.N,D,20220415,000000,188.71,188.71,188.71,188.71,0,0
1414.N,D,20220419,000000,188.65,188.65,188.65,188.65,0,0
1414.N,D,20220420,000000,188.69,188.69,188.69,188.69,0,0
1414.N,D,20220421,000000,188.73,188.73,188.73,188.73,0,0
1414.N,D,20220422,000000,188.64,188.64,188.64,188.64,0,0
1414.N,D,20220425,000000,188.76,188.76,188.76,188.76,0,0
1414.N,D,20220426,000000,188.86,188.86,188.86,188.86,0,0
1414.N,D,20220427,000000,188.79,188.79,188.79,188.79,0,0
1414.N,D,20220428,000000,188.8,188.8,188.8,188.8,0,0
1414.N,D,20220429,000000,188.77,188.77,188.77,188.77,0,0
1414.N,D,20220502,000000,188.52,188.52,188.52,188.52,0,0
1414.N,D,20220504,000000,188.47,188.47,188.47,188.47,0,0
1414.N,D,20220505,000000,188.56,188.56,188.56,188.56,0,0
1414.N,D,20220506,000000,188.41,188.41,188.41,188.41,0,0
1414.N,D,20220509,000000,188.34,188.34,188.34,188.34,0,0
1414.N,D,20220510,000000,188.35,188.35,188.35,188.35,0,0
1414.N,D,20220511,000000,188.48,188.48,188.48,188.48,0,0
1414.N,D,20220512,000000,188.78,188.78,188.78,188.78,0,0
1414.N,D,20220513,000000,188.78,188.78,188.78,188.78,0,0
1414.N,D,20220516,000000,188.96,188.96,188.96,188.96,0,0
1414.N,D,20220517,000000,189.06,189.06,189.06,189.06,0,0
1414.N,D,20220518,000000,189.05,189.05,189.05,189.05,0,0
1414.N,D,20220519,000000,189.14,189.14,189.14,189.14,0,0
1414.N,D,20220520,000000,189.17,189.17,189.17,189.17,0,0
1414.N,D,20220523,000000,189.23,189.23,189.23,189.23,0,0
1414.N,D,20220524,000000,189.29,189.29,189.29,189.29,0,0
1414.N,D,20220525,000000,189.33,189.33,189.33,189.33,0,0
1414.N,D,20220526,000000,189.43,189.43,189.43,189.43,0,0
1414.N,D,20220527,000000,189.45,189.45,189.45,189.45,0,0
1414.N,D,20220530,000000,189.47,189.47,189.47,189.47,0,0
1414.N,D,20220531,000000,189.47,189.47,189.47,189.47,0,0
1414.N,D,20220601,000000,189.63,189.63,189.63,189.63,0,0
1414.N,D,20220602,000000,189.71,189.71,189.71,189.71,0,0
1414.N,D,20220603,000000,189.64,189.64,189.64,189.64,0,0
1414.N,D,20220606,000000,189.71,189.71,189.71,189.71,0,0
1414.N,D,20220607,000000,189.76,189.76,189.76,189.76,0,0
1414.N,D,20220608,000000,189.72,189.72,189.72,189.72,0,0
1414.N,D,20220609,000000,189.67,189.67,189.67,189.67,0,0
1414.N,D,20220610,000000,189.55,189.55,189.55,189.55,0,0
1414.N,D,20220613,000000,189.25,189.25,189.25,189.25,0,0
1414.N,D,20220614,000000,188.83,188.83,188.83,188.83,0,0
1414.N,D,20220615,000000,188.89,188.89,188.89,188.89,0,0
1414.N,D,20220617,000000,188.88,188.88,188.88,188.88,0,0
1414.N,D,20220620,000000,188.72,188.72,188.72,188.72,0,0
1414.N,D,20220621,000000,188.96,188.96,188.96,188.96,0,0
1414.N,D,20220622,000000,189.33,189.33,189.33,189.33,0,0
1414.N,D,20220623,000000,189.59,189.59,189.59,189.59,0,0
1414.N,D,20220624,000000,189.54,189.54,189.54,189.54,0,0
1414.N,D,20220627,000000,189.31,189.31,189.31,189.31,0,0
1414.N,D,20220628,000000,189.45,189.45,189.45,189.45,0,0
1414.N,D,20220629,000000,189.53,189.53,189.53,189.53,0,0
1414.N,D,20220630,000000,189.7,189.7,189.7,189.7,0,0
1414.N,D,20220701,000000,189.85,189.85,189.85,189.85,0,0
1414.N,D,20220704,000000,189.9,189.9,189.9,189.9,0,0
1414.N,D,20220705,000000,189.5,189.5,189.5,189.5,0,0
1414.N,D,20220706,000000,189.53,189.53,189.53,189.53,0,0
1414.N,D,20220707,000000,189.57,189.57,189.57,189.57,0,0
1414.N,D,20220708,000000,189.71,189.71,189.71,189.71,0,0
1414.N,D,20220711,000000,189.84,189.84,189.84,189.84,0,0
1414.N,D,20220712,000000,189.78,189.78,189.78,189.78,0,0
1414.N,D,20220713,000000,189.7,189.7,189.7,189.7,0,0
1414.N,D,20220714,000000,189.65,189.65,189.65,189.65,0,0
1414.N,D,20220715,000000,189.89,189.89,189.89,189.89,0,0
1414.N,D,20220718,000000,190.02,190.02,190.02,190.02,0,0
1414.N,D,20220719,000000,190.04,190.04,190.04,190.04,0,0
1414.N,D,20220720,000000,190.08,190.08,190.08,190.08,0,0
1414.N,D,20220721,000000,190.4,190.4,190.4,190.4,0,0
1414.N,D,20220722,000000,190.71,190.71,190.71,190.71,0,0
1414.N,D,20220725,000000,190.76,190.76,190.76,190.76,0,0
1414.N,D,20220726,000000,190.88,190.88,190.88,190.88,0,0
1414.N,D,20220727,000000,190.89,190.89,190.89,190.89,0,0
1414.N,D,20220728,000000,190.92,190.92,190.92,190.92,0,0
1414.N,D,20220729,000000,191.09,191.09,191.09,191.09,0,0
1414.N,D,20220801,000000,191.25,191.25,191.25,191.25,0,0
1414.N,D,20220802,000000,191.22,191.22,191.22,191.22,0,0
1414.N,D,20220803,000000,190.79,190.79,190.79,190.79,0,0
1414.N,D,20220804,000000,191.08,191.08,191.08,191.08,0,0
1414.N,D,20220805,000000,191.18,191.18,191.18,191.18,0,0
1414.N,D,20220808,000000,191.34,191.34,191.34,191.34,0,0
1414.N,D,20220809,000000,191.31,191.31,191.31,191.31,0,0
1414.N,D,20220810,000000,191.43,191.43,191.43,191.43,0,0
1414.N,D,20220811,000000,191.53,191.53,191.53,191.53,0,0
1414.N,D,20220812,000000,191.61,191.61,191.61,191.61,0,0
1414.N,D,20220816,000000,191.59,191.59,191.59,191.59,0,0
1414.N,D,20220817,000000,191.65,191.65,191.65,191.65,0,0
1414.N,D,20220818,000000,191.72,191.72,191.72,191.72,0,0
1414.N,D,20220819,000000,191.59,191.59,191.59,191.59,0,0
1414.N,D,20220822,000000,191.55,191.55,191.55,191.55,0,0
1414.N,D,20220823,000000,191.53,191.53,191.53,191.53,0,0
1414.N,D,20220824,000000,191.51,191.51,191.51,191.51,0,0
1414.N,D,20220825,000000,191.65,191.65,191.65,191.65,0,0
1414.N,D,20220826,000000,191.69,191.69,191.69,191.69,0,0
1414.N,D,20220829,000000,191.64,191.64,191.64,191.64,0,0
1414.N,D,20220830,000000,191.73,191.73,191.73,191.73,0,0
1414.N,D,20220831,000000,191.76,191.76,191.76,191.76,0,0
1414.N,D,20220901,000000,191.84,191.84,191.84,191.84,0,0
1414.N,D,20220902,000000,192,192,192,192,0,0
