<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3137.N,D,20001005,000000,1239.07,1239.07,1239.07,1239.07,0,0
3137.N,D,20001006,000000,1239.66,1239.66,1239.66,1239.66,0,0
3137.N,D,20001009,000000,1241.36,1241.36,1241.36,1241.36,0,0
3137.N,D,20001010,000000,1241.95,1241.95,1241.95,1241.95,0,0
3137.N,D,20001011,000000,1242.48,1242.48,1242.48,1242.48,0,0
3137.N,D,20001012,000000,1243.07,1243.07,1243.07,1243.07,0,0
3137.N,D,20001013,000000,1243.67,1243.67,1243.67,1243.67,0,0
3137.N,D,20001016,000000,1245.47,1245.47,1245.47,1245.47,0,0
3137.N,D,20001017,000000,1246.11,1246.11,1246.11,1246.11,0,0
3137.N,D,20001018,000000,1246.69,1246.69,1246.69,1246.69,0,0
3137.N,D,20001019,000000,1247.3,1247.3,1247.3,1247.3,0,0
3137.N,D,20001020,000000,1247.89,1247.89,1247.89,1247.89,0,0
3137.N,D,20001023,000000,1249.73,1249.73,1249.73,1249.73,0,0
3137.N,D,20001024,000000,1250.34,1250.34,1250.34,1250.34,0,0
3137.N,D,20001025,000000,1250.96,1250.96,1250.96,1250.96,0,0
3137.N,D,20001026,000000,1251.57,1251.57,1251.57,1251.57,0,0
3137.N,D,20001027,000000,1252.19,1252.19,1252.19,1252.19,0,0
3137.N,D,20001030,000000,1254.05,1254.05,1254.05,1254.05,0,0
3137.N,D,20001031,000000,1254.69,1254.69,1254.69,1254.69,0,0
3137.N,D,20001102,000000,1255.9,1255.9,1255.9,1255.9,0,0
3137.N,D,20001103,000000,1256.53,1256.53,1256.53,1256.53,0,0
3137.N,D,20001106,000000,1258.43,1258.43,1258.43,1258.43,0,0
3137.N,D,20001107,000000,1259.04,1259.04,1259.04,1259.04,0,0
3137.N,D,20001108,000000,1259.67,1259.67,1259.67,1259.67,0,0
3137.N,D,20001109,000000,1260.3,1260.3,1260.3,1260.3,0,0
3137.N,D,20001110,000000,1260.9,1260.9,1260.9,1260.9,0,0
3137.N,D,20001113,000000,1262.8,1262.8,1262.8,1262.8,0,0
3137.N,D,20001114,000000,1263.41,1263.41,1263.41,1263.41,0,0
3137.N,D,20001115,000000,1264.04,1264.04,1264.04,1264.04,0,0
3137.N,D,20001116,000000,1264.66,1264.66,1264.66,1264.66,0,0
3137.N,D,20001117,000000,1265.3,1265.3,1265.3,1265.3,0,0
3137.N,D,20001120,000000,1267.2,1267.2,1267.2,1267.2,0,0
3137.N,D,20001121,000000,1267.82,1267.82,1267.82,1267.82,0,0
3137.N,D,20001122,000000,1268.45,1268.45,1268.45,1268.45,0,0
3137.N,D,20001123,000000,1269.07,1269.07,1269.07,1269.07,0,0
3137.N,D,20001124,000000,1269.71,1269.71,1269.71,1269.71,0,0
3137.N,D,20001127,000000,1271.54,1271.54,1271.54,1271.54,0,0
3137.N,D,20001128,000000,1272.17,1272.17,1272.17,1272.17,0,0
3137.N,D,20001129,000000,1272.81,1272.81,1272.81,1272.81,0,0
3137.N,D,20001130,000000,1273.41,1273.41,1273.41,1273.41,0,0
3137.N,D,20001201,000000,1274.03,1274.03,1274.03,1274.03,0,0
3137.N,D,20001204,000000,1275.96,1275.96,1275.96,1275.96,0,0
3137.N,D,20001205,000000,1276.59,1276.59,1276.59,1276.59,0,0
3137.N,D,20001206,000000,1277.23,1277.23,1277.23,1277.23,0,0
3137.N,D,20001207,000000,1277.86,1277.86,1277.86,1277.86,0,0
3137.N,D,20001208,000000,1278.5,1278.5,1278.5,1278.5,0,0
3137.N,D,20001211,000000,1280.4,1280.4,1280.4,1280.4,0,0
3137.N,D,20001212,000000,1281.04,1281.04,1281.04,1281.04,0,0
3137.N,D,20001213,000000,1281.67,1281.67,1281.67,1281.67,0,0
3137.N,D,20001214,000000,1282.37,1282.37,1282.37,1282.37,0,0
3137.N,D,20001215,000000,1283.08,1283.08,1283.08,1283.08,0,0
3137.N,D,20001218,000000,1285.01,1285.01,1285.01,1285.01,0,0
3137.N,D,20001219,000000,1285.66,1285.66,1285.66,1285.66,0,0
3137.N,D,20001220,000000,1286.31,1286.31,1286.31,1286.31,0,0
3137.N,D,20001221,000000,1286.96,1286.96,1286.96,1286.96,0,0
3137.N,D,20001222,000000,1287.61,1287.61,1287.61,1287.61,0,0
3137.N,D,20001227,000000,1290.87,1290.87,1290.87,1290.87,0,0
3137.N,D,20001228,000000,1291.13,1291.13,1291.13,1291.13,0,0
3137.N,D,20001229,000000,1291.62,1291.62,1291.62,1291.62,0,0
3137.N,D,20010102,000000,1294.07,1294.07,1294.07,1294.07,0,0
3137.N,D,20010103,000000,1294.7,1294.7,1294.7,1294.7,0,0
3137.N,D,20010104,000000,1295.32,1295.32,1295.32,1295.32,0,0
3137.N,D,20010105,000000,1295.94,1295.94,1295.94,1295.94,0,0
3137.N,D,20010108,000000,1297.8,1297.8,1297.8,1297.8,0,0
3137.N,D,20010109,000000,1298.43,1298.43,1298.43,1298.43,0,0
3137.N,D,20010110,000000,1299.05,1299.05,1299.05,1299.05,0,0
3137.N,D,20010111,000000,1299.61,1299.61,1299.61,1299.61,0,0
3137.N,D,20010112,000000,1300.44,1300.44,1300.44,1300.44,0,0
3137.N,D,20010115,000000,1302.43,1302.43,1302.43,1302.43,0,0
3137.N,D,20010116,000000,1303.12,1303.12,1303.12,1303.12,0,0
3137.N,D,20010117,000000,1303.76,1303.76,1303.76,1303.76,0,0
3137.N,D,20010118,000000,1304.52,1304.52,1304.52,1304.52,0,0
3137.N,D,20010119,000000,1305.2,1305.2,1305.2,1305.2,0,0
3137.N,D,20010122,000000,1307.16,1307.16,1307.16,1307.16,0,0
3137.N,D,20010123,000000,1307.8,1307.8,1307.8,1307.8,0,0
3137.N,D,20010124,000000,1308.46,1308.46,1308.46,1308.46,0,0
3137.N,D,20010125,000000,1308.95,1308.95,1308.95,1308.95,0,0
3137.N,D,20010126,000000,1309.91,1309.91,1309.91,1309.91,0,0
3137.N,D,20010129,000000,1311.99,1311.99,1311.99,1311.99,0,0
3137.N,D,20010130,000000,1312.69,1312.69,1312.69,1312.69,0,0
3137.N,D,20010131,000000,1313.2,1313.2,1313.2,1313.2,0,0
3137.N,D,20010201,000000,1314.1,1314.1,1314.1,1314.1,0,0
3137.N,D,20010202,000000,1314.85,1314.85,1314.85,1314.85,0,0
3137.N,D,20010205,000000,1316.96,1316.96,1316.96,1316.96,0,0
3137.N,D,20010206,000000,1317.93,1317.93,1317.93,1317.93,0,0
3137.N,D,20010207,000000,1318.38,1318.38,1318.38,1318.38,0,0
3137.N,D,20010208,000000,1319.07,1319.07,1319.07,1319.07,0,0
3137.N,D,20010209,000000,1319.92,1319.92,1319.92,1319.92,0,0
3137.N,D,20010212,000000,1321.88,1321.88,1321.88,1321.88,0,0
3137.N,D,20010213,000000,1322.47,1322.47,1322.47,1322.47,0,0
3137.N,D,20010214,000000,1323.3,1323.3,1323.3,1323.3,0,0
3137.N,D,20010215,000000,1323.89,1323.89,1323.89,1323.89,0,0
3137.N,D,20010216,000000,1324.67,1324.67,1324.67,1324.67,0,0
3137.N,D,20010219,000000,1326.62,1326.62,1326.62,1326.62,0,0
3137.N,D,20010220,000000,1327.12,1327.12,1327.12,1327.12,0,0
3137.N,D,20010221,000000,1327.67,1327.67,1327.67,1327.67,0,0
3137.N,D,20010222,000000,1328.18,1328.18,1328.18,1328.18,0,0
3137.N,D,20010223,000000,1328.89,1328.89,1328.89,1328.89,0,0
3137.N,D,20010226,000000,1330.88,1330.88,1330.88,1330.88,0,0
3137.N,D,20010227,000000,1331.47,1331.47,1331.47,1331.47,0,0
3137.N,D,20010228,000000,1332.24,1332.24,1332.24,1332.24,0,0
3137.N,D,20010301,000000,1332.93,1332.93,1332.93,1332.93,0,0
3137.N,D,20010302,000000,1333.45,1333.45,1333.45,1333.45,0,0
3137.N,D,20010305,000000,1335.25,1335.25,1335.25,1335.25,0,0
3137.N,D,20010306,000000,1335.85,1335.85,1335.85,1335.85,0,0
3137.N,D,20010307,000000,1336.52,1336.52,1336.52,1336.52,0,0
3137.N,D,20010308,000000,1337.09,1337.09,1337.09,1337.09,0,0
3137.N,D,20010309,000000,1337.74,1337.74,1337.74,1337.74,0,0
3137.N,D,20010312,000000,1339.56,1339.56,1339.56,1339.56,0,0
3137.N,D,20010313,000000,1340.27,1340.27,1340.27,1340.27,0,0
3137.N,D,20010314,000000,1340.9,1340.9,1340.9,1340.9,0,0
3137.N,D,20010315,000000,1341.48,1341.48,1341.48,1341.48,0,0
3137.N,D,20010316,000000,1342.58,1342.58,1342.58,1342.58,0,0
3137.N,D,20010319,000000,1344.23,1344.23,1344.23,1344.23,0,0
3137.N,D,20010320,000000,1344.9,1344.9,1344.9,1344.9,0,0
3137.N,D,20010321,000000,1345.68,1345.68,1345.68,1345.68,0,0
3137.N,D,20010322,000000,1346.19,1346.19,1346.19,1346.19,0,0
3137.N,D,20010323,000000,1346.91,1346.91,1346.91,1346.91,0,0
3137.N,D,20010326,000000,1349.26,1349.26,1349.26,1349.26,0,0
3137.N,D,20010327,000000,1350.07,1350.07,1350.07,1350.07,0,0
3137.N,D,20010328,000000,1350.8,1350.8,1350.8,1350.8,0,0
3137.N,D,20010329,000000,1351.44,1351.44,1351.44,1351.44,0,0
3137.N,D,20010330,000000,1351.63,1351.63,1351.63,1351.63,0,0
3137.N,D,20010402,000000,1353.55,1353.55,1353.55,1353.55,0,0
3137.N,D,20010403,000000,1354.22,1354.22,1354.22,1354.22,0,0
3137.N,D,20010404,000000,1354.84,1354.84,1354.84,1354.84,0,0
3137.N,D,20010405,000000,1355.5,1355.5,1355.5,1355.5,0,0
3137.N,D,20010406,000000,1356.27,1356.27,1356.27,1356.27,0,0
3137.N,D,20010409,000000,1358.18,1358.18,1358.18,1358.18,0,0
3137.N,D,20010410,000000,1358.72,1358.72,1358.72,1358.72,0,0
3137.N,D,20010411,000000,1359.41,1359.41,1359.41,1359.41,0,0
3137.N,D,20010412,000000,1359.89,1359.89,1359.89,1359.89,0,0
3137.N,D,20010417,000000,1363,1363,1363,1363,0,0
3137.N,D,20010418,000000,1363.65,1363.65,1363.65,1363.65,0,0
3137.N,D,20010419,000000,1364.05,1364.05,1364.05,1364.05,0,0
3137.N,D,20010420,000000,1364.79,1364.79,1364.79,1364.79,0,0
3137.N,D,20010423,000000,1366.5,1366.5,1366.5,1366.5,0,0
3137.N,D,20010424,000000,1367.21,1367.21,1367.21,1367.21,0,0
3137.N,D,20010425,000000,1368.01,1368.01,1368.01,1368.01,0,0
3137.N,D,20010426,000000,1368.86,1368.86,1368.86,1368.86,0,0
3137.N,D,20010427,000000,1369.5,1369.5,1369.5,1369.5,0,0
3137.N,D,20010430,000000,1371.33,1371.33,1371.33,1371.33,0,0
3137.N,D,20010502,000000,1372.72,1372.72,1372.72,1372.72,0,0
3137.N,D,20010504,000000,1374.09,1374.09,1374.09,1374.09,0,0
3137.N,D,20010507,000000,1376.12,1376.12,1376.12,1376.12,0,0
3137.N,D,20010508,000000,1377.01,1377.01,1377.01,1377.01,0,0
3137.N,D,20010509,000000,1377.47,1377.47,1377.47,1377.47,0,0
3137.N,D,20010510,000000,1377.99,1377.99,1377.99,1377.99,0,0
3137.N,D,20010511,000000,1378.68,1378.68,1378.68,1378.68,0,0
3137.N,D,20010514,000000,1380.52,1380.52,1380.52,1380.52,0,0
3137.N,D,20010515,000000,1380.86,1380.86,1380.86,1380.86,0,0
3137.N,D,20010516,000000,1381.07,1381.07,1381.07,1381.07,0,0
3137.N,D,20010517,000000,1381.68,1381.68,1381.68,1381.68,0,0
3137.N,D,20010518,000000,1382.09,1382.09,1382.09,1382.09,0,0
3137.N,D,20010521,000000,1384.22,1384.22,1384.22,1384.22,0,0
3137.N,D,20010522,000000,1384.97,1384.97,1384.97,1384.97,0,0
3137.N,D,20010523,000000,1385.72,1385.72,1385.72,1385.72,0,0
3137.N,D,20010524,000000,1386.25,1386.25,1386.25,1386.25,0,0
3137.N,D,20010525,000000,1386.96,1386.96,1386.96,1386.96,0,0
3137.N,D,20010528,000000,1388.69,1388.69,1388.69,1388.69,0,0
3137.N,D,20010529,000000,1389.08,1389.08,1389.08,1389.08,0,0
3137.N,D,20010530,000000,1389.87,1389.87,1389.87,1389.87,0,0
3137.N,D,20010531,000000,1390.51,1390.51,1390.51,1390.51,0,0
3137.N,D,20010601,000000,1390.89,1390.89,1390.89,1390.89,0,0
3137.N,D,20010604,000000,1392.84,1392.84,1392.84,1392.84,0,0
3137.N,D,20010605,000000,1393.44,1393.44,1393.44,1393.44,0,0
3137.N,D,20010606,000000,1394.21,1394.21,1394.21,1394.21,0,0
3137.N,D,20010607,000000,1394.68,1394.68,1394.68,1394.68,0,0
3137.N,D,20010608,000000,1395.21,1395.21,1395.21,1395.21,0,0
3137.N,D,20010611,000000,1397.01,1397.01,1397.01,1397.01,0,0
3137.N,D,20010612,000000,1397.51,1397.51,1397.51,1397.51,0,0
3137.N,D,20010613,000000,1398.06,1398.06,1398.06,1398.06,0,0
3137.N,D,20010615,000000,1399.41,1399.41,1399.41,1399.41,0,0
3137.N,D,20010618,000000,1401.28,1401.28,1401.28,1401.28,0,0
3137.N,D,20010619,000000,1401.86,1401.86,1401.86,1401.86,0,0
3137.N,D,20010620,000000,1402.64,1402.64,1402.64,1402.64,0,0
3137.N,D,20010621,000000,1403.24,1403.24,1403.24,1403.24,0,0
3137.N,D,20010622,000000,1403.78,1403.78,1403.78,1403.78,0,0
3137.N,D,20010625,000000,1405.67,1405.67,1405.67,1405.67,0,0
3137.N,D,20010626,000000,1405.8,1405.8,1405.8,1405.8,0,0
3137.N,D,20010627,000000,1406.79,1406.79,1406.79,1406.79,0,0
3137.N,D,20010628,000000,1407.54,1407.54,1407.54,1407.54,0,0
3137.N,D,20010629,000000,1408.74,1408.74,1408.74,1408.74,0,0
3137.N,D,20010702,000000,1410.58,1410.58,1410.58,1410.58,0,0
3137.N,D,20010703,000000,1411.29,1411.29,1411.29,1411.29,0,0
3137.N,D,20010704,000000,1411.74,1411.74,1411.74,1411.74,0,0
3137.N,D,20010705,000000,1412.29,1412.29,1412.29,1412.29,0,0
3137.N,D,20010706,000000,1412.74,1412.74,1412.74,1412.74,0,0
3137.N,D,20010709,000000,1414.54,1414.54,1414.54,1414.54,0,0
3137.N,D,20010710,000000,1415.02,1415.02,1415.02,1415.02,0,0
3137.N,D,20010711,000000,1415.71,1415.71,1415.71,1415.71,0,0
3137.N,D,20010712,000000,1416.3,1416.3,1416.3,1416.3,0,0
3137.N,D,20010713,000000,1416.88,1416.88,1416.88,1416.88,0,0
3137.N,D,20010716,000000,1418.69,1418.69,1418.69,1418.69,0,0
3137.N,D,20010717,000000,1419.28,1419.28,1419.28,1419.28,0,0
3137.N,D,20010718,000000,1420.1,1420.1,1420.1,1420.1,0,0
3137.N,D,20010719,000000,1420.7,1420.7,1420.7,1420.7,0,0
3137.N,D,20010720,000000,1421.32,1421.32,1421.32,1421.32,0,0
3137.N,D,20010723,000000,1423.08,1423.08,1423.08,1423.08,0,0
3137.N,D,20010724,000000,1423.62,1423.62,1423.62,1423.62,0,0
3137.N,D,20010725,000000,1424.17,1424.17,1424.17,1424.17,0,0
3137.N,D,20010726,000000,1424.88,1424.88,1424.88,1424.88,0,0
3137.N,D,20010727,000000,1425.48,1425.48,1425.48,1425.48,0,0
3137.N,D,20010730,000000,1427.29,1427.29,1427.29,1427.29,0,0
3137.N,D,20010731,000000,1427.96,1427.96,1427.96,1427.96,0,0
3137.N,D,20010801,000000,1428.61,1428.61,1428.61,1428.61,0,0
3137.N,D,20010802,000000,1429.13,1429.13,1429.13,1429.13,0,0
3137.N,D,20010803,000000,1429.88,1429.88,1429.88,1429.88,0,0
3137.N,D,20010804,000000,1429.88,1429.88,1429.88,1429.88,0,0
3137.N,D,20010806,000000,1432.01,1432.01,1432.01,1432.01,0,0
3137.N,D,20010807,000000,1432.45,1432.45,1432.45,1432.45,0,0
3137.N,D,20010808,000000,1433.01,1433.01,1433.01,1433.01,0,0
3137.N,D,20010809,000000,1433.57,1433.57,1433.57,1433.57,0,0
3137.N,D,20010810,000000,1434.13,1434.13,1434.13,1434.13,0,0
3137.N,D,20010813,000000,1435.96,1435.96,1435.96,1435.96,0,0
3137.N,D,20010814,000000,1436.79,1436.79,1436.79,1436.79,0,0
3137.N,D,20010816,000000,1437.79,1437.79,1437.79,1437.79,0,0
3137.N,D,20010817,000000,1438.48,1438.48,1438.48,1438.48,0,0
3137.N,D,20010820,000000,1440.27,1440.27,1440.27,1440.27,0,0
3137.N,D,20010821,000000,1440.88,1440.88,1440.88,1440.88,0,0
3137.N,D,20010822,000000,1441.15,1441.15,1441.15,1441.15,0,0
3137.N,D,20010823,000000,1441.7,1441.7,1441.7,1441.7,0,0
3137.N,D,20010824,000000,1442.44,1442.44,1442.44,1442.44,0,0
3137.N,D,20010827,000000,1444.1,1444.1,1444.1,1444.1,0,0
3137.N,D,20010828,000000,1444.39,1444.39,1444.39,1444.39,0,0
3137.N,D,20010829,000000,1444.93,1444.93,1444.93,1444.93,0,0
3137.N,D,20010830,000000,1445.14,1445.14,1445.14,1445.14,0,0
3137.N,D,20010831,000000,1446.48,1446.48,1446.48,1446.48,0,0
3137.N,D,20010903,000000,1448,1448,1448,1448,0,0
3137.N,D,20010904,000000,1448.73,1448.73,1448.73,1448.73,0,0
3137.N,D,20010905,000000,1449.09,1449.09,1449.09,1449.09,0,0
3137.N,D,20010906,000000,1449.62,1449.62,1449.62,1449.62,0,0
3137.N,D,20010907,000000,1449.95,1449.95,1449.95,1449.95,0,0
3137.N,D,20010910,000000,1452.21,1452.21,1452.21,1452.21,0,0
3137.N,D,20010911,000000,1453,1453,1453,1453,0,0
3137.N,D,20010912,000000,1453.17,1453.17,1453.17,1453.17,0,0
3137.N,D,20010913,000000,1453.65,1453.65,1453.65,1453.65,0,0
3137.N,D,20010914,000000,1454.27,1454.27,1454.27,1454.27,0,0
3137.N,D,20010917,000000,1456.27,1456.27,1456.27,1456.27,0,0
3137.N,D,20010918,000000,1456.98,1456.98,1456.98,1456.98,0,0
3137.N,D,20010919,000000,1457.48,1457.48,1457.48,1457.48,0,0
3137.N,D,20010920,000000,1458.04,1458.04,1458.04,1458.04,0,0
3137.N,D,20010921,000000,1458.78,1458.78,1458.78,1458.78,0,0
3137.N,D,20010924,000000,1460.5,1460.5,1460.5,1460.5,0,0
3137.N,D,20010925,000000,1460.79,1460.79,1460.79,1460.79,0,0
3137.N,D,20010926,000000,1461.37,1461.37,1461.37,1461.37,0,0
3137.N,D,20010927,000000,1461.84,1461.84,1461.84,1461.84,0,0
3137.N,D,20010928,000000,1462.42,1462.42,1462.42,1462.42,0,0
3137.N,D,20011001,000000,1463.94,1463.94,1463.94,1463.94,0,0
3137.N,D,20011002,000000,1464.36,1464.36,1464.36,1464.36,0,0
3137.N,D,20011003,000000,1464.96,1464.96,1464.96,1464.96,0,0
3137.N,D,20011004,000000,1465.42,1465.42,1465.42,1465.42,0,0
3137.N,D,20011005,000000,1466.05,1466.05,1466.05,1466.05,0,0
3137.N,D,20011008,000000,1467.83,1467.83,1467.83,1467.83,0,0
3137.N,D,20011009,000000,1468.34,1468.34,1468.34,1468.34,0,0
3137.N,D,20011010,000000,1468.83,1468.83,1468.83,1468.83,0,0
3137.N,D,20011011,000000,1469.42,1469.42,1469.42,1469.42,0,0
3137.N,D,20011012,000000,1470.07,1470.07,1470.07,1470.07,0,0
3137.N,D,20011015,000000,1471.65,1471.65,1471.65,1471.65,0,0
3137.N,D,20011016,000000,1472.14,1472.14,1472.14,1472.14,0,0
3137.N,D,20011017,000000,1472.81,1472.81,1472.81,1472.81,0,0
3137.N,D,20011018,000000,1473.65,1473.65,1473.65,1473.65,0,0
3137.N,D,20011019,000000,1474.07,1474.07,1474.07,1474.07,0,0
3137.N,D,20011022,000000,1475.68,1475.68,1475.68,1475.68,0,0
3137.N,D,20011023,000000,1476.13,1476.13,1476.13,1476.13,0,0
3137.N,D,20011024,000000,1476.91,1476.91,1476.91,1476.91,0,0
3137.N,D,20011025,000000,1477.44,1477.44,1477.44,1477.44,0,0
3137.N,D,20011026,000000,1477.79,1477.79,1477.79,1477.79,0,0
3137.N,D,20011029,000000,1479.56,1479.56,1479.56,1479.56,0,0
3137.N,D,20011030,000000,1480.31,1480.31,1480.31,1480.31,0,0
3137.N,D,20011031,000000,1481.24,1481.24,1481.24,1481.24,0,0
3137.N,D,20011102,000000,1482.75,1482.75,1482.75,1482.75,0,0
3137.N,D,20011105,000000,1484.52,1484.52,1484.52,1484.52,0,0
3137.N,D,20011106,000000,1485.3,1485.3,1485.3,1485.3,0,0
3137.N,D,20011107,000000,1486.61,1486.61,1486.61,1486.61,0,0
3137.N,D,20011108,000000,1487.45,1487.45,1487.45,1487.45,0,0
3137.N,D,20011109,000000,1487.96,1487.96,1487.96,1487.96,0,0
3137.N,D,20011112,000000,1489.69,1489.69,1489.69,1489.69,0,0
3137.N,D,20011113,000000,1490.08,1490.08,1490.08,1490.08,0,0
3137.N,D,20011114,000000,1490.52,1490.52,1490.52,1490.52,0,0
3137.N,D,20011115,000000,1490.93,1490.93,1490.93,1490.93,0,0
3137.N,D,20011116,000000,1491.78,1491.78,1491.78,1491.78,0,0
3137.N,D,20011119,000000,1493.29,1493.29,1493.29,1493.29,0,0
3137.N,D,20011120,000000,1493.72,1493.72,1493.72,1493.72,0,0
3137.N,D,20011121,000000,1494.25,1494.25,1494.25,1494.25,0,0
3137.N,D,20011122,000000,1494.7,1494.7,1494.7,1494.7,0,0
3137.N,D,20011123,000000,1495.25,1495.25,1495.25,1495.25,0,0
3137.N,D,20011126,000000,1496.84,1496.84,1496.84,1496.84,0,0
3137.N,D,20011127,000000,1497.59,1497.59,1497.59,1497.59,0,0
3137.N,D,20011128,000000,1498.31,1498.31,1498.31,1498.31,0,0
3137.N,D,20011129,000000,1498.73,1498.73,1498.73,1498.73,0,0
3137.N,D,20011130,000000,1499.39,1499.39,1499.39,1499.39,0,0
3137.N,D,20011203,000000,1501.11,1501.11,1501.11,1501.11,0,0
3137.N,D,20011204,000000,1501.68,1501.68,1501.68,1501.68,0,0
3137.N,D,20011205,000000,1502.28,1502.28,1502.28,1502.28,0,0
3137.N,D,20011206,000000,1502.93,1502.93,1502.93,1502.93,0,0
3137.N,D,20011207,000000,1503.48,1503.48,1503.48,1503.48,0,0
3137.N,D,20011210,000000,1505.09,1505.09,1505.09,1505.09,0,0
3137.N,D,20011211,000000,1505.63,1505.63,1505.63,1505.63,0,0
3137.N,D,20011212,000000,1506.19,1506.19,1506.19,1506.19,0,0
3137.N,D,20011213,000000,1506.75,1506.75,1506.75,1506.75,0,0
3137.N,D,20011214,000000,1507.34,1507.34,1507.34,1507.34,0,0
3137.N,D,20011217,000000,1509.01,1509.01,1509.01,1509.01,0,0
3137.N,D,20011218,000000,1510.03,1510.03,1510.03,1510.03,0,0
3137.N,D,20011219,000000,1510.67,1510.67,1510.67,1510.67,0,0
3137.N,D,20011220,000000,1511.25,1511.25,1511.25,1511.25,0,0
3137.N,D,20011221,000000,1511.88,1511.88,1511.88,1511.88,0,0
3137.N,D,20011227,000000,1515.06,1515.06,1515.06,1515.06,0,0
3137.N,D,20011228,000000,1515.6,1515.6,1515.6,1515.6,0,0
3137.N,D,20011231,000000,1517.51,1517.51,1517.51,1517.51,0,0
3137.N,D,20020102,000000,1518.04,1518.04,1518.04,1518.04,0,0
3137.N,D,20020103,000000,1518.26,1518.26,1518.26,1518.26,0,0
3137.N,D,20020104,000000,1518.75,1518.75,1518.75,1518.75,0,0
3137.N,D,20020107,000000,1520.31,1520.31,1520.31,1520.31,0,0
3137.N,D,20020108,000000,1520.68,1520.68,1520.68,1520.68,0,0
3137.N,D,20020109,000000,1521.2,1521.2,1521.2,1521.2,0,0
3137.N,D,20020110,000000,1521.65,1521.65,1521.65,1521.65,0,0
3137.N,D,20020111,000000,1522.1,1522.1,1522.1,1522.1,0,0
3137.N,D,20020114,000000,1523.61,1523.61,1523.61,1523.61,0,0
3137.N,D,20020115,000000,1523.93,1523.93,1523.93,1523.93,0,0
3137.N,D,20020116,000000,1524.63,1524.63,1524.63,1524.63,0,0
3137.N,D,20020117,000000,1524.86,1524.86,1524.86,1524.86,0,0
3137.N,D,20020118,000000,1525.3,1525.3,1525.3,1525.3,0,0
3137.N,D,20020121,000000,1526.72,1526.72,1526.72,1526.72,0,0
3137.N,D,20020122,000000,1527.26,1527.26,1527.26,1527.26,0,0
3137.N,D,20020123,000000,1527.7,1527.7,1527.7,1527.7,0,0
3137.N,D,20020124,000000,1528.13,1528.13,1528.13,1528.13,0,0
3137.N,D,20020125,000000,1528.62,1528.62,1528.62,1528.62,0,0
3137.N,D,20020128,000000,1529.97,1529.97,1529.97,1529.97,0,0
3137.N,D,20020129,000000,1530.47,1530.47,1530.47,1530.47,0,0
3137.N,D,20020130,000000,1530.89,1530.89,1530.89,1530.89,0,0
3137.N,D,20020131,000000,1531.39,1531.39,1531.39,1531.39,0,0
3137.N,D,20020201,000000,1531.87,1531.87,1531.87,1531.87,0,0
3137.N,D,20020204,000000,1533.28,1533.28,1533.28,1533.28,0,0
3137.N,D,20020205,000000,1533.75,1533.75,1533.75,1533.75,0,0
3137.N,D,20020206,000000,1534.22,1534.22,1534.22,1534.22,0,0
3137.N,D,20020207,000000,1534.66,1534.66,1534.66,1534.66,0,0
3137.N,D,20020208,000000,1535.1,1535.1,1535.1,1535.1,0,0
3137.N,D,20020211,000000,1536.45,1536.45,1536.45,1536.45,0,0
3137.N,D,20020212,000000,1536.86,1536.86,1536.86,1536.86,0,0
3137.N,D,20020213,000000,1537.25,1537.25,1537.25,1537.25,0,0
3137.N,D,20020214,000000,1537.57,1537.57,1537.57,1537.57,0,0
3137.N,D,20020215,000000,1537.88,1537.88,1537.88,1537.88,0,0
3137.N,D,20020218,000000,1538.64,1538.64,1538.64,1538.64,0,0
3137.N,D,20020219,000000,1541.83,1541.83,1541.83,1541.83,0,0
3137.N,D,20020220,000000,1542.32,1542.32,1542.32,1542.32,0,0
3137.N,D,20020221,000000,1542.54,1542.54,1542.54,1542.54,0,0
3137.N,D,20020222,000000,1543.81,1543.81,1543.81,1543.81,0,0
3137.N,D,20020225,000000,1543.55,1543.55,1543.55,1543.55,0,0
3137.N,D,20020226,000000,1544.18,1544.18,1544.18,1544.18,0,0
3137.N,D,20020227,000000,1545.1,1545.1,1545.1,1545.1,0,0
3137.N,D,20020228,000000,1546.94,1546.94,1546.94,1546.94,0,0
3137.N,D,20020301,000000,1545.53,1545.53,1545.53,1545.53,0,0
3137.N,D,20020304,000000,1547.14,1547.14,1547.14,1547.14,0,0
3137.N,D,20020305,000000,1547.55,1547.55,1547.55,1547.55,0,0
3137.N,D,20020306,000000,1547.97,1547.97,1547.97,1547.97,0,0
3137.N,D,20020307,000000,1548,1548,1548,1548,0,0
3137.N,D,20020308,000000,1548.8,1548.8,1548.8,1548.8,0,0
3137.N,D,20020311,000000,1550.57,1550.57,1550.57,1550.57,0,0
3137.N,D,20020312,000000,1550.77,1550.77,1550.77,1550.77,0,0
3137.N,D,20020313,000000,1551,1551,1551,1551,0,0
3137.N,D,20020314,000000,1551.57,1551.57,1551.57,1551.57,0,0
3137.N,D,20020315,000000,1552.26,1552.26,1552.26,1552.26,0,0
3137.N,D,20020318,000000,1553.55,1553.55,1553.55,1553.55,0,0
3137.N,D,20020319,000000,1553.55,1553.55,1553.55,1553.55,0,0
3137.N,D,20020320,000000,1554.06,1554.06,1554.06,1554.06,0,0
3137.N,D,20020321,000000,1554.27,1554.27,1554.27,1554.27,0,0
