<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2708.N,D,20110707,000000,121.6,121.6,121.6,121.6,0,0
2708.N,D,20110708,000000,121.69,121.69,121.69,121.69,0,0
2708.N,D,20110711,000000,120.15,120.15,120.15,120.15,0,0
2708.N,D,20110712,000000,121.03,121.03,121.03,121.03,0,0
2708.N,D,20110713,000000,121.29,121.29,121.29,121.29,0,0
2708.N,D,20110714,000000,120.2,120.2,120.2,120.2,0,0
2708.N,D,20110715,000000,120.25,120.25,120.25,120.25,0,0
2708.N,D,20110718,000000,120.14,120.14,120.14,120.14,0,0
2708.N,D,20110719,000000,121.3,121.3,121.3,121.3,0,0
2708.N,D,20110720,000000,121.48,121.48,121.48,121.48,0,0
2708.N,D,20110721,000000,121.75,121.75,121.75,121.75,0,0
2708.N,D,20110722,000000,122.18,122.18,122.18,122.18,0,0
2708.N,D,20110725,000000,122.22,122.22,122.22,122.22,0,0
2708.N,D,20110726,000000,122.33,122.33,122.33,122.33,0,0
2708.N,D,20110727,000000,122.31,122.31,122.31,122.31,0,0
2708.N,D,20110728,000000,122.2,122.2,122.2,122.2,0,0
2708.N,D,20110729,000000,122.16,122.16,122.16,122.16,0,0
2708.N,D,20110801,000000,122.31,122.31,122.31,122.31,0,0
2708.N,D,20110802,000000,120.71,120.71,120.71,120.71,0,0
2708.N,D,20110803,000000,120.17,120.17,120.17,120.17,0,0
2708.N,D,20110804,000000,120.69,120.69,120.69,120.69,0,0
2708.N,D,20110805,000000,118.46,118.46,118.46,118.46,0,0
2708.N,D,20110808,000000,116.85,116.85,116.85,116.85,0,0
2708.N,D,20110809,000000,115.19,115.19,115.19,115.19,0,0
2708.N,D,20110810,000000,115.04,115.04,115.04,115.04,0,0
2708.N,D,20110811,000000,113.94,113.94,113.94,113.94,0,0
2708.N,D,20110812,000000,114.59,114.59,114.59,114.59,0,0
2708.N,D,20110816,000000,115.69,115.69,115.69,115.69,0,0
2708.N,D,20110817,000000,116.06,116.06,116.06,116.06,0,0
2708.N,D,20110818,000000,115.63,115.63,115.63,115.63,0,0
2708.N,D,20110819,000000,115.11,115.11,115.11,115.11,0,0
2708.N,D,20110822,000000,116.03,116.03,116.03,116.03,0,0
2708.N,D,20110823,000000,115.31,115.31,115.31,115.31,0,0
2708.N,D,20110824,000000,113.75,113.75,113.75,113.75,0,0
2708.N,D,20110825,000000,114.08,114.08,114.08,114.08,0,0
2708.N,D,20110826,000000,113.93,113.93,113.93,113.93,0,0
2708.N,D,20110829,000000,114.17,114.17,114.17,114.17,0,0
2708.N,D,20110830,000000,115.71,115.71,115.71,115.71,0,0
2708.N,D,20110831,000000,116.69,116.69,116.69,116.69,0,0
2708.N,D,20110901,000000,117.25,117.25,117.25,117.25,0,0
2708.N,D,20110902,000000,116.01,116.01,116.01,116.01,0,0
2708.N,D,20110905,000000,115.85,115.85,115.85,115.85,0,0
2708.N,D,20110906,000000,114.94,114.94,114.94,114.94,0,0
2708.N,D,20110907,000000,115.36,115.36,115.36,115.36,0,0
2708.N,D,20110908,000000,115.7,115.7,115.7,115.7,0,0
2708.N,D,20110909,000000,115.43,115.43,115.43,115.43,0,0
2708.N,D,20110912,000000,114.55,114.55,114.55,114.55,0,0
2708.N,D,20110913,000000,114.21,114.21,114.21,114.21,0,0
2708.N,D,20110914,000000,114.46,114.46,114.46,114.46,0,0
2708.N,D,20110915,000000,114.57,114.57,114.57,114.57,0,0
2708.N,D,20110916,000000,116.01,116.01,116.01,116.01,0,0
2708.N,D,20110919,000000,114.52,114.52,114.52,114.52,0,0
2708.N,D,20110920,000000,114.57,114.57,114.57,114.57,0,0
2708.N,D,20110921,000000,114.45,114.45,114.45,114.45,0,0
2708.N,D,20110922,000000,113.24,113.24,113.24,113.24,0,0
2708.N,D,20110923,000000,112.66,112.66,112.66,112.66,0,0
2708.N,D,20110926,000000,112.28,112.28,112.28,112.28,0,0
2708.N,D,20110927,000000,112.45,112.45,112.45,112.45,0,0
2708.N,D,20110928,000000,112.19,112.19,112.19,112.19,0,0
2708.N,D,20110929,000000,112.77,112.77,112.77,112.77,0,0
2708.N,D,20110930,000000,110.81,110.81,110.81,110.81,0,0
2708.N,D,20111003,000000,110.9,110.9,110.9,110.9,0,0
2708.N,D,20111004,000000,107.94,107.94,107.94,107.94,0,0
2708.N,D,20111005,000000,107.88,107.88,107.88,107.88,0,0
2708.N,D,20111006,000000,108.9,108.9,108.9,108.9,0,0
2708.N,D,20111007,000000,110.63,110.63,110.63,110.63,0,0
2708.N,D,20111010,000000,109.77,109.77,109.77,109.77,0,0
2708.N,D,20111011,000000,110.78,110.78,110.78,110.78,0,0
2708.N,D,20111012,000000,111.82,111.82,111.82,111.82,0,0
2708.N,D,20111013,000000,113.63,113.63,113.63,113.63,0,0
2708.N,D,20111014,000000,112.99,112.99,112.99,112.99,0,0
2708.N,D,20111017,000000,113.65,113.65,113.65,113.65,0,0
2708.N,D,20111018,000000,113.67,113.67,113.67,113.67,0,0
2708.N,D,20111019,000000,114.24,114.24,114.24,114.24,0,0
2708.N,D,20111020,000000,114.52,114.52,114.52,114.52,0,0
2708.N,D,20111021,000000,115.1,115.1,115.1,115.1,0,0
2708.N,D,20111024,000000,115.77,115.77,115.77,115.77,0,0
2708.N,D,20111025,000000,116.36,116.36,116.36,116.36,0,0
2708.N,D,20111026,000000,116.63,116.63,116.63,116.63,0,0
2708.N,D,20111027,000000,119.05,119.05,119.05,119.05,0,0
2708.N,D,20111028,000000,119.61,119.61,119.61,119.61,0,0
2708.N,D,20111031,000000,118.26,118.26,118.26,118.26,0,0
2708.N,D,20111102,000000,118.33,118.33,118.33,118.33,0,0
2708.N,D,20111103,000000,118.6,118.6,118.6,118.6,0,0
2708.N,D,20111104,000000,118.79,118.79,118.79,118.79,0,0
2708.N,D,20111107,000000,117.57,117.57,117.57,117.57,0,0
2708.N,D,20111108,000000,118.64,118.64,118.64,118.64,0,0
2708.N,D,20111109,000000,118.16,118.16,118.16,118.16,0,0
2708.N,D,20111110,000000,116.76,116.76,116.76,116.76,0,0
2708.N,D,20111114,000000,117.14,117.14,117.14,117.14,0,0
2708.N,D,20111115,000000,116.71,116.71,116.71,116.71,0,0
2708.N,D,20111116,000000,116.63,116.63,116.63,116.63,0,0
2708.N,D,20111117,000000,116.38,116.38,116.38,116.38,0,0
2708.N,D,20111118,000000,116.24,116.24,116.24,116.24,0,0
2708.N,D,20111121,000000,115.66,115.66,115.66,115.66,0,0
2708.N,D,20111122,000000,115.22,115.22,115.22,115.22,0,0
2708.N,D,20111123,000000,114.57,114.57,114.57,114.57,0,0
2708.N,D,20111124,000000,114.45,114.45,114.45,114.45,0,0
2708.N,D,20111125,000000,114.24,114.24,114.24,114.24,0,0
2708.N,D,20111128,000000,115.6,115.6,115.6,115.6,0,0
2708.N,D,20111129,000000,115.54,115.54,115.54,115.54,0,0
2708.N,D,20111130,000000,116.07,116.07,116.07,116.07,0,0
2708.N,D,20111201,000000,116.44,116.44,116.44,116.44,0,0
2708.N,D,20111202,000000,116.9,116.9,116.9,116.9,0,0
2708.N,D,20111205,000000,116.35,116.35,116.35,116.35,0,0
2708.N,D,20111206,000000,116.66,116.66,116.66,116.66,0,0
2708.N,D,20111207,000000,116.89,116.89,116.89,116.89,0,0
2708.N,D,20111208,000000,116.97,116.97,116.97,116.97,0,0
2708.N,D,20111209,000000,117.95,117.95,117.95,117.95,0,0
2708.N,D,20111212,000000,117.83,117.83,117.83,117.83,0,0
2708.N,D,20111213,000000,116.73,116.73,116.73,116.73,0,0
2708.N,D,20111214,000000,116.7,116.7,116.7,116.7,0,0
2708.N,D,20111215,000000,116.53,116.53,116.53,116.53,0,0
2708.N,D,20111216,000000,116.6,116.6,116.6,116.6,0,0
2708.N,D,20111219,000000,116.74,116.74,116.74,116.74,0,0
2708.N,D,20111220,000000,116.9,116.9,116.9,116.9,0,0
2708.N,D,20111221,000000,117.13,117.13,117.13,117.13,0,0
2708.N,D,20111222,000000,117.33,117.33,117.33,117.33,0,0
2708.N,D,20111223,000000,117.42,117.42,117.42,117.42,0,0
2708.N,D,20111227,000000,117.59,117.59,117.59,117.59,0,0
2708.N,D,20111228,000000,117.77,117.77,117.77,117.77,0,0
2708.N,D,20111229,000000,117.92,117.92,117.92,117.92,0,0
2708.N,D,20111230,000000,118.06,118.06,118.06,118.06,0,0
2708.N,D,20120102,000000,118.16,118.16,118.16,118.16,0,0
2708.N,D,20120103,000000,118.75,118.75,118.75,118.75,0,0
2708.N,D,20120104,000000,119.03,119.03,119.03,119.03,0,0
2708.N,D,20120105,000000,119.16,119.16,119.16,119.16,0,0
2708.N,D,20120109,000000,119.43,119.43,119.43,119.43,0,0
2708.N,D,20120110,000000,119.69,119.69,119.69,119.69,0,0
2708.N,D,20120111,000000,121.57,121.57,121.57,121.57,0,0
2708.N,D,20120112,000000,120.03,120.03,120.03,120.03,0,0
2708.N,D,20120113,000000,120.12,120.12,120.12,120.12,0,0
2708.N,D,20120116,000000,120.21,120.21,120.21,120.21,0,0
2708.N,D,20120117,000000,120.43,120.43,120.43,120.43,0,0
2708.N,D,20120118,000000,120.58,120.58,120.58,120.58,0,0
2708.N,D,20120119,000000,122.71,122.71,122.71,122.71,0,0
2708.N,D,20120120,000000,121.1,121.1,121.1,121.1,0,0
2708.N,D,20120123,000000,121.46,121.46,121.46,121.46,0,0
2708.N,D,20120124,000000,121.74,121.74,121.74,121.74,0,0
2708.N,D,20120125,000000,121.95,121.95,121.95,121.95,0,0
2708.N,D,20120126,000000,122.55,122.55,122.55,122.55,0,0
2708.N,D,20120127,000000,124.67,124.67,124.67,124.67,0,0
2708.N,D,20120130,000000,122.75,122.75,122.75,122.75,0,0
2708.N,D,20120131,000000,124.69,124.69,124.69,124.69,0,0
2708.N,D,20120201,000000,123.24,123.24,123.24,123.24,0,0
2708.N,D,20120202,000000,123.54,123.54,123.54,123.54,0,0
2708.N,D,20120203,000000,123.91,123.91,123.91,123.91,0,0
2708.N,D,20120206,000000,124,124,124,124,0,0
2708.N,D,20120207,000000,124.09,124.09,124.09,124.09,0,0
2708.N,D,20120208,000000,124.31,124.31,124.31,124.31,0,0
2708.N,D,20120209,000000,124.36,124.36,124.36,124.36,0,0
2708.N,D,20120210,000000,124.15,124.15,124.15,124.15,0,0
2708.N,D,20120213,000000,124.33,124.33,124.33,124.33,0,0
2708.N,D,20120214,000000,124.04,124.04,124.04,124.04,0,0
2708.N,D,20120215,000000,124.38,124.38,124.38,124.38,0,0
2708.N,D,20120216,000000,124.21,124.21,124.21,124.21,0,0
2708.N,D,20120217,000000,124.51,124.51,124.51,124.51,0,0
2708.N,D,20120220,000000,124.38,124.38,124.38,124.38,0,0
2708.N,D,20120221,000000,125.03,125.03,125.03,125.03,0,0
2708.N,D,20120222,000000,124.87,124.87,124.87,124.87,0,0
2708.N,D,20120223,000000,125.12,125.12,125.12,125.12,0,0
2708.N,D,20120224,000000,127.57,127.57,127.57,127.57,0,0
2708.N,D,20120227,000000,125.59,125.59,125.59,125.59,0,0
2708.N,D,20120228,000000,126.15,126.15,126.15,126.15,0,0
2708.N,D,20120229,000000,126.53,126.53,126.53,126.53,0,0
2708.N,D,20120301,000000,128.63,128.63,128.63,128.63,0,0
2708.N,D,20120302,000000,126.99,126.99,126.99,126.99,0,0
2708.N,D,20120305,000000,126.83,126.83,126.83,126.83,0,0
2708.N,D,20120306,000000,126.15,126.15,126.15,126.15,0,0
2708.N,D,20120307,000000,126.13,126.13,126.13,126.13,0,0
2708.N,D,20120308,000000,126.45,126.45,126.45,126.45,0,0
2708.N,D,20120309,000000,127.98,127.98,127.98,127.98,0,0
2708.N,D,20120312,000000,126.9,126.9,126.9,126.9,0,0
2708.N,D,20120313,000000,127.12,127.12,127.12,127.12,0,0
2708.N,D,20120314,000000,127.29,127.29,127.29,127.29,0,0
2708.N,D,20120315,000000,126.73,126.73,126.73,126.73,0,0
2708.N,D,20120316,000000,127.19,127.19,127.19,127.19,0,0
2708.N,D,20120319,000000,127.29,127.29,127.29,127.29,0,0
2708.N,D,20120320,000000,127.17,127.17,127.17,127.17,0,0
2708.N,D,20120321,000000,127.2,127.2,127.2,127.2,0,0
2708.N,D,20120322,000000,126.93,126.93,126.93,126.93,0,0
2708.N,D,20120323,000000,126.79,126.79,126.79,126.79,0,0
2708.N,D,20120326,000000,126.92,126.92,126.92,126.92,0,0
2708.N,D,20120327,000000,126.91,126.91,126.91,126.91,0,0
2708.N,D,20120328,000000,126.97,126.97,126.97,126.97,0,0
2708.N,D,20120329,000000,126.82,126.82,126.82,126.82,0,0
2708.N,D,20120330,000000,126.89,126.89,126.89,126.89,0,0
2708.N,D,20120402,000000,126.95,126.95,126.95,126.95,0,0
2708.N,D,20120403,000000,127.03,127.03,127.03,127.03,0,0
2708.N,D,20120404,000000,126.85,126.85,126.85,126.85,0,0
2708.N,D,20120405,000000,126.64,126.64,126.64,126.64,0,0
2708.N,D,20120410,000000,125.94,125.94,125.94,125.94,0,0
2708.N,D,20120411,000000,125.75,125.75,125.75,125.75,0,0
2708.N,D,20120412,000000,126.04,126.04,126.04,126.04,0,0
2708.N,D,20120413,000000,126.14,126.14,126.14,126.14,0,0
2708.N,D,20120416,000000,126.1,126.1,126.1,126.1,0,0
2708.N,D,20120417,000000,126.29,126.29,126.29,126.29,0,0
2708.N,D,20120418,000000,126.41,126.41,126.41,126.41,0,0
2708.N,D,20120419,000000,126.44,126.44,126.44,126.44,0,0
2708.N,D,20120420,000000,126.49,126.49,126.49,126.49,0,0
2708.N,D,20120423,000000,126.49,126.49,126.49,126.49,0,0
2708.N,D,20120424,000000,126.72,126.72,126.72,126.72,0,0
2708.N,D,20120425,000000,127.23,127.23,127.23,127.23,0,0
2708.N,D,20120426,000000,127.44,127.44,127.44,127.44,0,0
2708.N,D,20120427,000000,127.69,127.69,127.69,127.69,0,0
2708.N,D,20120430,000000,129.3,129.3,129.3,129.3,0,0
2708.N,D,20120502,000000,129.86,129.86,129.86,129.86,0,0
2708.N,D,20120504,000000,130.22,130.22,130.22,130.22,0,0
2708.N,D,20120507,000000,130.16,130.16,130.16,130.16,0,0
2708.N,D,20120508,000000,128.83,128.83,128.83,128.83,0,0
2708.N,D,20120509,000000,128.57,128.57,128.57,128.57,0,0
2708.N,D,20120510,000000,128.73,128.73,128.73,128.73,0,0
2708.N,D,20120511,000000,128.71,128.71,128.71,128.71,0,0
2708.N,D,20120514,000000,128.27,128.27,128.27,128.27,0,0
2708.N,D,20120515,000000,128.06,128.06,128.06,128.06,0,0
2708.N,D,20120516,000000,127.59,127.59,127.59,127.59,0,0
2708.N,D,20120517,000000,126.95,126.95,126.95,126.95,0,0
2708.N,D,20120518,000000,126.41,126.41,126.41,126.41,0,0
2708.N,D,20120521,000000,126.19,126.19,126.19,126.19,0,0
2708.N,D,20120522,000000,126.62,126.62,126.62,126.62,0,0
2708.N,D,20120523,000000,126.26,126.26,126.26,126.26,0,0
2708.N,D,20120524,000000,126.25,126.25,126.25,126.25,0,0
2708.N,D,20120525,000000,126.26,126.26,126.26,126.26,0,0
2708.N,D,20120528,000000,126.45,126.45,126.45,126.45,0,0
2708.N,D,20120529,000000,126.66,126.66,126.66,126.66,0,0
2708.N,D,20120530,000000,126.49,126.49,126.49,126.49,0,0
2708.N,D,20120531,000000,125.96,125.96,125.96,125.96,0,0
2708.N,D,20120601,000000,125.81,125.81,125.81,125.81,0,0
2708.N,D,20120604,000000,125.2,125.2,125.2,125.2,0,0
2708.N,D,20120605,000000,125.45,125.45,125.45,125.45,0,0
2708.N,D,20120606,000000,125.98,125.98,125.98,125.98,0,0
2708.N,D,20120608,000000,126.83,126.83,126.83,126.83,0,0
2708.N,D,20120611,000000,127.26,127.26,127.26,127.26,0,0
2708.N,D,20120612,000000,126.92,126.92,126.92,126.92,0,0
2708.N,D,20120613,000000,126.98,126.98,126.98,126.98,0,0
2708.N,D,20120614,000000,127.1,127.1,127.1,127.1,0,0
2708.N,D,20120615,000000,127.42,127.42,127.42,127.42,0,0
2708.N,D,20120618,000000,127.7,127.7,127.7,127.7,0,0
2708.N,D,20120619,000000,128.19,128.19,128.19,128.19,0,0
2708.N,D,20120620,000000,128.61,128.61,128.61,128.61,0,0
2708.N,D,20120621,000000,128.77,128.77,128.77,128.77,0,0
2708.N,D,20120622,000000,128.85,128.85,128.85,128.85,0,0
2708.N,D,20120625,000000,128.83,128.83,128.83,128.83,0,0
2708.N,D,20120626,000000,130.22,130.22,130.22,130.22,0,0
2708.N,D,20120627,000000,130.4,130.4,130.4,130.4,0,0
2708.N,D,20120628,000000,129.18,129.18,129.18,129.18,0,0
2708.N,D,20120629,000000,131,131,131,131,0,0
2708.N,D,20120702,000000,130.04,130.04,130.04,130.04,0,0
2708.N,D,20120703,000000,131.68,131.68,131.68,131.68,0,0
2708.N,D,20120704,000000,130.52,130.52,130.52,130.52,0,0
2708.N,D,20120705,000000,130.65,130.65,130.65,130.65,0,0
2708.N,D,20120706,000000,130.67,130.67,130.67,130.67,0,0
2708.N,D,20120709,000000,130.68,130.68,130.68,130.68,0,0
2708.N,D,20120710,000000,130.48,130.48,130.48,130.48,0,0
2708.N,D,20120711,000000,131.08,131.08,131.08,131.08,0,0
2708.N,D,20120712,000000,130.57,130.57,130.57,130.57,0,0
2708.N,D,20120713,000000,131.08,131.08,131.08,131.08,0,0
2708.N,D,20120716,000000,131.19,131.19,131.19,131.19,0,0
2708.N,D,20120717,000000,131.26,131.26,131.26,131.26,0,0
2708.N,D,20120718,000000,131.48,131.48,131.48,131.48,0,0
2708.N,D,20120719,000000,131.68,131.68,131.68,131.68,0,0
2708.N,D,20120720,000000,131.75,131.75,131.75,131.75,0,0
2708.N,D,20120723,000000,131.49,131.49,131.49,131.49,0,0
2708.N,D,20120724,000000,131.4,131.4,131.4,131.4,0,0
2708.N,D,20120725,000000,131.3,131.3,131.3,131.3,0,0
2708.N,D,20120726,000000,131.45,131.45,131.45,131.45,0,0
2708.N,D,20120727,000000,131.75,131.75,131.75,131.75,0,0
2708.N,D,20120730,000000,133.57,133.57,133.57,133.57,0,0
2708.N,D,20120731,000000,133.93,133.93,133.93,133.93,0,0
2708.N,D,20120801,000000,132.78,132.78,132.78,132.78,0,0
2708.N,D,20120802,000000,132.84,132.84,132.84,132.84,0,0
2708.N,D,20120803,000000,133.13,133.13,133.13,133.13,0,0
2708.N,D,20120806,000000,133.51,133.51,133.51,133.51,0,0
2708.N,D,20120807,000000,133.83,133.83,133.83,133.83,0,0
2708.N,D,20120808,000000,133.92,133.92,133.92,133.92,0,0
2708.N,D,20120809,000000,133.96,133.96,133.96,133.96,0,0
2708.N,D,20120810,000000,133.86,133.86,133.86,133.86,0,0
2708.N,D,20120813,000000,133.88,133.88,133.88,133.88,0,0
2708.N,D,20120814,000000,133.88,133.88,133.88,133.88,0,0
2708.N,D,20120816,000000,133.83,133.83,133.83,133.83,0,0
2708.N,D,20120817,000000,133.91,133.91,133.91,133.91,0,0
2708.N,D,20120820,000000,134.09,134.09,134.09,134.09,0,0
2708.N,D,20120821,000000,134.21,134.21,134.21,134.21,0,0
2708.N,D,20120822,000000,135.68,135.68,135.68,135.68,0,0
2708.N,D,20120823,000000,134.35,134.35,134.35,134.35,0,0
2708.N,D,20120824,000000,134.34,134.34,134.34,134.34,0,0
2708.N,D,20120827,000000,134.47,134.47,134.47,134.47,0,0
2708.N,D,20120828,000000,135.89,135.89,135.89,135.89,0,0
2708.N,D,20120829,000000,134.62,134.62,134.62,134.62,0,0
2708.N,D,20120830,000000,136.06,136.06,136.06,136.06,0,0
2708.N,D,20120831,000000,134.74,134.74,134.74,134.74,0,0
2708.N,D,20120903,000000,136.23,136.23,136.23,136.23,0,0
2708.N,D,20120904,000000,134.96,134.96,134.96,134.96,0,0
2708.N,D,20120905,000000,135.13,135.13,135.13,135.13,0,0
2708.N,D,20120906,000000,135.48,135.48,135.48,135.48,0,0
2708.N,D,20120907,000000,135.94,135.94,135.94,135.94,0,0
2708.N,D,20120910,000000,136.2,136.2,136.2,136.2,0,0
2708.N,D,20120911,000000,136.35,136.35,136.35,136.35,0,0
2708.N,D,20120912,000000,136.84,136.84,136.84,136.84,0,0
2708.N,D,20120913,000000,136.99,136.99,136.99,136.99,0,0
2708.N,D,20120914,000000,137.55,137.55,137.55,137.55,0,0
2708.N,D,20120917,000000,137.76,137.76,137.76,137.76,0,0
2708.N,D,20120918,000000,137.76,137.76,137.76,137.76,0,0
2708.N,D,20120919,000000,137.76,137.76,137.76,137.76,0,0
2708.N,D,20120920,000000,137.59,137.59,137.59,137.59,0,0
2708.N,D,20120921,000000,137.54,137.54,137.54,137.54,0,0
2708.N,D,20120924,000000,138.73,138.73,138.73,138.73,0,0
2708.N,D,20120925,000000,137.14,137.14,137.14,137.14,0,0
2708.N,D,20120926,000000,136.53,136.53,136.53,136.53,0,0
2708.N,D,20120927,000000,137.68,137.68,137.68,137.68,0,0
2708.N,D,20120928,000000,137.79,137.79,137.79,137.79,0,0
2708.N,D,20121001,000000,136.98,136.98,136.98,136.98,0,0
2708.N,D,20121002,000000,137.13,137.13,137.13,137.13,0,0
2708.N,D,20121003,000000,137.27,137.27,137.27,137.27,0,0
2708.N,D,20121004,000000,137.48,137.48,137.48,137.48,0,0
2708.N,D,20121005,000000,137.69,137.69,137.69,137.69,0,0
2708.N,D,20121008,000000,137.82,137.82,137.82,137.82,0,0
2708.N,D,20121009,000000,138.67,138.67,138.67,138.67,0,0
2708.N,D,20121010,000000,137.54,137.54,137.54,137.54,0,0
2708.N,D,20121011,000000,137.8,137.8,137.8,137.8,0,0
2708.N,D,20121012,000000,137.88,137.88,137.88,137.88,0,0
2708.N,D,20121015,000000,138.14,138.14,138.14,138.14,0,0
2708.N,D,20121016,000000,138.42,138.42,138.42,138.42,0,0
2708.N,D,20121017,000000,138.9,138.9,138.9,138.9,0,0
2708.N,D,20121018,000000,139.88,139.88,139.88,139.88,0,0
2708.N,D,20121019,000000,139.94,139.94,139.94,139.94,0,0
2708.N,D,20121022,000000,138.98,138.98,138.98,138.98,0,0
2708.N,D,20121023,000000,138.68,138.68,138.68,138.68,0,0
2708.N,D,20121024,000000,138.7,138.7,138.7,138.7,0,0
2708.N,D,20121025,000000,138.77,138.77,138.77,138.77,0,0
2708.N,D,20121026,000000,138.62,138.62,138.62,138.62,0,0
2708.N,D,20121029,000000,138.56,138.56,138.56,138.56,0,0
2708.N,D,20121030,000000,138.6,138.6,138.6,138.6,0,0
2708.N,D,20121031,000000,138.65,138.65,138.65,138.65,0,0
2708.N,D,20121102,000000,138.93,138.93,138.93,138.93,0,0
2708.N,D,20121105,000000,139.02,139.02,139.02,139.02,0,0
2708.N,D,20121106,000000,139.16,139.16,139.16,139.16,0,0
2708.N,D,20121107,000000,139.15,139.15,139.15,139.15,0,0
2708.N,D,20121108,000000,139.08,139.08,139.08,139.08,0,0
2708.N,D,20121109,000000,138.76,138.76,138.76,138.76,0,0
2708.N,D,20121112,000000,138.87,138.87,138.87,138.87,0,0
2708.N,D,20121113,000000,138.6,138.6,138.6,138.6,0,0
2708.N,D,20121114,000000,138.59,138.59,138.59,138.59,0,0
2708.N,D,20121115,000000,138.19,138.19,138.19,138.19,0,0
2708.N,D,20121116,000000,138.04,138.04,138.04,138.04,0,0
2708.N,D,20121119,000000,138.47,138.47,138.47,138.47,0,0
2708.N,D,20121120,000000,138.76,138.76,138.76,138.76,0,0
2708.N,D,20121121,000000,138.96,138.96,138.96,138.96,0,0
2708.N,D,20121122,000000,139.14,139.14,139.14,139.14,0,0
2708.N,D,20121123,000000,139.2,139.2,139.2,139.2,0,0
2708.N,D,20121126,000000,139.42,139.42,139.42,139.42,0,0
2708.N,D,20121127,000000,139.7,139.7,139.7,139.7,0,0
2708.N,D,20121128,000000,139.77,139.77,139.77,139.77,0,0
2708.N,D,20121129,000000,140.14,140.14,140.14,140.14,0,0
2708.N,D,20121130,000000,140.44,140.44,140.44,140.44,0,0
2708.N,D,20121203,000000,140.68,140.68,140.68,140.68,0,0
2708.N,D,20121204,000000,140.89,140.89,140.89,140.89,0,0
2708.N,D,20121205,000000,141.28,141.28,141.28,141.28,0,0
2708.N,D,20121206,000000,141.48,141.48,141.48,141.48,0,0
2708.N,D,20121207,000000,141.75,141.75,141.75,141.75,0,0
2708.N,D,20121210,000000,141.84,141.84,141.84,141.84,0,0
2708.N,D,20121211,000000,142.14,142.14,142.14,142.14,0,0
2708.N,D,20121212,000000,142.32,142.32,142.32,142.32,0,0
2708.N,D,20121213,000000,142.46,142.46,142.46,142.46,0,0
2708.N,D,20121214,000000,142.45,142.45,142.45,142.45,0,0
2708.N,D,20121217,000000,142.59,142.59,142.59,142.59,0,0
2708.N,D,20121218,000000,142.79,142.79,142.79,142.79,0,0
2708.N,D,20121219,000000,142.88,142.88,142.88,142.88,0,0
2708.N,D,20121220,000000,142.97,142.97,142.97,142.97,0,0
2708.N,D,20121221,000000,142.88,142.88,142.88,142.88,0,0
2708.N,D,20121227,000000,142.98,142.98,142.98,142.98,0,0
2708.N,D,20121228,000000,142.95,142.95,142.95,142.95,0,0
2708.N,D,20130102,000000,143.62,143.62,143.62,143.62,0,0
2708.N,D,20130103,000000,144.03,144.03,144.03,144.03,0,0
2708.N,D,20130104,000000,144.23,144.23,144.23,144.23,0,0
2708.N,D,20130107,000000,144.4,144.4,144.4,144.4,0,0
2708.N,D,20130108,000000,144.53,144.53,144.53,144.53,0,0
2708.N,D,20130109,000000,144.69,144.69,144.69,144.69,0,0
2708.N,D,20130110,000000,144.99,144.99,144.99,144.99,0,0
2708.N,D,20130111,000000,145.1,145.1,145.1,145.1,0,0
2708.N,D,20130114,000000,145.09,145.09,145.09,145.09,0,0
2708.N,D,20130115,000000,144.94,144.94,144.94,144.94,0,0
2708.N,D,20130116,000000,144.94,144.94,144.94,144.94,0,0
2708.N,D,20130117,000000,145.16,145.16,145.16,145.16,0,0
2708.N,D,20130118,000000,145.26,145.26,145.26,145.26,0,0
2708.N,D,20130121,000000,145.37,145.37,145.37,145.37,0,0
2708.N,D,20130122,000000,145.4,145.4,145.4,145.4,0,0
2708.N,D,20130123,000000,145.47,145.47,145.47,145.47,0,0
