<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4593.N,D,20220223,000000,123.95,123.95,123.95,123.95,0,0
4593.N,D,20220224,000000,123.21,123.21,123.21,123.21,0,0
4593.N,D,20220225,000000,123.62,123.62,123.62,123.62,0,0
4593.N,D,20220228,000000,124.12,124.12,124.12,124.12,0,0
4593.N,D,20220301,000000,124.63,124.63,124.63,124.63,0,0
4593.N,D,20220302,000000,124.58,124.58,124.58,124.58,0,0
4593.N,D,20220303,000000,124.56,124.56,124.56,124.56,0,0
4593.N,D,20220304,000000,124.26,124.26,124.26,124.26,0,0
4593.N,D,20220307,000000,123.56,123.56,123.56,123.56,0,0
4593.N,D,20220308,000000,122.89,122.89,122.89,122.89,0,0
4593.N,D,20220309,000000,122.73,122.73,122.73,122.73,0,0
4593.N,D,20220310,000000,122.58,122.58,122.58,122.58,0,0
4593.N,D,20220311,000000,122.24,122.24,122.24,122.24,0,0
4593.N,D,20220314,000000,121.43,121.43,121.43,121.43,0,0
4593.N,D,20220315,000000,120.71,120.71,120.71,120.71,0,0
4593.N,D,20220316,000000,121.42,121.42,121.42,121.42,0,0
4593.N,D,20220317,000000,122.2,122.2,122.2,122.2,0,0
4593.N,D,20220318,000000,122.56,122.56,122.56,122.56,0,0
4593.N,D,20220321,000000,122.72,122.72,122.72,122.72,0,0
4593.N,D,20220322,000000,122.24,122.24,122.24,122.24,0,0
4593.N,D,20220323,000000,122.15,122.15,122.15,122.15,0,0
4593.N,D,20220324,000000,122.17,122.17,122.17,122.17,0,0
4593.N,D,20220325,000000,122.23,122.23,122.23,122.23,0,0
4593.N,D,20220328,000000,122.03,122.03,122.03,122.03,0,0
4593.N,D,20220329,000000,122.33,122.33,122.33,122.33,0,0
4593.N,D,20220330,000000,122.88,122.88,122.88,122.88,0,0
4593.N,D,20220331,000000,123.02,123.02,123.02,123.02,0,0
4593.N,D,20220401,000000,122.85,122.85,122.85,122.85,0,0
4593.N,D,20220404,000000,122.81,122.81,122.81,122.81,0,0
4593.N,D,20220405,000000,122.93,122.93,122.93,122.93,0,0
4593.N,D,20220406,000000,122.12,122.12,122.12,122.12,0,0
4593.N,D,20220407,000000,121.89,121.89,121.89,121.89,0,0
4593.N,D,20220408,000000,121.51,121.51,121.51,121.51,0,0
4593.N,D,20220411,000000,120.94,120.94,120.94,120.94,0,0
4593.N,D,20220412,000000,120.8,120.8,120.8,120.8,0,0
4593.N,D,20220413,000000,120.85,120.85,120.85,120.85,0,0
4593.N,D,20220414,000000,121.15,121.15,121.15,121.15,0,0
4593.N,D,20220419,000000,120.71,120.71,120.71,120.71,0,0
4593.N,D,20220420,000000,120.71,120.71,120.71,120.71,0,0
4593.N,D,20220421,000000,121.03,121.03,121.03,121.03,0,0
4593.N,D,20220422,000000,120.44,120.44,120.44,120.44,0,0
4593.N,D,20220425,000000,119.73,119.73,119.73,119.73,0,0
4593.N,D,20220426,000000,120.04,120.04,120.04,120.04,0,0
4593.N,D,20220427,000000,119.9,119.9,119.9,119.9,0,0
4593.N,D,20220428,000000,119.68,119.68,119.68,119.68,0,0
4593.N,D,20220429,000000,119.37,119.37,119.37,119.37,0,0
4593.N,D,20220502,000000,118.73,118.73,118.73,118.73,0,0
4593.N,D,20220504,000000,118.73,118.73,118.73,118.73,0,0
4593.N,D,20220505,000000,119.23,119.23,119.23,119.23,0,0
4593.N,D,20220506,000000,118.09,118.09,118.09,118.09,0,0
4593.N,D,20220509,000000,117.23,117.23,117.23,117.23,0,0
4593.N,D,20220510,000000,116.87,116.87,116.87,116.87,0,0
4593.N,D,20220511,000000,116.83,116.83,116.83,116.83,0,0
4593.N,D,20220512,000000,116.51,116.51,116.51,116.51,0,0
4593.N,D,20220513,000000,116.46,116.46,116.46,116.46,0,0
4593.N,D,20220516,000000,116.6,116.6,116.6,116.6,0,0
4593.N,D,20220517,000000,116.65,116.65,116.65,116.65,0,0
4593.N,D,20220518,000000,116.33,116.33,116.33,116.33,0,0
4593.N,D,20220519,000000,115.58,115.58,115.58,115.58,0,0
4593.N,D,20220520,000000,116,116,116,116,0,0
4593.N,D,20220523,000000,116.05,116.05,116.05,116.05,0,0
4593.N,D,20220524,000000,116.1,116.1,116.1,116.1,0,0
4593.N,D,20220525,000000,116.65,116.65,116.65,116.65,0,0
4593.N,D,20220526,000000,117.97,117.97,117.97,117.97,0,0
4593.N,D,20220527,000000,119.19,119.19,119.19,119.19,0,0
4593.N,D,20220530,000000,119.23,119.23,119.23,119.23,0,0
4593.N,D,20220531,000000,119.29,119.29,119.29,119.29,0,0
4593.N,D,20220601,000000,119.48,119.48,119.48,119.48,0,0
4593.N,D,20220602,000000,119.34,119.34,119.34,119.34,0,0
4593.N,D,20220603,000000,119.12,119.12,119.12,119.12,0,0
4593.N,D,20220606,000000,119.11,119.11,119.11,119.11,0,0
4593.N,D,20220607,000000,118.53,118.53,118.53,118.53,0,0
4593.N,D,20220608,000000,118.51,118.51,118.51,118.51,0,0
4593.N,D,20220609,000000,118.14,118.14,118.14,118.14,0,0
4593.N,D,20220610,000000,117.51,117.51,117.51,117.51,0,0
4593.N,D,20220613,000000,115.6,115.6,115.6,115.6,0,0
4593.N,D,20220614,000000,114.18,114.18,114.18,114.18,0,0
4593.N,D,20220615,000000,114.4,114.4,114.4,114.4,0,0
4593.N,D,20220617,000000,113.89,113.89,113.89,113.89,0,0
4593.N,D,20220620,000000,113.75,113.75,113.75,113.75,0,0
4593.N,D,20220621,000000,114.09,114.09,114.09,114.09,0,0
4593.N,D,20220622,000000,113.3,113.3,113.3,113.3,0,0
4593.N,D,20220623,000000,113.66,113.66,113.66,113.66,0,0
4593.N,D,20220624,000000,113.9,113.9,113.9,113.9,0,0
4593.N,D,20220627,000000,114.42,114.42,114.42,114.42,0,0
4593.N,D,20220628,000000,114.5,114.5,114.5,114.5,0,0
4593.N,D,20220629,000000,113.59,113.59,113.59,113.59,0,0
4593.N,D,20220630,000000,112.63,112.63,112.63,112.63,0,0
4593.N,D,20220701,000000,112.54,112.54,112.54,112.54,0,0
4593.N,D,20220704,000000,112.52,112.52,112.52,112.52,0,0
4593.N,D,20220705,000000,112.47,112.47,112.47,112.47,0,0
4593.N,D,20220706,000000,112.76,112.76,112.76,112.76,0,0
4593.N,D,20220707,000000,113.2,113.2,113.2,113.2,0,0
4593.N,D,20220708,000000,113.83,113.83,113.83,113.83,0,0
4593.N,D,20220711,000000,114.12,114.12,114.12,114.12,0,0
4593.N,D,20220712,000000,114.19,114.19,114.19,114.19,0,0
4593.N,D,20220713,000000,114.08,114.08,114.08,114.08,0,0
4593.N,D,20220714,000000,113.88,113.88,113.88,113.88,0,0
4593.N,D,20220715,000000,114.08,114.08,114.08,114.08,0,0
4593.N,D,20220718,000000,114.98,114.98,114.98,114.98,0,0
4593.N,D,20220719,000000,114.95,114.95,114.95,114.95,0,0
4593.N,D,20220720,000000,115.94,115.94,115.94,115.94,0,0
4593.N,D,20220721,000000,116.49,116.49,116.49,116.49,0,0
4593.N,D,20220722,000000,117.31,117.31,117.31,117.31,0,0
4593.N,D,20220725,000000,117.49,117.49,117.49,117.49,0,0
4593.N,D,20220726,000000,117.46,117.46,117.46,117.46,0,0
4593.N,D,20220727,000000,117.23,117.23,117.23,117.23,0,0
4593.N,D,20220728,000000,117.73,117.73,117.73,117.73,0,0
4593.N,D,20220729,000000,118.48,118.48,118.48,118.48,0,0
4593.N,D,20220801,000000,118.98,118.98,118.98,118.98,0,0
4593.N,D,20220802,000000,119.23,119.23,119.23,119.23,0,0
4593.N,D,20220803,000000,119.3,119.3,119.3,119.3,0,0
4593.N,D,20220804,000000,119.62,119.62,119.62,119.62,0,0
4593.N,D,20220805,000000,119.61,119.61,119.61,119.61,0,0
4593.N,D,20220808,000000,119.8,119.8,119.8,119.8,0,0
4593.N,D,20220809,000000,119.78,119.78,119.78,119.78,0,0
4593.N,D,20220810,000000,119.87,119.87,119.87,119.87,0,0
4593.N,D,20220811,000000,120.58,120.58,120.58,120.58,0,0
4593.N,D,20220812,000000,120.58,120.58,120.58,120.58,0,0
4593.N,D,20220816,000000,120.59,120.59,120.59,120.59,0,0
4593.N,D,20220817,000000,120.17,120.17,120.17,120.17,0,0
4593.N,D,20220818,000000,120.05,120.05,120.05,120.05,0,0
4593.N,D,20220819,000000,119.65,119.65,119.65,119.65,0,0
4593.N,D,20220822,000000,118.62,118.62,118.62,118.62,0,0
4593.N,D,20220823,000000,118.38,118.38,118.38,118.38,0,0
4593.N,D,20220824,000000,118.38,118.38,118.38,118.38,0,0
4593.N,D,20220825,000000,118.51,118.51,118.51,118.51,0,0
4593.N,D,20220826,000000,118.8,118.8,118.8,118.8,0,0
4593.N,D,20220829,000000,117.96,117.96,117.96,117.96,0,0
4593.N,D,20220830,000000,117.8,117.8,117.8,117.8,0,0
4593.N,D,20220831,000000,117.05,117.05,117.05,117.05,0,0
4593.N,D,20220901,000000,116.45,116.45,116.45,116.45,0,0
4593.N,D,20220902,000000,116.35,116.35,116.35,116.35,0,0
