<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2173.N,D,20180606,000000,148.28,148.28,148.28,148.28,0,0
2173.N,D,20180607,000000,148.18,148.18,148.18,148.18,0,0
2173.N,D,20180608,000000,147.78,147.78,147.78,147.78,0,0
2173.N,D,20180611,000000,148.07,148.07,148.07,148.07,0,0
2173.N,D,20180612,000000,148.26,148.26,148.26,148.26,0,0
2173.N,D,20180613,000000,148.28,148.28,148.28,148.28,0,0
2173.N,D,20180614,000000,148.28,148.28,148.28,148.28,0,0
2173.N,D,20180615,000000,148.05,148.05,148.05,148.05,0,0
2173.N,D,20180618,000000,148.33,148.33,148.33,148.33,0,0
2173.N,D,20180619,000000,148.24,148.24,148.24,148.24,0,0
2173.N,D,20180620,000000,148.31,148.31,148.31,148.31,0,0
2173.N,D,20180621,000000,148.19,148.19,148.19,148.19,0,0
2173.N,D,20180622,000000,148.14,148.14,148.14,148.14,0,0
2173.N,D,20180625,000000,147.95,147.95,147.95,147.95,0,0
2173.N,D,20180626,000000,147.77,147.77,147.77,147.77,0,0
2173.N,D,20180627,000000,147.91,147.91,147.91,147.91,0,0
2173.N,D,20180628,000000,147.63,147.63,147.63,147.63,0,0
2173.N,D,20180629,000000,147.67,147.67,147.67,147.67,0,0
2173.N,D,20180702,000000,147.49,147.49,147.49,147.49,0,0
2173.N,D,20180703,000000,147.42,147.42,147.42,147.42,0,0
2173.N,D,20180704,000000,147.72,147.72,147.72,147.72,0,0
2173.N,D,20180705,000000,147.98,147.98,147.98,147.98,0,0
2173.N,D,20180706,000000,148.1,148.1,148.1,148.1,0,0
2173.N,D,20180709,000000,148.34,148.34,148.34,148.34,0,0
2173.N,D,20180710,000000,148.47,148.47,148.47,148.47,0,0
2173.N,D,20180711,000000,148.81,148.81,148.81,148.81,0,0
2173.N,D,20180712,000000,148.77,148.77,148.77,148.77,0,0
2173.N,D,20180713,000000,148.79,148.79,148.79,148.79,0,0
2173.N,D,20180716,000000,149.09,149.09,149.09,149.09,0,0
2173.N,D,20180717,000000,149.25,149.25,149.25,149.25,0,0
2173.N,D,20180718,000000,149.2,149.2,149.2,149.2,0,0
2173.N,D,20180719,000000,149.11,149.11,149.11,149.11,0,0
2173.N,D,20180720,000000,149.06,149.06,149.06,149.06,0,0
2173.N,D,20180723,000000,149.11,149.11,149.11,149.11,0,0
2173.N,D,20180724,000000,149.14,149.14,149.14,149.14,0,0
2173.N,D,20180725,000000,149.23,149.23,149.23,149.23,0,0
2173.N,D,20180726,000000,149.49,149.49,149.49,149.49,0,0
2173.N,D,20180727,000000,149.45,149.45,149.45,149.45,0,0
2173.N,D,20180730,000000,149.34,149.34,149.34,149.34,0,0
2173.N,D,20180731,000000,149.45,149.45,149.45,149.45,0,0
2173.N,D,20180801,000000,149.62,149.62,149.62,149.62,0,0
2173.N,D,20180802,000000,149.53,149.53,149.53,149.53,0,0
2173.N,D,20180803,000000,149.43,149.43,149.43,149.43,0,0
2173.N,D,20180806,000000,149.47,149.47,149.47,149.47,0,0
2173.N,D,20180807,000000,149.56,149.56,149.56,149.56,0,0
2173.N,D,20180808,000000,149.57,149.57,149.57,149.57,0,0
2173.N,D,20180809,000000,149.53,149.53,149.53,149.53,0,0
2173.N,D,20180810,000000,149.12,149.12,149.12,149.12,0,0
2173.N,D,20180813,000000,149,149,149,149,0,0
2173.N,D,20180814,000000,149.14,149.14,149.14,149.14,0,0
2173.N,D,20180816,000000,149.01,149.01,149.01,149.01,0,0
2173.N,D,20180817,000000,149.06,149.06,149.06,149.06,0,0
2173.N,D,20180820,000000,149.23,149.23,149.23,149.23,0,0
2173.N,D,20180821,000000,149.41,149.41,149.41,149.41,0,0
2173.N,D,20180822,000000,149.57,149.57,149.57,149.57,0,0
2173.N,D,20180823,000000,149.32,149.32,149.32,149.32,0,0
2173.N,D,20180824,000000,149.43,149.43,149.43,149.43,0,0
2173.N,D,20180827,000000,149.59,149.59,149.59,149.59,0,0
2173.N,D,20180828,000000,149.67,149.67,149.67,149.67,0,0
2173.N,D,20180829,000000,149.65,149.65,149.65,149.65,0,0
2173.N,D,20180830,000000,149.62,149.62,149.62,149.62,0,0
2173.N,D,20180831,000000,149.41,149.41,149.41,149.41,0,0
2173.N,D,20180903,000000,149.3,149.3,149.3,149.3,0,0
2173.N,D,20180904,000000,149.36,149.36,149.36,149.36,0,0
2173.N,D,20180905,000000,149.38,149.38,149.38,149.38,0,0
2173.N,D,20180906,000000,149.11,149.11,149.11,149.11,0,0
2173.N,D,20180907,000000,149.21,149.21,149.21,149.21,0,0
2173.N,D,20180910,000000,149.37,149.37,149.37,149.37,0,0
2173.N,D,20180911,000000,149.43,149.43,149.43,149.43,0,0
2173.N,D,20180912,000000,149.59,149.59,149.59,149.59,0,0
2173.N,D,20180913,000000,149.71,149.71,149.71,149.71,0,0
2173.N,D,20180914,000000,149.75,149.75,149.75,149.75,0,0
2173.N,D,20180917,000000,149.75,149.75,149.75,149.75,0,0
2173.N,D,20180918,000000,149.82,149.82,149.82,149.82,0,0
2173.N,D,20180919,000000,150.02,150.02,150.02,150.02,0,0
2173.N,D,20180920,000000,149.85,149.85,149.85,149.85,0,0
2173.N,D,20180921,000000,149.88,149.88,149.88,149.88,0,0
2173.N,D,20180924,000000,149.95,149.95,149.95,149.95,0,0
2173.N,D,20180925,000000,150.08,150.08,150.08,150.08,0,0
2173.N,D,20180926,000000,150.16,150.16,150.16,150.16,0,0
2173.N,D,20180927,000000,150.17,150.17,150.17,150.17,0,0
2173.N,D,20180928,000000,150.06,150.06,150.06,150.06,0,0
2173.N,D,20181001,000000,150.16,150.16,150.16,150.16,0,0
2173.N,D,20181002,000000,149.97,149.97,149.97,149.97,0,0
2173.N,D,20181003,000000,150.05,150.05,150.05,150.05,0,0
2173.N,D,20181004,000000,149.94,149.94,149.94,149.94,0,0
2173.N,D,20181005,000000,149.93,149.93,149.93,149.93,0,0
2173.N,D,20181008,000000,149.82,149.82,149.82,149.82,0,0
2173.N,D,20181009,000000,149.81,149.81,149.81,149.81,0,0
2173.N,D,20181010,000000,149.67,149.67,149.67,149.67,0,0
2173.N,D,20181011,000000,149.7,149.7,149.7,149.7,0,0
2173.N,D,20181012,000000,149.84,149.84,149.84,149.84,0,0
2173.N,D,20181015,000000,149.91,149.91,149.91,149.91,0,0
2173.N,D,20181016,000000,150.08,150.08,150.08,150.08,0,0
2173.N,D,20181017,000000,150.2,150.2,150.2,150.2,0,0
2173.N,D,20181018,000000,149.97,149.97,149.97,149.97,0,0
2173.N,D,20181019,000000,149.83,149.83,149.83,149.83,0,0
2173.N,D,20181022,000000,149.98,149.98,149.98,149.98,0,0
2173.N,D,20181023,000000,149.98,149.98,149.98,149.98,0,0
2173.N,D,20181024,000000,150.15,150.15,150.15,150.15,0,0
2173.N,D,20181025,000000,150.04,150.04,150.04,150.04,0,0
2173.N,D,20181026,000000,150.21,150.21,150.21,150.21,0,0
2173.N,D,20181029,000000,150.28,150.28,150.28,150.28,0,0
2173.N,D,20181030,000000,150.19,150.19,150.19,150.19,0,0
2173.N,D,20181031,000000,150.08,150.08,150.08,150.08,0,0
2173.N,D,20181102,000000,150.22,150.22,150.22,150.22,0,0
2173.N,D,20181105,000000,150.35,150.35,150.35,150.35,0,0
2173.N,D,20181106,000000,150.42,150.42,150.42,150.42,0,0
2173.N,D,20181107,000000,150.37,150.37,150.37,150.37,0,0
2173.N,D,20181108,000000,150.25,150.25,150.25,150.25,0,0
2173.N,D,20181109,000000,150.18,150.18,150.18,150.18,0,0
2173.N,D,20181113,000000,150.25,150.25,150.25,150.25,0,0
2173.N,D,20181114,000000,150.12,150.12,150.12,150.12,0,0
2173.N,D,20181115,000000,149.94,149.94,149.94,149.94,0,0
2173.N,D,20181116,000000,149.8,149.8,149.8,149.8,0,0
2173.N,D,20181119,000000,150.05,150.05,150.05,150.05,0,0
2173.N,D,20181120,000000,150.1,150.1,150.1,150.1,0,0
2173.N,D,20181121,000000,150.12,150.12,150.12,150.12,0,0
2173.N,D,20181122,000000,150.07,150.07,150.07,150.07,0,0
2173.N,D,20181123,000000,150.24,150.24,150.24,150.24,0,0
2173.N,D,20181126,000000,150.27,150.27,150.27,150.27,0,0
2173.N,D,20181127,000000,150.22,150.22,150.22,150.22,0,0
2173.N,D,20181128,000000,150.2,150.2,150.2,150.2,0,0
2173.N,D,20181129,000000,150.46,150.46,150.46,150.46,0,0
2173.N,D,20181130,000000,150.75,150.75,150.75,150.75,0,0
2173.N,D,20181203,000000,150.83,150.83,150.83,150.83,0,0
2173.N,D,20181204,000000,150.73,150.73,150.73,150.73,0,0
2173.N,D,20181205,000000,150.74,150.74,150.74,150.74,0,0
2173.N,D,20181206,000000,150.74,150.74,150.74,150.74,0,0
2173.N,D,20181207,000000,150.69,150.69,150.69,150.69,0,0
2173.N,D,20181210,000000,150.72,150.72,150.72,150.72,0,0
2173.N,D,20181211,000000,150.81,150.81,150.81,150.81,0,0
2173.N,D,20181212,000000,151.11,151.11,151.11,151.11,0,0
2173.N,D,20181213,000000,151.25,151.25,151.25,151.25,0,0
2173.N,D,20181214,000000,151.25,151.25,151.25,151.25,0,0
2173.N,D,20181217,000000,151.24,151.24,151.24,151.24,0,0
2173.N,D,20181218,000000,151.44,151.44,151.44,151.44,0,0
2173.N,D,20181219,000000,151.35,151.35,151.35,151.35,0,0
2173.N,D,20181220,000000,151.46,151.46,151.46,151.46,0,0
2173.N,D,20181221,000000,151.73,151.73,151.73,151.73,0,0
2173.N,D,20181227,000000,151.66,151.66,151.66,151.66,0,0
2173.N,D,20181228,000000,151.77,151.77,151.77,151.77,0,0
2173.N,D,20190102,000000,151.82,151.82,151.82,151.82,0,0
2173.N,D,20190103,000000,151.8,151.8,151.8,151.8,0,0
2173.N,D,20190104,000000,151.89,151.89,151.89,151.89,0,0
2173.N,D,20190107,000000,151.9,151.9,151.9,151.9,0,0
2173.N,D,20190108,000000,151.8,151.8,151.8,151.8,0,0
2173.N,D,20190109,000000,151.69,151.69,151.69,151.69,0,0
2173.N,D,20190110,000000,151.77,151.77,151.77,151.77,0,0
2173.N,D,20190111,000000,152.01,152.01,152.01,152.01,0,0
2173.N,D,20190114,000000,152.15,152.15,152.15,152.15,0,0
2173.N,D,20190115,000000,152.1,152.1,152.1,152.1,0,0
2173.N,D,20190116,000000,151.94,151.94,151.94,151.94,0,0
2173.N,D,20190117,000000,151.93,151.93,151.93,151.93,0,0
2173.N,D,20190118,000000,151.88,151.88,151.88,151.88,0,0
2173.N,D,20190121,000000,151.88,151.88,151.88,151.88,0,0
2173.N,D,20190122,000000,151.83,151.83,151.83,151.83,0,0
2173.N,D,20190123,000000,151.86,151.86,151.86,151.86,0,0
2173.N,D,20190124,000000,151.84,151.84,151.84,151.84,0,0
2173.N,D,20190125,000000,151.92,151.92,151.92,151.92,0,0
2173.N,D,20190128,000000,152.04,152.04,152.04,152.04,0,0
2173.N,D,20190129,000000,152.03,152.03,152.03,152.03,0,0
2173.N,D,20190130,000000,152.02,152.02,152.02,152.02,0,0
2173.N,D,20190131,000000,152.23,152.23,152.23,152.23,0,0
2173.N,D,20190201,000000,152.32,152.32,152.32,152.32,0,0
2173.N,D,20190204,000000,152.34,152.34,152.34,152.34,0,0
2173.N,D,20190205,000000,152.58,152.58,152.58,152.58,0,0
2173.N,D,20190206,000000,152.61,152.61,152.61,152.61,0,0
2173.N,D,20190207,000000,152.56,152.56,152.56,152.56,0,0
2173.N,D,20190208,000000,152.48,152.48,152.48,152.48,0,0
2173.N,D,20190211,000000,152.51,152.51,152.51,152.51,0,0
2173.N,D,20190212,000000,152.56,152.56,152.56,152.56,0,0
2173.N,D,20190213,000000,152.54,152.54,152.54,152.54,0,0
2173.N,D,20190214,000000,152.43,152.43,152.43,152.43,0,0
2173.N,D,20190215,000000,152.51,152.51,152.51,152.51,0,0
2173.N,D,20190218,000000,152.53,152.53,152.53,152.53,0,0
2173.N,D,20190219,000000,152.66,152.66,152.66,152.66,0,0
2173.N,D,20190220,000000,152.75,152.75,152.75,152.75,0,0
2173.N,D,20190221,000000,152.73,152.73,152.73,152.73,0,0
2173.N,D,20190222,000000,152.73,152.73,152.73,152.73,0,0
2173.N,D,20190225,000000,152.38,152.38,152.38,152.38,0,0
2173.N,D,20190226,000000,152.49,152.49,152.49,152.49,0,0
2173.N,D,20190227,000000,152.52,152.52,152.52,152.52,0,0
2173.N,D,20190228,000000,152.47,152.47,152.47,152.47,0,0
2173.N,D,20190301,000000,152.33,152.33,152.33,152.33,0,0
2173.N,D,20190304,000000,152.41,152.41,152.41,152.41,0,0
2173.N,D,20190305,000000,152.56,152.56,152.56,152.56,0,0
2173.N,D,20190306,000000,152.6,152.6,152.6,152.6,0,0
2173.N,D,20190307,000000,152.77,152.77,152.77,152.77,0,0
2173.N,D,20190308,000000,152.82,152.82,152.82,152.82,0,0
2173.N,D,20190311,000000,152.78,152.78,152.78,152.78,0,0
2173.N,D,20190312,000000,152.85,152.85,152.85,152.85,0,0
2173.N,D,20190313,000000,152.86,152.86,152.86,152.86,0,0
2173.N,D,20190314,000000,152.8,152.8,152.8,152.8,0,0
2173.N,D,20190315,000000,152.81,152.81,152.81,152.81,0,0
2173.N,D,20190318,000000,152.89,152.89,152.89,152.89,0,0
2173.N,D,20190319,000000,152.87,152.87,152.87,152.87,0,0
2173.N,D,20190320,000000,152.91,152.91,152.91,152.91,0,0
2173.N,D,20190321,000000,153,153,153,153,0,0
2173.N,D,20190322,000000,153.16,153.16,153.16,153.16,0,0
2173.N,D,20190325,000000,153.29,153.29,153.29,153.29,0,0
2173.N,D,20190326,000000,153.32,153.32,153.32,153.32,0,0
2173.N,D,20190327,000000,153.25,153.25,153.25,153.25,0,0
2173.N,D,20190328,000000,153.33,153.33,153.33,153.33,0,0
2173.N,D,20190329,000000,153.28,153.28,153.28,153.28,0,0
2173.N,D,20190401,000000,153.43,153.43,153.43,153.43,0,0
2173.N,D,20190402,000000,153.34,153.34,153.34,153.34,0,0
2173.N,D,20190403,000000,153.36,153.36,153.36,153.36,0,0
2173.N,D,20190404,000000,153.29,153.29,153.29,153.29,0,0
2173.N,D,20190405,000000,153.33,153.33,153.33,153.33,0,0
2173.N,D,20190408,000000,153.31,153.31,153.31,153.31,0,0
2173.N,D,20190409,000000,153.32,153.32,153.32,153.32,0,0
2173.N,D,20190410,000000,153.37,153.37,153.37,153.37,0,0
2173.N,D,20190411,000000,153.37,153.37,153.37,153.37,0,0
2173.N,D,20190412,000000,153.55,153.55,153.55,153.55,0,0
2173.N,D,20190415,000000,153.6,153.6,153.6,153.6,0,0
2173.N,D,20190416,000000,153.66,153.66,153.66,153.66,0,0
2173.N,D,20190417,000000,153.72,153.72,153.72,153.72,0,0
2173.N,D,20190418,000000,153.52,153.52,153.52,153.52,0,0
2173.N,D,20190423,000000,153.56,153.56,153.56,153.56,0,0
2173.N,D,20190424,000000,153.4,153.4,153.4,153.4,0,0
2173.N,D,20190425,000000,153.26,153.26,153.26,153.26,0,0
2173.N,D,20190426,000000,153.35,153.35,153.35,153.35,0,0
2173.N,D,20190429,000000,153.31,153.31,153.31,153.31,0,0
2173.N,D,20190430,000000,153.04,153.04,153.04,153.04,0,0
2173.N,D,20190502,000000,152.95,152.95,152.95,152.95,0,0
2173.N,D,20190506,000000,152.97,152.97,152.97,152.97,0,0
2173.N,D,20190507,000000,152.96,152.96,152.96,152.96,0,0
2173.N,D,20190508,000000,153.09,153.09,153.09,153.09,0,0
2173.N,D,20190509,000000,153.19,153.19,153.19,153.19,0,0
2173.N,D,20190510,000000,153.26,153.26,153.26,153.26,0,0
2173.N,D,20190513,000000,153.46,153.46,153.46,153.46,0,0
2173.N,D,20190514,000000,153.52,153.52,153.52,153.52,0,0
2173.N,D,20190515,000000,153.56,153.56,153.56,153.56,0,0
2173.N,D,20190516,000000,153.38,153.38,153.38,153.38,0,0
2173.N,D,20190517,000000,153.34,153.34,153.34,153.34,0,0
2173.N,D,20190520,000000,153.36,153.36,153.36,153.36,0,0
2173.N,D,20190521,000000,153.46,153.46,153.46,153.46,0,0
2173.N,D,20190522,000000,153.58,153.58,153.58,153.58,0,0
2173.N,D,20190523,000000,153.68,153.68,153.68,153.68,0,0
2173.N,D,20190524,000000,153.67,153.67,153.67,153.67,0,0
2173.N,D,20190527,000000,153.71,153.71,153.71,153.71,0,0
2173.N,D,20190528,000000,153.73,153.73,153.73,153.73,0,0
2173.N,D,20190529,000000,153.94,153.94,153.94,153.94,0,0
2173.N,D,20190530,000000,153.98,153.98,153.98,153.98,0,0
2173.N,D,20190531,000000,154.32,154.32,154.32,154.32,0,0
2173.N,D,20190603,000000,154.6,154.6,154.6,154.6,0,0
2173.N,D,20190604,000000,154.62,154.62,154.62,154.62,0,0
2173.N,D,20190605,000000,154.95,154.95,154.95,154.95,0,0
2173.N,D,20190606,000000,155.11,155.11,155.11,155.11,0,0
2173.N,D,20190607,000000,155.05,155.05,155.05,155.05,0,0
2173.N,D,20190610,000000,155.03,155.03,155.03,155.03,0,0
2173.N,D,20190611,000000,154.88,154.88,154.88,154.88,0,0
2173.N,D,20190612,000000,154.98,154.98,154.98,154.98,0,0
2173.N,D,20190613,000000,155.26,155.26,155.26,155.26,0,0
2173.N,D,20190614,000000,155.47,155.47,155.47,155.47,0,0
2173.N,D,20190617,000000,155.42,155.42,155.42,155.42,0,0
2173.N,D,20190618,000000,155.53,155.53,155.53,155.53,0,0
2173.N,D,20190619,000000,155.65,155.65,155.65,155.65,0,0
2173.N,D,20190621,000000,155.71,155.71,155.71,155.71,0,0
2173.N,D,20190624,000000,155.72,155.72,155.72,155.72,0,0
2173.N,D,20190625,000000,155.9,155.9,155.9,155.9,0,0
2173.N,D,20190626,000000,155.79,155.79,155.79,155.79,0,0
2173.N,D,20190627,000000,155.67,155.67,155.67,155.67,0,0
2173.N,D,20190628,000000,155.57,155.57,155.57,155.57,0,0
2173.N,D,20190701,000000,155.66,155.66,155.66,155.66,0,0
2173.N,D,20190702,000000,155.68,155.68,155.68,155.68,0,0
2173.N,D,20190703,000000,155.95,155.95,155.95,155.95,0,0
2173.N,D,20190704,000000,156.09,156.09,156.09,156.09,0,0
2173.N,D,20190705,000000,156.14,156.14,156.14,156.14,0,0
2173.N,D,20190708,000000,156.28,156.28,156.28,156.28,0,0
2173.N,D,20190709,000000,156.52,156.52,156.52,156.52,0,0
2173.N,D,20190710,000000,156.46,156.46,156.46,156.46,0,0
2173.N,D,20190711,000000,156.47,156.47,156.47,156.47,0,0
2173.N,D,20190712,000000,156.31,156.31,156.31,156.31,0,0
2173.N,D,20190715,000000,156.37,156.37,156.37,156.37,0,0
2173.N,D,20190716,000000,156.33,156.33,156.33,156.33,0,0
2173.N,D,20190717,000000,156.19,156.19,156.19,156.19,0,0
2173.N,D,20190718,000000,156.28,156.28,156.28,156.28,0,0
2173.N,D,20190719,000000,156.39,156.39,156.39,156.39,0,0
2173.N,D,20190722,000000,156.49,156.49,156.49,156.49,0,0
2173.N,D,20190723,000000,156.73,156.73,156.73,156.73,0,0
2173.N,D,20190724,000000,157.02,157.02,157.02,157.02,0,0
2173.N,D,20190725,000000,156.97,156.97,156.97,156.97,0,0
2173.N,D,20190726,000000,156.84,156.84,156.84,156.84,0,0
2173.N,D,20190729,000000,156.7,156.7,156.7,156.7,0,0
2173.N,D,20190730,000000,156.59,156.59,156.59,156.59,0,0
2173.N,D,20190731,000000,156.58,156.58,156.58,156.58,0,0
2173.N,D,20190801,000000,156.47,156.47,156.47,156.47,0,0
2173.N,D,20190802,000000,156.79,156.79,156.79,156.79,0,0
2173.N,D,20190805,000000,156.91,156.91,156.91,156.91,0,0
2173.N,D,20190806,000000,156.61,156.61,156.61,156.61,0,0
2173.N,D,20190807,000000,156.85,156.85,156.85,156.85,0,0
2173.N,D,20190808,000000,157.02,157.02,157.02,157.02,0,0
2173.N,D,20190809,000000,157.21,157.21,157.21,157.21,0,0
2173.N,D,20190812,000000,157.18,157.18,157.18,157.18,0,0
2173.N,D,20190813,000000,157.5,157.5,157.5,157.5,0,0
2173.N,D,20190814,000000,157.97,157.97,157.97,157.97,0,0
2173.N,D,20190816,000000,158.16,158.16,158.16,158.16,0,0
2173.N,D,20190819,000000,157.25,157.25,157.25,157.25,0,0
2173.N,D,20190820,000000,157.27,157.27,157.27,157.27,0,0
2173.N,D,20190821,000000,156.92,156.92,156.92,156.92,0,0
2173.N,D,20190822,000000,156.61,156.61,156.61,156.61,0,0
2173.N,D,20190823,000000,156.49,156.49,156.49,156.49,0,0
2173.N,D,20190826,000000,157,157,157,157,0,0
2173.N,D,20190827,000000,157.52,157.52,157.52,157.52,0,0
2173.N,D,20190828,000000,157.69,157.69,157.69,157.69,0,0
2173.N,D,20190829,000000,157.36,157.36,157.36,157.36,0,0
2173.N,D,20190830,000000,157.26,157.26,157.26,157.26,0,0
2173.N,D,20190902,000000,157.28,157.28,157.28,157.28,0,0
2173.N,D,20190903,000000,157.35,157.35,157.35,157.35,0,0
2173.N,D,20190904,000000,157.17,157.17,157.17,157.17,0,0
2173.N,D,20190905,000000,156.65,156.65,156.65,156.65,0,0
2173.N,D,20190906,000000,156.45,156.45,156.45,156.45,0,0
2173.N,D,20190909,000000,156.08,156.08,156.08,156.08,0,0
2173.N,D,20190910,000000,155.8,155.8,155.8,155.8,0,0
2173.N,D,20190911,000000,156.05,156.05,156.05,156.05,0,0
2173.N,D,20190912,000000,156.69,156.69,156.69,156.69,0,0
2173.N,D,20190913,000000,156.37,156.37,156.37,156.37,0,0
2173.N,D,20190916,000000,156.27,156.27,156.27,156.27,0,0
2173.N,D,20190917,000000,156.33,156.33,156.33,156.33,0,0
2173.N,D,20190918,000000,156.53,156.53,156.53,156.53,0,0
2173.N,D,20190919,000000,156.69,156.69,156.69,156.69,0,0
2173.N,D,20190920,000000,156.73,156.73,156.73,156.73,0,0
2173.N,D,20190923,000000,156.54,156.54,156.54,156.54,0,0
2173.N,D,20190924,000000,156.53,156.53,156.53,156.53,0,0
2173.N,D,20190925,000000,156.79,156.79,156.79,156.79,0,0
2173.N,D,20190926,000000,156.83,156.83,156.83,156.83,0,0
2173.N,D,20190927,000000,156.88,156.88,156.88,156.88,0,0
2173.N,D,20190930,000000,156.94,156.94,156.94,156.94,0,0
2173.N,D,20191001,000000,156.86,156.86,156.86,156.86,0,0
2173.N,D,20191002,000000,157,157,157,157,0,0
2173.N,D,20191003,000000,157.44,157.44,157.44,157.44,0,0
2173.N,D,20191004,000000,157.68,157.68,157.68,157.68,0,0
2173.N,D,20191007,000000,157.85,157.85,157.85,157.85,0,0
2173.N,D,20191008,000000,157.74,157.74,157.74,157.74,0,0
2173.N,D,20191009,000000,157.91,157.91,157.91,157.91,0,0
2173.N,D,20191010,000000,157.83,157.83,157.83,157.83,0,0
2173.N,D,20191011,000000,157.58,157.58,157.58,157.58,0,0
2173.N,D,20191014,000000,157.62,157.62,157.62,157.62,0,0
2173.N,D,20191015,000000,157.82,157.82,157.82,157.82,0,0
2173.N,D,20191016,000000,157.54,157.54,157.54,157.54,0,0
2173.N,D,20191017,000000,157.48,157.48,157.48,157.48,0,0
2173.N,D,20191018,000000,157.48,157.48,157.48,157.48,0,0
2173.N,D,20191021,000000,157.56,157.56,157.56,157.56,0,0
2173.N,D,20191022,000000,157.7,157.7,157.7,157.7,0,0
2173.N,D,20191023,000000,157.82,157.82,157.82,157.82,0,0
2173.N,D,20191024,000000,157.75,157.75,157.75,157.75,0,0
2173.N,D,20191025,000000,157.77,157.77,157.77,157.77,0,0
2173.N,D,20191028,000000,157.74,157.74,157.74,157.74,0,0
2173.N,D,20191029,000000,157.74,157.74,157.74,157.74,0,0
2173.N,D,20191030,000000,157.59,157.59,157.59,157.59,0,0
2173.N,D,20191031,000000,157.81,157.81,157.81,157.81,0,0
2173.N,D,20191104,000000,157.99,157.99,157.99,157.99,0,0
2173.N,D,20191105,000000,157.75,157.75,157.75,157.75,0,0
2173.N,D,20191106,000000,157.66,157.66,157.66,157.66,0,0
2173.N,D,20191107,000000,157.34,157.34,157.34,157.34,0,0
2173.N,D,20191108,000000,156.89,156.89,156.89,156.89,0,0
2173.N,D,20191112,000000,157.06,157.06,157.06,157.06,0,0
2173.N,D,20191113,000000,157.29,157.29,157.29,157.29,0,0
2173.N,D,20191114,000000,157.39,157.39,157.39,157.39,0,0
2173.N,D,20191115,000000,157.15,157.15,157.15,157.15,0,0
2173.N,D,20191118,000000,157.2,157.2,157.2,157.2,0,0
2173.N,D,20191119,000000,157.11,157.11,157.11,157.11,0,0
2173.N,D,20191120,000000,157.38,157.38,157.38,157.38,0,0
2173.N,D,20191121,000000,157.34,157.34,157.34,157.34,0,0
2173.N,D,20191122,000000,157.39,157.39,157.39,157.39,0,0
2173.N,D,20191125,000000,157.47,157.47,157.47,157.47,0,0
2173.N,D,20191126,000000,157.79,157.79,157.79,157.79,0,0
2173.N,D,20191127,000000,157.9,157.9,157.9,157.9,0,0
2173.N,D,20191128,000000,157.82,157.82,157.82,157.82,0,0
2173.N,D,20191129,000000,157.83,157.83,157.83,157.83,0,0
2173.N,D,20191202,000000,157.7,157.7,157.7,157.7,0,0
2173.N,D,20191203,000000,157.89,157.89,157.89,157.89,0,0
2173.N,D,20191204,000000,157.75,157.75,157.75,157.75,0,0
2173.N,D,20191205,000000,157.78,157.78,157.78,157.78,0,0
2173.N,D,20191206,000000,157.97,157.97,157.97,157.97,0,0
2173.N,D,20191209,000000,158.01,158.01,158.01,158.01,0,0
2173.N,D,20191210,000000,157.88,157.88,157.88,157.88,0,0
2173.N,D,20191211,000000,157.84,157.84,157.84,157.84,0,0
2173.N,D,20191212,000000,157.81,157.81,157.81,157.81,0,0
2173.N,D,20191213,000000,157.69,157.69,157.69,157.69,0,0
2173.N,D,20191216,000000,157.77,157.77,157.77,157.77,0,0
2173.N,D,20191217,000000,157.82,157.82,157.82,157.82,0,0
2173.N,D,20191218,000000,157.77,157.77,157.77,157.77,0,0
2173.N,D,20191219,000000,157.5,157.5,157.5,157.5,0,0
2173.N,D,20191220,000000,157.46,157.46,157.46,157.46,0,0
2173.N,D,20191223,000000,157.52,157.52,157.52,157.52,0,0
2173.N,D,20191227,000000,157.54,157.54,157.54,157.54,0,0
2173.N,D,20191230,000000,157.49,157.49,157.49,157.49,0,0
2173.N,D,20200102,000000,157.33,157.33,157.33,157.33,0,0
2173.N,D,20200103,000000,157.55,157.55,157.55,157.55,0,0
2173.N,D,20200107,000000,157.06,157.06,157.06,157.06,0,0
2173.N,D,20200108,000000,156.82,156.82,156.82,156.82,0,0
2173.N,D,20200109,000000,156.68,156.68,156.68,156.68,0,0
2173.N,D,20200110,000000,156.64,156.64,156.64,156.64,0,0
2173.N,D,20200113,000000,156.11,156.11,156.11,156.11,0,0
2173.N,D,20200114,000000,156.34,156.34,156.34,156.34,0,0
2173.N,D,20200115,000000,156.58,156.58,156.58,156.58,0,0
2173.N,D,20200116,000000,156.27,156.27,156.27,156.27,0,0
2173.N,D,20200117,000000,156,156,156,156,0,0
2173.N,D,20200120,000000,155.89,155.89,155.89,155.89,0,0
2173.N,D,20200121,000000,156.09,156.09,156.09,156.09,0,0
2173.N,D,20200122,000000,156.34,156.34,156.34,156.34,0,0
2173.N,D,20200123,000000,156.65,156.65,156.65,156.65,0,0
2173.N,D,20200124,000000,156.77,156.77,156.77,156.77,0,0
2173.N,D,20200127,000000,156.94,156.94,156.94,156.94,0,0
2173.N,D,20200128,000000,156.85,156.85,156.85,156.85,0,0
2173.N,D,20200129,000000,157.09,157.09,157.09,157.09,0,0
2173.N,D,20200130,000000,157.24,157.24,157.24,157.24,0,0
2173.N,D,20200131,000000,157.67,157.67,157.67,157.67,0,0
