<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1785.N,D,20190412,000000,34.58,34.58,34.58,34.58,0,0
1785.N,D,20190415,000000,34.48,34.48,34.48,34.48,0,0
1785.N,D,20190416,000000,34.44,34.44,34.44,34.44,0,0
1785.N,D,20190417,000000,34.46,34.46,34.46,34.46,0,0
1785.N,D,20190418,000000,34.36,34.36,34.36,34.36,0,0
1785.N,D,20190423,000000,34.2,34.2,34.2,34.2,0,0
1785.N,D,20190424,000000,34.22,34.22,34.22,34.22,0,0
1785.N,D,20190425,000000,34.06,34.06,34.06,34.06,0,0
1785.N,D,20190426,000000,34.13,34.13,34.13,34.13,0,0
1785.N,D,20190429,000000,34.12,34.12,34.12,34.12,0,0
1785.N,D,20190430,000000,34.33,34.33,34.33,34.33,0,0
1785.N,D,20190502,000000,34.28,34.28,34.28,34.28,0,0
1785.N,D,20190503,000000,34.23,34.23,34.23,34.23,0,0
1785.N,D,20190506,000000,34.3,34.3,34.3,34.3,0,0
1785.N,D,20190507,000000,34.32,34.32,34.32,34.32,0,0
1785.N,D,20190508,000000,34.36,34.36,34.36,34.36,0,0
1785.N,D,20190510,000000,34.45,34.45,34.45,34.45,0,0
1785.N,D,20190513,000000,34.48,34.48,34.48,34.48,0,0
1785.N,D,20190514,000000,34.36,34.36,34.36,34.36,0,0
1785.N,D,20190515,000000,34.33,34.33,34.33,34.33,0,0
1785.N,D,20190516,000000,34.34,34.34,34.34,34.34,0,0
1785.N,D,20190517,000000,34.34,34.34,34.34,34.34,0,0
1785.N,D,20190520,000000,34.27,34.27,34.27,34.27,0,0
1785.N,D,20190521,000000,34.21,34.21,34.21,34.21,0,0
1785.N,D,20190522,000000,34.25,34.25,34.25,34.25,0,0
1785.N,D,20190523,000000,34.17,34.17,34.17,34.17,0,0
1785.N,D,20190524,000000,34.4,34.4,34.4,34.4,0,0
1785.N,D,20190527,000000,34.41,34.41,34.41,34.41,0,0
1785.N,D,20190528,000000,34.39,34.39,34.39,34.39,0,0
1785.N,D,20190529,000000,34.3,34.3,34.3,34.3,0,0
1785.N,D,20190531,000000,34.38,34.38,34.38,34.38,0,0
1785.N,D,20190603,000000,34.6,34.6,34.6,34.6,0,0
1785.N,D,20190604,000000,34.8,34.8,34.8,34.8,0,0
1785.N,D,20190605,000000,34.87,34.87,34.87,34.87,0,0
1785.N,D,20190606,000000,34.87,34.87,34.87,34.87,0,0
1785.N,D,20190607,000000,35.21,35.21,35.21,35.21,0,0
1785.N,D,20190611,000000,35.17,35.17,35.17,35.17,0,0
1785.N,D,20190612,000000,35.16,35.16,35.16,35.16,0,0
1785.N,D,20190613,000000,35.04,35.04,35.04,35.04,0,0
1785.N,D,20190614,000000,34.99,34.99,34.99,34.99,0,0
1785.N,D,20190617,000000,34.98,34.98,34.98,34.98,0,0
1785.N,D,20190618,000000,35.09,35.09,35.09,35.09,0,0
1785.N,D,20190619,000000,35.12,35.12,35.12,35.12,0,0
1785.N,D,20190620,000000,35.51,35.51,35.51,35.51,0,0
1785.N,D,20190621,000000,35.53,35.53,35.53,35.53,0,0
1785.N,D,20190624,000000,35.74,35.74,35.74,35.74,0,0
1785.N,D,20190625,000000,35.79,35.79,35.79,35.79,0,0
1785.N,D,20190626,000000,35.68,35.68,35.68,35.68,0,0
1785.N,D,20190627,000000,35.69,35.69,35.69,35.69,0,0
1785.N,D,20190628,000000,35.78,35.78,35.78,35.78,0,0
1785.N,D,20190701,000000,35.64,35.64,35.64,35.64,0,0
1785.N,D,20190702,000000,35.66,35.66,35.66,35.66,0,0
1785.N,D,20190703,000000,35.8,35.8,35.8,35.8,0,0
1785.N,D,20190704,000000,35.81,35.81,35.81,35.81,0,0
1785.N,D,20190705,000000,35.56,35.56,35.56,35.56,0,0
1785.N,D,20190708,000000,35.55,35.55,35.55,35.55,0,0
1785.N,D,20190709,000000,35.45,35.45,35.45,35.45,0,0
1785.N,D,20190710,000000,35.49,35.49,35.49,35.49,0,0
1785.N,D,20190711,000000,35.5,35.5,35.5,35.5,0,0
1785.N,D,20190712,000000,35.38,35.38,35.38,35.38,0,0
1785.N,D,20190715,000000,35.52,35.52,35.52,35.52,0,0
1785.N,D,20190716,000000,35.44,35.44,35.44,35.44,0,0
1785.N,D,20190717,000000,35.52,35.52,35.52,35.52,0,0
1785.N,D,20190718,000000,35.56,35.56,35.56,35.56,0,0
1785.N,D,20190719,000000,35.62,35.62,35.62,35.62,0,0
1785.N,D,20190722,000000,35.61,35.61,35.61,35.61,0,0
1785.N,D,20190723,000000,35.41,35.41,35.41,35.41,0,0
1785.N,D,20190724,000000,35.49,35.49,35.49,35.49,0,0
1785.N,D,20190725,000000,35.62,35.62,35.62,35.62,0,0
1785.N,D,20190726,000000,35.42,35.42,35.42,35.42,0,0
1785.N,D,20190729,000000,35.45,35.45,35.45,35.45,0,0
1785.N,D,20190730,000000,35.48,35.48,35.48,35.48,0,0
1785.N,D,20190731,000000,35.53,35.53,35.53,35.53,0,0
1785.N,D,20190801,000000,35.28,35.28,35.28,35.28,0,0
1785.N,D,20190802,000000,35.56,35.56,35.56,35.56,0,0
1785.N,D,20190805,000000,35.87,35.87,35.87,35.87,0,0
1785.N,D,20190806,000000,35.88,35.88,35.88,35.88,0,0
1785.N,D,20190807,000000,36.26,36.26,36.26,36.26,0,0
1785.N,D,20190808,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20190809,000000,35.93,35.93,35.93,35.93,0,0
1785.N,D,20190812,000000,36.01,36.01,36.01,36.01,0,0
1785.N,D,20190813,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20190814,000000,36.02,36.02,36.02,36.02,0,0
1785.N,D,20190816,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20190819,000000,35.87,35.87,35.87,35.87,0,0
1785.N,D,20190820,000000,35.89,35.89,35.89,35.89,0,0
1785.N,D,20190821,000000,35.9,35.9,35.9,35.9,0,0
1785.N,D,20190822,000000,35.8,35.8,35.8,35.8,0,0
1785.N,D,20190823,000000,35.74,35.74,35.74,35.74,0,0
1785.N,D,20190826,000000,35.92,35.92,35.92,35.92,0,0
1785.N,D,20190827,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20190828,000000,36.11,36.11,36.11,36.11,0,0
1785.N,D,20190829,000000,36.04,36.04,36.04,36.04,0,0
1785.N,D,20190830,000000,35.93,35.93,35.93,35.93,0,0
1785.N,D,20190902,000000,35.62,35.62,35.62,35.62,0,0
1785.N,D,20190903,000000,35.65,35.65,35.65,35.65,0,0
1785.N,D,20190904,000000,35.74,35.74,35.74,35.74,0,0
1785.N,D,20190905,000000,35.79,35.79,35.79,35.79,0,0
1785.N,D,20190906,000000,35.74,35.74,35.74,35.74,0,0
1785.N,D,20190909,000000,35.68,35.68,35.68,35.68,0,0
1785.N,D,20190910,000000,35.56,35.56,35.56,35.56,0,0
1785.N,D,20190911,000000,35.35,35.35,35.35,35.35,0,0
1785.N,D,20190912,000000,35.65,35.65,35.65,35.65,0,0
1785.N,D,20190913,000000,35.55,35.55,35.55,35.55,0,0
1785.N,D,20190916,000000,35.37,35.37,35.37,35.37,0,0
1785.N,D,20190917,000000,35.43,35.43,35.43,35.43,0,0
1785.N,D,20190918,000000,35.56,35.56,35.56,35.56,0,0
1785.N,D,20190919,000000,35.57,35.57,35.57,35.57,0,0
1785.N,D,20190920,000000,35.47,35.47,35.47,35.47,0,0
1785.N,D,20190923,000000,35.5,35.5,35.5,35.5,0,0
1785.N,D,20190924,000000,35.57,35.57,35.57,35.57,0,0
1785.N,D,20190925,000000,35.58,35.58,35.58,35.58,0,0
1785.N,D,20190926,000000,35.45,35.45,35.45,35.45,0,0
1785.N,D,20190927,000000,35.34,35.34,35.34,35.34,0,0
1785.N,D,20190930,000000,35.22,35.22,35.22,35.22,0,0
1785.N,D,20191001,000000,35.15,35.15,35.15,35.15,0,0
1785.N,D,20191002,000000,35.3,35.3,35.3,35.3,0,0
1785.N,D,20191003,000000,35.5,35.5,35.5,35.5,0,0
1785.N,D,20191004,000000,35.46,35.46,35.46,35.46,0,0
1785.N,D,20191007,000000,35.53,35.53,35.53,35.53,0,0
1785.N,D,20191008,000000,35.46,35.46,35.46,35.46,0,0
1785.N,D,20191009,000000,35.45,35.45,35.45,35.45,0,0
1785.N,D,20191010,000000,35.44,35.44,35.44,35.44,0,0
1785.N,D,20191011,000000,35.48,35.48,35.48,35.48,0,0
1785.N,D,20191014,000000,35.42,35.42,35.42,35.42,0,0
1785.N,D,20191015,000000,35.33,35.33,35.33,35.33,0,0
1785.N,D,20191016,000000,35.43,35.43,35.43,35.43,0,0
1785.N,D,20191017,000000,35.65,35.65,35.65,35.65,0,0
1785.N,D,20191018,000000,35.68,35.68,35.68,35.68,0,0
1785.N,D,20191021,000000,35.66,35.66,35.66,35.66,0,0
1785.N,D,20191022,000000,35.66,35.66,35.66,35.66,0,0
1785.N,D,20191023,000000,35.66,35.66,35.66,35.66,0,0
1785.N,D,20191024,000000,35.6,35.6,35.6,35.6,0,0
1785.N,D,20191025,000000,35.53,35.53,35.53,35.53,0,0
1785.N,D,20191028,000000,35.41,35.41,35.41,35.41,0,0
1785.N,D,20191029,000000,35.51,35.51,35.51,35.51,0,0
1785.N,D,20191030,000000,35.53,35.53,35.53,35.53,0,0
1785.N,D,20191031,000000,35.74,35.74,35.74,35.74,0,0
1785.N,D,20191104,000000,35.66,35.66,35.66,35.66,0,0
1785.N,D,20191105,000000,35.37,35.37,35.37,35.37,0,0
1785.N,D,20191106,000000,35.38,35.38,35.38,35.38,0,0
1785.N,D,20191107,000000,35.23,35.23,35.23,35.23,0,0
1785.N,D,20191108,000000,35,35,35,35,0,0
1785.N,D,20191111,000000,35.07,35.07,35.07,35.07,0,0
1785.N,D,20191112,000000,34.96,34.96,34.96,34.96,0,0
1785.N,D,20191113,000000,35.03,35.03,35.03,35.03,0,0
1785.N,D,20191114,000000,35.05,35.05,35.05,35.05,0,0
1785.N,D,20191115,000000,35.16,35.16,35.16,35.16,0,0
1785.N,D,20191118,000000,35.27,35.27,35.27,35.27,0,0
1785.N,D,20191119,000000,35.28,35.28,35.28,35.28,0,0
1785.N,D,20191120,000000,35.33,35.33,35.33,35.33,0,0
1785.N,D,20191121,000000,35.27,35.27,35.27,35.27,0,0
1785.N,D,20191122,000000,35.19,35.19,35.19,35.19,0,0
1785.N,D,20191125,000000,35.12,35.12,35.12,35.12,0,0
1785.N,D,20191126,000000,35.12,35.12,35.12,35.12,0,0
1785.N,D,20191127,000000,35.07,35.07,35.07,35.07,0,0
1785.N,D,20191128,000000,35.08,35.08,35.08,35.08,0,0
1785.N,D,20191129,000000,35.04,35.04,35.04,35.04,0,0
1785.N,D,20191202,000000,35.08,35.08,35.08,35.08,0,0
1785.N,D,20191203,000000,35.22,35.22,35.22,35.22,0,0
1785.N,D,20191204,000000,35.36,35.36,35.36,35.36,0,0
1785.N,D,20191205,000000,35.23,35.23,35.23,35.23,0,0
1785.N,D,20191206,000000,35.08,35.08,35.08,35.08,0,0
1785.N,D,20191209,000000,35.2,35.2,35.2,35.2,0,0
1785.N,D,20191210,000000,35.2,35.2,35.2,35.2,0,0
1785.N,D,20191211,000000,35.29,35.29,35.29,35.29,0,0
1785.N,D,20191212,000000,35.43,35.43,35.43,35.43,0,0
1785.N,D,20191213,000000,35.43,35.43,35.43,35.43,0,0
1785.N,D,20191216,000000,35.52,35.52,35.52,35.52,0,0
1785.N,D,20191217,000000,35.5,35.5,35.5,35.5,0,0
1785.N,D,20191218,000000,35.36,35.36,35.36,35.36,0,0
1785.N,D,20191219,000000,35.27,35.27,35.27,35.27,0,0
1785.N,D,20191220,000000,35.16,35.16,35.16,35.16,0,0
1785.N,D,20191223,000000,35.18,35.18,35.18,35.18,0,0
1785.N,D,20191227,000000,35.42,35.42,35.42,35.42,0,0
1785.N,D,20191230,000000,35.47,35.47,35.47,35.47,0,0
1785.N,D,20191231,000000,35.51,35.51,35.51,35.51,0,0
1785.N,D,20200102,000000,35.4,35.4,35.4,35.4,0,0
1785.N,D,20200103,000000,35.51,35.51,35.51,35.51,0,0
1785.N,D,20200106,000000,35.61,35.61,35.61,35.61,0,0
1785.N,D,20200107,000000,35.47,35.47,35.47,35.47,0,0
1785.N,D,20200108,000000,35.34,35.34,35.34,35.34,0,0
1785.N,D,20200109,000000,35.23,35.23,35.23,35.23,0,0
1785.N,D,20200110,000000,35.2,35.2,35.2,35.2,0,0
1785.N,D,20200113,000000,35.23,35.23,35.23,35.23,0,0
1785.N,D,20200114,000000,35.24,35.24,35.24,35.24,0,0
1785.N,D,20200115,000000,35.4,35.4,35.4,35.4,0,0
1785.N,D,20200116,000000,35.34,35.34,35.34,35.34,0,0
1785.N,D,20200117,000000,35.23,35.23,35.23,35.23,0,0
1785.N,D,20200120,000000,35.18,35.18,35.18,35.18,0,0
1785.N,D,20200121,000000,35.26,35.26,35.26,35.26,0,0
1785.N,D,20200122,000000,35.22,35.22,35.22,35.22,0,0
1785.N,D,20200123,000000,35.3,35.3,35.3,35.3,0,0
1785.N,D,20200124,000000,35.22,35.22,35.22,35.22,0,0
1785.N,D,20200127,000000,35.35,35.35,35.35,35.35,0,0
1785.N,D,20200128,000000,35.32,35.32,35.32,35.32,0,0
1785.N,D,20200129,000000,35.33,35.33,35.33,35.33,0,0
1785.N,D,20200130,000000,35.44,35.44,35.44,35.44,0,0
1785.N,D,20200131,000000,35.62,35.62,35.62,35.62,0,0
1785.N,D,20200203,000000,35.57,35.57,35.57,35.57,0,0
1785.N,D,20200204,000000,35.51,35.51,35.51,35.51,0,0
1785.N,D,20200205,000000,35.33,35.33,35.33,35.33,0,0
1785.N,D,20200206,000000,35.25,35.25,35.25,35.25,0,0
1785.N,D,20200207,000000,35.27,35.27,35.27,35.27,0,0
1785.N,D,20200210,000000,35.16,35.16,35.16,35.16,0,0
1785.N,D,20200211,000000,35.13,35.13,35.13,35.13,0,0
1785.N,D,20200212,000000,35.08,35.08,35.08,35.08,0,0
1785.N,D,20200213,000000,34.95,34.95,34.95,34.95,0,0
1785.N,D,20200214,000000,34.97,34.97,34.97,34.97,0,0
1785.N,D,20200217,000000,34.92,34.92,34.92,34.92,0,0
1785.N,D,20200218,000000,34.83,34.83,34.83,34.83,0,0
1785.N,D,20200219,000000,34.76,34.76,34.76,34.76,0,0
1785.N,D,20200220,000000,34.92,34.92,34.92,34.92,0,0
1785.N,D,20200221,000000,35.04,35.04,35.04,35.04,0,0
1785.N,D,20200224,000000,35.09,35.09,35.09,35.09,0,0
1785.N,D,20200225,000000,35.03,35.03,35.03,35.03,0,0
1785.N,D,20200226,000000,35.03,35.03,35.03,35.03,0,0
1785.N,D,20200227,000000,35.45,35.45,35.45,35.45,0,0
1785.N,D,20200228,000000,35.42,35.42,35.42,35.42,0,0
1785.N,D,20200302,000000,35.94,35.94,35.94,35.94,0,0
1785.N,D,20200303,000000,36.06,36.06,36.06,36.06,0,0
1785.N,D,20200304,000000,36.02,36.02,36.02,36.02,0,0
1785.N,D,20200305,000000,36.24,36.24,36.24,36.24,0,0
1785.N,D,20200306,000000,36.73,36.73,36.73,36.73,0,0
1785.N,D,20200309,000000,37,37,37,37,0,0
1785.N,D,20200310,000000,36.55,36.55,36.55,36.55,0,0
1785.N,D,20200311,000000,36.35,36.35,36.35,36.35,0,0
1785.N,D,20200312,000000,35.51,35.51,35.51,35.51,0,0
1785.N,D,20200313,000000,34.93,34.93,34.93,34.93,0,0
1785.N,D,20200316,000000,34.54,34.54,34.54,34.54,0,0
1785.N,D,20200317,000000,33.67,33.67,33.67,33.67,0,0
1785.N,D,20200318,000000,32.86,32.86,32.86,32.86,0,0
1785.N,D,20200319,000000,32.98,32.98,32.98,32.98,0,0
1785.N,D,20200320,000000,32.99,32.99,32.99,32.99,0,0
1785.N,D,20200323,000000,32.85,32.85,32.85,32.85,0,0
1785.N,D,20200324,000000,32.69,32.69,32.69,32.69,0,0
1785.N,D,20200325,000000,33.13,33.13,33.13,33.13,0,0
1785.N,D,20200326,000000,33.88,33.88,33.88,33.88,0,0
1785.N,D,20200327,000000,34.07,34.07,34.07,34.07,0,0
1785.N,D,20200330,000000,34.13,34.13,34.13,34.13,0,0
1785.N,D,20200331,000000,33.78,33.78,33.78,33.78,0,0
1785.N,D,20200401,000000,33.8,33.8,33.8,33.8,0,0
1785.N,D,20200402,000000,33.74,33.74,33.74,33.74,0,0
1785.N,D,20200403,000000,33.27,33.27,33.27,33.27,0,0
1785.N,D,20200406,000000,33.28,33.28,33.28,33.28,0,0
1785.N,D,20200407,000000,33.82,33.82,33.82,33.82,0,0
1785.N,D,20200408,000000,33.51,33.51,33.51,33.51,0,0
1785.N,D,20200409,000000,33.83,33.83,33.83,33.83,0,0
1785.N,D,20200414,000000,34.08,34.08,34.08,34.08,0,0
1785.N,D,20200415,000000,33.89,33.89,33.89,33.89,0,0
1785.N,D,20200416,000000,33.92,33.92,33.92,33.92,0,0
1785.N,D,20200417,000000,33.98,33.98,33.98,33.98,0,0
1785.N,D,20200420,000000,33.8,33.8,33.8,33.8,0,0
1785.N,D,20200421,000000,33.81,33.81,33.81,33.81,0,0
1785.N,D,20200422,000000,33.54,33.54,33.54,33.54,0,0
1785.N,D,20200423,000000,33.51,33.51,33.51,33.51,0,0
1785.N,D,20200424,000000,33.66,33.66,33.66,33.66,0,0
1785.N,D,20200427,000000,33.93,33.93,33.93,33.93,0,0
1785.N,D,20200428,000000,33.97,33.97,33.97,33.97,0,0
1785.N,D,20200429,000000,34.09,34.09,34.09,34.09,0,0
1785.N,D,20200430,000000,34.17,34.17,34.17,34.17,0,0
1785.N,D,20200504,000000,34.34,34.34,34.34,34.34,0,0
1785.N,D,20200505,000000,34.18,34.18,34.18,34.18,0,0
1785.N,D,20200506,000000,33.88,33.88,33.88,33.88,0,0
1785.N,D,20200507,000000,33.73,33.73,33.73,33.73,0,0
1785.N,D,20200508,000000,33.96,33.96,33.96,33.96,0,0
1785.N,D,20200511,000000,33.92,33.92,33.92,33.92,0,0
1785.N,D,20200512,000000,34.05,34.05,34.05,34.05,0,0
1785.N,D,20200513,000000,34.12,34.12,34.12,34.12,0,0
1785.N,D,20200514,000000,33.89,33.89,33.89,33.89,0,0
1785.N,D,20200515,000000,34.02,34.02,34.02,34.02,0,0
1785.N,D,20200518,000000,34.04,34.04,34.04,34.04,0,0
1785.N,D,20200519,000000,34.29,34.29,34.29,34.29,0,0
1785.N,D,20200520,000000,34.5,34.5,34.5,34.5,0,0
1785.N,D,20200522,000000,34.32,34.32,34.32,34.32,0,0
1785.N,D,20200525,000000,34.32,34.32,34.32,34.32,0,0
1785.N,D,20200526,000000,34.54,34.54,34.54,34.54,0,0
1785.N,D,20200527,000000,34.66,34.66,34.66,34.66,0,0
1785.N,D,20200528,000000,34.89,34.89,34.89,34.89,0,0
1785.N,D,20200529,000000,35.21,35.21,35.21,35.21,0,0
1785.N,D,20200602,000000,35.41,35.41,35.41,35.41,0,0
1785.N,D,20200603,000000,35.45,35.45,35.45,35.45,0,0
1785.N,D,20200604,000000,35.63,35.63,35.63,35.63,0,0
1785.N,D,20200605,000000,35.74,35.74,35.74,35.74,0,0
1785.N,D,20200608,000000,35.88,35.88,35.88,35.88,0,0
1785.N,D,20200609,000000,36,36,36,36,0,0
1785.N,D,20200610,000000,35.96,35.96,35.96,35.96,0,0
1785.N,D,20200611,000000,36.13,36.13,36.13,36.13,0,0
1785.N,D,20200612,000000,35.94,35.94,35.94,35.94,0,0
1785.N,D,20200615,000000,35.9,35.9,35.9,35.9,0,0
1785.N,D,20200616,000000,35.88,35.88,35.88,35.88,0,0
1785.N,D,20200617,000000,35.75,35.75,35.75,35.75,0,0
1785.N,D,20200618,000000,35.8,35.8,35.8,35.8,0,0
1785.N,D,20200619,000000,35.84,35.84,35.84,35.84,0,0
1785.N,D,20200622,000000,35.99,35.99,35.99,35.99,0,0
1785.N,D,20200624,000000,35.96,35.96,35.96,35.96,0,0
1785.N,D,20200625,000000,35.91,35.91,35.91,35.91,0,0
1785.N,D,20200626,000000,35.89,35.89,35.89,35.89,0,0
1785.N,D,20200629,000000,36.03,36.03,36.03,36.03,0,0
1785.N,D,20200630,000000,35.92,35.92,35.92,35.92,0,0
1785.N,D,20200701,000000,35.87,35.87,35.87,35.87,0,0
1785.N,D,20200702,000000,36.03,36.03,36.03,36.03,0,0
1785.N,D,20200703,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20200706,000000,36.27,36.27,36.27,36.27,0,0
1785.N,D,20200707,000000,36.16,36.16,36.16,36.16,0,0
1785.N,D,20200708,000000,36.35,36.35,36.35,36.35,0,0
1785.N,D,20200709,000000,36.35,36.35,36.35,36.35,0,0
1785.N,D,20200710,000000,36.34,36.34,36.34,36.34,0,0
1785.N,D,20200713,000000,36.37,36.37,36.37,36.37,0,0
1785.N,D,20200714,000000,36.55,36.55,36.55,36.55,0,0
1785.N,D,20200715,000000,36.69,36.69,36.69,36.69,0,0
1785.N,D,20200716,000000,36.77,36.77,36.77,36.77,0,0
1785.N,D,20200717,000000,36.79,36.79,36.79,36.79,0,0
1785.N,D,20200720,000000,36.81,36.81,36.81,36.81,0,0
1785.N,D,20200721,000000,36.97,36.97,36.97,36.97,0,0
1785.N,D,20200722,000000,37.48,37.48,37.48,37.48,0,0
1785.N,D,20200723,000000,37.5,37.5,37.5,37.5,0,0
1785.N,D,20200724,000000,37.5,37.5,37.5,37.5,0,0
1785.N,D,20200727,000000,38.03,38.03,38.03,38.03,0,0
1785.N,D,20200728,000000,37.99,37.99,37.99,37.99,0,0
1785.N,D,20200729,000000,38.05,38.05,38.05,38.05,0,0
1785.N,D,20200730,000000,38.21,38.21,38.21,38.21,0,0
1785.N,D,20200731,000000,38.33,38.33,38.33,38.33,0,0
1785.N,D,20200803,000000,37.95,37.95,37.95,37.95,0,0
1785.N,D,20200804,000000,38.08,38.08,38.08,38.08,0,0
1785.N,D,20200805,000000,38.55,38.55,38.55,38.55,0,0
1785.N,D,20200806,000000,38.5,38.5,38.5,38.5,0,0
1785.N,D,20200807,000000,38.24,38.24,38.24,38.24,0,0
1785.N,D,20200810,000000,38.32,38.32,38.32,38.32,0,0
1785.N,D,20200811,000000,38.22,38.22,38.22,38.22,0,0
1785.N,D,20200812,000000,38.16,38.16,38.16,38.16,0,0
1785.N,D,20200813,000000,38.33,38.33,38.33,38.33,0,0
1785.N,D,20200814,000000,38.28,38.28,38.28,38.28,0,0
1785.N,D,20200817,000000,38.42,38.42,38.42,38.42,0,0
1785.N,D,20200818,000000,38.72,38.72,38.72,38.72,0,0
1785.N,D,20200819,000000,38.75,38.75,38.75,38.75,0,0
1785.N,D,20200820,000000,38.46,38.46,38.46,38.46,0,0
1785.N,D,20200821,000000,38.2,38.2,38.2,38.2,0,0
1785.N,D,20200824,000000,38.39,38.39,38.39,38.39,0,0
1785.N,D,20200825,000000,38.24,38.24,38.24,38.24,0,0
1785.N,D,20200826,000000,38.17,38.17,38.17,38.17,0,0
1785.N,D,20200827,000000,38.15,38.15,38.15,38.15,0,0
1785.N,D,20200828,000000,38.35,38.35,38.35,38.35,0,0
1785.N,D,20200831,000000,38.46,38.46,38.46,38.46,0,0
1785.N,D,20200901,000000,38.58,38.58,38.58,38.58,0,0
1785.N,D,20200902,000000,38.33,38.33,38.33,38.33,0,0
1785.N,D,20200903,000000,38.45,38.45,38.45,38.45,0,0
1785.N,D,20200904,000000,38.26,38.26,38.26,38.26,0,0
1785.N,D,20200907,000000,38.3,38.3,38.3,38.3,0,0
1785.N,D,20200908,000000,38.21,38.21,38.21,38.21,0,0
1785.N,D,20200909,000000,38.29,38.29,38.29,38.29,0,0
1785.N,D,20200910,000000,38.52,38.52,38.52,38.52,0,0
1785.N,D,20200911,000000,38.38,38.38,38.38,38.38,0,0
1785.N,D,20200914,000000,38.59,38.59,38.59,38.59,0,0
1785.N,D,20200915,000000,38.5,38.5,38.5,38.5,0,0
1785.N,D,20200916,000000,38.53,38.53,38.53,38.53,0,0
1785.N,D,20200917,000000,38.44,38.44,38.44,38.44,0,0
1785.N,D,20200918,000000,38.52,38.52,38.52,38.52,0,0
1785.N,D,20200921,000000,38.29,38.29,38.29,38.29,0,0
1785.N,D,20200922,000000,38.21,38.21,38.21,38.21,0,0
1785.N,D,20200923,000000,38.07,38.07,38.07,38.07,0,0
1785.N,D,20200924,000000,37.93,37.93,37.93,37.93,0,0
1785.N,D,20200925,000000,37.9,37.9,37.9,37.9,0,0
1785.N,D,20200928,000000,38,38,38,38,0,0
1785.N,D,20200929,000000,38.24,38.24,38.24,38.24,0,0
1785.N,D,20200930,000000,38.14,38.14,38.14,38.14,0,0
1785.N,D,20201001,000000,38.24,38.24,38.24,38.24,0,0
1785.N,D,20201002,000000,38.26,38.26,38.26,38.26,0,0
1785.N,D,20201005,000000,38.47,38.47,38.47,38.47,0,0
1785.N,D,20201006,000000,38.46,38.46,38.46,38.46,0,0
1785.N,D,20201007,000000,38.38,38.38,38.38,38.38,0,0
1785.N,D,20201008,000000,38.38,38.38,38.38,38.38,0,0
1785.N,D,20201009,000000,38.66,38.66,38.66,38.66,0,0
1785.N,D,20201012,000000,38.73,38.73,38.73,38.73,0,0
1785.N,D,20201013,000000,38.56,38.56,38.56,38.56,0,0
1785.N,D,20201014,000000,38.64,38.64,38.64,38.64,0,0
1785.N,D,20201015,000000,38.46,38.46,38.46,38.46,0,0
1785.N,D,20201016,000000,38.59,38.59,38.59,38.59,0,0
1785.N,D,20201019,000000,38.74,38.74,38.74,38.74,0,0
1785.N,D,20201020,000000,38.83,38.83,38.83,38.83,0,0
1785.N,D,20201021,000000,38.92,38.92,38.92,38.92,0,0
1785.N,D,20201022,000000,38.75,38.75,38.75,38.75,0,0
1785.N,D,20201023,000000,38.77,38.77,38.77,38.77,0,0
1785.N,D,20201026,000000,38.73,38.73,38.73,38.73,0,0
1785.N,D,20201027,000000,38.83,38.83,38.83,38.83,0,0
1785.N,D,20201028,000000,38.54,38.54,38.54,38.54,0,0
1785.N,D,20201029,000000,38.41,38.41,38.41,38.41,0,0
1785.N,D,20201030,000000,38.39,38.39,38.39,38.39,0,0
1785.N,D,20201102,000000,38.22,38.22,38.22,38.22,0,0
1785.N,D,20201103,000000,38.52,38.52,38.52,38.52,0,0
1785.N,D,20201104,000000,38.55,38.55,38.55,38.55,0,0
1785.N,D,20201105,000000,38.96,38.96,38.96,38.96,0,0
1785.N,D,20201106,000000,39.08,39.08,39.08,39.08,0,0
1785.N,D,20201109,000000,38.93,38.93,38.93,38.93,0,0
1785.N,D,20201110,000000,38.64,38.64,38.64,38.64,0,0
1785.N,D,20201111,000000,38.54,38.54,38.54,38.54,0,0
1785.N,D,20201112,000000,38.73,38.73,38.73,38.73,0,0
1785.N,D,20201113,000000,38.9,38.9,38.9,38.9,0,0
1785.N,D,20201116,000000,38.93,38.93,38.93,38.93,0,0
1785.N,D,20201117,000000,39.14,39.14,39.14,39.14,0,0
1785.N,D,20201118,000000,39.13,39.13,39.13,39.13,0,0
1785.N,D,20201119,000000,39.03,39.03,39.03,39.03,0,0
1785.N,D,20201120,000000,39.17,39.17,39.17,39.17,0,0
1785.N,D,20201123,000000,39.15,39.15,39.15,39.15,0,0
1785.N,D,20201124,000000,39.17,39.17,39.17,39.17,0,0
1785.N,D,20201125,000000,39.3,39.3,39.3,39.3,0,0
1785.N,D,20201126,000000,39.3,39.3,39.3,39.3,0,0
1785.N,D,20201127,000000,39.43,39.43,39.43,39.43,0,0
1785.N,D,20201130,000000,39.6,39.6,39.6,39.6,0,0
1785.N,D,20201201,000000,39.5,39.5,39.5,39.5,0,0
