<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5222.N,D,20000214,000000,3.5737,3.5737,3.5737,3.5737,0,0
5222.N,D,20000215,000000,3.5881,3.5881,3.5881,3.5881,0,0
5222.N,D,20000216,000000,3.5855,3.5855,3.5855,3.5855,0,0
5222.N,D,20000217,000000,3.5935,3.5935,3.5935,3.5935,0,0
5222.N,D,20000218,000000,3.5983,3.5983,3.5983,3.5983,0,0
5222.N,D,20000221,000000,3.5991,3.5991,3.5991,3.5991,0,0
5222.N,D,20000222,000000,3.6008,3.6008,3.6008,3.6008,0,0
5222.N,D,20000223,000000,3.603,3.603,3.603,3.603,0,0
5222.N,D,20000224,000000,3.6009,3.6009,3.6009,3.6009,0,0
5222.N,D,20000225,000000,3.5978,3.5978,3.5978,3.5978,0,0
5222.N,D,20000228,000000,3.5993,3.5993,3.5993,3.5993,0,0
5222.N,D,20000229,000000,3.5982,3.5982,3.5982,3.5982,0,0
5222.N,D,20000301,000000,3.5893,3.5893,3.5893,3.5893,0,0
5222.N,D,20000302,000000,3.5899,3.5899,3.5899,3.5899,0,0
5222.N,D,20000303,000000,3.6024,3.6024,3.6024,3.6024,0,0
5222.N,D,20000306,000000,3.6042,3.6042,3.6042,3.6042,0,0
5222.N,D,20000307,000000,3.6083,3.6083,3.6083,3.6083,0,0
5222.N,D,20000308,000000,3.5947,3.5947,3.5947,3.5947,0,0
5222.N,D,20000309,000000,3.6084,3.6084,3.6084,3.6084,0,0
5222.N,D,20000310,000000,3.6086,3.6086,3.6086,3.6086,0,0
5222.N,D,20000313,000000,3.6028,3.6028,3.6028,3.6028,0,0
5222.N,D,20000314,000000,3.614,3.614,3.614,3.614,0,0
5222.N,D,20000315,000000,3.6118,3.6118,3.6118,3.6118,0,0
5222.N,D,20000316,000000,3.6121,3.6121,3.6121,3.6121,0,0
5222.N,D,20000317,000000,3.6161,3.6161,3.6161,3.6161,0,0
5222.N,D,20000320,000000,3.6346,3.6346,3.6346,3.6346,0,0
5222.N,D,20000321,000000,3.6365,3.6365,3.6365,3.6365,0,0
5222.N,D,20000322,000000,3.628,3.628,3.628,3.628,0,0
5222.N,D,20000323,000000,3.6386,3.6386,3.6386,3.6386,0,0
5222.N,D,20000324,000000,3.6402,3.6402,3.6402,3.6402,0,0
5222.N,D,20000327,000000,3.6479,3.6479,3.6479,3.6479,0,0
5222.N,D,20000328,000000,3.6431,3.6431,3.6431,3.6431,0,0
5222.N,D,20000329,000000,3.6561,3.6561,3.6561,3.6561,0,0
5222.N,D,20000330,000000,3.6377,3.6377,3.6377,3.6377,0,0
5222.N,D,20000331,000000,3.6504,3.6504,3.6504,3.6504,0,0
5222.N,D,20000403,000000,3.64,3.64,3.64,3.64,0,0
5222.N,D,20000404,000000,3.6518,3.6518,3.6518,3.6518,0,0
5222.N,D,20000405,000000,3.6433,3.6433,3.6433,3.6433,0,0
5222.N,D,20000406,000000,3.6452,3.6452,3.6452,3.6452,0,0
5222.N,D,20000407,000000,3.6466,3.6466,3.6466,3.6466,0,0
5222.N,D,20000410,000000,3.6478,3.6478,3.6478,3.6478,0,0
5222.N,D,20000411,000000,3.6534,3.6534,3.6534,3.6534,0,0
5222.N,D,20000412,000000,3.6566,3.6566,3.6566,3.6566,0,0
5222.N,D,20000413,000000,3.6636,3.6636,3.6636,3.6636,0,0
5222.N,D,20000414,000000,3.6701,3.6701,3.6701,3.6701,0,0
5222.N,D,20000417,000000,3.6686,3.6686,3.6686,3.6686,0,0
5222.N,D,20000418,000000,3.6647,3.6647,3.6647,3.6647,0,0
5222.N,D,20000419,000000,3.6625,3.6625,3.6625,3.6625,0,0
5222.N,D,20000420,000000,3.6577,3.6577,3.6577,3.6577,0,0
5222.N,D,20000421,000000,3.6465,3.6465,3.6465,3.6465,0,0
5222.N,D,20000425,000000,3.6389,3.6389,3.6389,3.6389,0,0
5222.N,D,20000426,000000,3.6505,3.6505,3.6505,3.6505,0,0
5222.N,D,20000427,000000,3.6278,3.6278,3.6278,3.6278,0,0
5222.N,D,20000428,000000,3.6356,3.6356,3.6356,3.6356,0,0
5222.N,D,20000430,000000,3.6324,3.6324,3.6324,3.6324,0,0
5222.N,D,20000502,000000,3.633,3.633,3.633,3.633,0,0
5222.N,D,20000504,000000,3.6371,3.6371,3.6371,3.6371,0,0
5222.N,D,20000505,000000,3.6298,3.6298,3.6298,3.6298,0,0
5222.N,D,20000508,000000,3.6327,3.6327,3.6327,3.6327,0,0
5222.N,D,20000509,000000,3.6288,3.6288,3.6288,3.6288,0,0
5222.N,D,20000510,000000,3.6413,3.6413,3.6413,3.6413,0,0
5222.N,D,20000511,000000,3.6432,3.6432,3.6432,3.6432,0,0
5222.N,D,20000512,000000,3.6553,3.6553,3.6553,3.6553,0,0
5222.N,D,20000515,000000,3.6457,3.6457,3.6457,3.6457,0,0
5222.N,D,20000516,000000,3.6465,3.6465,3.6465,3.6465,0,0
5222.N,D,20000517,000000,3.6445,3.6445,3.6445,3.6445,0,0
5222.N,D,20000518,000000,3.646,3.646,3.646,3.646,0,0
5222.N,D,20000519,000000,3.6159,3.6159,3.6159,3.6159,0,0
5222.N,D,20000522,000000,3.6226,3.6226,3.6226,3.6226,0,0
5222.N,D,20000523,000000,3.6178,3.6178,3.6178,3.6178,0,0
5222.N,D,20000524,000000,3.6192,3.6192,3.6192,3.6192,0,0
5222.N,D,20000525,000000,3.6118,3.6118,3.6118,3.6118,0,0
5222.N,D,20000526,000000,3.6114,3.6114,3.6114,3.6114,0,0
5222.N,D,20000529,000000,3.6184,3.6184,3.6184,3.6184,0,0
5222.N,D,20000530,000000,3.6206,3.6206,3.6206,3.6206,0,0
5222.N,D,20000531,000000,3.6228,3.6228,3.6228,3.6228,0,0
5222.N,D,20000601,000000,3.6303,3.6303,3.6303,3.6303,0,0
5222.N,D,20000602,000000,3.6316,3.6316,3.6316,3.6316,0,0
5222.N,D,20000605,000000,3.6326,3.6326,3.6326,3.6326,0,0
5222.N,D,20000606,000000,3.6557,3.6557,3.6557,3.6557,0,0
5222.N,D,20000607,000000,3.6427,3.6427,3.6427,3.6427,0,0
5222.N,D,20000608,000000,3.6389,3.6389,3.6389,3.6389,0,0
5222.N,D,20000609,000000,3.6463,3.6463,3.6463,3.6463,0,0
5222.N,D,20000612,000000,3.6474,3.6474,3.6474,3.6474,0,0
5222.N,D,20000613,000000,3.6491,3.6491,3.6491,3.6491,0,0
5222.N,D,20000614,000000,3.6477,3.6477,3.6477,3.6477,0,0
5222.N,D,20000615,000000,3.649,3.649,3.649,3.649,0,0
5222.N,D,20000616,000000,3.6485,3.6485,3.6485,3.6485,0,0
5222.N,D,20000619,000000,3.6529,3.6529,3.6529,3.6529,0,0
5222.N,D,20000620,000000,3.6422,3.6422,3.6422,3.6422,0,0
5222.N,D,20000621,000000,3.6435,3.6435,3.6435,3.6435,0,0
5222.N,D,20000623,000000,3.645,3.645,3.645,3.645,0,0
5222.N,D,20000626,000000,3.646,3.646,3.646,3.646,0,0
5222.N,D,20000627,000000,3.6501,3.6501,3.6501,3.6501,0,0
5222.N,D,20000628,000000,3.6521,3.6521,3.6521,3.6521,0,0
5222.N,D,20000629,000000,3.6544,3.6544,3.6544,3.6544,0,0
5222.N,D,20000630,000000,3.6599,3.6599,3.6599,3.6599,0,0
5222.N,D,20000703,000000,3.6591,3.6591,3.6591,3.6591,0,0
5222.N,D,20000704,000000,3.6701,3.6701,3.6701,3.6701,0,0
5222.N,D,20000705,000000,3.683,3.683,3.683,3.683,0,0
5222.N,D,20000706,000000,3.6895,3.6895,3.6895,3.6895,0,0
5222.N,D,20000707,000000,3.6868,3.6868,3.6868,3.6868,0,0
5222.N,D,20000710,000000,3.6854,3.6854,3.6854,3.6854,0,0
5222.N,D,20000711,000000,3.6919,3.6919,3.6919,3.6919,0,0
5222.N,D,20000712,000000,3.6919,3.6919,3.6919,3.6919,0,0
5222.N,D,20000713,000000,3.6926,3.6926,3.6926,3.6926,0,0
5222.N,D,20000714,000000,3.6964,3.6964,3.6964,3.6964,0,0
5222.N,D,20000717,000000,3.702,3.702,3.702,3.702,0,0
5222.N,D,20000718,000000,3.6938,3.6938,3.6938,3.6938,0,0
5222.N,D,20000719,000000,3.6979,3.6979,3.6979,3.6979,0,0
5222.N,D,20000720,000000,3.6899,3.6899,3.6899,3.6899,0,0
5222.N,D,20000721,000000,3.6884,3.6884,3.6884,3.6884,0,0
5222.N,D,20000724,000000,3.7006,3.7006,3.7006,3.7006,0,0
5222.N,D,20000725,000000,3.7052,3.7052,3.7052,3.7052,0,0
5222.N,D,20000726,000000,3.7035,3.7035,3.7035,3.7035,0,0
5222.N,D,20000727,000000,3.6985,3.6985,3.6985,3.6985,0,0
5222.N,D,20000728,000000,3.7064,3.7064,3.7064,3.7064,0,0
5222.N,D,20000731,000000,3.7055,3.7055,3.7055,3.7055,0,0
5222.N,D,20000801,000000,3.7086,3.7086,3.7086,3.7086,0,0
5222.N,D,20000802,000000,3.71,3.71,3.71,3.71,0,0
5222.N,D,20000803,000000,3.7169,3.7169,3.7169,3.7169,0,0
5222.N,D,20000804,000000,3.7187,3.7187,3.7187,3.7187,0,0
5222.N,D,20000807,000000,3.7152,3.7152,3.7152,3.7152,0,0
5222.N,D,20000808,000000,3.7202,3.7202,3.7202,3.7202,0,0
5222.N,D,20000809,000000,3.7185,3.7185,3.7185,3.7185,0,0
5222.N,D,20000810,000000,3.7253,3.7253,3.7253,3.7253,0,0
5222.N,D,20000811,000000,3.7237,3.7237,3.7237,3.7237,0,0
5222.N,D,20000814,000000,3.7292,3.7292,3.7292,3.7292,0,0
5222.N,D,20000816,000000,3.7317,3.7317,3.7317,3.7317,0,0
5222.N,D,20000817,000000,3.7326,3.7326,3.7326,3.7326,0,0
5222.N,D,20000818,000000,3.7283,3.7283,3.7283,3.7283,0,0
5222.N,D,20000821,000000,3.7393,3.7393,3.7393,3.7393,0,0
5222.N,D,20000822,000000,3.7393,3.7393,3.7393,3.7393,0,0
5222.N,D,20000823,000000,3.737,3.737,3.737,3.737,0,0
5222.N,D,20000824,000000,3.7406,3.7406,3.7406,3.7406,0,0
5222.N,D,20000825,000000,3.7413,3.7413,3.7413,3.7413,0,0
5222.N,D,20000828,000000,3.7443,3.7443,3.7443,3.7443,0,0
5222.N,D,20000829,000000,3.7477,3.7477,3.7477,3.7477,0,0
5222.N,D,20000830,000000,3.7486,3.7486,3.7486,3.7486,0,0
5222.N,D,20000831,000000,3.7475,3.7475,3.7475,3.7475,0,0
5222.N,D,20000901,000000,3.7564,3.7564,3.7564,3.7564,0,0
5222.N,D,20000904,000000,3.7627,3.7627,3.7627,3.7627,0,0
5222.N,D,20000905,000000,3.7672,3.7672,3.7672,3.7672,0,0
5222.N,D,20000906,000000,3.7738,3.7738,3.7738,3.7738,0,0
5222.N,D,20000907,000000,3.7752,3.7752,3.7752,3.7752,0,0
5222.N,D,20000908,000000,3.773,3.773,3.773,3.773,0,0
5222.N,D,20000911,000000,3.7752,3.7752,3.7752,3.7752,0,0
5222.N,D,20000912,000000,3.7794,3.7794,3.7794,3.7794,0,0
5222.N,D,20000913,000000,3.7792,3.7792,3.7792,3.7792,0,0
5222.N,D,20000914,000000,3.7818,3.7818,3.7818,3.7818,0,0
5222.N,D,20000915,000000,3.7854,3.7854,3.7854,3.7854,0,0
5222.N,D,20000918,000000,3.7895,3.7895,3.7895,3.7895,0,0
5222.N,D,20000919,000000,3.7905,3.7905,3.7905,3.7905,0,0
5222.N,D,20000920,000000,3.7924,3.7924,3.7924,3.7924,0,0
5222.N,D,20000921,000000,3.7905,3.7905,3.7905,3.7905,0,0
5222.N,D,20000922,000000,3.7885,3.7885,3.7885,3.7885,0,0
5222.N,D,20000925,000000,3.7896,3.7896,3.7896,3.7896,0,0
5222.N,D,20000926,000000,3.7936,3.7936,3.7936,3.7936,0,0
5222.N,D,20000927,000000,3.7931,3.7931,3.7931,3.7931,0,0
5222.N,D,20000928,000000,3.7908,3.7908,3.7908,3.7908,0,0
5222.N,D,20000929,000000,3.789,3.789,3.789,3.789,0,0
5222.N,D,20001002,000000,3.7901,3.7901,3.7901,3.7901,0,0
5222.N,D,20001003,000000,3.7962,3.7962,3.7962,3.7962,0,0
5222.N,D,20001004,000000,3.8013,3.8013,3.8013,3.8013,0,0
5222.N,D,20001005,000000,3.7857,3.7857,3.7857,3.7857,0,0
5222.N,D,20001006,000000,3.7939,3.7939,3.7939,3.7939,0,0
5222.N,D,20001009,000000,3.7953,3.7953,3.7953,3.7953,0,0
5222.N,D,20001010,000000,3.795,3.795,3.795,3.795,0,0
5222.N,D,20001011,000000,3.7969,3.7969,3.7969,3.7969,0,0
5222.N,D,20001012,000000,3.7932,3.7932,3.7932,3.7932,0,0
5222.N,D,20001013,000000,3.7974,3.7974,3.7974,3.7974,0,0
5222.N,D,20001016,000000,3.787,3.787,3.787,3.787,0,0
5222.N,D,20001017,000000,3.7957,3.7957,3.7957,3.7957,0,0
5222.N,D,20001018,000000,3.7984,3.7984,3.7984,3.7984,0,0
5222.N,D,20001019,000000,3.8038,3.8038,3.8038,3.8038,0,0
5222.N,D,20001020,000000,3.8061,3.8061,3.8061,3.8061,0,0
5222.N,D,20001023,000000,3.8063,3.8063,3.8063,3.8063,0,0
5222.N,D,20001024,000000,3.8088,3.8088,3.8088,3.8088,0,0
5222.N,D,20001025,000000,3.8091,3.8091,3.8091,3.8091,0,0
5222.N,D,20001026,000000,3.815,3.815,3.815,3.815,0,0
5222.N,D,20001027,000000,3.8175,3.8175,3.8175,3.8175,0,0
5222.N,D,20001030,000000,3.8225,3.8225,3.8225,3.8225,0,0
5222.N,D,20001031,000000,3.8303,3.8303,3.8303,3.8303,0,0
5222.N,D,20001102,000000,3.8296,3.8296,3.8296,3.8296,0,0
5222.N,D,20001103,000000,3.8346,3.8346,3.8346,3.8346,0,0
5222.N,D,20001106,000000,3.8475,3.8475,3.8475,3.8475,0,0
5222.N,D,20001107,000000,3.8519,3.8519,3.8519,3.8519,0,0
5222.N,D,20001108,000000,3.8528,3.8528,3.8528,3.8528,0,0
5222.N,D,20001109,000000,3.8556,3.8556,3.8556,3.8556,0,0
5222.N,D,20001110,000000,3.8507,3.8507,3.8507,3.8507,0,0
5222.N,D,20001113,000000,3.8494,3.8494,3.8494,3.8494,0,0
5222.N,D,20001114,000000,3.8523,3.8523,3.8523,3.8523,0,0
5222.N,D,20001115,000000,3.8568,3.8568,3.8568,3.8568,0,0
5222.N,D,20001116,000000,3.8642,3.8642,3.8642,3.8642,0,0
5222.N,D,20001117,000000,3.8587,3.8587,3.8587,3.8587,0,0
5222.N,D,20001120,000000,3.861,3.861,3.861,3.861,0,0
5222.N,D,20001121,000000,3.871,3.871,3.871,3.871,0,0
5222.N,D,20001122,000000,3.8802,3.8802,3.8802,3.8802,0,0
5222.N,D,20001123,000000,3.8823,3.8823,3.8823,3.8823,0,0
5222.N,D,20001124,000000,3.883,3.883,3.883,3.883,0,0
5222.N,D,20001127,000000,3.8849,3.8849,3.8849,3.8849,0,0
5222.N,D,20001128,000000,3.8898,3.8898,3.8898,3.8898,0,0
5222.N,D,20001129,000000,3.9,3.9,3.9,3.9,0,0
5222.N,D,20001130,000000,3.8995,3.8995,3.8995,3.8995,0,0
5222.N,D,20001201,000000,3.9057,3.9057,3.9057,3.9057,0,0
5222.N,D,20001204,000000,3.9093,3.9093,3.9093,3.9093,0,0
5222.N,D,20001205,000000,3.9158,3.9158,3.9158,3.9158,0,0
5222.N,D,20001206,000000,3.9211,3.9211,3.9211,3.9211,0,0
5222.N,D,20001207,000000,3.9274,3.9274,3.9274,3.9274,0,0
5222.N,D,20001208,000000,3.9265,3.9265,3.9265,3.9265,0,0
5222.N,D,20001212,000000,3.9384,3.9384,3.9384,3.9384,0,0
5222.N,D,20001213,000000,3.9884,3.9884,3.9884,3.9884,0,0
5222.N,D,20001214,000000,3.9583,3.9583,3.9583,3.9583,0,0
5222.N,D,20001215,000000,3.9639,3.9639,3.9639,3.9639,0,0
5222.N,D,20001218,000000,3.9695,3.9695,3.9695,3.9695,0,0
5222.N,D,20001219,000000,3.988,3.988,3.988,3.988,0,0
5222.N,D,20001220,000000,3.9946,3.9946,3.9946,3.9946,0,0
5222.N,D,20001221,000000,3.9958,3.9958,3.9958,3.9958,0,0
5222.N,D,20001222,000000,3.9957,3.9957,3.9957,3.9957,0,0
5222.N,D,20001227,000000,3.9994,3.9994,3.9994,3.9994,0,0
5222.N,D,20001228,000000,4.0107,4.0107,4.0107,4.0107,0,0
5222.N,D,20001229,000000,4.0181,4.0181,4.0181,4.0181,0,0
5222.N,D,20001231,000000,4.0194,4.0194,4.0194,4.0194,0,0
5222.N,D,20010102,000000,4.0217,4.0217,4.0217,4.0217,0,0
5222.N,D,20010103,000000,4.0498,4.0498,4.0498,4.0498,0,0
5222.N,D,20010104,000000,4.0527,4.0527,4.0527,4.0527,0,0
5222.N,D,20010105,000000,4.0571,4.0571,4.0571,4.0571,0,0
5222.N,D,20010108,000000,4.0644,4.0644,4.0644,4.0644,0,0
5222.N,D,20010109,000000,4.0633,4.0633,4.0633,4.0633,0,0
5222.N,D,20010110,000000,4.0588,4.0588,4.0588,4.0588,0,0
5222.N,D,20010111,000000,4.0539,4.0539,4.0539,4.0539,0,0
5222.N,D,20010112,000000,4.0589,4.0589,4.0589,4.0589,0,0
5222.N,D,20010115,000000,4.06,4.06,4.06,4.06,0,0
5222.N,D,20010116,000000,4.0687,4.0687,4.0687,4.0687,0,0
5222.N,D,20010117,000000,4.0746,4.0746,4.0746,4.0746,0,0
5222.N,D,20010118,000000,4.0801,4.0801,4.0801,4.0801,0,0
5222.N,D,20010119,000000,4.0842,4.0842,4.0842,4.0842,0,0
5222.N,D,20010122,000000,4.0748,4.0748,4.0748,4.0748,0,0
5222.N,D,20010123,000000,4.0751,4.0751,4.0751,4.0751,0,0
5222.N,D,20010124,000000,4.0662,4.0662,4.0662,4.0662,0,0
5222.N,D,20010125,000000,4.0741,4.0741,4.0741,4.0741,0,0
5222.N,D,20010126,000000,4.0756,4.0756,4.0756,4.0756,0,0
5222.N,D,20010129,000000,4.0793,4.0793,4.0793,4.0793,0,0
5222.N,D,20010130,000000,4.084,4.084,4.084,4.084,0,0
5222.N,D,20010131,000000,4.0859,4.0859,4.0859,4.0859,0,0
5222.N,D,20010201,000000,4.0945,4.0945,4.0945,4.0945,0,0
5222.N,D,20010202,000000,4.1072,4.1072,4.1072,4.1072,0,0
5222.N,D,20010205,000000,4.1077,4.1077,4.1077,4.1077,0,0
5222.N,D,20010206,000000,4.1123,4.1123,4.1123,4.1123,0,0
5222.N,D,20010207,000000,4.116,4.116,4.116,4.116,0,0
5222.N,D,20010208,000000,4.1154,4.1154,4.1154,4.1154,0,0
5222.N,D,20010209,000000,4.1198,4.1198,4.1198,4.1198,0,0
5222.N,D,20010212,000000,4.1369,4.1369,4.1369,4.1369,0,0
5222.N,D,20010213,000000,4.1399,4.1399,4.1399,4.1399,0,0
5222.N,D,20010214,000000,4.1376,4.1376,4.1376,4.1376,0,0
5222.N,D,20010215,000000,4.1419,4.1419,4.1419,4.1419,0,0
5222.N,D,20010216,000000,4.1451,4.1451,4.1451,4.1451,0,0
5222.N,D,20010219,000000,4.143,4.143,4.143,4.143,0,0
5222.N,D,20010220,000000,4.1469,4.1469,4.1469,4.1469,0,0
5222.N,D,20010221,000000,4.1397,4.1397,4.1397,4.1397,0,0
5222.N,D,20010222,000000,4.1344,4.1344,4.1344,4.1344,0,0
5222.N,D,20010223,000000,4.1309,4.1309,4.1309,4.1309,0,0
5222.N,D,20010226,000000,4.1307,4.1307,4.1307,4.1307,0,0
5222.N,D,20010227,000000,4.1447,4.1447,4.1447,4.1447,0,0
5222.N,D,20010228,000000,4.1478,4.1478,4.1478,4.1478,0,0
5222.N,D,20010301,000000,4.1487,4.1487,4.1487,4.1487,0,0
5222.N,D,20010302,000000,4.1452,4.1452,4.1452,4.1452,0,0
5222.N,D,20010305,000000,4.1321,4.1321,4.1321,4.1321,0,0
5222.N,D,20010306,000000,4.1341,4.1341,4.1341,4.1341,0,0
5222.N,D,20010307,000000,4.1444,4.1444,4.1444,4.1444,0,0
5222.N,D,20010308,000000,4.1471,4.1471,4.1471,4.1471,0,0
5222.N,D,20010309,000000,4.1488,4.1488,4.1488,4.1488,0,0
5222.N,D,20010312,000000,4.1501,4.1501,4.1501,4.1501,0,0
5222.N,D,20010313,000000,4.1461,4.1461,4.1461,4.1461,0,0
5222.N,D,20010314,000000,4.1437,4.1437,4.1437,4.1437,0,0
5222.N,D,20010315,000000,4.1321,4.1321,4.1321,4.1321,0,0
5222.N,D,20010316,000000,4.1361,4.1361,4.1361,4.1361,0,0
5222.N,D,20010319,000000,4.1399,4.1399,4.1399,4.1399,0,0
5222.N,D,20010320,000000,4.1366,4.1366,4.1366,4.1366,0,0
5222.N,D,20010321,000000,4.1374,4.1374,4.1374,4.1374,0,0
5222.N,D,20010322,000000,4.1472,4.1472,4.1472,4.1472,0,0
5222.N,D,20010323,000000,4.1478,4.1478,4.1478,4.1478,0,0
5222.N,D,20010326,000000,4.1593,4.1593,4.1593,4.1593,0,0
5222.N,D,20010327,000000,4.1628,4.1628,4.1628,4.1628,0,0
5222.N,D,20010328,000000,4.1591,4.1591,4.1591,4.1591,0,0
5222.N,D,20010329,000000,4.1644,4.1644,4.1644,4.1644,0,0
5222.N,D,20010330,000000,4.1684,4.1684,4.1684,4.1684,0,0
5222.N,D,20010331,000000,4.1729,4.1729,4.1729,4.1729,0,0
5222.N,D,20010402,000000,4.174,4.174,4.174,4.174,0,0
5222.N,D,20010403,000000,4.176,4.176,4.176,4.176,0,0
5222.N,D,20010404,000000,4.1776,4.1776,4.1776,4.1776,0,0
5222.N,D,20010405,000000,4.1784,4.1784,4.1784,4.1784,0,0
5222.N,D,20010406,000000,4.1802,4.1802,4.1802,4.1802,0,0
5222.N,D,20010409,000000,4.182,4.182,4.182,4.182,0,0
5222.N,D,20010410,000000,4.185,4.185,4.185,4.185,0,0
5222.N,D,20010411,000000,4.1858,4.1858,4.1858,4.1858,0,0
5222.N,D,20010412,000000,4.1842,4.1842,4.1842,4.1842,0,0
5222.N,D,20010413,000000,4.1905,4.1905,4.1905,4.1905,0,0
5222.N,D,20010417,000000,4.1916,4.1916,4.1916,4.1916,0,0
5222.N,D,20010418,000000,4.1971,4.1971,4.1971,4.1971,0,0
5222.N,D,20010419,000000,4.197,4.197,4.197,4.197,0,0
5222.N,D,20010420,000000,4.1966,4.1966,4.1966,4.1966,0,0
5222.N,D,20010423,000000,4.1979,4.1979,4.1979,4.1979,0,0
5222.N,D,20010424,000000,4.2006,4.2006,4.2006,4.2006,0,0
5222.N,D,20010425,000000,4.1808,4.1808,4.1808,4.1808,0,0
5222.N,D,20010426,000000,4.1836,4.1836,4.1836,4.1836,0,0
5222.N,D,20010427,000000,4.1848,4.1848,4.1848,4.1848,0,0
5222.N,D,20010430,000000,4.1863,4.1863,4.1863,4.1863,0,0
5222.N,D,20010502,000000,4.1931,4.1931,4.1931,4.1931,0,0
5222.N,D,20010504,000000,4.1959,4.1959,4.1959,4.1959,0,0
5222.N,D,20010507,000000,4.2001,4.2001,4.2001,4.2001,0,0
5222.N,D,20010508,000000,4.2164,4.2164,4.2164,4.2164,0,0
5222.N,D,20010509,000000,4.2156,4.2156,4.2156,4.2156,0,0
5222.N,D,20010510,000000,4.2039,4.2039,4.2039,4.2039,0,0
5222.N,D,20010511,000000,4.1989,4.1989,4.1989,4.1989,0,0
5222.N,D,20010514,000000,4.1984,4.1984,4.1984,4.1984,0,0
5222.N,D,20010515,000000,4.1974,4.1974,4.1974,4.1974,0,0
5222.N,D,20010516,000000,4.1975,4.1975,4.1975,4.1975,0,0
5222.N,D,20010517,000000,4.1924,4.1924,4.1924,4.1924,0,0
5222.N,D,20010518,000000,4.1923,4.1923,4.1923,4.1923,0,0
5222.N,D,20010521,000000,4.1938,4.1938,4.1938,4.1938,0,0
5222.N,D,20010522,000000,4.1971,4.1971,4.1971,4.1971,0,0
5222.N,D,20010523,000000,4.1968,4.1968,4.1968,4.1968,0,0
5222.N,D,20010524,000000,4.1977,4.1977,4.1977,4.1977,0,0
5222.N,D,20010525,000000,4.1973,4.1973,4.1973,4.1973,0,0
5222.N,D,20010528,000000,4.2016,4.2016,4.2016,4.2016,0,0
5222.N,D,20010529,000000,4.2043,4.2043,4.2043,4.2043,0,0
5222.N,D,20010530,000000,4.2068,4.2068,4.2068,4.2068,0,0
5222.N,D,20010531,000000,4.2079,4.2079,4.2079,4.2079,0,0
5222.N,D,20010601,000000,4.2142,4.2142,4.2142,4.2142,0,0
5222.N,D,20010604,000000,4.2144,4.2144,4.2144,4.2144,0,0
5222.N,D,20010605,000000,4.2172,4.2172,4.2172,4.2172,0,0
5222.N,D,20010606,000000,4.2153,4.2153,4.2153,4.2153,0,0
5222.N,D,20010607,000000,4.2061,4.2061,4.2061,4.2061,0,0
5222.N,D,20010608,000000,4.2078,4.2078,4.2078,4.2078,0,0
5222.N,D,20010611,000000,4.2058,4.2058,4.2058,4.2058,0,0
5222.N,D,20010612,000000,4.1971,4.1971,4.1971,4.1971,0,0
5222.N,D,20010613,000000,4.2007,4.2007,4.2007,4.2007,0,0
5222.N,D,20010614,000000,4.2077,4.2077,4.2077,4.2077,0,0
5222.N,D,20010618,000000,4.2147,4.2147,4.2147,4.2147,0,0
5222.N,D,20010619,000000,4.215,4.215,4.215,4.215,0,0
5222.N,D,20010620,000000,4.2136,4.2136,4.2136,4.2136,0,0
5222.N,D,20010621,000000,4.2046,4.2046,4.2046,4.2046,0,0
5222.N,D,20010622,000000,4.2049,4.2049,4.2049,4.2049,0,0
5222.N,D,20010625,000000,4.2032,4.2032,4.2032,4.2032,0,0
5222.N,D,20010626,000000,4.2157,4.2157,4.2157,4.2157,0,0
5222.N,D,20010627,000000,4.2289,4.2289,4.2289,4.2289,0,0
5222.N,D,20010628,000000,4.2402,4.2402,4.2402,4.2402,0,0
5222.N,D,20010629,000000,4.2426,4.2426,4.2426,4.2426,0,0
5222.N,D,20010630,000000,4.2259,4.2259,4.2259,4.2259,0,0
5222.N,D,20010702,000000,4.2263,4.2263,4.2263,4.2263,0,0
5222.N,D,20010703,000000,4.2282,4.2282,4.2282,4.2282,0,0
5222.N,D,20010704,000000,4.2243,4.2243,4.2243,4.2243,0,0
5222.N,D,20010705,000000,4.2198,4.2198,4.2198,4.2198,0,0
5222.N,D,20010706,000000,4.2164,4.2164,4.2164,4.2164,0,0
5222.N,D,20010709,000000,4.2098,4.2098,4.2098,4.2098,0,0
5222.N,D,20010710,000000,4.2075,4.2075,4.2075,4.2075,0,0
5222.N,D,20010711,000000,4.1985,4.1985,4.1985,4.1985,0,0
5222.N,D,20010712,000000,4.2004,4.2004,4.2004,4.2004,0,0
5222.N,D,20010713,000000,4.2018,4.2018,4.2018,4.2018,0,0
5222.N,D,20010716,000000,4.2154,4.2154,4.2154,4.2154,0,0
5222.N,D,20010717,000000,4.2241,4.2241,4.2241,4.2241,0,0
5222.N,D,20010718,000000,4.2263,4.2263,4.2263,4.2263,0,0
5222.N,D,20010719,000000,4.2419,4.2419,4.2419,4.2419,0,0
5222.N,D,20010720,000000,4.2453,4.2453,4.2453,4.2453,0,0
5222.N,D,20010723,000000,4.249,4.249,4.249,4.249,0,0
5222.N,D,20010724,000000,4.2567,4.2567,4.2567,4.2567,0,0
5222.N,D,20010725,000000,4.2619,4.2619,4.2619,4.2619,0,0
5222.N,D,20010726,000000,4.263,4.263,4.263,4.263,0,0
5222.N,D,20010727,000000,4.2694,4.2694,4.2694,4.2694,0,0
