<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1644.N,D,20220107,000000,108.17,108.17,108.17,108.17,0,0
1644.N,D,20220110,000000,108.1,108.1,108.1,108.1,0,0
1644.N,D,20220111,000000,108.34,108.34,108.34,108.34,0,0
1644.N,D,20220112,000000,108.79,108.79,108.79,108.79,0,0
1644.N,D,20220113,000000,109.18,109.18,109.18,109.18,0,0
1644.N,D,20220114,000000,108.93,108.93,108.93,108.93,0,0
1644.N,D,20220117,000000,108.84,108.84,108.84,108.84,0,0
1644.N,D,20220118,000000,108.69,108.69,108.69,108.69,0,0
1644.N,D,20220119,000000,108.96,108.96,108.96,108.96,0,0
1644.N,D,20220120,000000,109.19,109.19,109.19,109.19,0,0
1644.N,D,20220121,000000,109.51,109.51,109.51,109.51,0,0
1644.N,D,20220124,000000,109.06,109.06,109.06,109.06,0,0
1644.N,D,20220125,000000,109.35,109.35,109.35,109.35,0,0
1644.N,D,20220126,000000,109.17,109.17,109.17,109.17,0,0
1644.N,D,20220127,000000,108.84,108.84,108.84,108.84,0,0
1644.N,D,20220128,000000,108.79,108.79,108.79,108.79,0,0
1644.N,D,20220131,000000,108.67,108.67,108.67,108.67,0,0
1644.N,D,20220201,000000,108.69,108.69,108.69,108.69,0,0
1644.N,D,20220202,000000,108.85,108.85,108.85,108.85,0,0
1644.N,D,20220203,000000,108.85,108.85,108.85,108.85,0,0
1644.N,D,20220204,000000,109.41,109.41,109.41,109.41,0,0
1644.N,D,20220207,000000,109.43,109.43,109.43,109.43,0,0
1644.N,D,20220208,000000,109.45,109.45,109.45,109.45,0,0
1644.N,D,20220209,000000,109.26,109.26,109.26,109.26,0,0
1644.N,D,20220210,000000,109.12,109.12,109.12,109.12,0,0
1644.N,D,20220211,000000,109.07,109.07,109.07,109.07,0,0
1644.N,D,20220214,000000,108.63,108.63,108.63,108.63,0,0
1644.N,D,20220215,000000,109.11,109.11,109.11,109.11,0,0
1644.N,D,20220216,000000,109.25,109.25,109.25,109.25,0,0
1644.N,D,20220217,000000,109.45,109.45,109.45,109.45,0,0
1644.N,D,20220218,000000,109.63,109.63,109.63,109.63,0,0
1644.N,D,20220221,000000,109.73,109.73,109.73,109.73,0,0
1644.N,D,20220222,000000,109.4,109.4,109.4,109.4,0,0
1644.N,D,20220223,000000,109.22,109.22,109.22,109.22,0,0
1644.N,D,20220224,000000,108.67,108.67,108.67,108.67,0,0
1644.N,D,20220225,000000,108.68,108.68,108.68,108.68,0,0
1644.N,D,20220228,000000,108.38,108.38,108.38,108.38,0,0
1644.N,D,20220301,000000,108.76,108.76,108.76,108.76,0,0
1644.N,D,20220302,000000,108.54,108.54,108.54,108.54,0,0
1644.N,D,20220303,000000,108.34,108.34,108.34,108.34,0,0
1644.N,D,20220304,000000,107.47,107.47,107.47,107.47,0,0
1644.N,D,20220307,000000,106.13,106.13,106.13,106.13,0,0
1644.N,D,20220308,000000,106.37,106.37,106.37,106.37,0,0
1644.N,D,20220309,000000,105.62,105.62,105.62,105.62,0,0
1644.N,D,20220310,000000,105.09,105.09,105.09,105.09,0,0
1644.N,D,20220311,000000,105.19,105.19,105.19,105.19,0,0
1644.N,D,20220314,000000,104.61,104.61,104.61,104.61,0,0
1644.N,D,20220315,000000,105.34,105.34,105.34,105.34,0,0
1644.N,D,20220316,000000,105.92,105.92,105.92,105.92,0,0
1644.N,D,20220317,000000,106.16,106.16,106.16,106.16,0,0
1644.N,D,20220318,000000,106.25,106.25,106.25,106.25,0,0
1644.N,D,20220321,000000,105.72,105.72,105.72,105.72,0,0
1644.N,D,20220322,000000,105.07,105.07,105.07,105.07,0,0
1644.N,D,20220323,000000,104.87,104.87,104.87,104.87,0,0
1644.N,D,20220324,000000,103.99,103.99,103.99,103.99,0,0
1644.N,D,20220325,000000,104.01,104.01,104.01,104.01,0,0
1644.N,D,20220328,000000,103.65,103.65,103.65,103.65,0,0
1644.N,D,20220329,000000,104.49,104.49,104.49,104.49,0,0
1644.N,D,20220330,000000,104.65,104.65,104.65,104.65,0,0
1644.N,D,20220331,000000,104.76,104.76,104.76,104.76,0,0
1644.N,D,20220401,000000,104.28,104.28,104.28,104.28,0,0
1644.N,D,20220404,000000,104.18,104.18,104.18,104.18,0,0
1644.N,D,20220405,000000,103.94,103.94,103.94,103.94,0,0
1644.N,D,20220406,000000,103.26,103.26,103.26,103.26,0,0
1644.N,D,20220407,000000,102.24,102.24,102.24,102.24,0,0
1644.N,D,20220408,000000,101.53,101.53,101.53,101.53,0,0
1644.N,D,20220411,000000,100.77,100.77,100.77,100.77,0,0
1644.N,D,20220412,000000,101.09,101.09,101.09,101.09,0,0
1644.N,D,20220413,000000,102.3,102.3,102.3,102.3,0,0
1644.N,D,20220414,000000,101.84,101.84,101.84,101.84,0,0
1644.N,D,20220419,000000,100.9,100.9,100.9,100.9,0,0
1644.N,D,20220420,000000,101.36,101.36,101.36,101.36,0,0
1644.N,D,20220421,000000,101.17,101.17,101.17,101.17,0,0
1644.N,D,20220422,000000,100.7,100.7,100.7,100.7,0,0
1644.N,D,20220425,000000,100.91,100.91,100.91,100.91,0,0
1644.N,D,20220426,000000,101.35,101.35,101.35,101.35,0,0
1644.N,D,20220427,000000,100.91,100.91,100.91,100.91,0,0
1644.N,D,20220428,000000,100.78,100.78,100.78,100.78,0,0
1644.N,D,20220429,000000,100.44,100.44,100.44,100.44,0,0
1644.N,D,20220502,000000,100.19,100.19,100.19,100.19,0,0
1644.N,D,20220504,000000,99.82,99.82,99.82,99.82,0,0
1644.N,D,20220505,000000,100.04,100.04,100.04,100.04,0,0
1644.N,D,20220506,000000,99.3,99.3,99.3,99.3,0,0
1644.N,D,20220509,000000,98.88,98.88,98.88,98.88,0,0
1644.N,D,20220510,000000,99,99,99,99,0,0
1644.N,D,20220511,000000,99.13,99.13,99.13,99.13,0,0
1644.N,D,20220512,000000,100.04,100.04,100.04,100.04,0,0
1644.N,D,20220513,000000,99.73,99.73,99.73,99.73,0,0
1644.N,D,20220516,000000,100.39,100.39,100.39,100.39,0,0
1644.N,D,20220517,000000,100.73,100.73,100.73,100.73,0,0
1644.N,D,20220518,000000,100.71,100.71,100.71,100.71,0,0
1644.N,D,20220519,000000,101.06,101.06,101.06,101.06,0,0
1644.N,D,20220520,000000,101.25,101.25,101.25,101.25,0,0
1644.N,D,20220523,000000,101.43,101.43,101.43,101.43,0,0
1644.N,D,20220524,000000,101.39,101.39,101.39,101.39,0,0
1644.N,D,20220525,000000,101.36,101.36,101.36,101.36,0,0
1644.N,D,20220526,000000,101.21,101.21,101.21,101.21,0,0
1644.N,D,20220527,000000,101.17,101.17,101.17,101.17,0,0
1644.N,D,20220530,000000,101.35,101.35,101.35,101.35,0,0
1644.N,D,20220531,000000,101.38,101.38,101.38,101.38,0,0
1644.N,D,20220601,000000,101.75,101.75,101.75,101.75,0,0
1644.N,D,20220602,000000,101.15,101.15,101.15,101.15,0,0
1644.N,D,20220603,000000,101.02,101.02,101.02,101.02,0,0
1644.N,D,20220606,000000,101.11,101.11,101.11,101.11,0,0
1644.N,D,20220607,000000,101.05,101.05,101.05,101.05,0,0
1644.N,D,20220608,000000,100.47,100.47,100.47,100.47,0,0
1644.N,D,20220609,000000,99.94,99.94,99.94,99.94,0,0
1644.N,D,20220610,000000,99.04,99.04,99.04,99.04,0,0
1644.N,D,20220613,000000,97.29,97.29,97.29,97.29,0,0
1644.N,D,20220614,000000,96.99,96.99,96.99,96.99,0,0
1644.N,D,20220615,000000,96.51,96.51,96.51,96.51,0,0
1644.N,D,20220617,000000,96.21,96.21,96.21,96.21,0,0
1644.N,D,20220620,000000,95.47,95.47,95.47,95.47,0,0
1644.N,D,20220621,000000,96.51,96.51,96.51,96.51,0,0
1644.N,D,20220622,000000,97.98,97.98,97.98,97.98,0,0
1644.N,D,20220623,000000,98.97,98.97,98.97,98.97,0,0
1644.N,D,20220624,000000,99,99,99,99,0,0
1644.N,D,20220627,000000,97.95,97.95,97.95,97.95,0,0
1644.N,D,20220628,000000,98.22,98.22,98.22,98.22,0,0
1644.N,D,20220629,000000,98.77,98.77,98.77,98.77,0,0
1644.N,D,20220630,000000,99.79,99.79,99.79,99.79,0,0
1644.N,D,20220701,000000,101.17,101.17,101.17,101.17,0,0
1644.N,D,20220704,000000,101.01,101.01,101.01,101.01,0,0
1644.N,D,20220705,000000,100.4,100.4,100.4,100.4,0,0
1644.N,D,20220706,000000,100.34,100.34,100.34,100.34,0,0
1644.N,D,20220707,000000,100.29,100.29,100.29,100.29,0,0
1644.N,D,20220708,000000,100.66,100.66,100.66,100.66,0,0
1644.N,D,20220711,000000,101.17,101.17,101.17,101.17,0,0
1644.N,D,20220712,000000,100.74,100.74,100.74,100.74,0,0
1644.N,D,20220713,000000,100.13,100.13,100.13,100.13,0,0
1644.N,D,20220714,000000,100.06,100.06,100.06,100.06,0,0
1644.N,D,20220715,000000,100.62,100.62,100.62,100.62,0,0
1644.N,D,20220718,000000,100.98,100.98,100.98,100.98,0,0
1644.N,D,20220719,000000,100.99,100.99,100.99,100.99,0,0
1644.N,D,20220720,000000,101.52,101.52,101.52,101.52,0,0
1644.N,D,20220721,000000,103.15,103.15,103.15,103.15,0,0
1644.N,D,20220722,000000,104.71,104.71,104.71,104.71,0,0
1644.N,D,20220725,000000,104.86,104.86,104.86,104.86,0,0
1644.N,D,20220726,000000,105.29,105.29,105.29,105.29,0,0
1644.N,D,20220727,000000,104.97,104.97,104.97,104.97,0,0
1644.N,D,20220728,000000,104.98,104.98,104.98,104.98,0,0
1644.N,D,20220729,000000,105.64,105.64,105.64,105.64,0,0
1644.N,D,20220801,000000,106.25,106.25,106.25,106.25,0,0
1644.N,D,20220802,000000,105.72,105.72,105.72,105.72,0,0
1644.N,D,20220803,000000,104.71,104.71,104.71,104.71,0,0
1644.N,D,20220804,000000,105.4,105.4,105.4,105.4,0,0
1644.N,D,20220805,000000,105.69,105.69,105.69,105.69,0,0
1644.N,D,20220808,000000,105.9,105.9,105.9,105.9,0,0
1644.N,D,20220809,000000,105.68,105.68,105.68,105.68,0,0
1644.N,D,20220810,000000,106.15,106.15,106.15,106.15,0,0
1644.N,D,20220811,000000,106.43,106.43,106.43,106.43,0,0
1644.N,D,20220812,000000,106.65,106.65,106.65,106.65,0,0
1644.N,D,20220816,000000,106.2,106.2,106.2,106.2,0,0
1644.N,D,20220817,000000,105.6,105.6,105.6,105.6,0,0
1644.N,D,20220818,000000,105.32,105.32,105.32,105.32,0,0
1644.N,D,20220819,000000,104.85,104.85,104.85,104.85,0,0
1644.N,D,20220822,000000,104.36,104.36,104.36,104.36,0,0
1644.N,D,20220823,000000,103.84,103.84,103.84,103.84,0,0
1644.N,D,20220824,000000,103.54,103.54,103.54,103.54,0,0
1644.N,D,20220825,000000,103.66,103.66,103.66,103.66,0,0
1644.N,D,20220826,000000,103.47,103.47,103.47,103.47,0,0
1644.N,D,20220829,000000,103.02,103.02,103.02,103.02,0,0
1644.N,D,20220830,000000,103.7,103.7,103.7,103.7,0,0
1644.N,D,20220831,000000,103.52,103.52,103.52,103.52,0,0
1644.N,D,20220901,000000,103.41,103.41,103.41,103.41,0,0
1644.N,D,20220902,000000,103.84,103.84,103.84,103.84,0,0
