<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4986.N,D,20070801,000000,98.24,98.24,98.24,98.24,0,0
4986.N,D,20070802,000000,97.79,97.79,97.79,97.79,0,0
4986.N,D,20070803,000000,97.34,97.34,97.34,97.34,0,0
4986.N,D,20070806,000000,97.12,97.12,97.12,97.12,0,0
4986.N,D,20070807,000000,97.11,97.11,97.11,97.11,0,0
4986.N,D,20070808,000000,96.97,96.97,96.97,96.97,0,0
4986.N,D,20070809,000000,96.86,96.86,96.86,96.86,0,0
4986.N,D,20070810,000000,97.3,97.3,97.3,97.3,0,0
4986.N,D,20070813,000000,97.37,97.37,97.37,97.37,0,0
4986.N,D,20070814,000000,97.9,97.9,97.9,97.9,0,0
4986.N,D,20070816,000000,99.59,99.59,99.59,99.59,0,0
4986.N,D,20070817,000000,99.73,99.73,99.73,99.73,0,0
4986.N,D,20070820,000000,99.31,99.31,99.31,99.31,0,0
4986.N,D,20070821,000000,99.97,99.97,99.97,99.97,0,0
4986.N,D,20070822,000000,99.66,99.66,99.66,99.66,0,0
4986.N,D,20070823,000000,99.33,99.33,99.33,99.33,0,0
4986.N,D,20070824,000000,99.3,99.3,99.3,99.3,0,0
4986.N,D,20070827,000000,98.93,98.93,98.93,98.93,0,0
4986.N,D,20070828,000000,99.02,99.02,99.02,99.02,0,0
4986.N,D,20070829,000000,99.62,99.62,99.62,99.62,0,0
4986.N,D,20070830,000000,98.95,98.95,98.95,98.95,0,0
4986.N,D,20070831,000000,98.75,98.75,98.75,98.75,0,0
4986.N,D,20070903,000000,98.77,98.77,98.77,98.77,0,0
4986.N,D,20070904,000000,99.08,99.08,99.08,99.08,0,0
4986.N,D,20070905,000000,98.98,98.98,98.98,98.98,0,0
4986.N,D,20070906,000000,98.72,98.72,98.72,98.72,0,0
4986.N,D,20070907,000000,98.44,98.44,98.44,98.44,0,0
4986.N,D,20070910,000000,97.99,97.99,97.99,97.99,0,0
4986.N,D,20070911,000000,97.65,97.65,97.65,97.65,0,0
4986.N,D,20070912,000000,96.9,96.9,96.9,96.9,0,0
4986.N,D,20070913,000000,96.74,96.74,96.74,96.74,0,0
4986.N,D,20070914,000000,97.06,97.06,97.06,97.06,0,0
4986.N,D,20070917,000000,97.15,97.15,97.15,97.15,0,0
4986.N,D,20070918,000000,97.25,97.25,97.25,97.25,0,0
4986.N,D,20070919,000000,96.55,96.55,96.55,96.55,0,0
4986.N,D,20070920,000000,96.25,96.25,96.25,96.25,0,0
4986.N,D,20070921,000000,96.06,96.06,96.06,96.06,0,0
4986.N,D,20070924,000000,95.88,95.88,95.88,95.88,0,0
4986.N,D,20070925,000000,96.07,96.07,96.07,96.07,0,0
4986.N,D,20070926,000000,96.25,96.25,96.25,96.25,0,0
4986.N,D,20070927,000000,96.19,96.19,96.19,96.19,0,0
4986.N,D,20070928,000000,96.05,96.05,96.05,96.05,0,0
4986.N,D,20071001,000000,95.66,95.66,95.66,95.66,0,0
4986.N,D,20071002,000000,95.78,95.78,95.78,95.78,0,0
4986.N,D,20071003,000000,95.92,95.92,95.92,95.92,0,0
4986.N,D,20071004,000000,96.23,96.23,96.23,96.23,0,0
4986.N,D,20071005,000000,96.01,96.01,96.01,96.01,0,0
4986.N,D,20071008,000000,95.81,95.81,95.81,95.81,0,0
4986.N,D,20071009,000000,96.05,96.05,96.05,96.05,0,0
4986.N,D,20071010,000000,95.51,95.51,95.51,95.51,0,0
4986.N,D,20071011,000000,95.3,95.3,95.3,95.3,0,0
4986.N,D,20071012,000000,94.94,94.94,94.94,94.94,0,0
4986.N,D,20071015,000000,94.61,94.61,94.61,94.61,0,0
4986.N,D,20071016,000000,94.75,94.75,94.75,94.75,0,0
4986.N,D,20071017,000000,94.57,94.57,94.57,94.57,0,0
4986.N,D,20071018,000000,94.28,94.28,94.28,94.28,0,0
4986.N,D,20071019,000000,93.55,93.55,93.55,93.55,0,0
4986.N,D,20071022,000000,93.7,93.7,93.7,93.7,0,0
4986.N,D,20071023,000000,93.41,93.41,93.41,93.41,0,0
4986.N,D,20071024,000000,93.08,93.08,93.08,93.08,0,0
4986.N,D,20071025,000000,92.62,92.62,92.62,92.62,0,0
4986.N,D,20071026,000000,91.85,91.85,91.85,91.85,0,0
4986.N,D,20071029,000000,91.78,91.78,91.78,91.78,0,0
4986.N,D,20071030,000000,91.99,91.99,91.99,91.99,0,0
4986.N,D,20071031,000000,91.87,91.87,91.87,91.87,0,0
4986.N,D,20071102,000000,92.11,92.11,92.11,92.11,0,0
4986.N,D,20071105,000000,92.1,92.1,92.1,92.1,0,0
4986.N,D,20071106,000000,91.69,91.69,91.69,91.69,0,0
4986.N,D,20071107,000000,90.95,90.95,90.95,90.95,0,0
4986.N,D,20071108,000000,91.47,91.47,91.47,91.47,0,0
4986.N,D,20071109,000000,90.87,90.87,90.87,90.87,0,0
4986.N,D,20071112,000000,91.65,91.65,91.65,91.65,0,0
4986.N,D,20071113,000000,91.93,91.93,91.93,91.93,0,0
4986.N,D,20071114,000000,91.32,91.32,91.32,91.32,0,0
4986.N,D,20071115,000000,92.21,92.21,92.21,92.21,0,0
4986.N,D,20071116,000000,92.5,92.5,92.5,92.5,0,0
4986.N,D,20071119,000000,92.33,92.33,92.33,92.33,0,0
4986.N,D,20071120,000000,92.33,92.33,92.33,92.33,0,0
4986.N,D,20071121,000000,92.3,92.3,92.3,92.3,0,0
4986.N,D,20071122,000000,92.21,92.21,92.21,92.21,0,0
4986.N,D,20071123,000000,92.23,92.23,92.23,92.23,0,0
4986.N,D,20071126,000000,91.88,91.88,91.88,91.88,0,0
4986.N,D,20071127,000000,92.37,92.37,92.37,92.37,0,0
4986.N,D,20071128,000000,92,92,92,92,0,0
4986.N,D,20071129,000000,91.51,91.51,91.51,91.51,0,0
4986.N,D,20071130,000000,91.16,91.16,91.16,91.16,0,0
4986.N,D,20071203,000000,91.32,91.32,91.32,91.32,0,0
4986.N,D,20071204,000000,91.21,91.21,91.21,91.21,0,0
4986.N,D,20071205,000000,90.72,90.72,90.72,90.72,0,0
4986.N,D,20071206,000000,90.58,90.58,90.58,90.58,0,0
4986.N,D,20071207,000000,90.54,90.54,90.54,90.54,0,0
4986.N,D,20071210,000000,90.22,90.22,90.22,90.22,0,0
4986.N,D,20071211,000000,90.01,90.01,90.01,90.01,0,0
4986.N,D,20071212,000000,90.24,90.24,90.24,90.24,0,0
4986.N,D,20071213,000000,90.32,90.32,90.32,90.32,0,0
4986.N,D,20071214,000000,91.07,91.07,91.07,91.07,0,0
4986.N,D,20071217,000000,92.02,92.02,92.02,92.02,0,0
4986.N,D,20071218,000000,91.8,91.8,91.8,91.8,0,0
4986.N,D,20071219,000000,91.78,91.78,91.78,91.78,0,0
4986.N,D,20071220,000000,92.04,92.04,92.04,92.04,0,0
4986.N,D,20071221,000000,91.89,91.89,91.89,91.89,0,0
4986.N,D,20071227,000000,91.63,91.63,91.63,91.63,0,0
4986.N,D,20071228,000000,91.01,91.01,91.01,91.01,0,0
4986.N,D,20080102,000000,90.93,90.93,90.93,90.93,0,0
4986.N,D,20080103,000000,91.13,91.13,91.13,91.13,0,0
4986.N,D,20080104,000000,91.04,91.04,91.04,91.04,0,0
4986.N,D,20080107,000000,90.95,90.95,90.95,90.95,0,0
4986.N,D,20080108,000000,90.89,90.89,90.89,90.89,0,0
4986.N,D,20080109,000000,90.76,90.76,90.76,90.76,0,0
4986.N,D,20080110,000000,90.78,90.78,90.78,90.78,0,0
4986.N,D,20080111,000000,90.34,90.34,90.34,90.34,0,0
4986.N,D,20080114,000000,90.2,90.2,90.2,90.2,0,0
4986.N,D,20080115,000000,90.12,90.12,90.12,90.12,0,0
4986.N,D,20080116,000000,90.78,90.78,90.78,90.78,0,0
4986.N,D,20080117,000000,91.28,91.28,91.28,91.28,0,0
4986.N,D,20080118,000000,91.76,91.76,91.76,91.76,0,0
4986.N,D,20080121,000000,92.4,92.4,92.4,92.4,0,0
4986.N,D,20080122,000000,92.79,92.79,92.79,92.79,0,0
4986.N,D,20080123,000000,91.94,91.94,91.94,91.94,0,0
4986.N,D,20080124,000000,91.78,91.78,91.78,91.78,0,0
4986.N,D,20080125,000000,90.63,90.63,90.63,90.63,0,0
4986.N,D,20080128,000000,91.13,91.13,91.13,91.13,0,0
4986.N,D,20080129,000000,90.72,90.72,90.72,90.72,0,0
4986.N,D,20080130,000000,90.73,90.73,90.73,90.73,0,0
4986.N,D,20080131,000000,90.69,90.69,90.69,90.69,0,0
4986.N,D,20080201,000000,90,90,90,90,0,0
4986.N,D,20080204,000000,89.31,89.31,89.31,89.31,0,0
4986.N,D,20080205,000000,89.77,89.77,89.77,89.77,0,0
4986.N,D,20080206,000000,90.64,90.64,90.64,90.64,0,0
4986.N,D,20080207,000000,90.7,90.7,90.7,90.7,0,0
4986.N,D,20080208,000000,91.65,91.65,91.65,91.65,0,0
4986.N,D,20080211,000000,91.68,91.68,91.68,91.68,0,0
4986.N,D,20080212,000000,91.5,91.5,91.5,91.5,0,0
4986.N,D,20080213,000000,91.1,91.1,91.1,91.1,0,0
4986.N,D,20080214,000000,90.75,90.75,90.75,90.75,0,0
4986.N,D,20080215,000000,90.66,90.66,90.66,90.66,0,0
4986.N,D,20080218,000000,90.58,90.58,90.58,90.58,0,0
4986.N,D,20080219,000000,90.29,90.29,90.29,90.29,0,0
4986.N,D,20080220,000000,90.46,90.46,90.46,90.46,0,0
4986.N,D,20080221,000000,90.26,90.26,90.26,90.26,0,0
4986.N,D,20080222,000000,89.91,89.91,89.91,89.91,0,0
4986.N,D,20080225,000000,89.79,89.79,89.79,89.79,0,0
4986.N,D,20080226,000000,88.72,88.72,88.72,88.72,0,0
4986.N,D,20080227,000000,88.4,88.4,88.4,88.4,0,0
4986.N,D,20080228,000000,87.89,87.89,87.89,87.89,0,0
4986.N,D,20080229,000000,87.64,87.64,87.64,87.64,0,0
4986.N,D,20080303,000000,88.04,88.04,88.04,88.04,0,0
4986.N,D,20080304,000000,87.7,87.7,87.7,87.7,0,0
4986.N,D,20080305,000000,87.91,87.91,87.91,87.91,0,0
4986.N,D,20080306,000000,87.75,87.75,87.75,87.75,0,0
4986.N,D,20080307,000000,88.27,88.27,88.27,88.27,0,0
4986.N,D,20080310,000000,88.42,88.42,88.42,88.42,0,0
4986.N,D,20080311,000000,87.79,87.79,87.79,87.79,0,0
4986.N,D,20080312,000000,87.37,87.37,87.37,87.37,0,0
4986.N,D,20080313,000000,87.29,87.29,87.29,87.29,0,0
4986.N,D,20080314,000000,86.98,86.98,86.98,86.98,0,0
4986.N,D,20080317,000000,87.23,87.23,87.23,87.23,0,0
4986.N,D,20080318,000000,86.77,86.77,86.77,86.77,0,0
4986.N,D,20080319,000000,86.72,86.72,86.72,86.72,0,0
4986.N,D,20080320,000000,87.36,87.36,87.36,87.36,0,0
4986.N,D,20080325,000000,87.06,87.06,87.06,87.06,0,0
4986.N,D,20080326,000000,86.8,86.8,86.8,86.8,0,0
4986.N,D,20080327,000000,86.46,86.46,86.46,86.46,0,0
4986.N,D,20080328,000000,86.49,86.49,86.49,86.49,0,0
4986.N,D,20080331,000000,86.39,86.39,86.39,86.39,0,0
4986.N,D,20080401,000000,86.35,86.35,86.35,86.35,0,0
4986.N,D,20080402,000000,86.08,86.08,86.08,86.08,0,0
4986.N,D,20080403,000000,85.84,85.84,85.84,85.84,0,0
4986.N,D,20080404,000000,85.62,85.62,85.62,85.62,0,0
4986.N,D,20080530,000000,83.94,83.94,83.94,83.94,0,0
4986.N,D,20080602,000000,83.91,83.91,83.91,83.91,0,0
4986.N,D,20080603,000000,83.6,83.6,83.6,83.6,0,0
4986.N,D,20080604,000000,83.97,83.97,83.97,83.97,0,0
4986.N,D,20080605,000000,83.91,83.91,83.91,83.91,0,0
4986.N,D,20080606,000000,83.67,83.67,83.67,83.67,0,0
4986.N,D,20080609,000000,83.2,83.2,83.2,83.2,0,0
4986.N,D,20080611,000000,83.45,83.45,83.45,83.45,0,0
4986.N,D,20080612,000000,83.92,83.92,83.92,83.92,0,0
4986.N,D,20080613,000000,84.11,84.11,84.11,84.11,0,0
4986.N,D,20080619,000000,83.29,83.29,83.29,83.29,0,0
4986.N,D,20080704,000000,82.08,82.08,82.08,82.08,0,0
4986.N,D,20080707,000000,81.96,81.96,81.96,81.96,0,0
4986.N,D,20080710,000000,81.01,81.01,81.01,81.01,0,0
4986.N,D,20080711,000000,80.77,80.77,80.77,80.77,0,0
4986.N,D,20080714,000000,80.38,80.38,80.38,80.38,0,0
4986.N,D,20080715,000000,80.25,80.25,80.25,80.25,0,0
4986.N,D,20080717,000000,79.76,79.76,79.76,79.76,0,0
4986.N,D,20080718,000000,79.69,79.69,79.69,79.69,0,0
4986.N,D,20080721,000000,79.51,79.51,79.51,79.51,0,0
4986.N,D,20080722,000000,79.63,79.63,79.63,79.63,0,0
4986.N,D,20080723,000000,80.76,80.76,80.76,80.76,0,0
4986.N,D,20080724,000000,80.41,80.41,80.41,80.41,0,0
4986.N,D,20080725,000000,79.62,79.62,79.62,79.62,0,0
4986.N,D,20080728,000000,79.61,79.61,79.61,79.61,0,0
4986.N,D,20080729,000000,80,80,80,80,0,0
4986.N,D,20080730,000000,79.88,79.88,79.88,79.88,0,0
4986.N,D,20080731,000000,79.78,79.78,79.78,79.78,0,0
4986.N,D,20080801,000000,80.27,80.27,80.27,80.27,0,0
4986.N,D,20080804,000000,80.08,80.08,80.08,80.08,0,0
4986.N,D,20080805,000000,80.52,80.52,80.52,80.52,0,0
4986.N,D,20080806,000000,80.71,80.71,80.71,80.71,0,0
4986.N,D,20080807,000000,81.09,81.09,81.09,81.09,0,0
4986.N,D,20080814,000000,84.43,84.43,84.43,84.43,0,0
4986.N,D,20080819,000000,85.73,85.73,85.73,85.73,0,0
4986.N,D,20080820,000000,84.79,84.79,84.79,84.79,0,0
4986.N,D,20080821,000000,84.89,84.89,84.89,84.89,0,0
4986.N,D,20080822,000000,84.36,84.36,84.36,84.36,0,0
4986.N,D,20080825,000000,84.95,84.95,84.95,84.95,0,0
4986.N,D,20080826,000000,85.36,85.36,85.36,85.36,0,0
4986.N,D,20080827,000000,85.4,85.4,85.4,85.4,0,0
4986.N,D,20080828,000000,85.78,85.78,85.78,85.78,0,0
4986.N,D,20080829,000000,85.79,85.79,85.79,85.79,0,0
4986.N,D,20080901,000000,85.88,85.88,85.88,85.88,0,0
4986.N,D,20080902,000000,86.82,86.82,86.82,86.82,0,0
4986.N,D,20080903,000000,87.39,87.39,87.39,87.39,0,0
4986.N,D,20080904,000000,87.28,87.28,87.28,87.28,0,0
4986.N,D,20080905,000000,89.15,89.15,89.15,89.15,0,0
4986.N,D,20080908,000000,89.94,89.94,89.94,89.94,0,0
4986.N,D,20080909,000000,90.23,90.23,90.23,90.23,0,0
4986.N,D,20080910,000000,90.16,90.16,90.16,90.16,0,0
4986.N,D,20080911,000000,89.66,89.66,89.66,89.66,0,0
4986.N,D,20080912,000000,87.98,87.98,87.98,87.98,0,0
4986.N,D,20080915,000000,88.03,88.03,88.03,88.03,0,0
4986.N,D,20080916,000000,88.46,88.46,88.46,88.46,0,0
4986.N,D,20080917,000000,87.52,87.52,87.52,87.52,0,0
4986.N,D,20080918,000000,87.69,87.69,87.69,87.69,0,0
4986.N,D,20080919,000000,86.92,86.92,86.92,86.92,0,0
4986.N,D,20080922,000000,84.63,84.63,84.63,84.63,0,0
4986.N,D,20080923,000000,85.16,85.16,85.16,85.16,0,0
4986.N,D,20080924,000000,85.32,85.32,85.32,85.32,0,0
4986.N,D,20080925,000000,85.91,85.91,85.91,85.91,0,0
4986.N,D,20080926,000000,86.85,86.85,86.85,86.85,0,0
4986.N,D,20080929,000000,88.56,88.56,88.56,88.56,0,0
4986.N,D,20080930,000000,88.87,88.87,88.87,88.87,0,0
4986.N,D,20081001,000000,88.84,88.84,88.84,88.84,0,0
4986.N,D,20081002,000000,90.21,90.21,90.21,90.21,0,0
4986.N,D,20081003,000000,90.78,90.78,90.78,90.78,0,0
4986.N,D,20081007,000000,92.3,92.3,92.3,92.3,0,0
4986.N,D,20081008,000000,93.11,93.11,93.11,93.11,0,0
4986.N,D,20081009,000000,90.91,90.91,90.91,90.91,0,0
4986.N,D,20081010,000000,94.47,94.47,94.47,94.47,0,0
4986.N,D,20081013,000000,94.27,94.27,94.27,94.27,0,0
4986.N,D,20081014,000000,93,93,93,93,0,0
4986.N,D,20081015,000000,93.74,93.74,93.74,93.74,0,0
4986.N,D,20081016,000000,94.36,94.36,94.36,94.36,0,0
4986.N,D,20081017,000000,94.74,94.74,94.74,94.74,0,0
4986.N,D,20081020,000000,94.34,94.34,94.34,94.34,0,0
4986.N,D,20081021,000000,96.03,96.03,96.03,96.03,0,0
4986.N,D,20081022,000000,99.54,99.54,99.54,99.54,0,0
4986.N,D,20081023,000000,102.07,102.07,102.07,102.07,0,0
4986.N,D,20081024,000000,105.32,105.32,105.32,105.32,0,0
4986.N,D,20081027,000000,103.71,103.71,103.71,103.71,0,0
4986.N,D,20081029,000000,100.32,100.32,100.32,100.32,0,0
4986.N,D,20081103,000000,99.4,99.4,99.4,99.4,0,0
4986.N,D,20081104,000000,99.7,99.7,99.7,99.7,0,0
4986.N,D,20081106,000000,98.68,98.68,98.68,98.68,0,0
4986.N,D,20081107,000000,101.36,101.36,101.36,101.36,0,0
4986.N,D,20081110,000000,101.17,101.17,101.17,101.17,0,0
4986.N,D,20081112,000000,106.18,106.18,106.18,106.18,0,0
4986.N,D,20081114,000000,104.49,104.49,104.49,104.49,0,0
4986.N,D,20081117,000000,104.02,104.02,104.02,104.02,0,0
4986.N,D,20081118,000000,107.84,107.84,107.84,107.84,0,0
4986.N,D,20081119,000000,107.3,107.3,107.3,107.3,0,0
4986.N,D,20081120,000000,107.92,107.92,107.92,107.92,0,0
4986.N,D,20081121,000000,105.68,105.68,105.68,105.68,0,0
4986.N,D,20081125,000000,106.98,106.98,106.98,106.98,0,0
4986.N,D,20081126,000000,104.82,104.82,104.82,104.82,0,0
4986.N,D,20081127,000000,104.34,104.34,104.34,104.34,0,0
4986.N,D,20081128,000000,104.01,104.01,104.01,104.01,0,0
4986.N,D,20081201,000000,106.46,106.46,106.46,106.46,0,0
4986.N,D,20081202,000000,106.41,106.41,106.41,106.41,0,0
4986.N,D,20081203,000000,106.67,106.67,106.67,106.67,0,0
4986.N,D,20081204,000000,107.64,107.64,107.64,107.64,0,0
4986.N,D,20081205,000000,107.28,107.28,107.28,107.28,0,0
4986.N,D,20081208,000000,106.44,106.44,106.44,106.44,0,0
4986.N,D,20081209,000000,108.08,108.08,108.08,108.08,0,0
4986.N,D,20081210,000000,108.72,108.72,108.72,108.72,0,0
4986.N,D,20081211,000000,108.4,108.4,108.4,108.4,0,0
4986.N,D,20081212,000000,107.63,107.63,107.63,107.63,0,0
4986.N,D,20081215,000000,108.12,108.12,108.12,108.12,0,0
4986.N,D,20081216,000000,109.02,109.02,109.02,109.02,0,0
4986.N,D,20081217,000000,108.45,108.45,108.45,108.45,0,0
4986.N,D,20081218,000000,108.72,108.72,108.72,108.72,0,0
4986.N,D,20081219,000000,109.32,109.32,109.32,109.32,0,0
4986.N,D,20081222,000000,109.19,109.19,109.19,109.19,0,0
4986.N,D,20081223,000000,109.88,109.88,109.88,109.88,0,0
4986.N,D,20081229,000000,110.34,110.34,110.34,110.34,0,0
4986.N,D,20081230,000000,109.44,109.44,109.44,109.44,0,0
4986.N,D,20081231,000000,110.66,110.66,110.66,110.66,0,0
4986.N,D,20090105,000000,110.65,110.65,110.65,110.65,0,0
4986.N,D,20090106,000000,110.87,110.87,110.87,110.87,0,0
4986.N,D,20090107,000000,108.31,108.31,108.31,108.31,0,0
4986.N,D,20090108,000000,110.19,110.19,110.19,110.19,0,0
4986.N,D,20090109,000000,110.49,110.49,110.49,110.49,0,0
4986.N,D,20090112,000000,111.03,111.03,111.03,111.03,0,0
4986.N,D,20090113,000000,112.92,112.92,112.92,112.92,0,0
4986.N,D,20090114,000000,112.48,112.48,112.48,112.48,0,0
4986.N,D,20090115,000000,113.77,113.77,113.77,113.77,0,0
4986.N,D,20090116,000000,112.3,112.3,112.3,112.3,0,0
4986.N,D,20090119,000000,114.71,114.71,114.71,114.71,0,0
4986.N,D,20090120,000000,115.96,115.96,115.96,115.96,0,0
4986.N,D,20090121,000000,116.28,116.28,116.28,116.28,0,0
4986.N,D,20090122,000000,115.51,115.51,115.51,115.51,0,0
4986.N,D,20090123,000000,118.34,118.34,118.34,118.34,0,0
4986.N,D,20090126,000000,118.18,118.18,118.18,118.18,0,0
4986.N,D,20090127,000000,115.27,115.27,115.27,115.27,0,0
4986.N,D,20090128,000000,116.77,116.77,116.77,116.77,0,0
4986.N,D,20090129,000000,117.25,117.25,117.25,117.25,0,0
4986.N,D,20090130,000000,118.09,118.09,118.09,118.09,0,0
4986.N,D,20090202,000000,118.5,118.5,118.5,118.5,0,0
4986.N,D,20090203,000000,119.73,119.73,119.73,119.73,0,0
4986.N,D,20090204,000000,121.76,121.76,121.76,121.76,0,0
4986.N,D,20090205,000000,120.77,120.77,120.77,120.77,0,0
4986.N,D,20090206,000000,120.72,120.72,120.72,120.72,0,0
4986.N,D,20090209,000000,121.32,121.32,121.32,121.32,0,0
4986.N,D,20090210,000000,118.95,118.95,118.95,118.95,0,0
4986.N,D,20090211,000000,119.09,119.09,119.09,119.09,0,0
4986.N,D,20090212,000000,119.48,119.48,119.48,119.48,0,0
4986.N,D,20090213,000000,120.83,120.83,120.83,120.83,0,0
4986.N,D,20090216,000000,123.14,123.14,123.14,123.14,0,0
4986.N,D,20090217,000000,122.48,122.48,122.48,122.48,0,0
4986.N,D,20090218,000000,124.26,124.26,124.26,124.26,0,0
4986.N,D,20090219,000000,120.84,120.84,120.84,120.84,0,0
4986.N,D,20090220,000000,122.21,122.21,122.21,122.21,0,0
4986.N,D,20090223,000000,120.92,120.92,120.92,120.92,0,0
4986.N,D,20090224,000000,120.37,120.37,120.37,120.37,0,0
4986.N,D,20090225,000000,119.78,119.78,119.78,119.78,0,0
4986.N,D,20090226,000000,121.19,121.19,121.19,121.19,0,0
4986.N,D,20090227,000000,120.6,120.6,120.6,120.6,0,0
4986.N,D,20090302,000000,121.84,121.84,121.84,121.84,0,0
4986.N,D,20090303,000000,121.8,121.8,121.8,121.8,0,0
4986.N,D,20090304,000000,122.57,122.57,122.57,122.57,0,0
4986.N,D,20090305,000000,121.18,121.18,121.18,121.18,0,0
4986.N,D,20090306,000000,121.56,121.56,121.56,121.56,0,0
4986.N,D,20090309,000000,121.26,121.26,121.26,121.26,0,0
4986.N,D,20090310,000000,121.63,121.63,121.63,121.63,0,0
4986.N,D,20090311,000000,119.96,119.96,119.96,119.96,0,0
4986.N,D,20090312,000000,120.15,120.15,120.15,120.15,0,0
4986.N,D,20090313,000000,117.99,117.99,117.99,117.99,0,0
4986.N,D,20090316,000000,118.46,118.46,118.46,118.46,0,0
4986.N,D,20090317,000000,117.33,117.33,117.33,117.33,0,0
4986.N,D,20090319,000000,117.74,117.74,117.74,117.74,0,0
4986.N,D,20090320,000000,118.96,118.96,118.96,118.96,0,0
4986.N,D,20090323,000000,117.7,117.7,117.7,117.7,0,0
4986.N,D,20090324,000000,116.96,116.96,116.96,116.96,0,0
4986.N,D,20090325,000000,117.84,117.84,117.84,117.84,0,0
4986.N,D,20090326,000000,117.62,117.62,117.62,117.62,0,0
4986.N,D,20090327,000000,118.49,118.49,118.49,118.49,0,0
4986.N,D,20090330,000000,122.19,122.19,122.19,122.19,0,0
4986.N,D,20090331,000000,121.57,121.57,121.57,121.57,0,0
4986.N,D,20090401,000000,120.61,120.61,120.61,120.61,0,0
4986.N,D,20090402,000000,117.61,117.61,117.61,117.61,0,0
4986.N,D,20090403,000000,116.45,116.45,116.45,116.45,0,0
4986.N,D,20090406,000000,115.59,115.59,115.59,115.59,0,0
4986.N,D,20090407,000000,117.96,117.96,117.96,117.96,0,0
4986.N,D,20090408,000000,118.22,118.22,118.22,118.22,0,0
4986.N,D,20090409,000000,116.28,116.28,116.28,116.28,0,0
4986.N,D,20090414,000000,116.54,116.54,116.54,116.54,0,0
4986.N,D,20090415,000000,113.24,113.24,113.24,113.24,0,0
4986.N,D,20090416,000000,114.54,114.54,114.54,114.54,0,0
4986.N,D,20090417,000000,113.78,113.78,113.78,113.78,0,0
4986.N,D,20090420,000000,114.48,114.48,114.48,114.48,0,0
4986.N,D,20090421,000000,115.79,115.79,115.79,115.79,0,0
4986.N,D,20090422,000000,116.26,116.26,116.26,116.26,0,0
4986.N,D,20090423,000000,116.12,116.12,116.12,116.12,0,0
4986.N,D,20090424,000000,117.47,117.47,117.47,117.47,0,0
4986.N,D,20090427,000000,117.57,117.57,117.57,117.57,0,0
4986.N,D,20090428,000000,119.07,119.07,119.07,119.07,0,0
4986.N,D,20090429,000000,116.73,116.73,116.73,116.73,0,0
4986.N,D,20090430,000000,115.05,115.05,115.05,115.05,0,0
4986.N,D,20090504,000000,115.67,115.67,115.67,115.67,0,0
4986.N,D,20090505,000000,114.72,114.72,114.72,114.72,0,0
4986.N,D,20090506,000000,115.7,115.7,115.7,115.7,0,0
4986.N,D,20090507,000000,114.44,114.44,114.44,114.44,0,0
4986.N,D,20090508,000000,114.5,114.5,114.5,114.5,0,0
4986.N,D,20090511,000000,114.33,114.33,114.33,114.33,0,0
4986.N,D,20090512,000000,114.85,114.85,114.85,114.85,0,0
4986.N,D,20090513,000000,114.61,114.61,114.61,114.61,0,0
4986.N,D,20090514,000000,116.94,116.94,116.94,116.94,0,0
4986.N,D,20090515,000000,117.4,117.4,117.4,117.4,0,0
4986.N,D,20090518,000000,117.93,117.93,117.93,117.93,0,0
4986.N,D,20090519,000000,114.91,114.91,114.91,114.91,0,0
4986.N,D,20090520,000000,114.29,114.29,114.29,114.29,0,0
4986.N,D,20090521,000000,114.59,114.59,114.59,114.59,0,0
4986.N,D,20090522,000000,113.07,113.07,113.07,113.07,0,0
4986.N,D,20090525,000000,113.18,113.18,113.18,113.18,0,0
4986.N,D,20090526,000000,114.4,114.4,114.4,114.4,0,0
4986.N,D,20090527,000000,114.28,114.28,114.28,114.28,0,0
4986.N,D,20090528,000000,115.83,115.83,115.83,115.83,0,0
4986.N,D,20090529,000000,113.95,113.95,113.95,113.95,0,0
4986.N,D,20090601,000000,112.99,112.99,112.99,112.99,0,0
4986.N,D,20090602,000000,114.29,114.29,114.29,114.29,0,0
4986.N,D,20090603,000000,113.69,113.69,113.69,113.69,0,0
4986.N,D,20090604,000000,114.18,114.18,114.18,114.18,0,0
4986.N,D,20090605,000000,115.32,115.32,115.32,115.32,0,0
4986.N,D,20090608,000000,116.44,116.44,116.44,116.44,0,0
4986.N,D,20090609,000000,115.63,115.63,115.63,115.63,0,0
4986.N,D,20090610,000000,114.04,114.04,114.04,114.04,0,0
4986.N,D,20090612,000000,113.96,113.96,113.96,113.96,0,0
4986.N,D,20090615,000000,115.62,115.62,115.62,115.62,0,0
4986.N,D,20090616,000000,116.58,116.58,116.58,116.58,0,0
4986.N,D,20090617,000000,116.07,116.07,116.07,116.07,0,0
4986.N,D,20090618,000000,116.62,116.62,116.62,116.62,0,0
4986.N,D,20090619,000000,116.75,116.75,116.75,116.75,0,0
4986.N,D,20090622,000000,115.9,115.9,115.9,115.9,0,0
4986.N,D,20090623,000000,116.99,116.99,116.99,116.99,0,0
4986.N,D,20090624,000000,116.2,116.2,116.2,116.2,0,0
4986.N,D,20090625,000000,115.97,115.97,115.97,115.97,0,0
4986.N,D,20090626,000000,115.49,115.49,115.49,115.49,0,0
4986.N,D,20090629,000000,115.33,115.33,115.33,115.33,0,0
