<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4196.N,D,20030618,000000,111.56,111.56,111.56,111.56,0,0
4196.N,D,20030619,000000,111.35,111.35,111.35,111.35,0,0
4196.N,D,20030620,000000,111.34,111.34,111.34,111.34,0,0
4196.N,D,20030623,000000,111.29,111.29,111.29,111.29,0,0
4196.N,D,20030624,000000,111.45,111.45,111.45,111.45,0,0
4196.N,D,20030625,000000,111.77,111.77,111.77,111.77,0,0
4196.N,D,20030626,000000,111.21,111.21,111.21,111.21,0,0
4196.N,D,20030627,000000,110.84,110.84,110.84,110.84,0,0
4196.N,D,20030630,000000,110.81,110.81,110.81,110.81,0,0
4196.N,D,20030701,000000,110.84,110.84,110.84,110.84,0,0
4196.N,D,20030702,000000,110.55,110.55,110.55,110.55,0,0
4196.N,D,20030703,000000,110.72,110.72,110.72,110.72,0,0
4196.N,D,20030707,000000,110.27,110.27,110.27,110.27,0,0
4196.N,D,20030708,000000,110.09,110.09,110.09,110.09,0,0
4196.N,D,20030709,000000,110.1,110.1,110.1,110.1,0,0
4196.N,D,20030710,000000,110.27,110.27,110.27,110.27,0,0
4196.N,D,20030711,000000,110.25,110.25,110.25,110.25,0,0
4196.N,D,20030714,000000,110.41,110.41,110.41,110.41,0,0
4196.N,D,20030715,000000,110.15,110.15,110.15,110.15,0,0
4196.N,D,20030716,000000,108.94,108.94,108.94,108.94,0,0
4196.N,D,20030717,000000,109.22,109.22,109.22,109.22,0,0
4196.N,D,20030718,000000,109.22,109.22,109.22,109.22,0,0
4196.N,D,20030721,000000,109.15,109.15,109.15,109.15,0,0
4196.N,D,20030722,000000,108.34,108.34,108.34,108.34,0,0
4196.N,D,20030723,000000,108.63,108.63,108.63,108.63,0,0
4196.N,D,20030724,000000,108.48,108.48,108.48,108.48,0,0
4196.N,D,20030725,000000,108.44,108.44,108.44,108.44,0,0
4196.N,D,20030728,000000,108.36,108.36,108.36,108.36,0,0
4196.N,D,20030729,000000,107.62,107.62,107.62,107.62,0,0
4196.N,D,20030730,000000,107.27,107.27,107.27,107.27,0,0
4196.N,D,20030731,000000,107.19,107.19,107.19,107.19,0,0
4196.N,D,20030801,000000,105.93,105.93,105.93,105.93,0,0
4196.N,D,20030804,000000,106.38,106.38,106.38,106.38,0,0
4196.N,D,20030805,000000,106.6,106.6,106.6,106.6,0,0
4196.N,D,20030806,000000,106.65,106.65,106.65,106.65,0,0
4196.N,D,20030807,000000,107.27,107.27,107.27,107.27,0,0
4196.N,D,20030808,000000,107.85,107.85,107.85,107.85,0,0
4196.N,D,20030811,000000,107.53,107.53,107.53,107.53,0,0
4196.N,D,20030812,000000,107.27,107.27,107.27,107.27,0,0
4196.N,D,20030813,000000,107.01,107.01,107.01,107.01,0,0
4196.N,D,20030814,000000,105.91,105.91,105.91,105.91,0,0
4196.N,D,20030815,000000,106.43,106.43,106.43,106.43,0,0
4196.N,D,20030818,000000,106.43,106.43,106.43,106.43,0,0
4196.N,D,20030819,000000,106.79,106.79,106.79,106.79,0,0
4196.N,D,20030820,000000,107.54,107.54,107.54,107.54,0,0
4196.N,D,20030821,000000,107.14,107.14,107.14,107.14,0,0
4196.N,D,20030822,000000,106.79,106.79,106.79,106.79,0,0
4196.N,D,20030825,000000,107.18,107.18,107.18,107.18,0,0
4196.N,D,20030826,000000,106.56,106.56,106.56,106.56,0,0
4196.N,D,20030827,000000,107.07,107.07,107.07,107.07,0,0
4196.N,D,20030828,000000,107.03,107.03,107.03,107.03,0,0
4196.N,D,20030829,000000,107.22,107.22,107.22,107.22,0,0
4196.N,D,20030902,000000,107.07,107.07,107.07,107.07,0,0
4196.N,D,20030903,000000,106.76,106.76,106.76,106.76,0,0
4196.N,D,20030904,000000,106.94,106.94,106.94,106.94,0,0
4196.N,D,20030905,000000,107.63,107.63,107.63,107.63,0,0
4196.N,D,20030908,000000,108.17,108.17,108.17,108.17,0,0
4196.N,D,20030909,000000,108.11,108.11,108.11,108.11,0,0
4196.N,D,20030910,000000,108.24,108.24,108.24,108.24,0,0
4196.N,D,20030911,000000,108.52,108.52,108.52,108.52,0,0
4196.N,D,20030912,000000,108.8,108.8,108.8,108.8,0,0
4196.N,D,20030915,000000,108.67,108.67,108.67,108.67,0,0
4196.N,D,20030916,000000,108.71,108.71,108.71,108.71,0,0
4196.N,D,20030917,000000,108.88,108.88,108.88,108.88,0,0
4196.N,D,20030918,000000,109.31,109.31,109.31,109.31,0,0
4196.N,D,20030919,000000,109.32,109.32,109.32,109.32,0,0
4196.N,D,20030922,000000,109.03,109.03,109.03,109.03,0,0
4196.N,D,20030923,000000,108.86,108.86,108.86,108.86,0,0
4196.N,D,20030924,000000,109.12,109.12,109.12,109.12,0,0
4196.N,D,20030925,000000,109.43,109.43,109.43,109.43,0,0
4196.N,D,20030926,000000,109.68,109.68,109.68,109.68,0,0
4196.N,D,20030929,000000,110.06,110.06,110.06,110.06,0,0
4196.N,D,20030930,000000,109.97,109.97,109.97,109.97,0,0
4196.N,D,20031001,000000,110.41,110.41,110.41,110.41,0,0
4196.N,D,20031002,000000,110.15,110.15,110.15,110.15,0,0
4196.N,D,20031003,000000,109.6,109.6,109.6,109.6,0,0
4196.N,D,20031006,000000,109.28,109.28,109.28,109.28,0,0
4196.N,D,20031007,000000,109.46,109.46,109.46,109.46,0,0
4196.N,D,20031008,000000,109.08,109.08,109.08,109.08,0,0
4196.N,D,20031009,000000,108.96,108.96,108.96,108.96,0,0
4196.N,D,20031010,000000,109.09,109.09,109.09,109.09,0,0
4196.N,D,20031014,000000,109.11,109.11,109.11,109.11,0,0
4196.N,D,20031015,000000,108.61,108.61,108.61,108.61,0,0
4196.N,D,20031016,000000,108.73,108.73,108.73,108.73,0,0
4196.N,D,20031017,000000,108.38,108.38,108.38,108.38,0,0
4196.N,D,20031020,000000,108.49,108.49,108.49,108.49,0,0
4196.N,D,20031021,000000,108.92,108.92,108.92,108.92,0,0
4196.N,D,20031022,000000,109.06,109.06,109.06,109.06,0,0
4196.N,D,20031023,000000,109.28,109.28,109.28,109.28,0,0
4196.N,D,20031024,000000,109.2,109.2,109.2,109.2,0,0
4196.N,D,20031027,000000,109.35,109.35,109.35,109.35,0,0
4196.N,D,20031028,000000,109.18,109.18,109.18,109.18,0,0
4196.N,D,20031029,000000,109.65,109.65,109.65,109.65,0,0
4196.N,D,20031030,000000,109.11,109.11,109.11,109.11,0,0
4196.N,D,20031031,000000,109.15,109.15,109.15,109.15,0,0
4196.N,D,20031103,000000,109.19,109.19,109.19,109.19,0,0
4196.N,D,20031104,000000,109.19,109.19,109.19,109.19,0,0
4196.N,D,20031105,000000,109.33,109.33,109.33,109.33,0,0
4196.N,D,20031106,000000,108.91,108.91,108.91,108.91,0,0
4196.N,D,20031107,000000,108.49,108.49,108.49,108.49,0,0
4196.N,D,20031110,000000,108.73,108.73,108.73,108.73,0,0
4196.N,D,20031112,000000,108.79,108.79,108.79,108.79,0,0
4196.N,D,20031113,000000,109.28,109.28,109.28,109.28,0,0
4196.N,D,20031114,000000,109.71,109.71,109.71,109.71,0,0
4196.N,D,20031117,000000,110.13,110.13,110.13,110.13,0,0
4196.N,D,20031118,000000,110.11,110.11,110.11,110.11,0,0
4196.N,D,20031119,000000,110.28,110.28,110.28,110.28,0,0
4196.N,D,20031120,000000,110.11,110.11,110.11,110.11,0,0
4196.N,D,20031121,000000,110.3,110.3,110.3,110.3,0,0
4196.N,D,20031124,000000,110.09,110.09,110.09,110.09,0,0
4196.N,D,20031125,000000,109.93,109.93,109.93,109.93,0,0
4196.N,D,20031126,000000,110.08,110.08,110.08,110.08,0,0
4196.N,D,20031128,000000,109.8,109.8,109.8,109.8,0,0
4196.N,D,20031201,000000,109.51,109.51,109.51,109.51,0,0
4196.N,D,20031202,000000,109.46,109.46,109.46,109.46,0,0
4196.N,D,20031203,000000,109.48,109.48,109.48,109.48,0,0
4196.N,D,20031204,000000,109.48,109.48,109.48,109.48,0,0
4196.N,D,20031205,000000,110.06,110.06,110.06,110.06,0,0
4196.N,D,20031208,000000,110.44,110.44,110.44,110.44,0,0
4196.N,D,20031209,000000,110.22,110.22,110.22,110.22,0,0
4196.N,D,20031210,000000,110.07,110.07,110.07,110.07,0,0
4196.N,D,20031211,000000,109.98,109.98,109.98,109.98,0,0
4196.N,D,20031212,000000,110.41,110.41,110.41,110.41,0,0
4196.N,D,20031215,000000,110.49,110.49,110.49,110.49,0,0
4196.N,D,20031216,000000,110.52,110.52,110.52,110.52,0,0
4196.N,D,20031217,000000,110.81,110.81,110.81,110.81,0,0
4196.N,D,20031218,000000,110.86,110.86,110.86,110.86,0,0
4196.N,D,20031219,000000,110.99,110.99,110.99,110.99,0,0
4196.N,D,20031222,000000,111.16,111.16,111.16,111.16,0,0
4196.N,D,20031223,000000,110.86,110.86,110.86,110.86,0,0
4196.N,D,20031229,000000,111.01,111.01,111.01,111.01,0,0
4196.N,D,20031230,000000,110.71,110.71,110.71,110.71,0,0
4196.N,D,20040102,000000,110.72,110.72,110.72,110.72,0,0
4196.N,D,20040105,000000,110.39,110.39,110.39,110.39,0,0
4196.N,D,20040106,000000,110.68,110.68,110.68,110.68,0,0
4196.N,D,20040107,000000,110.94,110.94,110.94,110.94,0,0
4196.N,D,20040108,000000,111.12,111.12,111.12,111.12,0,0
4196.N,D,20040109,000000,111.72,111.72,111.72,111.72,0,0
4196.N,D,20040112,000000,111.94,111.94,111.94,111.94,0,0
4196.N,D,20040113,000000,111.91,111.91,111.91,111.91,0,0
4196.N,D,20040114,000000,112.13,112.13,112.13,112.13,0,0
4196.N,D,20040115,000000,112.21,112.21,112.21,112.21,0,0
4196.N,D,20040116,000000,112.56,112.56,112.56,112.56,0,0
4196.N,D,20040120,000000,112.3,112.3,112.3,112.3,0,0
4196.N,D,20040121,000000,112.32,112.32,112.32,112.32,0,0
4196.N,D,20040122,000000,112.3,112.3,112.3,112.3,0,0
4196.N,D,20040123,000000,112.61,112.61,112.61,112.61,0,0
4196.N,D,20040126,000000,112.16,112.16,112.16,112.16,0,0
4196.N,D,20040127,000000,111.92,111.92,111.92,111.92,0,0
4196.N,D,20040128,000000,112.22,112.22,112.22,112.22,0,0
4196.N,D,20040129,000000,111.56,111.56,111.56,111.56,0,0
4196.N,D,20040130,000000,111.68,111.68,111.68,111.68,0,0
4196.N,D,20040202,000000,111.77,111.77,111.77,111.77,0,0
4196.N,D,20040203,000000,111.88,111.88,111.88,111.88,0,0
4196.N,D,20040204,000000,111.9,111.9,111.9,111.9,0,0
4196.N,D,20040205,000000,111.79,111.79,111.79,111.79,0,0
4196.N,D,20040206,000000,111.84,111.84,111.84,111.84,0,0
4196.N,D,20040209,000000,112.06,112.06,112.06,112.06,0,0
4196.N,D,20040210,000000,112.11,112.11,112.11,112.11,0,0
4196.N,D,20040211,000000,111.91,111.91,111.91,111.91,0,0
4196.N,D,20040212,000000,112.36,112.36,112.36,112.36,0,0
4196.N,D,20040213,000000,112.45,112.45,112.45,112.45,0,0
4196.N,D,20040217,000000,112.44,112.44,112.44,112.44,0,0
4196.N,D,20040218,000000,112.53,112.53,112.53,112.53,0,0
4196.N,D,20040219,000000,112.37,112.37,112.37,112.37,0,0
4196.N,D,20040220,000000,112.37,112.37,112.37,112.37,0,0
4196.N,D,20040223,000000,112.3,112.3,112.3,112.3,0,0
4196.N,D,20040224,000000,112.43,112.43,112.43,112.43,0,0
4196.N,D,20040225,000000,112.53,112.53,112.53,112.53,0,0
4196.N,D,20040226,000000,112.49,112.49,112.49,112.49,0,0
4196.N,D,20040227,000000,112.55,112.55,112.55,112.55,0,0
4196.N,D,20040301,000000,112.75,112.75,112.75,112.75,0,0
4196.N,D,20040302,000000,112.69,112.69,112.69,112.69,0,0
4196.N,D,20040303,000000,112.44,112.44,112.44,112.44,0,0
4196.N,D,20040304,000000,112.42,112.42,112.42,112.42,0,0
4196.N,D,20040305,000000,113.11,113.11,113.11,113.11,0,0
4196.N,D,20040308,000000,113.56,113.56,113.56,113.56,0,0
4196.N,D,20040309,000000,113.67,113.67,113.67,113.67,0,0
4196.N,D,20040310,000000,113.82,113.82,113.82,113.82,0,0
4196.N,D,20040311,000000,113.93,113.93,113.93,113.93,0,0
4196.N,D,20040312,000000,113.76,113.76,113.76,113.76,0,0
4196.N,D,20040315,000000,113.69,113.69,113.69,113.69,0,0
4196.N,D,20040316,000000,113.57,113.57,113.57,113.57,0,0
4196.N,D,20040317,000000,113.97,113.97,113.97,113.97,0,0
4196.N,D,20040318,000000,113.84,113.84,113.84,113.84,0,0
4196.N,D,20040319,000000,113.68,113.68,113.68,113.68,0,0
4196.N,D,20040322,000000,113.73,113.73,113.73,113.73,0,0
4196.N,D,20040323,000000,113.82,113.82,113.82,113.82,0,0
4196.N,D,20040324,000000,113.94,113.94,113.94,113.94,0,0
4196.N,D,20040325,000000,113.84,113.84,113.84,113.84,0,0
4196.N,D,20040326,000000,113.75,113.75,113.75,113.75,0,0
4196.N,D,20040329,000000,113.32,113.32,113.32,113.32,0,0
4196.N,D,20040330,000000,113.34,113.34,113.34,113.34,0,0
4196.N,D,20040331,000000,113.33,113.33,113.33,113.33,0,0
4196.N,D,20040401,000000,113.48,113.48,113.48,113.48,0,0
4196.N,D,20040402,000000,112.65,112.65,112.65,112.65,0,0
4196.N,D,20040405,000000,112.22,112.22,112.22,112.22,0,0
4196.N,D,20040406,000000,112.19,112.19,112.19,112.19,0,0
4196.N,D,20040407,000000,112.39,112.39,112.39,112.39,0,0
4196.N,D,20040408,000000,112.36,112.36,112.36,112.36,0,0
4196.N,D,20040413,000000,111.82,111.82,111.82,111.82,0,0
4196.N,D,20040414,000000,111.39,111.39,111.39,111.39,0,0
4196.N,D,20040415,000000,111.41,111.41,111.41,111.41,0,0
4196.N,D,20040416,000000,111.57,111.57,111.57,111.57,0,0
4196.N,D,20040419,000000,111.67,111.67,111.67,111.67,0,0
4196.N,D,20040420,000000,111.41,111.41,111.41,111.41,0,0
4196.N,D,20040421,000000,111.08,111.08,111.08,111.08,0,0
4196.N,D,20040422,000000,111.24,111.24,111.24,111.24,0,0
4196.N,D,20040423,000000,111.16,111.16,111.16,111.16,0,0
4196.N,D,20040426,000000,111.14,111.14,111.14,111.14,0,0
4196.N,D,20040427,000000,111.21,111.21,111.21,111.21,0,0
4196.N,D,20040428,000000,111.2,111.2,111.2,111.2,0,0
4196.N,D,20040429,000000,110.9,110.9,110.9,110.9,0,0
4196.N,D,20040430,000000,110.57,110.57,110.57,110.57,0,0
4196.N,D,20040503,000000,110.61,110.61,110.61,110.61,0,0
4196.N,D,20040504,000000,110.68,110.68,110.68,110.68,0,0
4196.N,D,20040505,000000,110.47,110.47,110.47,110.47,0,0
4196.N,D,20040506,000000,110.1,110.1,110.1,110.1,0,0
4196.N,D,20040507,000000,109.29,109.29,109.29,109.29,0,0
4196.N,D,20040510,000000,109.23,109.23,109.23,109.23,0,0
4196.N,D,20040511,000000,108.9,108.9,108.9,108.9,0,0
4196.N,D,20040512,000000,109.15,109.15,109.15,109.15,0,0
4196.N,D,20040513,000000,108.91,108.91,108.91,108.91,0,0
4196.N,D,20040514,000000,108.91,108.91,108.91,108.91,0,0
4196.N,D,20040517,000000,109.31,109.31,109.31,109.31,0,0
4196.N,D,20040518,000000,109.36,109.36,109.36,109.36,0,0
4196.N,D,20040519,000000,109.24,109.24,109.24,109.24,0,0
4196.N,D,20040520,000000,109.28,109.28,109.28,109.28,0,0
4196.N,D,20040521,000000,109.56,109.56,109.56,109.56,0,0
4196.N,D,20040524,000000,109.34,109.34,109.34,109.34,0,0
4196.N,D,20040525,000000,109.53,109.53,109.53,109.53,0,0
4196.N,D,20040526,000000,109.6,109.6,109.6,109.6,0,0
4196.N,D,20040527,000000,109.92,109.92,109.92,109.92,0,0
4196.N,D,20040528,000000,110.18,110.18,110.18,110.18,0,0
4196.N,D,20040601,000000,109.88,109.88,109.88,109.88,0,0
4196.N,D,20040602,000000,109.66,109.66,109.66,109.66,0,0
4196.N,D,20040603,000000,109.5,109.5,109.5,109.5,0,0
4196.N,D,20040604,000000,109.51,109.51,109.51,109.51,0,0
4196.N,D,20040607,000000,109.41,109.41,109.41,109.41,0,0
4196.N,D,20040608,000000,109.44,109.44,109.44,109.44,0,0
4196.N,D,20040609,000000,109.53,109.53,109.53,109.53,0,0
4196.N,D,20040610,000000,109.35,109.35,109.35,109.35,0,0
4196.N,D,20040614,000000,109.18,109.18,109.18,109.18,0,0
4196.N,D,20040615,000000,109.28,109.28,109.28,109.28,0,0
4196.N,D,20040616,000000,109.7,109.7,109.7,109.7,0,0
4196.N,D,20040617,000000,109.58,109.58,109.58,109.58,0,0
4196.N,D,20040618,000000,109.98,109.98,109.98,109.98,0,0
4196.N,D,20040621,000000,109.94,109.94,109.94,109.94,0,0
4196.N,D,20040622,000000,109.9,109.9,109.9,109.9,0,0
4196.N,D,20040623,000000,109.85,109.85,109.85,109.85,0,0
4196.N,D,20040624,000000,110.17,110.17,110.17,110.17,0,0
4196.N,D,20040625,000000,110.14,110.14,110.14,110.14,0,0
4196.N,D,20040628,000000,110.04,110.04,110.04,110.04,0,0
4196.N,D,20040629,000000,109.84,109.84,109.84,109.84,0,0
4196.N,D,20040630,000000,110.05,110.05,110.05,110.05,0,0
4196.N,D,20040701,000000,110.54,110.54,110.54,110.54,0,0
4196.N,D,20040702,000000,111.17,111.17,111.17,111.17,0,0
4196.N,D,20040706,000000,111.31,111.31,111.31,111.31,0,0
4196.N,D,20040707,000000,111.2,111.2,111.2,111.2,0,0
4196.N,D,20040708,000000,111.21,111.21,111.21,111.21,0,0
4196.N,D,20040709,000000,111.22,111.22,111.22,111.22,0,0
4196.N,D,20040712,000000,111.34,111.34,111.34,111.34,0,0
4196.N,D,20040713,000000,111.22,111.22,111.22,111.22,0,0
4196.N,D,20040714,000000,111.2,111.2,111.2,111.2,0,0
4196.N,D,20040715,000000,111.25,111.25,111.25,111.25,0,0
4196.N,D,20040716,000000,111.49,111.49,111.49,111.49,0,0
4196.N,D,20040719,000000,111.81,111.81,111.81,111.81,0,0
4196.N,D,20040720,000000,111.76,111.76,111.76,111.76,0,0
4196.N,D,20040721,000000,111.38,111.38,111.38,111.38,0,0
4196.N,D,20040722,000000,111.36,111.36,111.36,111.36,0,0
4196.N,D,20040723,000000,111.46,111.46,111.46,111.46,0,0
4196.N,D,20040726,000000,111.46,111.46,111.46,111.46,0,0
4196.N,D,20040727,000000,111.31,111.31,111.31,111.31,0,0
4196.N,D,20040728,000000,110.71,110.71,110.71,110.71,0,0
4196.N,D,20040729,000000,110.87,110.87,110.87,110.87,0,0
4196.N,D,20040730,000000,111.15,111.15,111.15,111.15,0,0
4196.N,D,20040802,000000,111.56,111.56,111.56,111.56,0,0
4196.N,D,20040803,000000,111.57,111.57,111.57,111.57,0,0
4196.N,D,20040804,000000,111.68,111.68,111.68,111.68,0,0
4196.N,D,20040805,000000,111.79,111.79,111.79,111.79,0,0
4196.N,D,20040806,000000,112.56,112.56,112.56,112.56,0,0
4196.N,D,20040809,000000,112.67,112.67,112.67,112.67,0,0
4196.N,D,20040810,000000,112.65,112.65,112.65,112.65,0,0
4196.N,D,20040811,000000,112.42,112.42,112.42,112.42,0,0
4196.N,D,20040812,000000,112.41,112.41,112.41,112.41,0,0
4196.N,D,20040813,000000,112.8,112.8,112.8,112.8,0,0
4196.N,D,20040816,000000,112.75,112.75,112.75,112.75,0,0
4196.N,D,20040817,000000,112.74,112.74,112.74,112.74,0,0
4196.N,D,20040818,000000,113.08,113.08,113.08,113.08,0,0
4196.N,D,20040819,000000,112.9,112.9,112.9,112.9,0,0
4196.N,D,20040820,000000,113,113,113,113,0,0
4196.N,D,20040823,000000,112.89,112.89,112.89,112.89,0,0
4196.N,D,20040824,000000,112.77,112.77,112.77,112.77,0,0
4196.N,D,20040825,000000,112.95,112.95,112.95,112.95,0,0
4196.N,D,20040826,000000,112.99,112.99,112.99,112.99,0,0
4196.N,D,20040827,000000,113.16,113.16,113.16,113.16,0,0
4196.N,D,20040830,000000,113.23,113.23,113.23,113.23,0,0
4196.N,D,20040831,000000,113.4,113.4,113.4,113.4,0,0
4196.N,D,20040901,000000,113.7,113.7,113.7,113.7,0,0
4196.N,D,20040902,000000,113.58,113.58,113.58,113.58,0,0
4196.N,D,20040903,000000,113.17,113.17,113.17,113.17,0,0
4196.N,D,20040907,000000,113.01,113.01,113.01,113.01,0,0
4196.N,D,20040908,000000,113.12,113.12,113.12,113.12,0,0
4196.N,D,20040909,000000,113.63,113.63,113.63,113.63,0,0
4196.N,D,20040910,000000,113.64,113.64,113.64,113.64,0,0
4196.N,D,20040913,000000,113.59,113.59,113.59,113.59,0,0
4196.N,D,20040914,000000,113.7,113.7,113.7,113.7,0,0
4196.N,D,20040915,000000,113.81,113.81,113.81,113.81,0,0
4196.N,D,20040916,000000,113.79,113.79,113.79,113.79,0,0
4196.N,D,20040917,000000,114.06,114.06,114.06,114.06,0,0
4196.N,D,20040920,000000,114.03,114.03,114.03,114.03,0,0
4196.N,D,20040921,000000,114.19,114.19,114.19,114.19,0,0
4196.N,D,20040922,000000,114.24,114.24,114.24,114.24,0,0
4196.N,D,20040923,000000,114.59,114.59,114.59,114.59,0,0
4196.N,D,20040924,000000,114.19,114.19,114.19,114.19,0,0
4196.N,D,20040927,000000,114.34,114.34,114.34,114.34,0,0
4196.N,D,20040928,000000,114.47,114.47,114.47,114.47,0,0
4196.N,D,20040929,000000,114.23,114.23,114.23,114.23,0,0
4196.N,D,20040930,000000,113.94,113.94,113.94,113.94,0,0
4196.N,D,20041001,000000,113.8,113.8,113.8,113.8,0,0
4196.N,D,20041004,000000,113.63,113.63,113.63,113.63,0,0
4196.N,D,20041005,000000,113.82,113.82,113.82,113.82,0,0
4196.N,D,20041006,000000,113.8,113.8,113.8,113.8,0,0
4196.N,D,20041007,000000,113.66,113.66,113.66,113.66,0,0
4196.N,D,20041008,000000,113.95,113.95,113.95,113.95,0,0
4196.N,D,20041012,000000,114.37,114.37,114.37,114.37,0,0
4196.N,D,20041013,000000,114.3,114.3,114.3,114.3,0,0
4196.N,D,20041014,000000,114.51,114.51,114.51,114.51,0,0
4196.N,D,20041015,000000,114.65,114.65,114.65,114.65,0,0
4196.N,D,20041018,000000,114.54,114.54,114.54,114.54,0,0
4196.N,D,20041019,000000,114.44,114.44,114.44,114.44,0,0
4196.N,D,20041020,000000,114.69,114.69,114.69,114.69,0,0
4196.N,D,20041021,000000,114.78,114.78,114.78,114.78,0,0
4196.N,D,20041022,000000,114.68,114.68,114.68,114.68,0,0
4196.N,D,20041025,000000,114.93,114.93,114.93,114.93,0,0
4196.N,D,20041026,000000,114.92,114.92,114.92,114.92,0,0
4196.N,D,20041027,000000,114.91,114.91,114.91,114.91,0,0
4196.N,D,20041028,000000,114.44,114.44,114.44,114.44,0,0
4196.N,D,20041029,000000,114.61,114.61,114.61,114.61,0,0
4196.N,D,20041101,000000,114.73,114.73,114.73,114.73,0,0
4196.N,D,20041102,000000,114.62,114.62,114.62,114.62,0,0
4196.N,D,20041103,000000,114.54,114.54,114.54,114.54,0,0
4196.N,D,20041104,000000,114.81,114.81,114.81,114.81,0,0
4196.N,D,20041105,000000,114.45,114.45,114.45,114.45,0,0
4196.N,D,20041108,000000,114.23,114.23,114.23,114.23,0,0
4196.N,D,20041109,000000,114.23,114.23,114.23,114.23,0,0
4196.N,D,20041110,000000,114.14,114.14,114.14,114.14,0,0
4196.N,D,20041112,000000,114.16,114.16,114.16,114.16,0,0
4196.N,D,20041115,000000,114.42,114.42,114.42,114.42,0,0
4196.N,D,20041116,000000,114.3,114.3,114.3,114.3,0,0
4196.N,D,20041117,000000,114.36,114.36,114.36,114.36,0,0
4196.N,D,20041118,000000,114.58,114.58,114.58,114.58,0,0
4196.N,D,20041119,000000,114.73,114.73,114.73,114.73,0,0
4196.N,D,20041122,000000,114.51,114.51,114.51,114.51,0,0
4196.N,D,20041123,000000,114.57,114.57,114.57,114.57,0,0
4196.N,D,20041124,000000,114.61,114.61,114.61,114.61,0,0
4196.N,D,20041126,000000,114.44,114.44,114.44,114.44,0,0
4196.N,D,20041129,000000,114.2,114.2,114.2,114.2,0,0
4196.N,D,20041130,000000,114.02,114.02,114.02,114.02,0,0
4196.N,D,20041201,000000,114.08,114.08,114.08,114.08,0,0
4196.N,D,20041202,000000,113.85,113.85,113.85,113.85,0,0
4196.N,D,20041203,000000,114.24,114.24,114.24,114.24,0,0
4196.N,D,20041206,000000,114.57,114.57,114.57,114.57,0,0
4196.N,D,20041207,000000,114.66,114.66,114.66,114.66,0,0
4196.N,D,20041208,000000,114.9,114.9,114.9,114.9,0,0
4196.N,D,20041209,000000,115.11,115.11,115.11,115.11,0,0
4196.N,D,20041210,000000,115.04,115.04,115.04,115.04,0,0
4196.N,D,20041213,000000,115.02,115.02,115.02,115.02,0,0
4196.N,D,20041214,000000,115.02,115.02,115.02,115.02,0,0
4196.N,D,20041215,000000,115.24,115.24,115.24,115.24,0,0
4196.N,D,20041216,000000,115.29,115.29,115.29,115.29,0,0
4196.N,D,20041217,000000,114.91,114.91,114.91,114.91,0,0
4196.N,D,20041220,000000,114.98,114.98,114.98,114.98,0,0
4196.N,D,20041221,000000,114.95,114.95,114.95,114.95,0,0
4196.N,D,20041222,000000,115.05,115.05,115.05,115.05,0,0
4196.N,D,20041223,000000,115,115,115,115,0,0
4196.N,D,20041227,000000,114.9,114.9,114.9,114.9,0,0
4196.N,D,20041228,000000,114.71,114.71,114.71,114.71,0,0
4196.N,D,20041229,000000,114.71,114.71,114.71,114.71,0,0
4196.N,D,20041230,000000,114.62,114.62,114.62,114.62,0,0
4196.N,D,20050103,000000,114.99,114.99,114.99,114.99,0,0
4196.N,D,20050104,000000,115.14,115.14,115.14,115.14,0,0
4196.N,D,20050105,000000,114.83,114.83,114.83,114.83,0,0
4196.N,D,20050106,000000,114.89,114.89,114.89,114.89,0,0
4196.N,D,20050107,000000,115.02,115.02,115.02,115.02,0,0
4196.N,D,20050110,000000,114.99,114.99,114.99,114.99,0,0
4196.N,D,20050111,000000,115.02,115.02,115.02,115.02,0,0
4196.N,D,20050112,000000,115.14,115.14,115.14,115.14,0,0
4196.N,D,20050113,000000,115.37,115.37,115.37,115.37,0,0
4196.N,D,20050114,000000,115.38,115.38,115.38,115.38,0,0
4196.N,D,20050118,000000,115.27,115.27,115.27,115.27,0,0
4196.N,D,20050119,000000,115.47,115.47,115.47,115.47,0,0
4196.N,D,20050120,000000,115.45,115.45,115.45,115.45,0,0
4196.N,D,20050121,000000,115.56,115.56,115.56,115.56,0,0
4196.N,D,20050124,000000,115.74,115.74,115.74,115.74,0,0
4196.N,D,20050125,000000,115.81,115.81,115.81,115.81,0,0
4196.N,D,20050126,000000,115.64,115.64,115.64,115.64,0,0
