<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3436.N,D,20151029,000000,1375.35,1375.35,1375.35,1375.35,0,0
3436.N,D,20151030,000000,1379.11,1379.11,1379.11,1379.11,0,0
3436.N,D,20151102,000000,1379.64,1379.64,1379.64,1379.64,0,0
3436.N,D,20151103,000000,1379.62,1379.62,1379.62,1379.62,0,0
3436.N,D,20151104,000000,1382.04,1382.04,1382.04,1382.04,0,0
3436.N,D,20151105,000000,1380.74,1380.74,1380.74,1380.74,0,0
3436.N,D,20151106,000000,1377.05,1377.05,1377.05,1377.05,0,0
3436.N,D,20151109,000000,1382.46,1382.46,1382.46,1382.46,0,0
3436.N,D,20151110,000000,1391.44,1391.44,1391.44,1391.44,0,0
3436.N,D,20151112,000000,1389.45,1389.45,1389.45,1389.45,0,0
3436.N,D,20151113,000000,1390.36,1390.36,1390.36,1390.36,0,0
3436.N,D,20151116,000000,1392.69,1392.69,1392.69,1392.69,0,0
3436.N,D,20151117,000000,1391.66,1391.66,1391.66,1391.66,0,0
3436.N,D,20151118,000000,1392.29,1392.29,1392.29,1392.29,0,0
3436.N,D,20151119,000000,1395.07,1395.07,1395.07,1395.07,0,0
3436.N,D,20151120,000000,1395.41,1395.41,1395.41,1395.41,0,0
3436.N,D,20151123,000000,1391.08,1391.08,1391.08,1391.08,0,0
3436.N,D,20151124,000000,1389.07,1389.07,1389.07,1389.07,0,0
3436.N,D,20151125,000000,1389.4,1389.4,1389.4,1389.4,0,0
3436.N,D,20151126,000000,1392.93,1392.93,1392.93,1392.93,0,0
3436.N,D,20151127,000000,1394.04,1394.04,1394.04,1394.04,0,0
3436.N,D,20151130,000000,1398.98,1398.98,1398.98,1398.98,0,0
3436.N,D,20151201,000000,1398.49,1398.49,1398.49,1398.49,0,0
3436.N,D,20151202,000000,1390.53,1390.53,1390.53,1390.53,0,0
3436.N,D,20151203,000000,1393.83,1393.83,1393.83,1393.83,0,0
3436.N,D,20151204,000000,1390.41,1390.41,1390.41,1390.41,0,0
3436.N,D,20151207,000000,1396.54,1396.54,1396.54,1396.54,0,0
3436.N,D,20151208,000000,1389.52,1389.52,1389.52,1389.52,0,0
3436.N,D,20151209,000000,1386.19,1386.19,1386.19,1386.19,0,0
3436.N,D,20151210,000000,1382.53,1382.53,1382.53,1382.53,0,0
3436.N,D,20151211,000000,1376.89,1376.89,1376.89,1376.89,0,0
3436.N,D,20151214,000000,1369.49,1369.49,1369.49,1369.49,0,0
3436.N,D,20151215,000000,1376.91,1376.91,1376.91,1376.91,0,0
3436.N,D,20151216,000000,1372.11,1372.11,1372.11,1372.11,0,0
3436.N,D,20151217,000000,1378.13,1378.13,1378.13,1378.13,0,0
3436.N,D,20151218,000000,1377.37,1377.37,1377.37,1377.37,0,0
3436.N,D,20151221,000000,1383.41,1383.41,1383.41,1383.41,0,0
3436.N,D,20151222,000000,1383.57,1383.57,1383.57,1383.57,0,0
3436.N,D,20151223,000000,1381.79,1381.79,1381.79,1381.79,0,0
3436.N,D,20151228,000000,1382.97,1382.97,1382.97,1382.97,0,0
3436.N,D,20151229,000000,1387.05,1387.05,1387.05,1387.05,0,0
3436.N,D,20151230,000000,1387.03,1387.03,1387.03,1387.03,0,0
3436.N,D,20160104,000000,1379.88,1379.88,1379.88,1379.88,0,0
3436.N,D,20160105,000000,1387.41,1387.41,1387.41,1387.41,0,0
3436.N,D,20160107,000000,1383.49,1383.49,1383.49,1383.49,0,0
3436.N,D,20160108,000000,1383.82,1383.82,1383.82,1383.82,0,0
3436.N,D,20160111,000000,1378.2,1378.2,1378.2,1378.2,0,0
3436.N,D,20160112,000000,1386.49,1386.49,1386.49,1386.49,0,0
3436.N,D,20160113,000000,1394.18,1394.18,1394.18,1394.18,0,0
3436.N,D,20160114,000000,1387.72,1387.72,1387.72,1387.72,0,0
3436.N,D,20160115,000000,1379.53,1379.53,1379.53,1379.53,0,0
3436.N,D,20160118,000000,1366.84,1366.84,1366.84,1366.84,0,0
3436.N,D,20160119,000000,1371.04,1371.04,1371.04,1371.04,0,0
3436.N,D,20160120,000000,1366.43,1366.43,1366.43,1366.43,0,0
3436.N,D,20160121,000000,1363.65,1363.65,1363.65,1363.65,0,0
3436.N,D,20160122,000000,1370.68,1370.68,1370.68,1370.68,0,0
3436.N,D,20160125,000000,1372.85,1372.85,1372.85,1372.85,0,0
3436.N,D,20160126,000000,1370.77,1370.77,1370.77,1370.77,0,0
3436.N,D,20160127,000000,1376.91,1376.91,1376.91,1376.91,0,0
3436.N,D,20160128,000000,1377.76,1377.76,1377.76,1377.76,0,0
3436.N,D,20160129,000000,1383.46,1383.46,1383.46,1383.46,0,0
3436.N,D,20160201,000000,1383.73,1383.73,1383.73,1383.73,0,0
3436.N,D,20160202,000000,1379.13,1379.13,1379.13,1379.13,0,0
3436.N,D,20160203,000000,1377.39,1377.39,1377.39,1377.39,0,0
3436.N,D,20160204,000000,1380.95,1380.95,1380.95,1380.95,0,0
3436.N,D,20160205,000000,1382.95,1382.95,1382.95,1382.95,0,0
3436.N,D,20160208,000000,1378.21,1378.21,1378.21,1378.21,0,0
3436.N,D,20160209,000000,1374.22,1374.22,1374.22,1374.22,0,0
3436.N,D,20160210,000000,1373.57,1373.57,1373.57,1373.57,0,0
3436.N,D,20160211,000000,1371.32,1371.32,1371.32,1371.32,0,0
3436.N,D,20160212,000000,1371.04,1371.04,1371.04,1371.04,0,0
3436.N,D,20160215,000000,1373.81,1373.81,1373.81,1373.81,0,0
3436.N,D,20160216,000000,1370.92,1370.92,1370.92,1370.92,0,0
3436.N,D,20160217,000000,1382.96,1382.96,1382.96,1382.96,0,0
3436.N,D,20160218,000000,1387.23,1387.23,1387.23,1387.23,0,0
3436.N,D,20160219,000000,1382.06,1382.06,1382.06,1382.06,0,0
3436.N,D,20160222,000000,1383.2,1383.2,1383.2,1383.2,0,0
3436.N,D,20160223,000000,1384.75,1384.75,1384.75,1384.75,0,0
3436.N,D,20160224,000000,1384.17,1384.17,1384.17,1384.17,0,0
3436.N,D,20160225,000000,1387.3,1387.3,1387.3,1387.3,0,0
3436.N,D,20160226,000000,1386.32,1386.32,1386.32,1386.32,0,0
3436.N,D,20160229,000000,1383.23,1383.23,1383.23,1383.23,0,0
3436.N,D,20160301,000000,1383.66,1383.66,1383.66,1383.66,0,0
3436.N,D,20160302,000000,1381.84,1381.84,1381.84,1381.84,0,0
3436.N,D,20160303,000000,1386.06,1386.06,1386.06,1386.06,0,0
3436.N,D,20160304,000000,1387.2,1387.2,1387.2,1387.2,0,0
3436.N,D,20160307,000000,1392.84,1392.84,1392.84,1392.84,0,0
3436.N,D,20160308,000000,1389.3,1389.3,1389.3,1389.3,0,0
3436.N,D,20160309,000000,1386.65,1386.65,1386.65,1386.65,0,0
3436.N,D,20160310,000000,1386.91,1386.91,1386.91,1386.91,0,0
3436.N,D,20160311,000000,1393.07,1393.07,1393.07,1393.07,0,0
3436.N,D,20160314,000000,1393.39,1393.39,1393.39,1393.39,0,0
3436.N,D,20160315,000000,1390.76,1390.76,1390.76,1390.76,0,0
3436.N,D,20160316,000000,1387.87,1387.87,1387.87,1387.87,0,0
3436.N,D,20160317,000000,1394.2,1394.2,1394.2,1394.2,0,0
3436.N,D,20160318,000000,1398.63,1398.63,1398.63,1398.63,0,0
3436.N,D,20160321,000000,1398.11,1398.11,1398.11,1398.11,0,0
3436.N,D,20160322,000000,1397.26,1397.26,1397.26,1397.26,0,0
3436.N,D,20160323,000000,1394.53,1394.53,1394.53,1394.53,0,0
3436.N,D,20160324,000000,1395.63,1395.63,1395.63,1395.63,0,0
3436.N,D,20160329,000000,1397.79,1397.79,1397.79,1397.79,0,0
3436.N,D,20160330,000000,1402.13,1402.13,1402.13,1402.13,0,0
3436.N,D,20160331,000000,1404.57,1404.57,1404.57,1404.57,0,0
3436.N,D,20160401,000000,1400.2,1400.2,1400.2,1400.2,0,0
3436.N,D,20160404,000000,1401.8,1401.8,1401.8,1401.8,0,0
3436.N,D,20160405,000000,1395.33,1395.33,1395.33,1395.33,0,0
3436.N,D,20160406,000000,1395.08,1395.08,1395.08,1395.08,0,0
3436.N,D,20160407,000000,1393.14,1393.14,1393.14,1393.14,0,0
3436.N,D,20160408,000000,1392.96,1392.96,1392.96,1392.96,0,0
3436.N,D,20160411,000000,1392.68,1392.68,1392.68,1392.68,0,0
3436.N,D,20160412,000000,1390.45,1390.45,1390.45,1390.45,0,0
3436.N,D,20160413,000000,1393.94,1393.94,1393.94,1393.94,0,0
3436.N,D,20160414,000000,1393.58,1393.58,1393.58,1393.58,0,0
3436.N,D,20160415,000000,1392.57,1392.57,1392.57,1392.57,0,0
3436.N,D,20160418,000000,1392.14,1392.14,1392.14,1392.14,0,0
3436.N,D,20160419,000000,1392.79,1392.79,1392.79,1392.79,0,0
3436.N,D,20160420,000000,1393.2,1393.2,1393.2,1393.2,0,0
3436.N,D,20160421,000000,1395.51,1395.51,1395.51,1395.51,0,0
3436.N,D,20160422,000000,1396.35,1396.35,1396.35,1396.35,0,0
3436.N,D,20160425,000000,1392.58,1392.58,1392.58,1392.58,0,0
3436.N,D,20160426,000000,1389.62,1389.62,1389.62,1389.62,0,0
3436.N,D,20160427,000000,1388.92,1388.92,1388.92,1388.92,0,0
3436.N,D,20160428,000000,1389.23,1389.23,1389.23,1389.23,0,0
3436.N,D,20160429,000000,1388.3,1388.3,1388.3,1388.3,0,0
3436.N,D,20160502,000000,1390.46,1390.46,1390.46,1390.46,0,0
3436.N,D,20160504,000000,1385.82,1385.82,1385.82,1385.82,0,0
3436.N,D,20160505,000000,1381.25,1381.25,1381.25,1381.25,0,0
3436.N,D,20160506,000000,1381.12,1381.12,1381.12,1381.12,0,0
3436.N,D,20160509,000000,1383.01,1383.01,1383.01,1383.01,0,0
3436.N,D,20160510,000000,1379.8,1379.8,1379.8,1379.8,0,0
3436.N,D,20160511,000000,1374.92,1374.92,1374.92,1374.92,0,0
3436.N,D,20160512,000000,1374.73,1374.73,1374.73,1374.73,0,0
3436.N,D,20160513,000000,1375.01,1375.01,1375.01,1375.01,0,0
3436.N,D,20160516,000000,1376.76,1376.76,1376.76,1376.76,0,0
3436.N,D,20160517,000000,1378.61,1378.61,1378.61,1378.61,0,0
3436.N,D,20160518,000000,1376.19,1376.19,1376.19,1376.19,0,0
3436.N,D,20160519,000000,1368.12,1368.12,1368.12,1368.12,0,0
3436.N,D,20160520,000000,1364.58,1364.58,1364.58,1364.58,0,0
3436.N,D,20160523,000000,1363.48,1363.48,1363.48,1363.48,0,0
3436.N,D,20160524,000000,1368.32,1368.32,1368.32,1368.32,0,0
3436.N,D,20160525,000000,1371.41,1371.41,1371.41,1371.41,0,0
3436.N,D,20160527,000000,1373.59,1373.59,1373.59,1373.59,0,0
3436.N,D,20160530,000000,1369.7,1369.7,1369.7,1369.7,0,0
3436.N,D,20160531,000000,1362.73,1362.73,1362.73,1362.73,0,0
3436.N,D,20160601,000000,1358.26,1358.26,1358.26,1358.26,0,0
3436.N,D,20160602,000000,1359.17,1359.17,1359.17,1359.17,0,0
3436.N,D,20160603,000000,1365.7,1365.7,1365.7,1365.7,0,0
3436.N,D,20160606,000000,1364.54,1364.54,1364.54,1364.54,0,0
3436.N,D,20160607,000000,1374.11,1374.11,1374.11,1374.11,0,0
3436.N,D,20160608,000000,1375.54,1375.54,1375.54,1375.54,0,0
3436.N,D,20160609,000000,1371.37,1371.37,1371.37,1371.37,0,0
3436.N,D,20160610,000000,1367.21,1367.21,1367.21,1367.21,0,0
3436.N,D,20160613,000000,1360.83,1360.83,1360.83,1360.83,0,0
3436.N,D,20160614,000000,1360.63,1360.63,1360.63,1360.63,0,0
3436.N,D,20160615,000000,1361.24,1361.24,1361.24,1361.24,0,0
3436.N,D,20160616,000000,1352.12,1352.12,1352.12,1352.12,0,0
3436.N,D,20160617,000000,1361.36,1361.36,1361.36,1361.36,0,0
3436.N,D,20160620,000000,1366.01,1366.01,1366.01,1366.01,0,0
3436.N,D,20160621,000000,1369.91,1369.91,1369.91,1369.91,0,0
3436.N,D,20160622,000000,1371.97,1371.97,1371.97,1371.97,0,0
3436.N,D,20160623,000000,1374.14,1374.14,1374.14,1374.14,0,0
3436.N,D,20160624,000000,1358.9,1358.9,1358.9,1358.9,0,0
3436.N,D,20160627,000000,1357.46,1357.46,1357.46,1357.46,0,0
3436.N,D,20160628,000000,1360.78,1360.78,1360.78,1360.78,0,0
3436.N,D,20160629,000000,1363.49,1363.49,1363.49,1363.49,0,0
3436.N,D,20160630,000000,1360.74,1360.74,1360.74,1360.74,0,0
3436.N,D,20160701,000000,1356.92,1356.92,1356.92,1356.92,0,0
3436.N,D,20160704,000000,1355,1355,1355,1355,0,0
3436.N,D,20160705,000000,1354.75,1354.75,1354.75,1354.75,0,0
3436.N,D,20160706,000000,1352.01,1352.01,1352.01,1352.01,0,0
3436.N,D,20160707,000000,1352.25,1352.25,1352.25,1352.25,0,0
3436.N,D,20160708,000000,1353.25,1353.25,1353.25,1353.25,0,0
3436.N,D,20160711,000000,1360.77,1360.77,1360.77,1360.77,0,0
3436.N,D,20160712,000000,1361.33,1361.33,1361.33,1361.33,0,0
3436.N,D,20160713,000000,1366.33,1366.33,1366.33,1366.33,0,0
3436.N,D,20160714,000000,1367.22,1367.22,1367.22,1367.22,0,0
3436.N,D,20160715,000000,1366.6,1366.6,1366.6,1366.6,0,0
3436.N,D,20160718,000000,1370.4,1370.4,1370.4,1370.4,0,0
3436.N,D,20160719,000000,1371.73,1371.73,1371.73,1371.73,0,0
3436.N,D,20160720,000000,1373.18,1373.18,1373.18,1373.18,0,0
3436.N,D,20160721,000000,1374.66,1374.66,1374.66,1374.66,0,0
3436.N,D,20160722,000000,1373.89,1373.89,1373.89,1373.89,0,0
3436.N,D,20160725,000000,1377.3,1377.3,1377.3,1377.3,0,0
3436.N,D,20160726,000000,1374.58,1374.58,1374.58,1374.58,0,0
3436.N,D,20160727,000000,1375.86,1375.86,1375.86,1375.86,0,0
3436.N,D,20160728,000000,1374.66,1374.66,1374.66,1374.66,0,0
3436.N,D,20160729,000000,1372.96,1372.96,1372.96,1372.96,0,0
3436.N,D,20160801,000000,1377.44,1377.44,1377.44,1377.44,0,0
3436.N,D,20160802,000000,1378.72,1378.72,1378.72,1378.72,0,0
3436.N,D,20160803,000000,1376.31,1376.31,1376.31,1376.31,0,0
3436.N,D,20160804,000000,1381.92,1381.92,1381.92,1381.92,0,0
3436.N,D,20160805,000000,1381.66,1381.66,1381.66,1381.66,0,0
3436.N,D,20160808,000000,1384.61,1384.61,1384.61,1384.61,0,0
3436.N,D,20160809,000000,1387.91,1387.91,1387.91,1387.91,0,0
3436.N,D,20160810,000000,1388.36,1388.36,1388.36,1388.36,0,0
3436.N,D,20160811,000000,1390.11,1390.11,1390.11,1390.11,0,0
3436.N,D,20160812,000000,1390.58,1390.58,1390.58,1390.58,0,0
3436.N,D,20160816,000000,1387.08,1387.08,1387.08,1387.08,0,0
3436.N,D,20160817,000000,1383.13,1383.13,1383.13,1383.13,0,0
3436.N,D,20160818,000000,1384.57,1384.57,1384.57,1384.57,0,0
3436.N,D,20160819,000000,1381.3,1381.3,1381.3,1381.3,0,0
3436.N,D,20160822,000000,1382.18,1382.18,1382.18,1382.18,0,0
3436.N,D,20160823,000000,1381.21,1381.21,1381.21,1381.21,0,0
3436.N,D,20160824,000000,1379.09,1379.09,1379.09,1379.09,0,0
3436.N,D,20160825,000000,1378.14,1378.14,1378.14,1378.14,0,0
3436.N,D,20160826,000000,1380.55,1380.55,1380.55,1380.55,0,0
3436.N,D,20160829,000000,1379.78,1379.78,1379.78,1379.78,0,0
3436.N,D,20160830,000000,1381.21,1381.21,1381.21,1381.21,0,0
3436.N,D,20160831,000000,1380.49,1380.49,1380.49,1380.49,0,0
3436.N,D,20160901,000000,1377.32,1377.32,1377.32,1377.32,0,0
3436.N,D,20160902,000000,1377.23,1377.23,1377.23,1377.23,0,0
3436.N,D,20160905,000000,1380.47,1380.47,1380.47,1380.47,0,0
3436.N,D,20160906,000000,1383.37,1383.37,1383.37,1383.37,0,0
3436.N,D,20160907,000000,1384.35,1384.35,1384.35,1384.35,0,0
3436.N,D,20160908,000000,1380.8,1380.8,1380.8,1380.8,0,0
3436.N,D,20160909,000000,1376.55,1376.55,1376.55,1376.55,0,0
3436.N,D,20160912,000000,1374.17,1374.17,1374.17,1374.17,0,0
3436.N,D,20160913,000000,1375.66,1375.66,1375.66,1375.66,0,0
3436.N,D,20160914,000000,1375.28,1375.28,1375.28,1375.28,0,0
3436.N,D,20160915,000000,1373.8,1373.8,1373.8,1373.8,0,0
3436.N,D,20160916,000000,1376.58,1376.58,1376.58,1376.58,0,0
3436.N,D,20160919,000000,1375.46,1375.46,1375.46,1375.46,0,0
3436.N,D,20160920,000000,1377.2,1377.2,1377.2,1377.2,0,0
3436.N,D,20160921,000000,1378.28,1378.28,1378.28,1378.28,0,0
3436.N,D,20160922,000000,1381.58,1381.58,1381.58,1381.58,0,0
3436.N,D,20160923,000000,1379.82,1379.82,1379.82,1379.82,0,0
3436.N,D,20160926,000000,1378.04,1378.04,1378.04,1378.04,0,0
3436.N,D,20160927,000000,1376.05,1376.05,1376.05,1376.05,0,0
3436.N,D,20160928,000000,1376.75,1376.75,1376.75,1376.75,0,0
3436.N,D,20160929,000000,1375.58,1375.58,1375.58,1375.58,0,0
3436.N,D,20160930,000000,1371.5,1371.5,1371.5,1371.5,0,0
3436.N,D,20161003,000000,1373.92,1373.92,1373.92,1373.92,0,0
3436.N,D,20161004,000000,1375.78,1375.78,1375.78,1375.78,0,0
3436.N,D,20161005,000000,1375.38,1375.38,1375.38,1375.38,0,0
3436.N,D,20161006,000000,1374.36,1374.36,1374.36,1374.36,0,0
3436.N,D,20161007,000000,1374.25,1374.25,1374.25,1374.25,0,0
3436.N,D,20161010,000000,1374.84,1374.84,1374.84,1374.84,0,0
3436.N,D,20161011,000000,1373.18,1373.18,1373.18,1373.18,0,0
3436.N,D,20161012,000000,1372.46,1372.46,1372.46,1372.46,0,0
3436.N,D,20161013,000000,1375.77,1375.77,1375.77,1375.77,0,0
3436.N,D,20161014,000000,1374.46,1374.46,1374.46,1374.46,0,0
3436.N,D,20161017,000000,1373.27,1373.27,1373.27,1373.27,0,0
3436.N,D,20161018,000000,1375.43,1375.43,1375.43,1375.43,0,0
3436.N,D,20161019,000000,1381.59,1381.59,1381.59,1381.59,0,0
3436.N,D,20161020,000000,1381.13,1381.13,1381.13,1381.13,0,0
3436.N,D,20161021,000000,1380.58,1380.58,1380.58,1380.58,0,0
3436.N,D,20161024,000000,1383.45,1383.45,1383.45,1383.45,0,0
3436.N,D,20161025,000000,1381.66,1381.66,1381.66,1381.66,0,0
3436.N,D,20161026,000000,1379.58,1379.58,1379.58,1379.58,0,0
3436.N,D,20161027,000000,1379.5,1379.5,1379.5,1379.5,0,0
3436.N,D,20161028,000000,1380.86,1380.86,1380.86,1380.86,0,0
3436.N,D,20161031,000000,1384.09,1384.09,1384.09,1384.09,0,0
3436.N,D,20161102,000000,1378.63,1378.63,1378.63,1378.63,0,0
3436.N,D,20161103,000000,1378.81,1378.81,1378.81,1378.81,0,0
3436.N,D,20161104,000000,1374.28,1374.28,1374.28,1374.28,0,0
3436.N,D,20161107,000000,1375.08,1375.08,1375.08,1375.08,0,0
3436.N,D,20161108,000000,1377.67,1377.67,1377.67,1377.67,0,0
3436.N,D,20161109,000000,1374.94,1374.94,1374.94,1374.94,0,0
3436.N,D,20161110,000000,1370.89,1370.89,1370.89,1370.89,0,0
3436.N,D,20161114,000000,1362.88,1362.88,1362.88,1362.88,0,0
3436.N,D,20161115,000000,1363.1,1363.1,1363.1,1363.1,0,0
3436.N,D,20161116,000000,1360.95,1360.95,1360.95,1360.95,0,0
3436.N,D,20161117,000000,1359.18,1359.18,1359.18,1359.18,0,0
3436.N,D,20161118,000000,1357.93,1357.93,1357.93,1357.93,0,0
3436.N,D,20161121,000000,1360.88,1360.88,1360.88,1360.88,0,0
3436.N,D,20161122,000000,1367.67,1367.67,1367.67,1367.67,0,0
3436.N,D,20161123,000000,1367.6,1367.6,1367.6,1367.6,0,0
3436.N,D,20161124,000000,1368.65,1368.65,1368.65,1368.65,0,0
3436.N,D,20161125,000000,1370.27,1370.27,1370.27,1370.27,0,0
3436.N,D,20161128,000000,1371.36,1371.36,1371.36,1371.36,0,0
3436.N,D,20161129,000000,1367.66,1367.66,1367.66,1367.66,0,0
3436.N,D,20161130,000000,1370.59,1370.59,1370.59,1370.59,0,0
3436.N,D,20161201,000000,1366.73,1366.73,1366.73,1366.73,0,0
3436.N,D,20161202,000000,1366.96,1366.96,1366.96,1366.96,0,0
3436.N,D,20161205,000000,1366.47,1366.47,1366.47,1366.47,0,0
3436.N,D,20161206,000000,1370.88,1370.88,1370.88,1370.88,0,0
3436.N,D,20161207,000000,1375.46,1375.46,1375.46,1375.46,0,0
3436.N,D,20161208,000000,1378.5,1378.5,1378.5,1378.5,0,0
3436.N,D,20161209,000000,1378.9,1378.9,1378.9,1378.9,0,0
3436.N,D,20161212,000000,1379.01,1379.01,1379.01,1379.01,0,0
3436.N,D,20161213,000000,1380.05,1380.05,1380.05,1380.05,0,0
3436.N,D,20161214,000000,1378.59,1378.59,1378.59,1378.59,0,0
3436.N,D,20161215,000000,1371.17,1371.17,1371.17,1371.17,0,0
3436.N,D,20161216,000000,1378.08,1378.08,1378.08,1378.08,0,0
3436.N,D,20161219,000000,1374.7,1374.7,1374.7,1374.7,0,0
3436.N,D,20161220,000000,1374.8,1374.8,1374.8,1374.8,0,0
3436.N,D,20161221,000000,1375.52,1375.52,1375.52,1375.52,0,0
3436.N,D,20161222,000000,1366.49,1366.49,1366.49,1366.49,0,0
3436.N,D,20161223,000000,1368.32,1368.32,1368.32,1368.32,0,0
3436.N,D,20161227,000000,1372.64,1372.64,1372.64,1372.64,0,0
3436.N,D,20161228,000000,1375.74,1375.74,1375.74,1375.74,0,0
3436.N,D,20161229,000000,1379.29,1379.29,1379.29,1379.29,0,0
3436.N,D,20161230,000000,1373.95,1373.95,1373.95,1373.95,0,0
3436.N,D,20170102,000000,1375.37,1375.37,1375.37,1375.37,0,0
3436.N,D,20170103,000000,1377.63,1377.63,1377.63,1377.63,0,0
3436.N,D,20170104,000000,1378.78,1378.78,1378.78,1378.78,0,0
3436.N,D,20170105,000000,1375.28,1375.28,1375.28,1375.28,0,0
3436.N,D,20170109,000000,1380.04,1380.04,1380.04,1380.04,0,0
3436.N,D,20170110,000000,1386.94,1386.94,1386.94,1386.94,0,0
3436.N,D,20170111,000000,1401.61,1401.61,1401.61,1401.61,0,0
3436.N,D,20170112,000000,1405.53,1405.53,1405.53,1405.53,0,0
3436.N,D,20170113,000000,1398.73,1398.73,1398.73,1398.73,0,0
3436.N,D,20170116,000000,1400.72,1400.72,1400.72,1400.72,0,0
3436.N,D,20170117,000000,1399.98,1399.98,1399.98,1399.98,0,0
3436.N,D,20170118,000000,1397.55,1397.55,1397.55,1397.55,0,0
3436.N,D,20170119,000000,1401.86,1401.86,1401.86,1401.86,0,0
3436.N,D,20170120,000000,1399.83,1399.83,1399.83,1399.83,0,0
3436.N,D,20170123,000000,1404.59,1404.59,1404.59,1404.59,0,0
3436.N,D,20170124,000000,1410,1410,1410,1410,0,0
3436.N,D,20170125,000000,1414.99,1414.99,1414.99,1414.99,0,0
3436.N,D,20170126,000000,1425.32,1425.32,1425.32,1425.32,0,0
3436.N,D,20170127,000000,1427.78,1427.78,1427.78,1427.78,0,0
3436.N,D,20170130,000000,1426.78,1426.78,1426.78,1426.78,0,0
3436.N,D,20170131,000000,1422,1422,1422,1422,0,0
3436.N,D,20170201,000000,1433.68,1433.68,1433.68,1433.68,0,0
3436.N,D,20170202,000000,1439.12,1439.12,1439.12,1439.12,0,0
3436.N,D,20170203,000000,1439.56,1439.56,1439.56,1439.56,0,0
3436.N,D,20170206,000000,1431.53,1431.53,1431.53,1431.53,0,0
3436.N,D,20170207,000000,1433.99,1433.99,1433.99,1433.99,0,0
3436.N,D,20170208,000000,1435.23,1435.23,1435.23,1435.23,0,0
3436.N,D,20170209,000000,1444.76,1444.76,1444.76,1444.76,0,0
3436.N,D,20170210,000000,1457.43,1457.43,1457.43,1457.43,0,0
3436.N,D,20170213,000000,1460.44,1460.44,1460.44,1460.44,0,0
3436.N,D,20170214,000000,1454.49,1454.49,1454.49,1454.49,0,0
3436.N,D,20170215,000000,1453.64,1453.64,1453.64,1453.64,0,0
3436.N,D,20170216,000000,1459.13,1459.13,1459.13,1459.13,0,0
3436.N,D,20170217,000000,1451.41,1451.41,1451.41,1451.41,0,0
3436.N,D,20170220,000000,1453.89,1453.89,1453.89,1453.89,0,0
3436.N,D,20170221,000000,1458.69,1458.69,1458.69,1458.69,0,0
3436.N,D,20170222,000000,1462.59,1462.59,1462.59,1462.59,0,0
3436.N,D,20170223,000000,1461.05,1461.05,1461.05,1461.05,0,0
3436.N,D,20170224,000000,1454.52,1454.52,1454.52,1454.52,0,0
3436.N,D,20170227,000000,1457.19,1457.19,1457.19,1457.19,0,0
3436.N,D,20170228,000000,1452.98,1452.98,1452.98,1452.98,0,0
3436.N,D,20170301,000000,1460.97,1460.97,1460.97,1460.97,0,0
3436.N,D,20170302,000000,1463.13,1463.13,1463.13,1463.13,0,0
3436.N,D,20170303,000000,1464.9,1464.9,1464.9,1464.9,0,0
3436.N,D,20170306,000000,1462.91,1462.91,1462.91,1462.91,0,0
3436.N,D,20170307,000000,1457.72,1457.72,1457.72,1457.72,0,0
3436.N,D,20170308,000000,1449.58,1449.58,1449.58,1449.58,0,0
3436.N,D,20170309,000000,1449.06,1449.06,1449.06,1449.06,0,0
3436.N,D,20170310,000000,1449.26,1449.26,1449.26,1449.26,0,0
3436.N,D,20170313,000000,1453.57,1453.57,1453.57,1453.57,0,0
3436.N,D,20170314,000000,1453.73,1453.73,1453.73,1453.73,0,0
3436.N,D,20170315,000000,1453.36,1453.36,1453.36,1453.36,0,0
3436.N,D,20170316,000000,1456.21,1456.21,1456.21,1456.21,0,0
3436.N,D,20170317,000000,1463.8,1463.8,1463.8,1463.8,0,0
3436.N,D,20170320,000000,1463.68,1463.68,1463.68,1463.68,0,0
3436.N,D,20170321,000000,1457.49,1457.49,1457.49,1457.49,0,0
3436.N,D,20170322,000000,1450.84,1450.84,1450.84,1450.84,0,0
3436.N,D,20170323,000000,1455.1,1455.1,1455.1,1455.1,0,0
3436.N,D,20170324,000000,1454.03,1454.03,1454.03,1454.03,0,0
3436.N,D,20170327,000000,1448.63,1448.63,1448.63,1448.63,0,0
3436.N,D,20170328,000000,1456.45,1456.45,1456.45,1456.45,0,0
3436.N,D,20170329,000000,1453.76,1453.76,1453.76,1453.76,0,0
3436.N,D,20170330,000000,1448.68,1448.68,1448.68,1448.68,0,0
3436.N,D,20170331,000000,1444.62,1444.62,1444.62,1444.62,0,0
3436.N,D,20170403,000000,1443.64,1443.64,1443.64,1443.64,0,0
3436.N,D,20170404,000000,1441.7,1441.7,1441.7,1441.7,0,0
3436.N,D,20170405,000000,1444.89,1444.89,1444.89,1444.89,0,0
3436.N,D,20170406,000000,1440.85,1440.85,1440.85,1440.85,0,0
3436.N,D,20170407,000000,1438.98,1438.98,1438.98,1438.98,0,0
3436.N,D,20170410,000000,1436.18,1436.18,1436.18,1436.18,0,0
3436.N,D,20170411,000000,1432.4,1432.4,1432.4,1432.4,0,0
3436.N,D,20170412,000000,1431.14,1431.14,1431.14,1431.14,0,0
3436.N,D,20170413,000000,1429.9,1429.9,1429.9,1429.9,0,0
3436.N,D,20170418,000000,1427.74,1427.74,1427.74,1427.74,0,0
