<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4977.N,D,20170123,000000,129.67,129.67,129.67,129.67,0,0
4977.N,D,20170124,000000,129.68,129.68,129.68,129.68,0,0
4977.N,D,20170125,000000,129.56,129.56,129.56,129.56,0,0
4977.N,D,20170126,000000,129.21,129.21,129.21,129.21,0,0
4977.N,D,20170127,000000,129.33,129.33,129.33,129.33,0,0
4977.N,D,20170130,000000,129.42,129.42,129.42,129.42,0,0
4977.N,D,20170131,000000,129.42,129.42,129.42,129.42,0,0
4977.N,D,20170201,000000,129.45,129.45,129.45,129.45,0,0
4977.N,D,20170202,000000,129.73,129.73,129.73,129.73,0,0
4977.N,D,20170203,000000,129.76,129.76,129.76,129.76,0,0
4977.N,D,20170206,000000,129.89,129.89,129.89,129.89,0,0
4977.N,D,20170207,000000,129.67,129.67,129.67,129.67,0,0
4977.N,D,20170208,000000,129.88,129.88,129.88,129.88,0,0
4977.N,D,20170209,000000,129.79,129.79,129.79,129.79,0,0
4977.N,D,20170210,000000,129.62,129.62,129.62,129.62,0,0
4977.N,D,20170213,000000,129.48,129.48,129.48,129.48,0,0
4977.N,D,20170214,000000,129.53,129.53,129.53,129.53,0,0
4977.N,D,20170215,000000,129.44,129.44,129.44,129.44,0,0
4977.N,D,20170216,000000,129.64,129.64,129.64,129.64,0,0
4977.N,D,20170217,000000,129.7,129.7,129.7,129.7,0,0
4977.N,D,20170220,000000,129.73,129.73,129.73,129.73,0,0
4977.N,D,20170221,000000,129.58,129.58,129.58,129.58,0,0
4977.N,D,20170222,000000,129.52,129.52,129.52,129.52,0,0
4977.N,D,20170223,000000,129.74,129.74,129.74,129.74,0,0
4977.N,D,20170224,000000,129.81,129.81,129.81,129.81,0,0
4977.N,D,20170227,000000,129.78,129.78,129.78,129.78,0,0
4977.N,D,20170228,000000,129.82,129.82,129.82,129.82,0,0
4977.N,D,20170301,000000,129.81,129.81,129.81,129.81,0,0
4977.N,D,20170302,000000,130.14,130.14,130.14,130.14,0,0
4977.N,D,20170303,000000,130.23,130.23,130.23,130.23,0,0
4977.N,D,20170306,000000,130.39,130.39,130.39,130.39,0,0
4977.N,D,20170307,000000,130.34,130.34,130.34,130.34,0,0
4977.N,D,20170308,000000,130.19,130.19,130.19,130.19,0,0
4977.N,D,20170309,000000,130.22,130.22,130.22,130.22,0,0
4977.N,D,20170310,000000,130.17,130.17,130.17,130.17,0,0
4977.N,D,20170313,000000,130.26,130.26,130.26,130.26,0,0
4977.N,D,20170314,000000,130.16,130.16,130.16,130.16,0,0
4977.N,D,20170315,000000,130.14,130.14,130.14,130.14,0,0
4977.N,D,20170316,000000,130.17,130.17,130.17,130.17,0,0
4977.N,D,20170317,000000,130.11,130.11,130.11,130.11,0,0
4977.N,D,20170320,000000,130.16,130.16,130.16,130.16,0,0
4977.N,D,20170321,000000,130.31,130.31,130.31,130.31,0,0
4977.N,D,20170322,000000,130.67,130.67,130.67,130.67,0,0
4977.N,D,20170323,000000,130.77,130.77,130.77,130.77,0,0
4977.N,D,20170324,000000,130.82,130.82,130.82,130.82,0,0
4977.N,D,20170327,000000,130.93,130.93,130.93,130.93,0,0
4977.N,D,20170328,000000,130.93,130.93,130.93,130.93,0,0
4977.N,D,20170329,000000,130.91,130.91,130.91,130.91,0,0
4977.N,D,20170330,000000,131.01,131.01,131.01,131.01,0,0
4977.N,D,20170331,000000,131.14,131.14,131.14,131.14,0,0
4977.N,D,20170403,000000,131.39,131.39,131.39,131.39,0,0
4977.N,D,20170404,000000,131.33,131.33,131.33,131.33,0,0
4977.N,D,20170405,000000,131.33,131.33,131.33,131.33,0,0
4977.N,D,20170406,000000,131.3,131.3,131.3,131.3,0,0
4977.N,D,20170407,000000,131.27,131.27,131.27,131.27,0,0
4977.N,D,20170410,000000,131.18,131.18,131.18,131.18,0,0
4977.N,D,20170411,000000,131.3,131.3,131.3,131.3,0,0
4977.N,D,20170412,000000,131.3,131.3,131.3,131.3,0,0
4977.N,D,20170413,000000,131.5,131.5,131.5,131.5,0,0
4977.N,D,20170418,000000,131.7,131.7,131.7,131.7,0,0
4977.N,D,20170419,000000,131.64,131.64,131.64,131.64,0,0
4977.N,D,20170420,000000,131.52,131.52,131.52,131.52,0,0
4977.N,D,20170421,000000,131.52,131.52,131.52,131.52,0,0
4977.N,D,20170424,000000,131.56,131.56,131.56,131.56,0,0
4977.N,D,20170425,000000,131.42,131.42,131.42,131.42,0,0
4977.N,D,20170426,000000,131.41,131.41,131.41,131.41,0,0
4977.N,D,20170427,000000,131.54,131.54,131.54,131.54,0,0
4977.N,D,20170428,000000,131.5,131.5,131.5,131.5,0,0
4977.N,D,20170502,000000,131.46,131.46,131.46,131.46,0,0
4977.N,D,20170504,000000,131.4,131.4,131.4,131.4,0,0
4977.N,D,20170505,000000,131.44,131.44,131.44,131.44,0,0
4977.N,D,20170508,000000,131.51,131.51,131.51,131.51,0,0
4977.N,D,20170509,000000,131.41,131.41,131.41,131.41,0,0
4977.N,D,20170510,000000,131.64,131.64,131.64,131.64,0,0
4977.N,D,20170511,000000,131.75,131.75,131.75,131.75,0,0
4977.N,D,20170512,000000,132,132,132,132,0,0
4977.N,D,20170515,000000,131.89,131.89,131.89,131.89,0,0
4977.N,D,20170516,000000,131.85,131.85,131.85,131.85,0,0
4977.N,D,20170517,000000,132.05,132.05,132.05,132.05,0,0
4977.N,D,20170518,000000,132,132,132,132,0,0
4977.N,D,20170519,000000,131.95,131.95,131.95,131.95,0,0
4977.N,D,20170522,000000,131.96,131.96,131.96,131.96,0,0
4977.N,D,20170523,000000,131.97,131.97,131.97,131.97,0,0
4977.N,D,20170524,000000,131.99,131.99,131.99,131.99,0,0
4977.N,D,20170525,000000,132.08,132.08,132.08,132.08,0,0
4977.N,D,20170526,000000,132.34,132.34,132.34,132.34,0,0
4977.N,D,20170529,000000,132.37,132.37,132.37,132.37,0,0
4977.N,D,20170530,000000,132.33,132.33,132.33,132.33,0,0
4977.N,D,20170531,000000,132.51,132.51,132.51,132.51,0,0
4977.N,D,20170601,000000,132.45,132.45,132.45,132.45,0,0
4977.N,D,20170602,000000,132.74,132.74,132.74,132.74,0,0
4977.N,D,20170605,000000,132.76,132.76,132.76,132.76,0,0
4977.N,D,20170606,000000,132.77,132.77,132.77,132.77,0,0
4977.N,D,20170607,000000,132.67,132.67,132.67,132.67,0,0
4977.N,D,20170608,000000,132.67,132.67,132.67,132.67,0,0
4977.N,D,20170609,000000,132.84,132.84,132.84,132.84,0,0
4977.N,D,20170612,000000,132.96,132.96,132.96,132.96,0,0
4977.N,D,20170613,000000,132.9,132.9,132.9,132.9,0,0
4977.N,D,20170614,000000,133.1,133.1,133.1,133.1,0,0
4977.N,D,20170616,000000,133.03,133.03,133.03,133.03,0,0
4977.N,D,20170619,000000,132.99,132.99,132.99,132.99,0,0
4977.N,D,20170620,000000,132.93,132.93,132.93,132.93,0,0
4977.N,D,20170621,000000,132.87,132.87,132.87,132.87,0,0
4977.N,D,20170622,000000,132.86,132.86,132.86,132.86,0,0
4977.N,D,20170623,000000,132.71,132.71,132.71,132.71,0,0
4977.N,D,20170626,000000,132.91,132.91,132.91,132.91,0,0
4977.N,D,20170627,000000,132.72,132.72,132.72,132.72,0,0
4977.N,D,20170628,000000,132.65,132.65,132.65,132.65,0,0
4977.N,D,20170629,000000,132.45,132.45,132.45,132.45,0,0
4977.N,D,20170630,000000,132.46,132.46,132.46,132.46,0,0
4977.N,D,20170703,000000,132.77,132.77,132.77,132.77,0,0
4977.N,D,20170704,000000,132.75,132.75,132.75,132.75,0,0
4977.N,D,20170705,000000,132.62,132.62,132.62,132.62,0,0
4977.N,D,20170706,000000,132.32,132.32,132.32,132.32,0,0
4977.N,D,20170707,000000,132.33,132.33,132.33,132.33,0,0
4977.N,D,20170710,000000,132.6,132.6,132.6,132.6,0,0
4977.N,D,20170711,000000,132.57,132.57,132.57,132.57,0,0
4977.N,D,20170712,000000,132.59,132.59,132.59,132.59,0,0
4977.N,D,20170713,000000,132.61,132.61,132.61,132.61,0,0
4977.N,D,20170714,000000,132.75,132.75,132.75,132.75,0,0
4977.N,D,20170717,000000,132.76,132.76,132.76,132.76,0,0
4977.N,D,20170718,000000,132.97,132.97,132.97,132.97,0,0
4977.N,D,20170719,000000,132.89,132.89,132.89,132.89,0,0
4977.N,D,20170720,000000,132.91,132.91,132.91,132.91,0,0
4977.N,D,20170721,000000,132.89,132.89,132.89,132.89,0,0
4977.N,D,20170724,000000,132.97,132.97,132.97,132.97,0,0
4977.N,D,20170725,000000,132.8,132.8,132.8,132.8,0,0
4977.N,D,20170726,000000,132.75,132.75,132.75,132.75,0,0
4977.N,D,20170727,000000,132.86,132.86,132.86,132.86,0,0
4977.N,D,20170728,000000,132.74,132.74,132.74,132.74,0,0
4977.N,D,20170731,000000,132.56,132.56,132.56,132.56,0,0
4977.N,D,20170801,000000,132.56,132.56,132.56,132.56,0,0
4977.N,D,20170802,000000,132.64,132.64,132.64,132.64,0,0
4977.N,D,20170803,000000,132.74,132.74,132.74,132.74,0,0
4977.N,D,20170804,000000,132.62,132.62,132.62,132.62,0,0
4977.N,D,20170807,000000,132.66,132.66,132.66,132.66,0,0
4977.N,D,20170808,000000,132.63,132.63,132.63,132.63,0,0
4977.N,D,20170809,000000,132.58,132.58,132.58,132.58,0,0
4977.N,D,20170810,000000,132.46,132.46,132.46,132.46,0,0
4977.N,D,20170811,000000,132.35,132.35,132.35,132.35,0,0
4977.N,D,20170814,000000,132.46,132.46,132.46,132.46,0,0
4977.N,D,20170816,000000,132.48,132.48,132.48,132.48,0,0
4977.N,D,20170817,000000,132.64,132.64,132.64,132.64,0,0
4977.N,D,20170818,000000,132.82,132.82,132.82,132.82,0,0
4977.N,D,20170821,000000,132.95,132.95,132.95,132.95,0,0
4977.N,D,20170822,000000,132.84,132.84,132.84,132.84,0,0
4977.N,D,20170823,000000,132.89,132.89,132.89,132.89,0,0
4977.N,D,20170824,000000,133,133,133,133,0,0
4977.N,D,20170825,000000,132.97,132.97,132.97,132.97,0,0
4977.N,D,20170828,000000,133.04,133.04,133.04,133.04,0,0
4977.N,D,20170829,000000,133.15,133.15,133.15,133.15,0,0
4977.N,D,20170830,000000,132.97,132.97,132.97,132.97,0,0
4977.N,D,20170831,000000,133.04,133.04,133.04,133.04,0,0
4977.N,D,20170901,000000,133.05,133.05,133.05,133.05,0,0
4977.N,D,20170904,000000,133.17,133.17,133.17,133.17,0,0
4977.N,D,20170905,000000,133.42,133.42,133.42,133.42,0,0
4977.N,D,20170906,000000,133.68,133.68,133.68,133.68,0,0
4977.N,D,20170907,000000,133.89,133.89,133.89,133.89,0,0
4977.N,D,20170908,000000,133.83,133.83,133.83,133.83,0,0
4977.N,D,20170911,000000,133.78,133.78,133.78,133.78,0,0
4977.N,D,20170912,000000,133.63,133.63,133.63,133.63,0,0
4977.N,D,20170913,000000,133.53,133.53,133.53,133.53,0,0
4977.N,D,20170914,000000,133.5,133.5,133.5,133.5,0,0
4977.N,D,20170915,000000,133.5,133.5,133.5,133.5,0,0
4977.N,D,20170918,000000,133.4,133.4,133.4,133.4,0,0
4977.N,D,20170919,000000,133.07,133.07,133.07,133.07,0,0
4977.N,D,20170920,000000,132.99,132.99,132.99,132.99,0,0
4977.N,D,20170921,000000,132.86,132.86,132.86,132.86,0,0
4977.N,D,20170922,000000,132.94,132.94,132.94,132.94,0,0
4977.N,D,20170925,000000,133.2,133.2,133.2,133.2,0,0
4977.N,D,20170926,000000,133.15,133.15,133.15,133.15,0,0
4977.N,D,20170927,000000,132.95,132.95,132.95,132.95,0,0
4977.N,D,20170928,000000,132.9,132.9,132.9,132.9,0,0
4977.N,D,20170929,000000,132.85,132.85,132.85,132.85,0,0
4977.N,D,20171002,000000,132.83,132.83,132.83,132.83,0,0
4977.N,D,20171003,000000,132.83,132.83,132.83,132.83,0,0
4977.N,D,20171004,000000,132.8,132.8,132.8,132.8,0,0
4977.N,D,20171005,000000,132.73,132.73,132.73,132.73,0,0
4977.N,D,20171006,000000,132.51,132.51,132.51,132.51,0,0
4977.N,D,20171009,000000,132.5,132.5,132.5,132.5,0,0
4977.N,D,20171010,000000,132.55,132.55,132.55,132.55,0,0
4977.N,D,20171011,000000,132.7,132.7,132.7,132.7,0,0
4977.N,D,20171012,000000,132.84,132.84,132.84,132.84,0,0
4977.N,D,20171013,000000,133.09,133.09,133.09,133.09,0,0
4977.N,D,20171016,000000,133.23,133.23,133.23,133.23,0,0
4977.N,D,20171017,000000,133.17,133.17,133.17,133.17,0,0
4977.N,D,20171018,000000,133.09,133.09,133.09,133.09,0,0
4977.N,D,20171019,000000,133.15,133.15,133.15,133.15,0,0
4977.N,D,20171020,000000,132.89,132.89,132.89,132.89,0,0
4977.N,D,20171023,000000,132.95,132.95,132.95,132.95,0,0
4977.N,D,20171024,000000,132.91,132.91,132.91,132.91,0,0
4977.N,D,20171025,000000,132.84,132.84,132.84,132.84,0,0
4977.N,D,20171026,000000,132.79,132.79,132.79,132.79,0,0
4977.N,D,20171027,000000,132.89,132.89,132.89,132.89,0,0
4977.N,D,20171030,000000,133.01,133.01,133.01,133.01,0,0
4977.N,D,20171031,000000,132.95,132.95,132.95,132.95,0,0
4977.N,D,20171102,000000,132.71,132.71,132.71,132.71,0,0
4977.N,D,20171103,000000,132.75,132.75,132.75,132.75,0,0
4977.N,D,20171106,000000,132.89,132.89,132.89,132.89,0,0
4977.N,D,20171107,000000,133.03,133.03,133.03,133.03,0,0
4977.N,D,20171108,000000,133.18,133.18,133.18,133.18,0,0
4977.N,D,20171109,000000,133.18,133.18,133.18,133.18,0,0
4977.N,D,20171110,000000,133.4,133.4,133.4,133.4,0,0
4977.N,D,20171113,000000,133.19,133.19,133.19,133.19,0,0
4977.N,D,20171114,000000,133.1,133.1,133.1,133.1,0,0
4977.N,D,20171115,000000,133.19,133.19,133.19,133.19,0,0
4977.N,D,20171116,000000,133.29,133.29,133.29,133.29,0,0
4977.N,D,20171117,000000,133.21,133.21,133.21,133.21,0,0
4977.N,D,20171120,000000,133.14,133.14,133.14,133.14,0,0
4977.N,D,20171121,000000,133.15,133.15,133.15,133.15,0,0
4977.N,D,20171122,000000,133.34,133.34,133.34,133.34,0,0
4977.N,D,20171123,000000,133.71,133.71,133.71,133.71,0,0
4977.N,D,20171124,000000,133.68,133.68,133.68,133.68,0,0
4977.N,D,20171127,000000,133.64,133.64,133.64,133.64,0,0
4977.N,D,20171128,000000,133.72,133.72,133.72,133.72,0,0
4977.N,D,20171129,000000,133.73,133.73,133.73,133.73,0,0
4977.N,D,20171130,000000,133.58,133.58,133.58,133.58,0,0
4977.N,D,20171201,000000,133.68,133.68,133.68,133.68,0,0
4977.N,D,20171204,000000,133.67,133.67,133.67,133.67,0,0
4977.N,D,20171205,000000,133.9,133.9,133.9,133.9,0,0
4977.N,D,20171206,000000,134,134,134,134,0,0
4977.N,D,20171207,000000,134.04,134.04,134.04,134.04,0,0
4977.N,D,20171208,000000,134.05,134.05,134.05,134.05,0,0
4977.N,D,20171211,000000,134.2,134.2,134.2,134.2,0,0
4977.N,D,20171212,000000,134.09,134.09,134.09,134.09,0,0
4977.N,D,20171213,000000,134.07,134.07,134.07,134.07,0,0
4977.N,D,20171214,000000,134.19,134.19,134.19,134.19,0,0
4977.N,D,20171215,000000,134.2,134.2,134.2,134.2,0,0
4977.N,D,20171218,000000,134.17,134.17,134.17,134.17,0,0
4977.N,D,20171219,000000,133.8,133.8,133.8,133.8,0,0
4977.N,D,20171220,000000,133.65,133.65,133.65,133.65,0,0
4977.N,D,20171221,000000,133.71,133.71,133.71,133.71,0,0
4977.N,D,20171222,000000,133.87,133.87,133.87,133.87,0,0
4977.N,D,20171227,000000,134,134,134,134,0,0
4977.N,D,20171228,000000,133.93,133.93,133.93,133.93,0,0
4977.N,D,20171229,000000,133.96,133.96,133.96,133.96,0,0
4977.N,D,20180103,000000,134.1,134.1,134.1,134.1,0,0
4977.N,D,20180104,000000,134.31,134.31,134.31,134.31,0,0
4977.N,D,20180105,000000,134.55,134.55,134.55,134.55,0,0
4977.N,D,20180108,000000,134.5,134.5,134.5,134.5,0,0
4977.N,D,20180109,000000,134.18,134.18,134.18,134.18,0,0
4977.N,D,20180110,000000,134.08,134.08,134.08,134.08,0,0
4977.N,D,20180111,000000,133.97,133.97,133.97,133.97,0,0
4977.N,D,20180112,000000,134.08,134.08,134.08,134.08,0,0
4977.N,D,20180115,000000,134.19,134.19,134.19,134.19,0,0
4977.N,D,20180116,000000,134.29,134.29,134.29,134.29,0,0
4977.N,D,20180117,000000,134.25,134.25,134.25,134.25,0,0
4977.N,D,20180118,000000,134.1,134.1,134.1,134.1,0,0
4977.N,D,20180119,000000,134.14,134.14,134.14,134.14,0,0
4977.N,D,20180122,000000,134.12,134.12,134.12,134.12,0,0
4977.N,D,20180123,000000,134.22,134.22,134.22,134.22,0,0
4977.N,D,20180124,000000,134.05,134.05,134.05,134.05,0,0
4977.N,D,20180125,000000,133.9,133.9,133.9,133.9,0,0
4977.N,D,20180126,000000,133.81,133.81,133.81,133.81,0,0
4977.N,D,20180129,000000,133.62,133.62,133.62,133.62,0,0
4977.N,D,20180130,000000,133.69,133.69,133.69,133.69,0,0
4977.N,D,20180131,000000,133.77,133.77,133.77,133.77,0,0
4977.N,D,20180201,000000,133.77,133.77,133.77,133.77,0,0
4977.N,D,20180202,000000,133.7,133.7,133.7,133.7,0,0
4977.N,D,20180205,000000,133.73,133.73,133.73,133.73,0,0
4977.N,D,20180206,000000,133.8,133.8,133.8,133.8,0,0
4977.N,D,20180207,000000,133.73,133.73,133.73,133.73,0,0
4977.N,D,20180208,000000,133.56,133.56,133.56,133.56,0,0
4977.N,D,20180209,000000,133.63,133.63,133.63,133.63,0,0
4977.N,D,20180212,000000,133.72,133.72,133.72,133.72,0,0
4977.N,D,20180213,000000,133.86,133.86,133.86,133.86,0,0
4977.N,D,20180214,000000,133.95,133.95,133.95,133.95,0,0
4977.N,D,20180215,000000,133.88,133.88,133.88,133.88,0,0
4977.N,D,20180216,000000,134.03,134.03,134.03,134.03,0,0
4977.N,D,20180219,000000,133.91,133.91,133.91,133.91,0,0
4977.N,D,20180220,000000,133.91,133.91,133.91,133.91,0,0
4977.N,D,20180221,000000,134.03,134.03,134.03,134.03,0,0
4977.N,D,20180222,000000,134.18,134.18,134.18,134.18,0,0
4977.N,D,20180223,000000,134.28,134.28,134.28,134.28,0,0
4977.N,D,20180226,000000,134.41,134.41,134.41,134.41,0,0
4977.N,D,20180227,000000,134.55,134.55,134.55,134.55,0,0
4977.N,D,20180228,000000,134.68,134.68,134.68,134.68,0,0
4977.N,D,20180301,000000,134.94,134.94,134.94,134.94,0,0
4977.N,D,20180302,000000,135.19,135.19,135.19,135.19,0,0
4977.N,D,20180305,000000,134.93,134.93,134.93,134.93,0,0
4977.N,D,20180306,000000,134.86,134.86,134.86,134.86,0,0
4977.N,D,20180307,000000,135,135,135,135,0,0
4977.N,D,20180308,000000,135.32,135.32,135.32,135.32,0,0
4977.N,D,20180309,000000,135.11,135.11,135.11,135.11,0,0
4977.N,D,20180312,000000,135.13,135.13,135.13,135.13,0,0
4977.N,D,20180313,000000,134.94,134.94,134.94,134.94,0,0
4977.N,D,20180314,000000,135.15,135.15,135.15,135.15,0,0
4977.N,D,20180315,000000,135.46,135.46,135.46,135.46,0,0
4977.N,D,20180316,000000,135.52,135.52,135.52,135.52,0,0
4977.N,D,20180319,000000,135.44,135.44,135.44,135.44,0,0
4977.N,D,20180320,000000,135.15,135.15,135.15,135.15,0,0
4977.N,D,20180321,000000,134.94,134.94,134.94,134.94,0,0
4977.N,D,20180322,000000,135.52,135.52,135.52,135.52,0,0
4977.N,D,20180323,000000,135.6,135.6,135.6,135.6,0,0
4977.N,D,20180326,000000,135.65,135.65,135.65,135.65,0,0
4977.N,D,20180327,000000,135.68,135.68,135.68,135.68,0,0
4977.N,D,20180328,000000,135.75,135.75,135.75,135.75,0,0
4977.N,D,20180329,000000,135.87,135.87,135.87,135.87,0,0
4977.N,D,20180403,000000,135.88,135.88,135.88,135.88,0,0
4977.N,D,20180404,000000,136.14,136.14,136.14,136.14,0,0
4977.N,D,20180405,000000,136.1,136.1,136.1,136.1,0,0
4977.N,D,20180406,000000,136.25,136.25,136.25,136.25,0,0
4977.N,D,20180409,000000,136.49,136.49,136.49,136.49,0,0
4977.N,D,20180410,000000,136.5,136.5,136.5,136.5,0,0
4977.N,D,20180411,000000,136.63,136.63,136.63,136.63,0,0
4977.N,D,20180412,000000,136.63,136.63,136.63,136.63,0,0
4977.N,D,20180413,000000,136.41,136.41,136.41,136.41,0,0
4977.N,D,20180416,000000,136.2,136.2,136.2,136.2,0,0
4977.N,D,20180417,000000,136.28,136.28,136.28,136.28,0,0
4977.N,D,20180418,000000,136.47,136.47,136.47,136.47,0,0
4977.N,D,20180419,000000,136.34,136.34,136.34,136.34,0,0
4977.N,D,20180420,000000,136.13,136.13,136.13,136.13,0,0
4977.N,D,20180423,000000,136,136,136,136,0,0
4977.N,D,20180424,000000,136.16,136.16,136.16,136.16,0,0
4977.N,D,20180425,000000,135.93,135.93,135.93,135.93,0,0
4977.N,D,20180426,000000,136.22,136.22,136.22,136.22,0,0
4977.N,D,20180427,000000,136.29,136.29,136.29,136.29,0,0
4977.N,D,20180430,000000,136.18,136.18,136.18,136.18,0,0
4977.N,D,20180502,000000,135.78,135.78,135.78,135.78,0,0
4977.N,D,20180504,000000,135.82,135.82,135.82,135.82,0,0
4977.N,D,20180507,000000,135.92,135.92,135.92,135.92,0,0
4977.N,D,20180508,000000,135.58,135.58,135.58,135.58,0,0
4977.N,D,20180509,000000,135.42,135.42,135.42,135.42,0,0
4977.N,D,20180510,000000,135.51,135.51,135.51,135.51,0,0
4977.N,D,20180511,000000,135.57,135.57,135.57,135.57,0,0
4977.N,D,20180514,000000,135.49,135.49,135.49,135.49,0,0
4977.N,D,20180515,000000,135.29,135.29,135.29,135.29,0,0
4977.N,D,20180516,000000,135.39,135.39,135.39,135.39,0,0
4977.N,D,20180517,000000,135.27,135.27,135.27,135.27,0,0
4977.N,D,20180518,000000,135.2,135.2,135.2,135.2,0,0
4977.N,D,20180521,000000,135.29,135.29,135.29,135.29,0,0
4977.N,D,20180522,000000,135.51,135.51,135.51,135.51,0,0
4977.N,D,20180523,000000,135.55,135.55,135.55,135.55,0,0
4977.N,D,20180524,000000,135.62,135.62,135.62,135.62,0,0
4977.N,D,20180525,000000,135.67,135.67,135.67,135.67,0,0
4977.N,D,20180528,000000,135.7,135.7,135.7,135.7,0,0
4977.N,D,20180529,000000,135.43,135.43,135.43,135.43,0,0
4977.N,D,20180530,000000,135.63,135.63,135.63,135.63,0,0
4977.N,D,20180601,000000,135.7,135.7,135.7,135.7,0,0
4977.N,D,20180604,000000,135.73,135.73,135.73,135.73,0,0
4977.N,D,20180605,000000,135.69,135.69,135.69,135.69,0,0
4977.N,D,20180606,000000,135.58,135.58,135.58,135.58,0,0
4977.N,D,20180607,000000,135.39,135.39,135.39,135.39,0,0
4977.N,D,20180608,000000,135.28,135.28,135.28,135.28,0,0
4977.N,D,20180611,000000,135.35,135.35,135.35,135.35,0,0
4977.N,D,20180612,000000,135.52,135.52,135.52,135.52,0,0
4977.N,D,20180613,000000,135.54,135.54,135.54,135.54,0,0
4977.N,D,20180614,000000,135.65,135.65,135.65,135.65,0,0
4977.N,D,20180615,000000,135.54,135.54,135.54,135.54,0,0
4977.N,D,20180618,000000,135.73,135.73,135.73,135.73,0,0
4977.N,D,20180619,000000,135.73,135.73,135.73,135.73,0,0
4977.N,D,20180620,000000,135.87,135.87,135.87,135.87,0,0
4977.N,D,20180621,000000,136.05,136.05,136.05,136.05,0,0
4977.N,D,20180622,000000,135.92,135.92,135.92,135.92,0,0
4977.N,D,20180625,000000,135.87,135.87,135.87,135.87,0,0
4977.N,D,20180626,000000,135.68,135.68,135.68,135.68,0,0
4977.N,D,20180627,000000,135.84,135.84,135.84,135.84,0,0
4977.N,D,20180628,000000,135.66,135.66,135.66,135.66,0,0
4977.N,D,20180629,000000,135.74,135.74,135.74,135.74,0,0
4977.N,D,20180702,000000,135.58,135.58,135.58,135.58,0,0
4977.N,D,20180703,000000,135.3,135.3,135.3,135.3,0,0
4977.N,D,20180704,000000,135.57,135.57,135.57,135.57,0,0
4977.N,D,20180705,000000,135.69,135.69,135.69,135.69,0,0
4977.N,D,20180706,000000,135.9,135.9,135.9,135.9,0,0
4977.N,D,20180709,000000,135.88,135.88,135.88,135.88,0,0
4977.N,D,20180710,000000,135.77,135.77,135.77,135.77,0,0
4977.N,D,20180711,000000,135.92,135.92,135.92,135.92,0,0
4977.N,D,20180712,000000,135.89,135.89,135.89,135.89,0,0
4977.N,D,20180713,000000,135.86,135.86,135.86,135.86,0,0
4977.N,D,20180716,000000,135.97,135.97,135.97,135.97,0,0
4977.N,D,20180717,000000,136.25,136.25,136.25,136.25,0,0
4977.N,D,20180718,000000,136.15,136.15,136.15,136.15,0,0
4977.N,D,20180719,000000,136.17,136.17,136.17,136.17,0,0
4977.N,D,20180720,000000,135.96,135.96,135.96,135.96,0,0
4977.N,D,20180723,000000,135.95,135.95,135.95,135.95,0,0
4977.N,D,20180724,000000,136.01,136.01,136.01,136.01,0,0
4977.N,D,20180725,000000,136.15,136.15,136.15,136.15,0,0
4977.N,D,20180726,000000,136.19,136.19,136.19,136.19,0,0
4977.N,D,20180727,000000,136.09,136.09,136.09,136.09,0,0
4977.N,D,20180730,000000,135.95,135.95,135.95,135.95,0,0
4977.N,D,20180731,000000,136.09,136.09,136.09,136.09,0,0
4977.N,D,20180801,000000,136.07,136.07,136.07,136.07,0,0
4977.N,D,20180802,000000,136.18,136.18,136.18,136.18,0,0
4977.N,D,20180803,000000,136.27,136.27,136.27,136.27,0,0
4977.N,D,20180806,000000,136.31,136.31,136.31,136.31,0,0
4977.N,D,20180807,000000,136.19,136.19,136.19,136.19,0,0
4977.N,D,20180808,000000,136.22,136.22,136.22,136.22,0,0
4977.N,D,20180809,000000,136.37,136.37,136.37,136.37,0,0
4977.N,D,20180810,000000,136.11,136.11,136.11,136.11,0,0
4977.N,D,20180813,000000,136.05,136.05,136.05,136.05,0,0
4977.N,D,20180814,000000,136.1,136.1,136.1,136.1,0,0
4977.N,D,20180816,000000,136.08,136.08,136.08,136.08,0,0
4977.N,D,20180817,000000,136.17,136.17,136.17,136.17,0,0
4977.N,D,20180820,000000,136.31,136.31,136.31,136.31,0,0
4977.N,D,20180821,000000,136.26,136.26,136.26,136.26,0,0
4977.N,D,20180822,000000,136.23,136.23,136.23,136.23,0,0
4977.N,D,20180823,000000,136.1,136.1,136.1,136.1,0,0
4977.N,D,20180824,000000,136.12,136.12,136.12,136.12,0,0
4977.N,D,20180827,000000,136.17,136.17,136.17,136.17,0,0
4977.N,D,20180828,000000,136.18,136.18,136.18,136.18,0,0
4977.N,D,20180829,000000,136.1,136.1,136.1,136.1,0,0
4977.N,D,20180830,000000,136.24,136.24,136.24,136.24,0,0
4977.N,D,20180831,000000,136.1,136.1,136.1,136.1,0,0
4977.N,D,20180903,000000,135.99,135.99,135.99,135.99,0,0
4977.N,D,20180904,000000,135.95,135.95,135.95,135.95,0,0
4977.N,D,20180905,000000,135.83,135.83,135.83,135.83,0,0
4977.N,D,20180906,000000,135.67,135.67,135.67,135.67,0,0
4977.N,D,20180907,000000,135.68,135.68,135.68,135.68,0,0
4977.N,D,20180910,000000,135.7,135.7,135.7,135.7,0,0
4977.N,D,20180911,000000,135.68,135.68,135.68,135.68,0,0
4977.N,D,20180912,000000,135.85,135.85,135.85,135.85,0,0
