<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.N,D,20210908,000000,20.09,20.09,20.09,20.09,0,0
1527.N,D,20210909,000000,20.06,20.06,20.06,20.06,0,0
1527.N,D,20210910,000000,20.09,20.09,20.09,20.09,0,0
1527.N,D,20210913,000000,20.11,20.11,20.11,20.11,0,0
1527.N,D,20210914,000000,20.09,20.09,20.09,20.09,0,0
1527.N,D,20210915,000000,20.12,20.12,20.12,20.12,0,0
1527.N,D,20210916,000000,20.13,20.13,20.13,20.13,0,0
1527.N,D,20210917,000000,20.1,20.1,20.1,20.1,0,0
1527.N,D,20210920,000000,19.99,19.99,19.99,19.99,0,0
1527.N,D,20210921,000000,20,20,20,20,0,0
1527.N,D,20210922,000000,19.96,19.96,19.96,19.96,0,0
1527.N,D,20210923,000000,19.98,19.98,19.98,19.98,0,0
1527.N,D,20210924,000000,19.89,19.89,19.89,19.89,0,0
1527.N,D,20210927,000000,19.72,19.72,19.72,19.72,0,0
1527.N,D,20210928,000000,19.72,19.72,19.72,19.72,0,0
1527.N,D,20210929,000000,19.71,19.71,19.71,19.71,0,0
1527.N,D,20210930,000000,19.72,19.72,19.72,19.72,0,0
1527.N,D,20211001,000000,19.66,19.66,19.66,19.66,0,0
1527.N,D,20211004,000000,19.64,19.64,19.64,19.64,0,0
1527.N,D,20211005,000000,19.6,19.6,19.6,19.6,0,0
1527.N,D,20211006,000000,19.51,19.51,19.51,19.51,0,0
1527.N,D,20211007,000000,19.63,19.63,19.63,19.63,0,0
1527.N,D,20211008,000000,19.6,19.6,19.6,19.6,0,0
1527.N,D,20211011,000000,19.59,19.59,19.59,19.59,0,0
1527.N,D,20211012,000000,19.52,19.52,19.52,19.52,0,0
1527.N,D,20211013,000000,19.52,19.52,19.52,19.52,0,0
1527.N,D,20211014,000000,19.62,19.62,19.62,19.62,0,0
1527.N,D,20211015,000000,19.67,19.67,19.67,19.67,0,0
1527.N,D,20211018,000000,19.61,19.61,19.61,19.61,0,0
1527.N,D,20211019,000000,19.63,19.63,19.63,19.63,0,0
1527.N,D,20211020,000000,19.61,19.61,19.61,19.61,0,0
1527.N,D,20211021,000000,19.57,19.57,19.57,19.57,0,0
1527.N,D,20211022,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20211025,000000,19.56,19.56,19.56,19.56,0,0
1527.N,D,20211026,000000,19.57,19.57,19.57,19.57,0,0
1527.N,D,20211027,000000,19.58,19.58,19.58,19.58,0,0
1527.N,D,20211028,000000,19.61,19.61,19.61,19.61,0,0
1527.N,D,20211029,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20211102,000000,19.48,19.48,19.48,19.48,0,0
1527.N,D,20211103,000000,19.49,19.49,19.49,19.49,0,0
1527.N,D,20211104,000000,19.52,19.52,19.52,19.52,0,0
1527.N,D,20211105,000000,19.58,19.58,19.58,19.58,0,0
1527.N,D,20211108,000000,19.68,19.68,19.68,19.68,0,0
1527.N,D,20211109,000000,19.67,19.67,19.67,19.67,0,0
1527.N,D,20211110,000000,19.66,19.66,19.66,19.66,0,0
1527.N,D,20211111,000000,19.63,19.63,19.63,19.63,0,0
1527.N,D,20211112,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20211115,000000,19.54,19.54,19.54,19.54,0,0
1527.N,D,20211116,000000,19.5,19.5,19.5,19.5,0,0
1527.N,D,20211117,000000,19.45,19.45,19.45,19.45,0,0
1527.N,D,20211118,000000,19.43,19.43,19.43,19.43,0,0
1527.N,D,20211119,000000,19.4,19.4,19.4,19.4,0,0
1527.N,D,20211122,000000,19.37,19.37,19.37,19.37,0,0
1527.N,D,20211123,000000,19.21,19.21,19.21,19.21,0,0
1527.N,D,20211124,000000,19.19,19.19,19.19,19.19,0,0
1527.N,D,20211125,000000,19.15,19.15,19.15,19.15,0,0
1527.N,D,20211126,000000,19.01,19.01,19.01,19.01,0,0
1527.N,D,20211129,000000,18.98,18.98,18.98,18.98,0,0
1527.N,D,20211130,000000,18.98,18.98,18.98,18.98,0,0
1527.N,D,20211201,000000,18.99,18.99,18.99,18.99,0,0
1527.N,D,20211202,000000,19.16,19.16,19.16,19.16,0,0
1527.N,D,20211203,000000,19.24,19.24,19.24,19.24,0,0
1527.N,D,20211206,000000,19.23,19.23,19.23,19.23,0,0
1527.N,D,20211207,000000,19.32,19.32,19.32,19.32,0,0
1527.N,D,20211208,000000,19.4,19.4,19.4,19.4,0,0
1527.N,D,20211209,000000,19.36,19.36,19.36,19.36,0,0
1527.N,D,20211210,000000,19.35,19.35,19.35,19.35,0,0
1527.N,D,20211213,000000,19.34,19.34,19.34,19.34,0,0
1527.N,D,20211214,000000,19.38,19.38,19.38,19.38,0,0
1527.N,D,20211215,000000,19.33,19.33,19.33,19.33,0,0
1527.N,D,20211216,000000,19.32,19.32,19.32,19.32,0,0
1527.N,D,20211217,000000,19.3,19.3,19.3,19.3,0,0
1527.N,D,20211220,000000,19.25,19.25,19.25,19.25,0,0
1527.N,D,20211221,000000,19.19,19.19,19.19,19.19,0,0
1527.N,D,20211222,000000,19.21,19.21,19.21,19.21,0,0
1527.N,D,20211223,000000,19.23,19.23,19.23,19.23,0,0
1527.N,D,20211227,000000,19.23,19.23,19.23,19.23,0,0
1527.N,D,20211228,000000,19.24,19.24,19.24,19.24,0,0
1527.N,D,20211229,000000,19.28,19.28,19.28,19.28,0,0
1527.N,D,20211230,000000,19.32,19.32,19.32,19.32,0,0
1527.N,D,20211231,000000,19.33,19.33,19.33,19.33,0,0
1527.N,D,20220103,000000,19.35,19.35,19.35,19.35,0,0
1527.N,D,20220104,000000,19.31,19.31,19.31,19.31,0,0
1527.N,D,20220105,000000,19.28,19.28,19.28,19.28,0,0
1527.N,D,20220106,000000,19.12,19.12,19.12,19.12,0,0
1527.N,D,20220107,000000,19.11,19.11,19.11,19.11,0,0
1527.N,D,20220110,000000,19.01,19.01,19.01,19.01,0,0
1527.N,D,20220111,000000,18.99,18.99,18.99,18.99,0,0
1527.N,D,20220112,000000,18.97,18.97,18.97,18.97,0,0
1527.N,D,20220113,000000,18.9,18.9,18.9,18.9,0,0
1527.N,D,20220114,000000,18.77,18.77,18.77,18.77,0,0
1527.N,D,20220117,000000,18.75,18.75,18.75,18.75,0,0
1527.N,D,20220118,000000,18.61,18.61,18.61,18.61,0,0
1527.N,D,20220119,000000,18.67,18.67,18.67,18.67,0,0
1527.N,D,20220120,000000,18.7,18.7,18.7,18.7,0,0
1527.N,D,20220121,000000,18.76,18.76,18.76,18.76,0,0
1527.N,D,20220124,000000,18.71,18.71,18.71,18.71,0,0
1527.N,D,20220125,000000,18.63,18.63,18.63,18.63,0,0
1527.N,D,20220126,000000,18.73,18.73,18.73,18.73,0,0
1527.N,D,20220127,000000,18.74,18.74,18.74,18.74,0,0
1527.N,D,20220128,000000,18.74,18.74,18.74,18.74,0,0
1527.N,D,20220131,000000,18.8,18.8,18.8,18.8,0,0
1527.N,D,20220201,000000,18.86,18.86,18.86,18.86,0,0
1527.N,D,20220202,000000,18.93,18.93,18.93,18.93,0,0
1527.N,D,20220203,000000,18.91,18.91,18.91,18.91,0,0
1527.N,D,20220204,000000,18.84,18.84,18.84,18.84,0,0
1527.N,D,20220207,000000,18.75,18.75,18.75,18.75,0,0
1527.N,D,20220208,000000,18.72,18.72,18.72,18.72,0,0
1527.N,D,20220209,000000,18.76,18.76,18.76,18.76,0,0
1527.N,D,20220210,000000,18.76,18.76,18.76,18.76,0,0
1527.N,D,20220211,000000,18.66,18.66,18.66,18.66,0,0
1527.N,D,20220214,000000,18.55,18.55,18.55,18.55,0,0
1527.N,D,20220215,000000,18.59,18.59,18.59,18.59,0,0
1527.N,D,20220216,000000,18.67,18.67,18.67,18.67,0,0
1527.N,D,20220217,000000,18.59,18.59,18.59,18.59,0,0
1527.N,D,20220218,000000,18.55,18.55,18.55,18.55,0,0
1527.N,D,20220221,000000,18.61,18.61,18.61,18.61,0,0
1527.N,D,20220222,000000,18.45,18.45,18.45,18.45,0,0
1527.N,D,20220223,000000,18.3,18.3,18.3,18.3,0,0
1527.N,D,20220224,000000,17.55,17.55,17.55,17.55,0,0
1527.N,D,20220225,000000,18.01,18.01,18.01,18.01,0,0
1527.N,D,20220228,000000,17.67,17.67,17.67,17.67,0,0
1527.N,D,20220301,000000,17.69,17.69,17.69,17.69,0,0
1527.N,D,20220302,000000,17.57,17.57,17.57,17.57,0,0
1527.N,D,20220303,000000,17.47,17.47,17.47,17.47,0,0
1527.N,D,20220304,000000,17.24,17.24,17.24,17.24,0,0
1527.N,D,20220307,000000,17.07,17.07,17.07,17.07,0,0
1527.N,D,20220308,000000,17.13,17.13,17.13,17.13,0,0
1527.N,D,20220309,000000,17.27,17.27,17.27,17.27,0,0
1527.N,D,20220310,000000,17.44,17.44,17.44,17.44,0,0
1527.N,D,20220311,000000,17.57,17.57,17.57,17.57,0,0
1527.N,D,20220314,000000,17.56,17.56,17.56,17.56,0,0
1527.N,D,20220315,000000,17.5,17.5,17.5,17.5,0,0
1527.N,D,20220316,000000,17.66,17.66,17.66,17.66,0,0
1527.N,D,20220317,000000,17.77,17.77,17.77,17.77,0,0
1527.N,D,20220318,000000,17.82,17.82,17.82,17.82,0,0
1527.N,D,20220321,000000,17.8,17.8,17.8,17.8,0,0
1527.N,D,20220322,000000,17.65,17.65,17.65,17.65,0,0
1527.N,D,20220323,000000,17.59,17.59,17.59,17.59,0,0
1527.N,D,20220324,000000,17.49,17.49,17.49,17.49,0,0
1527.N,D,20220325,000000,17.58,17.58,17.58,17.58,0,0
1527.N,D,20220328,000000,17.69,17.69,17.69,17.69,0,0
1527.N,D,20220329,000000,17.88,17.88,17.88,17.88,0,0
1527.N,D,20220330,000000,17.98,17.98,17.98,17.98,0,0
1527.N,D,20220331,000000,18.13,18.13,18.13,18.13,0,0
1527.N,D,20220401,000000,18.04,18.04,18.04,18.04,0,0
1527.N,D,20220404,000000,18.08,18.08,18.08,18.08,0,0
1527.N,D,20220405,000000,18.06,18.06,18.06,18.06,0,0
1527.N,D,20220406,000000,17.86,17.86,17.86,17.86,0,0
1527.N,D,20220407,000000,17.89,17.89,17.89,17.89,0,0
1527.N,D,20220408,000000,17.84,17.84,17.84,17.84,0,0
1527.N,D,20220411,000000,17.7,17.7,17.7,17.7,0,0
1527.N,D,20220412,000000,17.61,17.61,17.61,17.61,0,0
1527.N,D,20220413,000000,17.6,17.6,17.6,17.6,0,0
1527.N,D,20220414,000000,17.64,17.64,17.64,17.64,0,0
1527.N,D,20220419,000000,17.52,17.52,17.52,17.52,0,0
1527.N,D,20220420,000000,17.49,17.49,17.49,17.49,0,0
1527.N,D,20220421,000000,17.51,17.51,17.51,17.51,0,0
1527.N,D,20220422,000000,17.38,17.38,17.38,17.38,0,0
1527.N,D,20220425,000000,17.24,17.24,17.24,17.24,0,0
1527.N,D,20220426,000000,17.31,17.31,17.31,17.31,0,0
1527.N,D,20220427,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20220428,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20220429,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20220502,000000,17.02,17.02,17.02,17.02,0,0
1527.N,D,20220503,000000,16.93,16.93,16.93,16.93,0,0
1527.N,D,20220504,000000,17,17,17,17,0,0
1527.N,D,20220505,000000,17.12,17.12,17.12,17.12,0,0
1527.N,D,20220506,000000,16.88,16.88,16.88,16.88,0,0
1527.N,D,20220510,000000,16.69,16.69,16.69,16.69,0,0
1527.N,D,20220511,000000,16.69,16.69,16.69,16.69,0,0
1527.N,D,20220512,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20220513,000000,16.64,16.64,16.64,16.64,0,0
1527.N,D,20220516,000000,16.62,16.62,16.62,16.62,0,0
1527.N,D,20220517,000000,16.63,16.63,16.63,16.63,0,0
1527.N,D,20220518,000000,16.58,16.58,16.58,16.58,0,0
1527.N,D,20220519,000000,16.49,16.49,16.49,16.49,0,0
1527.N,D,20220520,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20220523,000000,16.62,16.62,16.62,16.62,0,0
1527.N,D,20220524,000000,16.66,16.66,16.66,16.66,0,0
1527.N,D,20220525,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20220527,000000,17.03,17.03,17.03,17.03,0,0
1527.N,D,20220530,000000,17.08,17.08,17.08,17.08,0,0
1527.N,D,20220531,000000,17.02,17.02,17.02,17.02,0,0
1527.N,D,20220601,000000,16.95,16.95,16.95,16.95,0,0
1527.N,D,20220602,000000,16.95,16.95,16.95,16.95,0,0
1527.N,D,20220603,000000,16.94,16.94,16.94,16.94,0,0
1527.N,D,20220607,000000,16.81,16.81,16.81,16.81,0,0
1527.N,D,20220608,000000,16.87,16.87,16.87,16.87,0,0
1527.N,D,20220609,000000,16.78,16.78,16.78,16.78,0,0
1527.N,D,20220610,000000,16.64,16.64,16.64,16.64,0,0
1527.N,D,20220613,000000,16.28,16.28,16.28,16.28,0,0
1527.N,D,20220614,000000,16.17,16.17,16.17,16.17,0,0
1527.N,D,20220615,000000,16.17,16.17,16.17,16.17,0,0
1527.N,D,20220616,000000,16.1,16.1,16.1,16.1,0,0
1527.N,D,20220617,000000,16.13,16.13,16.13,16.13,0,0
1527.N,D,20220620,000000,16.11,16.11,16.11,16.11,0,0
1527.N,D,20220621,000000,16.1,16.1,16.1,16.1,0,0
1527.N,D,20220622,000000,16.05,16.05,16.05,16.05,0,0
1527.N,D,20220624,000000,16.13,16.13,16.13,16.13,0,0
1527.N,D,20220627,000000,16.02,16.02,16.02,16.02,0,0
1527.N,D,20220628,000000,15.88,15.88,15.88,15.88,0,0
1527.N,D,20220629,000000,15.75,15.75,15.75,15.75,0,0
1527.N,D,20220630,000000,15.67,15.67,15.67,15.67,0,0
1527.N,D,20220701,000000,15.87,15.87,15.87,15.87,0,0
1527.N,D,20220704,000000,15.89,15.89,15.89,15.89,0,0
1527.N,D,20220705,000000,15.87,15.87,15.87,15.87,0,0
1527.N,D,20220706,000000,15.84,15.84,15.84,15.84,0,0
1527.N,D,20220707,000000,15.74,15.74,15.74,15.74,0,0
1527.N,D,20220708,000000,15.72,15.72,15.72,15.72,0,0
1527.N,D,20220711,000000,15.64,15.64,15.64,15.64,0,0
1527.N,D,20220712,000000,15.52,15.52,15.52,15.52,0,0
1527.N,D,20220713,000000,15.32,15.32,15.32,15.32,0,0
1527.N,D,20220714,000000,15.18,15.18,15.18,15.18,0,0
1527.N,D,20220715,000000,15.12,15.12,15.12,15.12,0,0
1527.N,D,20220718,000000,15.26,15.26,15.26,15.26,0,0
1527.N,D,20220719,000000,15.22,15.22,15.22,15.22,0,0
1527.N,D,20220720,000000,15.36,15.36,15.36,15.36,0,0
1527.N,D,20220721,000000,15.5,15.5,15.5,15.5,0,0
1527.N,D,20220722,000000,15.56,15.56,15.56,15.56,0,0
1527.N,D,20220725,000000,15.68,15.68,15.68,15.68,0,0
1527.N,D,20220726,000000,15.67,15.67,15.67,15.67,0,0
1527.N,D,20220727,000000,15.6,15.6,15.6,15.6,0,0
1527.N,D,20220728,000000,15.8,15.8,15.8,15.8,0,0
1527.N,D,20220729,000000,15.99,15.99,15.99,15.99,0,0
1527.N,D,20220801,000000,16.1,16.1,16.1,16.1,0,0
1527.N,D,20220802,000000,16.14,16.14,16.14,16.14,0,0
1527.N,D,20220803,000000,16.02,16.02,16.02,16.02,0,0
1527.N,D,20220804,000000,16.18,16.18,16.18,16.18,0,0
1527.N,D,20220805,000000,16.24,16.24,16.24,16.24,0,0
1527.N,D,20220808,000000,16.22,16.22,16.22,16.22,0,0
1527.N,D,20220809,000000,16.34,16.34,16.34,16.34,0,0
1527.N,D,20220810,000000,16.31,16.31,16.31,16.31,0,0
1527.N,D,20220811,000000,16.6,16.6,16.6,16.6,0,0
1527.N,D,20220812,000000,16.52,16.52,16.52,16.52,0,0
1527.N,D,20220816,000000,16.45,16.45,16.45,16.45,0,0
1527.N,D,20220817,000000,16.33,16.33,16.33,16.33,0,0
1527.N,D,20220818,000000,16.33,16.33,16.33,16.33,0,0
1527.N,D,20220819,000000,16.24,16.24,16.24,16.24,0,0
1527.N,D,20220822,000000,16.07,16.07,16.07,16.07,0,0
1527.N,D,20220823,000000,16.04,16.04,16.04,16.04,0,0
1527.N,D,20220824,000000,16.11,16.11,16.11,16.11,0,0
1527.N,D,20220825,000000,16.14,16.14,16.14,16.14,0,0
1527.N,D,20220826,000000,16.17,16.17,16.17,16.17,0,0
1527.N,D,20220829,000000,16.06,16.06,16.06,16.06,0,0
1527.N,D,20220830,000000,15.99,15.99,15.99,15.99,0,0
1527.N,D,20220831,000000,15.84,15.84,15.84,15.84,0,0
1527.N,D,20220901,000000,15.73,15.73,15.73,15.73,0,0
1527.N,D,20220902,000000,15.7,15.7,15.7,15.7,0,0
1527.N,D,20220905,000000,15.76,15.76,15.76,15.76,0,0
