<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2762.N,D,20000119,000000,122.86,122.86,122.86,122.86,0,0
2762.N,D,20000120,000000,122.92,122.92,122.92,122.92,0,0
2762.N,D,20000121,000000,123.02,123.02,123.02,123.02,0,0
2762.N,D,20000124,000000,123.11,123.11,123.11,123.11,0,0
2762.N,D,20000125,000000,123.16,123.16,123.16,123.16,0,0
2762.N,D,20000126,000000,123.22,123.22,123.22,123.22,0,0
2762.N,D,20000127,000000,123.28,123.28,123.28,123.28,0,0
2762.N,D,20000128,000000,123.34,123.34,123.34,123.34,0,0
2762.N,D,20000131,000000,123.5,123.5,123.5,123.5,0,0
2762.N,D,20000201,000000,123.57,123.57,123.57,123.57,0,0
2762.N,D,20000202,000000,123.62,123.62,123.62,123.62,0,0
2762.N,D,20000203,000000,123.68,123.68,123.68,123.68,0,0
2762.N,D,20000204,000000,123.78,123.78,123.78,123.78,0,0
2762.N,D,20000207,000000,123.92,123.92,123.92,123.92,0,0
2762.N,D,20000208,000000,124,124,124,124,0,0
2762.N,D,20000209,000000,124.05,124.05,124.05,124.05,0,0
2762.N,D,20000210,000000,124.13,124.13,124.13,124.13,0,0
2762.N,D,20000211,000000,124.12,124.12,124.12,124.12,0,0
2762.N,D,20000214,000000,124.28,124.28,124.28,124.28,0,0
2762.N,D,20000215,000000,124.3,124.3,124.3,124.3,0,0
2762.N,D,20000216,000000,124.34,124.34,124.34,124.34,0,0
2762.N,D,20000217,000000,124.39,124.39,124.39,124.39,0,0
2762.N,D,20000218,000000,124.43,124.43,124.43,124.43,0,0
2762.N,D,20000221,000000,124.6,124.6,124.6,124.6,0,0
2762.N,D,20000222,000000,124.65,124.65,124.65,124.65,0,0
2762.N,D,20000223,000000,124.64,124.64,124.64,124.64,0,0
2762.N,D,20000224,000000,124.66,124.66,124.66,124.66,0,0
2762.N,D,20000225,000000,124.71,124.71,124.71,124.71,0,0
2762.N,D,20000228,000000,124.84,124.84,124.84,124.84,0,0
2762.N,D,20000229,000000,124.92,124.92,124.92,124.92,0,0
2762.N,D,20000301,000000,124.93,124.93,124.93,124.93,0,0
2762.N,D,20000302,000000,124.99,124.99,124.99,124.99,0,0
2762.N,D,20000303,000000,125.37,125.37,125.37,125.37,0,0
2762.N,D,20000306,000000,125.54,125.54,125.54,125.54,0,0
2762.N,D,20000307,000000,125.59,125.59,125.59,125.59,0,0
2762.N,D,20000308,000000,125.49,125.49,125.49,125.49,0,0
2762.N,D,20000309,000000,125.74,125.74,125.74,125.74,0,0
2762.N,D,20000310,000000,125.8,125.8,125.8,125.8,0,0
2762.N,D,20000313,000000,125.85,125.85,125.85,125.85,0,0
2762.N,D,20000314,000000,125.9,125.9,125.9,125.9,0,0
2762.N,D,20000315,000000,125.97,125.97,125.97,125.97,0,0
2762.N,D,20000316,000000,126.01,126.01,126.01,126.01,0,0
2762.N,D,20000317,000000,126.04,126.04,126.04,126.04,0,0
2762.N,D,20000320,000000,126.21,126.21,126.21,126.21,0,0
2762.N,D,20000321,000000,126.36,126.36,126.36,126.36,0,0
2762.N,D,20000322,000000,126.44,126.44,126.44,126.44,0,0
2762.N,D,20000323,000000,126.48,126.48,126.48,126.48,0,0
2762.N,D,20000324,000000,126.56,126.56,126.56,126.56,0,0
2762.N,D,20000327,000000,126.71,126.71,126.71,126.71,0,0
2762.N,D,20000328,000000,126.76,126.76,126.76,126.76,0,0
2762.N,D,20000329,000000,126.8,126.8,126.8,126.8,0,0
2762.N,D,20000330,000000,126.85,126.85,126.85,126.85,0,0
2762.N,D,20000331,000000,126.84,126.84,126.84,126.84,0,0
2762.N,D,20000403,000000,127.01,127.01,127.01,127.01,0,0
2762.N,D,20000404,000000,127.15,127.15,127.15,127.15,0,0
2762.N,D,20000405,000000,127.29,127.29,127.29,127.29,0,0
2762.N,D,20000406,000000,127.4,127.4,127.4,127.4,0,0
2762.N,D,20000407,000000,127.45,127.45,127.45,127.45,0,0
2762.N,D,20000410,000000,127.45,127.45,127.45,127.45,0,0
2762.N,D,20000411,000000,127.62,127.62,127.62,127.62,0,0
2762.N,D,20000412,000000,127.85,127.85,127.85,127.85,0,0
2762.N,D,20000413,000000,127.88,127.88,127.88,127.88,0,0
2762.N,D,20000414,000000,127.93,127.93,127.93,127.93,0,0
2762.N,D,20000417,000000,127.95,127.95,127.95,127.95,0,0
2762.N,D,20000418,000000,127.83,127.83,127.83,127.83,0,0
2762.N,D,20000419,000000,127.86,127.86,127.86,127.86,0,0
2762.N,D,20000420,000000,127.77,127.77,127.77,127.77,0,0
2762.N,D,20000425,000000,127.92,127.92,127.92,127.92,0,0
2762.N,D,20000426,000000,127.97,127.97,127.97,127.97,0,0
2762.N,D,20000427,000000,128,128,128,128,0,0
2762.N,D,20000428,000000,128.04,128.04,128.04,128.04,0,0
2762.N,D,20000504,000000,128.26,128.26,128.26,128.26,0,0
2762.N,D,20000505,000000,128.33,128.33,128.33,128.33,0,0
2762.N,D,20000508,000000,128.54,128.54,128.54,128.54,0,0
2762.N,D,20000509,000000,128.61,128.61,128.61,128.61,0,0
2762.N,D,20000510,000000,128.7,128.7,128.7,128.7,0,0
2762.N,D,20000511,000000,128.76,128.76,128.76,128.76,0,0
2762.N,D,20000512,000000,128.78,128.78,128.78,128.78,0,0
2762.N,D,20000515,000000,128.91,128.91,128.91,128.91,0,0
2762.N,D,20000516,000000,128.95,128.95,128.95,128.95,0,0
2762.N,D,20000517,000000,128.97,128.97,128.97,128.97,0,0
2762.N,D,20000518,000000,129.05,129.05,129.05,129.05,0,0
2762.N,D,20000519,000000,128.98,128.98,128.98,128.98,0,0
2762.N,D,20000522,000000,129.11,129.11,129.11,129.11,0,0
2762.N,D,20000523,000000,129.15,129.15,129.15,129.15,0,0
2762.N,D,20000524,000000,129.32,129.32,129.32,129.32,0,0
2762.N,D,20000525,000000,129.31,129.31,129.31,129.31,0,0
2762.N,D,20000526,000000,129.25,129.25,129.25,129.25,0,0
2762.N,D,20000529,000000,129.38,129.38,129.38,129.38,0,0
2762.N,D,20000530,000000,129.5,129.5,129.5,129.5,0,0
2762.N,D,20000531,000000,129.56,129.56,129.56,129.56,0,0
2762.N,D,20000601,000000,129.64,129.64,129.64,129.64,0,0
2762.N,D,20000602,000000,129.77,129.77,129.77,129.77,0,0
2762.N,D,20000605,000000,129.92,129.92,129.92,129.92,0,0
2762.N,D,20000606,000000,129.93,129.93,129.93,129.93,0,0
2762.N,D,20000607,000000,129.99,129.99,129.99,129.99,0,0
2762.N,D,20000608,000000,129.97,129.97,129.97,129.97,0,0
2762.N,D,20000609,000000,130.02,130.02,130.02,130.02,0,0
2762.N,D,20000612,000000,130.17,130.17,130.17,130.17,0,0
2762.N,D,20000613,000000,130.21,130.21,130.21,130.21,0,0
2762.N,D,20000614,000000,130.29,130.29,130.29,130.29,0,0
2762.N,D,20000615,000000,130.34,130.34,130.34,130.34,0,0
2762.N,D,20000616,000000,130.37,130.37,130.37,130.37,0,0
2762.N,D,20000619,000000,130.48,130.48,130.48,130.48,0,0
2762.N,D,20000620,000000,130.4,130.4,130.4,130.4,0,0
2762.N,D,20000621,000000,130.44,130.44,130.44,130.44,0,0
2762.N,D,20000623,000000,130.54,130.54,130.54,130.54,0,0
2762.N,D,20000626,000000,130.68,130.68,130.68,130.68,0,0
2762.N,D,20000627,000000,130.69,130.69,130.69,130.69,0,0
2762.N,D,20000628,000000,130.74,130.74,130.74,130.74,0,0
2762.N,D,20000629,000000,130.8,130.8,130.8,130.8,0,0
2762.N,D,20000630,000000,130.86,130.86,130.86,130.86,0,0
2762.N,D,20000703,000000,131.06,131.06,131.06,131.06,0,0
2762.N,D,20000704,000000,131.18,131.18,131.18,131.18,0,0
2762.N,D,20000705,000000,131.24,131.24,131.24,131.24,0,0
2762.N,D,20000706,000000,131.3,131.3,131.3,131.3,0,0
2762.N,D,20000707,000000,131.33,131.33,131.33,131.33,0,0
2762.N,D,20000710,000000,131.5,131.5,131.5,131.5,0,0
2762.N,D,20000711,000000,131.55,131.55,131.55,131.55,0,0
2762.N,D,20000712,000000,131.59,131.59,131.59,131.59,0,0
2762.N,D,20000713,000000,131.63,131.63,131.63,131.63,0,0
2762.N,D,20000714,000000,131.73,131.73,131.73,131.73,0,0
2762.N,D,20000717,000000,131.87,131.87,131.87,131.87,0,0
2762.N,D,20000718,000000,131.94,131.94,131.94,131.94,0,0
2762.N,D,20000719,000000,131.98,131.98,131.98,131.98,0,0
2762.N,D,20000720,000000,132.04,132.04,132.04,132.04,0,0
2762.N,D,20000721,000000,132.2,132.2,132.2,132.2,0,0
2762.N,D,20000724,000000,132.36,132.36,132.36,132.36,0,0
2762.N,D,20000725,000000,132.37,132.37,132.37,132.37,0,0
2762.N,D,20000726,000000,132.39,132.39,132.39,132.39,0,0
2762.N,D,20000727,000000,132.55,132.55,132.55,132.55,0,0
2762.N,D,20000728,000000,132.6,132.6,132.6,132.6,0,0
2762.N,D,20000731,000000,132.67,132.67,132.67,132.67,0,0
2762.N,D,20000801,000000,132.71,132.71,132.71,132.71,0,0
2762.N,D,20000802,000000,132.77,132.77,132.77,132.77,0,0
2762.N,D,20000803,000000,132.83,132.83,132.83,132.83,0,0
2762.N,D,20000804,000000,132.86,132.86,132.86,132.86,0,0
2762.N,D,20000807,000000,132.98,132.98,132.98,132.98,0,0
2762.N,D,20000808,000000,133.07,133.07,133.07,133.07,0,0
2762.N,D,20000809,000000,133.11,133.11,133.11,133.11,0,0
2762.N,D,20000810,000000,133.22,133.22,133.22,133.22,0,0
2762.N,D,20000811,000000,133.23,133.23,133.23,133.23,0,0
2762.N,D,20000814,000000,133.33,133.33,133.33,133.33,0,0
2762.N,D,20000816,000000,133.45,133.45,133.45,133.45,0,0
2762.N,D,20000817,000000,133.15,133.15,133.15,133.15,0,0
2762.N,D,20000818,000000,133.26,133.26,133.26,133.26,0,0
2762.N,D,20000821,000000,133.4,133.4,133.4,133.4,0,0
2762.N,D,20000822,000000,133.45,133.45,133.45,133.45,0,0
2762.N,D,20000823,000000,133.46,133.46,133.46,133.46,0,0
2762.N,D,20000824,000000,133.59,133.59,133.59,133.59,0,0
2762.N,D,20000825,000000,133.67,133.67,133.67,133.67,0,0
2762.N,D,20000828,000000,133.79,133.79,133.79,133.79,0,0
2762.N,D,20000829,000000,133.84,133.84,133.84,133.84,0,0
2762.N,D,20000830,000000,133.89,133.89,133.89,133.89,0,0
2762.N,D,20000831,000000,134.11,134.11,134.11,134.11,0,0
2762.N,D,20000901,000000,134.18,134.18,134.18,134.18,0,0
2762.N,D,20000904,000000,134.41,134.41,134.41,134.41,0,0
2762.N,D,20000905,000000,134.46,134.46,134.46,134.46,0,0
2762.N,D,20000906,000000,134.6,134.6,134.6,134.6,0,0
2762.N,D,20000907,000000,134.59,134.59,134.59,134.59,0,0
2762.N,D,20000908,000000,134.59,134.59,134.59,134.59,0,0
2762.N,D,20000911,000000,134.74,134.74,134.74,134.74,0,0
2762.N,D,20000912,000000,134.78,134.78,134.78,134.78,0,0
2762.N,D,20000913,000000,134.8,134.8,134.8,134.8,0,0
2762.N,D,20000914,000000,134.96,134.96,134.96,134.96,0,0
2762.N,D,20000915,000000,135.03,135.03,135.03,135.03,0,0
2762.N,D,20000918,000000,135.08,135.08,135.08,135.08,0,0
2762.N,D,20000919,000000,135.11,135.11,135.11,135.11,0,0
2762.N,D,20000920,000000,135.13,135.13,135.13,135.13,0,0
2762.N,D,20000921,000000,135.1,135.1,135.1,135.1,0,0
2762.N,D,20000922,000000,135.07,135.07,135.07,135.07,0,0
2762.N,D,20000925,000000,135.27,135.27,135.27,135.27,0,0
2762.N,D,20000926,000000,135.15,135.15,135.15,135.15,0,0
2762.N,D,20000927,000000,135.07,135.07,135.07,135.07,0,0
2762.N,D,20000928,000000,135.08,135.08,135.08,135.08,0,0
2762.N,D,20000929,000000,135.12,135.12,135.12,135.12,0,0
2762.N,D,20001002,000000,135.27,135.27,135.27,135.27,0,0
2762.N,D,20001003,000000,135.07,135.07,135.07,135.07,0,0
2762.N,D,20001004,000000,135.12,135.12,135.12,135.12,0,0
2762.N,D,20001005,000000,135.19,135.19,135.19,135.19,0,0
2762.N,D,20001006,000000,135.22,135.22,135.22,135.22,0,0
2762.N,D,20001009,000000,135.32,135.32,135.32,135.32,0,0
2762.N,D,20001010,000000,135.23,135.23,135.23,135.23,0,0
2762.N,D,20001011,000000,135.12,135.12,135.12,135.12,0,0
2762.N,D,20001012,000000,135.01,135.01,135.01,135.01,0,0
2762.N,D,20001013,000000,134.83,134.83,134.83,134.83,0,0
2762.N,D,20001016,000000,135.2,135.2,135.2,135.2,0,0
2762.N,D,20001017,000000,135.31,135.31,135.31,135.31,0,0
2762.N,D,20001018,000000,135.36,135.36,135.36,135.36,0,0
2762.N,D,20001019,000000,135.54,135.54,135.54,135.54,0,0
2762.N,D,20001020,000000,135.48,135.48,135.48,135.48,0,0
2762.N,D,20001023,000000,135.63,135.63,135.63,135.63,0,0
2762.N,D,20001024,000000,135.69,135.69,135.69,135.69,0,0
2762.N,D,20001025,000000,135.74,135.74,135.74,135.74,0,0
2762.N,D,20001026,000000,135.83,135.83,135.83,135.83,0,0
2762.N,D,20001027,000000,135.93,135.93,135.93,135.93,0,0
2762.N,D,20001030,000000,136.1,136.1,136.1,136.1,0,0
2762.N,D,20001031,000000,136.17,136.17,136.17,136.17,0,0
2762.N,D,20001102,000000,136.33,136.33,136.33,136.33,0,0
2762.N,D,20001103,000000,136.47,136.47,136.47,136.47,0,0
2762.N,D,20001106,000000,136.66,136.66,136.66,136.66,0,0
2762.N,D,20001107,000000,136.67,136.67,136.67,136.67,0,0
2762.N,D,20001108,000000,136.74,136.74,136.74,136.74,0,0
2762.N,D,20001109,000000,136.77,136.77,136.77,136.77,0,0
2762.N,D,20001110,000000,136.83,136.83,136.83,136.83,0,0
2762.N,D,20001113,000000,137.02,137.02,137.02,137.02,0,0
2762.N,D,20001114,000000,137.09,137.09,137.09,137.09,0,0
2762.N,D,20001115,000000,137.11,137.11,137.11,137.11,0,0
2762.N,D,20001116,000000,137.18,137.18,137.18,137.18,0,0
2762.N,D,20001117,000000,137.22,137.22,137.22,137.22,0,0
2762.N,D,20001120,000000,137.39,137.39,137.39,137.39,0,0
2762.N,D,20001121,000000,137.46,137.46,137.46,137.46,0,0
2762.N,D,20001122,000000,137.54,137.54,137.54,137.54,0,0
2762.N,D,20001123,000000,137.61,137.61,137.61,137.61,0,0
2762.N,D,20001124,000000,137.64,137.64,137.64,137.64,0,0
2762.N,D,20001127,000000,137.82,137.82,137.82,137.82,0,0
2762.N,D,20001128,000000,137.94,137.94,137.94,137.94,0,0
2762.N,D,20001129,000000,137.99,137.99,137.99,137.99,0,0
2762.N,D,20001130,000000,138.06,138.06,138.06,138.06,0,0
2762.N,D,20001201,000000,138.15,138.15,138.15,138.15,0,0
2762.N,D,20001204,000000,138.33,138.33,138.33,138.33,0,0
2762.N,D,20001205,000000,138.42,138.42,138.42,138.42,0,0
2762.N,D,20001206,000000,138.48,138.48,138.48,138.48,0,0
2762.N,D,20001207,000000,138.52,138.52,138.52,138.52,0,0
2762.N,D,20001208,000000,138.57,138.57,138.57,138.57,0,0
2762.N,D,20001211,000000,138.8,138.8,138.8,138.8,0,0
2762.N,D,20001212,000000,138.92,138.92,138.92,138.92,0,0
2762.N,D,20001213,000000,138.97,138.97,138.97,138.97,0,0
2762.N,D,20001214,000000,139.03,139.03,139.03,139.03,0,0
2762.N,D,20001215,000000,139.07,139.07,139.07,139.07,0,0
2762.N,D,20001218,000000,139.29,139.29,139.29,139.29,0,0
2762.N,D,20001219,000000,139.36,139.36,139.36,139.36,0,0
2762.N,D,20001220,000000,139.47,139.47,139.47,139.47,0,0
2762.N,D,20001221,000000,139.73,139.73,139.73,139.73,0,0
2762.N,D,20001222,000000,139.81,139.81,139.81,139.81,0,0
2762.N,D,20001227,000000,140.08,140.08,140.08,140.08,0,0
2762.N,D,20001228,000000,140.11,140.11,140.11,140.11,0,0
2762.N,D,20001229,000000,140.23,140.23,140.23,140.23,0,0
2762.N,D,20010102,000000,140.49,140.49,140.49,140.49,0,0
2762.N,D,20010103,000000,140.59,140.59,140.59,140.59,0,0
2762.N,D,20010104,000000,140.68,140.68,140.68,140.68,0,0
2762.N,D,20010105,000000,140.78,140.78,140.78,140.78,0,0
2762.N,D,20010108,000000,140.96,140.96,140.96,140.96,0,0
2762.N,D,20010109,000000,141,141,141,141,0,0
2762.N,D,20010110,000000,141.03,141.03,141.03,141.03,0,0
2762.N,D,20010111,000000,141.1,141.1,141.1,141.1,0,0
2762.N,D,20010112,000000,141.22,141.22,141.22,141.22,0,0
2762.N,D,20010115,000000,141.43,141.43,141.43,141.43,0,0
2762.N,D,20010116,000000,141.49,141.49,141.49,141.49,0,0
2762.N,D,20010117,000000,141.56,141.56,141.56,141.56,0,0
2762.N,D,20010118,000000,141.66,141.66,141.66,141.66,0,0
2762.N,D,20010119,000000,141.69,141.69,141.69,141.69,0,0
2762.N,D,20010122,000000,141.8,141.8,141.8,141.8,0,0
2762.N,D,20010123,000000,141.86,141.86,141.86,141.86,0,0
2762.N,D,20010124,000000,141.96,141.96,141.96,141.96,0,0
2762.N,D,20010125,000000,142,142,142,142,0,0
2762.N,D,20010126,000000,142.12,142.12,142.12,142.12,0,0
2762.N,D,20010129,000000,142.3,142.3,142.3,142.3,0,0
2762.N,D,20010130,000000,142.36,142.36,142.36,142.36,0,0
2762.N,D,20010131,000000,142.39,142.39,142.39,142.39,0,0
2762.N,D,20010201,000000,142.58,142.58,142.58,142.58,0,0
2762.N,D,20010202,000000,142.61,142.61,142.61,142.61,0,0
2762.N,D,20010205,000000,142.79,142.79,142.79,142.79,0,0
2762.N,D,20010206,000000,142.92,142.92,142.92,142.92,0,0
2762.N,D,20010207,000000,142.94,142.94,142.94,142.94,0,0
2762.N,D,20010208,000000,143.01,143.01,143.01,143.01,0,0
2762.N,D,20010209,000000,143.11,143.11,143.11,143.11,0,0
2762.N,D,20010212,000000,143.37,143.37,143.37,143.37,0,0
2762.N,D,20010213,000000,143.41,143.41,143.41,143.41,0,0
2762.N,D,20010214,000000,143.49,143.49,143.49,143.49,0,0
2762.N,D,20010215,000000,143.53,143.53,143.53,143.53,0,0
2762.N,D,20010216,000000,143.58,143.58,143.58,143.58,0,0
2762.N,D,20010219,000000,143.74,143.74,143.74,143.74,0,0
2762.N,D,20010220,000000,143.77,143.77,143.77,143.77,0,0
2762.N,D,20010221,000000,143.82,143.82,143.82,143.82,0,0
2762.N,D,20010222,000000,143.83,143.83,143.83,143.83,0,0
2762.N,D,20010223,000000,143.85,143.85,143.85,143.85,0,0
2762.N,D,20010226,000000,144.17,144.17,144.17,144.17,0,0
2762.N,D,20010227,000000,144.21,144.21,144.21,144.21,0,0
2762.N,D,20010228,000000,144.3,144.3,144.3,144.3,0,0
2762.N,D,20010301,000000,144.35,144.35,144.35,144.35,0,0
2762.N,D,20010302,000000,144.31,144.31,144.31,144.31,0,0
2762.N,D,20010305,000000,144.46,144.46,144.46,144.46,0,0
2762.N,D,20010306,000000,144.56,144.56,144.56,144.56,0,0
2762.N,D,20010307,000000,144.62,144.62,144.62,144.62,0,0
2762.N,D,20010308,000000,144.64,144.64,144.64,144.64,0,0
2762.N,D,20010309,000000,144.7,144.7,144.7,144.7,0,0
2762.N,D,20010312,000000,144.8,144.8,144.8,144.8,0,0
2762.N,D,20010313,000000,144.88,144.88,144.88,144.88,0,0
2762.N,D,20010314,000000,144.87,144.87,144.87,144.87,0,0
2762.N,D,20010315,000000,144.98,144.98,144.98,144.98,0,0
2762.N,D,20010316,000000,145.05,145.05,145.05,145.05,0,0
2762.N,D,20010319,000000,145.2,145.2,145.2,145.2,0,0
2762.N,D,20010320,000000,145.27,145.27,145.27,145.27,0,0
2762.N,D,20010321,000000,145.31,145.31,145.31,145.31,0,0
2762.N,D,20010322,000000,145.36,145.36,145.36,145.36,0,0
2762.N,D,20010323,000000,145.43,145.43,145.43,145.43,0,0
2762.N,D,20010326,000000,145.57,145.57,145.57,145.57,0,0
2762.N,D,20010327,000000,145.72,145.72,145.72,145.72,0,0
2762.N,D,20010328,000000,145.81,145.81,145.81,145.81,0,0
2762.N,D,20010329,000000,145.87,145.87,145.87,145.87,0,0
2762.N,D,20010330,000000,145.87,145.87,145.87,145.87,0,0
2762.N,D,20010402,000000,146.03,146.03,146.03,146.03,0,0
2762.N,D,20010403,000000,146.09,146.09,146.09,146.09,0,0
2762.N,D,20010404,000000,146.14,146.14,146.14,146.14,0,0
2762.N,D,20010405,000000,146.19,146.19,146.19,146.19,0,0
2762.N,D,20010406,000000,146.25,146.25,146.25,146.25,0,0
2762.N,D,20010409,000000,146.4,146.4,146.4,146.4,0,0
2762.N,D,20010410,000000,146.44,146.44,146.44,146.44,0,0
2762.N,D,20010411,000000,146.65,146.65,146.65,146.65,0,0
2762.N,D,20010412,000000,146.65,146.65,146.65,146.65,0,0
2762.N,D,20010417,000000,146.94,146.94,146.94,146.94,0,0
2762.N,D,20010418,000000,147,147,147,147,0,0
2762.N,D,20010419,000000,147.03,147.03,147.03,147.03,0,0
2762.N,D,20010420,000000,147.11,147.11,147.11,147.11,0,0
2762.N,D,20010423,000000,147.26,147.26,147.26,147.26,0,0
2762.N,D,20010424,000000,147.28,147.28,147.28,147.28,0,0
2762.N,D,20010425,000000,147.37,147.37,147.37,147.37,0,0
2762.N,D,20010426,000000,147.45,147.45,147.45,147.45,0,0
2762.N,D,20010427,000000,147.5,147.5,147.5,147.5,0,0
2762.N,D,20010430,000000,147.66,147.66,147.66,147.66,0,0
2762.N,D,20010502,000000,147.82,147.82,147.82,147.82,0,0
2762.N,D,20010504,000000,147.93,147.93,147.93,147.93,0,0
2762.N,D,20010507,000000,148.11,148.11,148.11,148.11,0,0
2762.N,D,20010508,000000,148.22,148.22,148.22,148.22,0,0
2762.N,D,20010509,000000,148.19,148.19,148.19,148.19,0,0
2762.N,D,20010510,000000,148.25,148.25,148.25,148.25,0,0
2762.N,D,20010511,000000,148.27,148.27,148.27,148.27,0,0
2762.N,D,20010514,000000,148.44,148.44,148.44,148.44,0,0
2762.N,D,20010515,000000,148.44,148.44,148.44,148.44,0,0
2762.N,D,20010516,000000,148.46,148.46,148.46,148.46,0,0
2762.N,D,20010517,000000,148.51,148.51,148.51,148.51,0,0
2762.N,D,20010518,000000,148.53,148.53,148.53,148.53,0,0
2762.N,D,20010521,000000,148.7,148.7,148.7,148.7,0,0
2762.N,D,20010522,000000,148.71,148.71,148.71,148.71,0,0
2762.N,D,20010523,000000,148.77,148.77,148.77,148.77,0,0
2762.N,D,20010524,000000,148.88,148.88,148.88,148.88,0,0
2762.N,D,20010525,000000,148.93,148.93,148.93,148.93,0,0
2762.N,D,20010528,000000,149.08,149.08,149.08,149.08,0,0
2762.N,D,20010529,000000,149.14,149.14,149.14,149.14,0,0
2762.N,D,20010530,000000,149.21,149.21,149.21,149.21,0,0
2762.N,D,20010531,000000,149.26,149.26,149.26,149.26,0,0
2762.N,D,20010601,000000,149.28,149.28,149.28,149.28,0,0
2762.N,D,20010604,000000,149.46,149.46,149.46,149.46,0,0
2762.N,D,20010605,000000,149.51,149.51,149.51,149.51,0,0
2762.N,D,20010606,000000,149.58,149.58,149.58,149.58,0,0
2762.N,D,20010607,000000,149.6,149.6,149.6,149.6,0,0
2762.N,D,20010608,000000,149.62,149.62,149.62,149.62,0,0
2762.N,D,20010611,000000,149.8,149.8,149.8,149.8,0,0
2762.N,D,20010612,000000,149.85,149.85,149.85,149.85,0,0
2762.N,D,20010613,000000,149.9,149.9,149.9,149.9,0,0
2762.N,D,20010615,000000,150.03,150.03,150.03,150.03,0,0
2762.N,D,20010618,000000,150.17,150.17,150.17,150.17,0,0
2762.N,D,20010619,000000,150.23,150.23,150.23,150.23,0,0
2762.N,D,20010620,000000,150.25,150.25,150.25,150.25,0,0
2762.N,D,20010621,000000,150.31,150.31,150.31,150.31,0,0
2762.N,D,20010622,000000,150.35,150.35,150.35,150.35,0,0
2762.N,D,20010625,000000,150.7,150.7,150.7,150.7,0,0
2762.N,D,20010626,000000,150.66,150.66,150.66,150.66,0,0
2762.N,D,20010627,000000,150.84,150.84,150.84,150.84,0,0
2762.N,D,20010628,000000,151.02,151.02,151.02,151.02,0,0
2762.N,D,20010629,000000,151.08,151.08,151.08,151.08,0,0
2762.N,D,20010702,000000,151.17,151.17,151.17,151.17,0,0
2762.N,D,20010703,000000,151.25,151.25,151.25,151.25,0,0
2762.N,D,20010704,000000,151.3,151.3,151.3,151.3,0,0
2762.N,D,20010705,000000,151.31,151.31,151.31,151.31,0,0
2762.N,D,20010706,000000,151.35,151.35,151.35,151.35,0,0
2762.N,D,20010709,000000,151.51,151.51,151.51,151.51,0,0
2762.N,D,20010710,000000,151.47,151.47,151.47,151.47,0,0
2762.N,D,20010711,000000,151.53,151.53,151.53,151.53,0,0
2762.N,D,20010712,000000,151.57,151.57,151.57,151.57,0,0
2762.N,D,20010713,000000,151.7,151.7,151.7,151.7,0,0
2762.N,D,20010716,000000,151.94,151.94,151.94,151.94,0,0
2762.N,D,20010717,000000,152,152,152,152,0,0
2762.N,D,20010718,000000,152.08,152.08,152.08,152.08,0,0
2762.N,D,20010719,000000,152.18,152.18,152.18,152.18,0,0
2762.N,D,20010720,000000,152.23,152.23,152.23,152.23,0,0
2762.N,D,20010723,000000,152.4,152.4,152.4,152.4,0,0
2762.N,D,20010724,000000,152.49,152.49,152.49,152.49,0,0
2762.N,D,20010725,000000,152.54,152.54,152.54,152.54,0,0
2762.N,D,20010726,000000,152.65,152.65,152.65,152.65,0,0
2762.N,D,20010727,000000,152.82,152.82,152.82,152.82,0,0
2762.N,D,20010730,000000,153.04,153.04,153.04,153.04,0,0
2762.N,D,20010731,000000,153.15,153.15,153.15,153.15,0,0
2762.N,D,20010801,000000,153.23,153.23,153.23,153.23,0,0
2762.N,D,20010802,000000,153.26,153.26,153.26,153.26,0,0
2762.N,D,20010803,000000,153.35,153.35,153.35,153.35,0,0
