<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.N,D,20071203,000000,195.8,195.8,195.8,195.8,0,0
2281.N,D,20071204,000000,195.56,195.56,195.56,195.56,0,0
2281.N,D,20071205,000000,195.77,195.77,195.77,195.77,0,0
2281.N,D,20071206,000000,196.23,196.23,196.23,196.23,0,0
2281.N,D,20071207,000000,196.23,196.23,196.23,196.23,0,0
2281.N,D,20071210,000000,196.21,196.21,196.21,196.21,0,0
2281.N,D,20071211,000000,196.12,196.12,196.12,196.12,0,0
2281.N,D,20071212,000000,196.06,196.06,196.06,196.06,0,0
2281.N,D,20071213,000000,196.01,196.01,196.01,196.01,0,0
2281.N,D,20071214,000000,195.9,195.9,195.9,195.9,0,0
2281.N,D,20071217,000000,195.75,195.75,195.75,195.75,0,0
2281.N,D,20071218,000000,195.54,195.54,195.54,195.54,0,0
2281.N,D,20071219,000000,195.67,195.67,195.67,195.67,0,0
2281.N,D,20071220,000000,195.7,195.7,195.7,195.7,0,0
2281.N,D,20071221,000000,195.77,195.77,195.77,195.77,0,0
2281.N,D,20071227,000000,195.95,195.95,195.95,195.95,0,0
2281.N,D,20071228,000000,195.96,195.96,195.96,195.96,0,0
2281.N,D,20080102,000000,196.13,196.13,196.13,196.13,0,0
2281.N,D,20080103,000000,195.99,195.99,195.99,195.99,0,0
2281.N,D,20080104,000000,196.13,196.13,196.13,196.13,0,0
2281.N,D,20080107,000000,196.27,196.27,196.27,196.27,0,0
2281.N,D,20080108,000000,196.45,196.45,196.45,196.45,0,0
2281.N,D,20080109,000000,196.71,196.71,196.71,196.71,0,0
2281.N,D,20080110,000000,196.86,196.86,196.86,196.86,0,0
2281.N,D,20080111,000000,196.88,196.88,196.88,196.88,0,0
2281.N,D,20080114,000000,196.87,196.87,196.87,196.87,0,0
2281.N,D,20080115,000000,196.88,196.88,196.88,196.88,0,0
2281.N,D,20080116,000000,196.83,196.83,196.83,196.83,0,0
2281.N,D,20080117,000000,197,197,197,197,0,0
2281.N,D,20080118,000000,196.98,196.98,196.98,196.98,0,0
2281.N,D,20080121,000000,197.12,197.12,197.12,197.12,0,0
2281.N,D,20080122,000000,197.25,197.25,197.25,197.25,0,0
2281.N,D,20080123,000000,197.64,197.64,197.64,197.64,0,0
2281.N,D,20080124,000000,198.08,198.08,198.08,198.08,0,0
2281.N,D,20080125,000000,197.9,197.9,197.9,197.9,0,0
2281.N,D,20080128,000000,197.89,197.89,197.89,197.89,0,0
2281.N,D,20080129,000000,198.11,198.11,198.11,198.11,0,0
2281.N,D,20080130,000000,198.17,198.17,198.17,198.17,0,0
2281.N,D,20080131,000000,198.51,198.51,198.51,198.51,0,0
2281.N,D,20080201,000000,198.77,198.77,198.77,198.77,0,0
2281.N,D,20080204,000000,198.97,198.97,198.97,198.97,0,0
2281.N,D,20080205,000000,198.96,198.96,198.96,198.96,0,0
2281.N,D,20080206,000000,198.93,198.93,198.93,198.93,0,0
2281.N,D,20080207,000000,198.72,198.72,198.72,198.72,0,0
2281.N,D,20080208,000000,198.46,198.46,198.46,198.46,0,0
2281.N,D,20080211,000000,198.11,198.11,198.11,198.11,0,0
2281.N,D,20080212,000000,198.12,198.12,198.12,198.12,0,0
2281.N,D,20080213,000000,198.17,198.17,198.17,198.17,0,0
2281.N,D,20080214,000000,198.18,198.18,198.18,198.18,0,0
2281.N,D,20080215,000000,197.99,197.99,197.99,197.99,0,0
2281.N,D,20080218,000000,197.39,197.39,197.39,197.39,0,0
2281.N,D,20080219,000000,197.18,197.18,197.18,197.18,0,0
2281.N,D,20080220,000000,197.04,197.04,197.04,197.04,0,0
2281.N,D,20080221,000000,196.79,196.79,196.79,196.79,0,0
2281.N,D,20080222,000000,196.93,196.93,196.93,196.93,0,0
2281.N,D,20080225,000000,197.12,197.12,197.12,197.12,0,0
2281.N,D,20080226,000000,197.12,197.12,197.12,197.12,0,0
2281.N,D,20080227,000000,197.22,197.22,197.22,197.22,0,0
2281.N,D,20080228,000000,196.78,196.78,196.78,196.78,0,0
2281.N,D,20080229,000000,196.33,196.33,196.33,196.33,0,0
2281.N,D,20080303,000000,196.11,196.11,196.11,196.11,0,0
2281.N,D,20080304,000000,196.28,196.28,196.28,196.28,0,0
2281.N,D,20080305,000000,196.17,196.17,196.17,196.17,0,0
2281.N,D,20080306,000000,195.84,195.84,195.84,195.84,0,0
2281.N,D,20080307,000000,195.04,195.04,195.04,195.04,0,0
2281.N,D,20080310,000000,195.08,195.08,195.08,195.08,0,0
2281.N,D,20080311,000000,195.05,195.05,195.05,195.05,0,0
2281.N,D,20080312,000000,195.52,195.52,195.52,195.52,0,0
2281.N,D,20080313,000000,195.31,195.31,195.31,195.31,0,0
2281.N,D,20080314,000000,195.94,195.94,195.94,195.94,0,0
2281.N,D,20080317,000000,195.54,195.54,195.54,195.54,0,0
2281.N,D,20080318,000000,195.41,195.41,195.41,195.41,0,0
2281.N,D,20080319,000000,195.67,195.67,195.67,195.67,0,0
2281.N,D,20080320,000000,196.08,196.08,196.08,196.08,0,0
2281.N,D,20080321,000000,196.08,196.08,196.08,196.08,0,0
2281.N,D,20080325,000000,196.2,196.2,196.2,196.2,0,0
2281.N,D,20080326,000000,196.15,196.15,196.15,196.15,0,0
2281.N,D,20080327,000000,196.2,196.2,196.2,196.2,0,0
2281.N,D,20080328,000000,196.23,196.23,196.23,196.23,0,0
2281.N,D,20080331,000000,196.12,196.12,196.12,196.12,0,0
2281.N,D,20080401,000000,196.13,196.13,196.13,196.13,0,0
2281.N,D,20080402,000000,196.29,196.29,196.29,196.29,0,0
2281.N,D,20080403,000000,196.28,196.28,196.28,196.28,0,0
2281.N,D,20080404,000000,195.81,195.81,195.81,195.81,0,0
2281.N,D,20080407,000000,196.05,196.05,196.05,196.05,0,0
2281.N,D,20080408,000000,196.01,196.01,196.01,196.01,0,0
2281.N,D,20080409,000000,195.98,195.98,195.98,195.98,0,0
2281.N,D,20080410,000000,195.5,195.5,195.5,195.5,0,0
2281.N,D,20080411,000000,195.56,195.56,195.56,195.56,0,0
2281.N,D,20080414,000000,195.83,195.83,195.83,195.83,0,0
2281.N,D,20080415,000000,195.96,195.96,195.96,195.96,0,0
2281.N,D,20080416,000000,196.13,196.13,196.13,196.13,0,0
2281.N,D,20080417,000000,195.89,195.89,195.89,195.89,0,0
2281.N,D,20080418,000000,195.92,195.92,195.92,195.92,0,0
2281.N,D,20080421,000000,196.32,196.32,196.32,196.32,0,0
2281.N,D,20080422,000000,196.59,196.59,196.59,196.59,0,0
2281.N,D,20080423,000000,196.53,196.53,196.53,196.53,0,0
2281.N,D,20080424,000000,196.62,196.62,196.62,196.62,0,0
2281.N,D,20080425,000000,196.6,196.6,196.6,196.6,0,0
2281.N,D,20080428,000000,196.87,196.87,196.87,196.87,0,0
2281.N,D,20080429,000000,196.97,196.97,196.97,196.97,0,0
2281.N,D,20080430,000000,196.99,196.99,196.99,196.99,0,0
2281.N,D,20080505,000000,197.34,197.34,197.34,197.34,0,0
2281.N,D,20080506,000000,197.38,197.38,197.38,197.38,0,0
2281.N,D,20080507,000000,197.37,197.37,197.37,197.37,0,0
2281.N,D,20080508,000000,197.13,197.13,197.13,197.13,0,0
2281.N,D,20080509,000000,196.97,196.97,196.97,196.97,0,0
2281.N,D,20080512,000000,197.03,197.03,197.03,197.03,0,0
2281.N,D,20080513,000000,197.1,197.1,197.1,197.1,0,0
2281.N,D,20080514,000000,196.92,196.92,196.92,196.92,0,0
2281.N,D,20080515,000000,196.73,196.73,196.73,196.73,0,0
2281.N,D,20080516,000000,196.86,196.86,196.86,196.86,0,0
2281.N,D,20080519,000000,196.79,196.79,196.79,196.79,0,0
2281.N,D,20080520,000000,196.13,196.13,196.13,196.13,0,0
2281.N,D,20080521,000000,195.12,195.12,195.12,195.12,0,0
2281.N,D,20080523,000000,195.61,195.61,195.61,195.61,0,0
2281.N,D,20080526,000000,195.48,195.48,195.48,195.48,0,0
2281.N,D,20080527,000000,196.03,196.03,196.03,196.03,0,0
2281.N,D,20080528,000000,196.22,196.22,196.22,196.22,0,0
2281.N,D,20080529,000000,196.26,196.26,196.26,196.26,0,0
2281.N,D,20080530,000000,196.24,196.24,196.24,196.24,0,0
2281.N,D,20080602,000000,195.97,195.97,195.97,195.97,0,0
2281.N,D,20080603,000000,195.84,195.84,195.84,195.84,0,0
2281.N,D,20080604,000000,195.47,195.47,195.47,195.47,0,0
2281.N,D,20080605,000000,195.09,195.09,195.09,195.09,0,0
2281.N,D,20080606,000000,194.47,194.47,194.47,194.47,0,0
2281.N,D,20080609,000000,194.67,194.67,194.67,194.67,0,0
2281.N,D,20080610,000000,194.36,194.36,194.36,194.36,0,0
2281.N,D,20080611,000000,194.25,194.25,194.25,194.25,0,0
2281.N,D,20080612,000000,194.07,194.07,194.07,194.07,0,0
2281.N,D,20080613,000000,194.15,194.15,194.15,194.15,0,0
2281.N,D,20080616,000000,194.29,194.29,194.29,194.29,0,0
2281.N,D,20080617,000000,194.62,194.62,194.62,194.62,0,0
2281.N,D,20080618,000000,194.76,194.76,194.76,194.76,0,0
2281.N,D,20080619,000000,194.56,194.56,194.56,194.56,0,0
2281.N,D,20080620,000000,194.25,194.25,194.25,194.25,0,0
2281.N,D,20080623,000000,194.17,194.17,194.17,194.17,0,0
2281.N,D,20080624,000000,193.96,193.96,193.96,193.96,0,0
2281.N,D,20080625,000000,194.01,194.01,194.01,194.01,0,0
2281.N,D,20080626,000000,194.42,194.42,194.42,194.42,0,0
2281.N,D,20080627,000000,194.35,194.35,194.35,194.35,0,0
2281.N,D,20080630,000000,193.9,193.9,193.9,193.9,0,0
2281.N,D,20080701,000000,193.71,193.71,193.71,193.71,0,0
2281.N,D,20080702,000000,193.82,193.82,193.82,193.82,0,0
2281.N,D,20080703,000000,192.4,192.4,192.4,192.4,0,0
2281.N,D,20080704,000000,193.18,193.18,193.18,193.18,0,0
2281.N,D,20080705,000000,193.34,193.34,193.34,193.34,0,0
2281.N,D,20080707,000000,193.34,193.34,193.34,193.34,0,0
2281.N,D,20080708,000000,193.52,193.52,193.52,193.52,0,0
2281.N,D,20080709,000000,194.07,194.07,194.07,194.07,0,0
2281.N,D,20080710,000000,194.64,194.64,194.64,194.64,0,0
2281.N,D,20080711,000000,194.95,194.95,194.95,194.95,0,0
2281.N,D,20080714,000000,195.07,195.07,195.07,195.07,0,0
2281.N,D,20080715,000000,195.15,195.15,195.15,195.15,0,0
2281.N,D,20080716,000000,194.95,194.95,194.95,194.95,0,0
2281.N,D,20080717,000000,195.42,195.42,195.42,195.42,0,0
2281.N,D,20080718,000000,195.79,195.79,195.79,195.79,0,0
2281.N,D,20080721,000000,195.75,195.75,195.75,195.75,0,0
2281.N,D,20080722,000000,195.55,195.55,195.55,195.55,0,0
2281.N,D,20080723,000000,195.59,195.59,195.59,195.59,0,0
2281.N,D,20080724,000000,195.5,195.5,195.5,195.5,0,0
2281.N,D,20080725,000000,195.88,195.88,195.88,195.88,0,0
2281.N,D,20080728,000000,195.8,195.8,195.8,195.8,0,0
2281.N,D,20080729,000000,196.09,196.09,196.09,196.09,0,0
2281.N,D,20080730,000000,196.4,196.4,196.4,196.4,0,0
2281.N,D,20080731,000000,197.02,197.02,197.02,197.02,0,0
2281.N,D,20080801,000000,197.27,197.27,197.27,197.27,0,0
2281.N,D,20080804,000000,197.38,197.38,197.38,197.38,0,0
2281.N,D,20080805,000000,197.73,197.73,197.73,197.73,0,0
2281.N,D,20080806,000000,198.01,198.01,198.01,198.01,0,0
2281.N,D,20080807,000000,198.11,198.11,198.11,198.11,0,0
2281.N,D,20080808,000000,198.44,198.44,198.44,198.44,0,0
2281.N,D,20080811,000000,198.64,198.64,198.64,198.64,0,0
2281.N,D,20080812,000000,198.64,198.64,198.64,198.64,0,0
2281.N,D,20080813,000000,198.87,198.87,198.87,198.87,0,0
2281.N,D,20080814,000000,199.25,199.25,199.25,199.25,0,0
2281.N,D,20080818,000000,199.57,199.57,199.57,199.57,0,0
2281.N,D,20080819,000000,199.76,199.76,199.76,199.76,0,0
2281.N,D,20080820,000000,199.85,199.85,199.85,199.85,0,0
2281.N,D,20080821,000000,199.87,199.87,199.87,199.87,0,0
2281.N,D,20080822,000000,200.06,200.06,200.06,200.06,0,0
2281.N,D,20080825,000000,200.1,200.1,200.1,200.1,0,0
2281.N,D,20080826,000000,200.48,200.48,200.48,200.48,0,0
2281.N,D,20080827,000000,200.41,200.41,200.41,200.41,0,0
2281.N,D,20080828,000000,200.56,200.56,200.56,200.56,0,0
2281.N,D,20080829,000000,200.46,200.46,200.46,200.46,0,0
2281.N,D,20080901,000000,200.64,200.64,200.64,200.64,0,0
2281.N,D,20080902,000000,200.33,200.33,200.33,200.33,0,0
2281.N,D,20080903,000000,200.55,200.55,200.55,200.55,0,0
2281.N,D,20080904,000000,200.74,200.74,200.74,200.74,0,0
2281.N,D,20080905,000000,200.57,200.57,200.57,200.57,0,0
2281.N,D,20080908,000000,200.84,200.84,200.84,200.84,0,0
2281.N,D,20080909,000000,200.77,200.77,200.77,200.77,0,0
2281.N,D,20080910,000000,200.4,200.4,200.4,200.4,0,0
2281.N,D,20080911,000000,201.85,201.85,201.85,201.85,0,0
2281.N,D,20080912,000000,202.35,202.35,202.35,202.35,0,0
2281.N,D,20080915,000000,202.05,202.05,202.05,202.05,0,0
2281.N,D,20080916,000000,201.77,201.77,201.77,201.77,0,0
2281.N,D,20080917,000000,202.11,202.11,202.11,202.11,0,0
2281.N,D,20080918,000000,201.66,201.66,201.66,201.66,0,0
2281.N,D,20080919,000000,202.22,202.22,202.22,202.22,0,0
2281.N,D,20080922,000000,202.53,202.53,202.53,202.53,0,0
2281.N,D,20080923,000000,202.65,202.65,202.65,202.65,0,0
2281.N,D,20080924,000000,202.79,202.79,202.79,202.79,0,0
2281.N,D,20080925,000000,202.81,202.81,202.81,202.81,0,0
2281.N,D,20080926,000000,202.77,202.77,202.77,202.77,0,0
2281.N,D,20080929,000000,202.73,202.73,202.73,202.73,0,0
2281.N,D,20080930,000000,203.26,203.26,203.26,203.26,0,0
2281.N,D,20081001,000000,203.26,203.26,203.26,203.26,0,0
2281.N,D,20081002,000000,203.4,203.4,203.4,203.4,0,0
2281.N,D,20081003,000000,203.42,203.42,203.42,203.42,0,0
2281.N,D,20081006,000000,203.49,203.49,203.49,203.49,0,0
2281.N,D,20081007,000000,203.36,203.36,203.36,203.36,0,0
2281.N,D,20081008,000000,203.35,203.35,203.35,203.35,0,0
2281.N,D,20081009,000000,203.5,203.5,203.5,203.5,0,0
2281.N,D,20081010,000000,203.16,203.16,203.16,203.16,0,0
2281.N,D,20081013,000000,202.92,202.92,202.92,202.92,0,0
2281.N,D,20081014,000000,202.75,202.75,202.75,202.75,0,0
2281.N,D,20081015,000000,202.82,202.82,202.82,202.82,0,0
2281.N,D,20081016,000000,202.29,202.29,202.29,202.29,0,0
2281.N,D,20081017,000000,202.38,202.38,202.38,202.38,0,0
2281.N,D,20081020,000000,201.78,201.78,201.78,201.78,0,0
2281.N,D,20081021,000000,201.76,201.76,201.76,201.76,0,0
2281.N,D,20081022,000000,200.78,200.78,200.78,200.78,0,0
2281.N,D,20081023,000000,200.44,200.44,200.44,200.44,0,0
2281.N,D,20081024,000000,198.44,198.44,198.44,198.44,0,0
2281.N,D,20081025,000000,195.72,195.72,195.72,195.72,0,0
2281.N,D,20081027,000000,195.72,195.72,195.72,195.72,0,0
2281.N,D,20081028,000000,195.68,195.68,195.68,195.68,0,0
2281.N,D,20081029,000000,198,198,198,198,0,0
2281.N,D,20081030,000000,199.5,199.5,199.5,199.5,0,0
2281.N,D,20081031,000000,200.52,200.52,200.52,200.52,0,0
2281.N,D,20081103,000000,198.84,198.84,198.84,198.84,0,0
2281.N,D,20081104,000000,198.74,198.74,198.74,198.74,0,0
2281.N,D,20081105,000000,199.47,199.47,199.47,199.47,0,0
2281.N,D,20081106,000000,199.56,199.56,199.56,199.56,0,0
2281.N,D,20081107,000000,201.25,201.25,201.25,201.25,0,0
2281.N,D,20081110,000000,201.74,201.74,201.74,201.74,0,0
2281.N,D,20081112,000000,201.59,201.59,201.59,201.59,0,0
2281.N,D,20081113,000000,201.12,201.12,201.12,201.12,0,0
2281.N,D,20081114,000000,201.26,201.26,201.26,201.26,0,0
2281.N,D,20081117,000000,201.33,201.33,201.33,201.33,0,0
2281.N,D,20081118,000000,201.4,201.4,201.4,201.4,0,0
2281.N,D,20081119,000000,201.38,201.38,201.38,201.38,0,0
2281.N,D,20081120,000000,201.59,201.59,201.59,201.59,0,0
2281.N,D,20081121,000000,201.38,201.38,201.38,201.38,0,0
2281.N,D,20081124,000000,201.9,201.9,201.9,201.9,0,0
2281.N,D,20081125,000000,203.74,203.74,203.74,203.74,0,0
2281.N,D,20081126,000000,204.05,204.05,204.05,204.05,0,0
2281.N,D,20081127,000000,204.99,204.99,204.99,204.99,0,0
2281.N,D,20081128,000000,204.06,204.06,204.06,204.06,0,0
2281.N,D,20081201,000000,205.29,205.29,205.29,205.29,0,0
2281.N,D,20081202,000000,205.27,205.27,205.27,205.27,0,0
2281.N,D,20081203,000000,204.75,204.75,204.75,204.75,0,0
2281.N,D,20081204,000000,205.03,205.03,205.03,205.03,0,0
2281.N,D,20081205,000000,206.25,206.25,206.25,206.25,0,0
2281.N,D,20081208,000000,206.53,206.53,206.53,206.53,0,0
2281.N,D,20081209,000000,206.65,206.65,206.65,206.65,0,0
2281.N,D,20081210,000000,207.61,207.61,207.61,207.61,0,0
2281.N,D,20081211,000000,207.36,207.36,207.36,207.36,0,0
2281.N,D,20081212,000000,207.44,207.44,207.44,207.44,0,0
2281.N,D,20081215,000000,207.55,207.55,207.55,207.55,0,0
2281.N,D,20081216,000000,207.57,207.57,207.57,207.57,0,0
2281.N,D,20081217,000000,207.2,207.2,207.2,207.2,0,0
2281.N,D,20081218,000000,207.27,207.27,207.27,207.27,0,0
2281.N,D,20081219,000000,207.61,207.61,207.61,207.61,0,0
2281.N,D,20081222,000000,207.74,207.74,207.74,207.74,0,0
2281.N,D,20081223,000000,207.92,207.92,207.92,207.92,0,0
2281.N,D,20081229,000000,208.8,208.8,208.8,208.8,0,0
2281.N,D,20081230,000000,208.51,208.51,208.51,208.51,0,0
2281.N,D,20081231,000000,209.55,209.55,209.55,209.55,0,0
2281.N,D,20090105,000000,209.79,209.79,209.79,209.79,0,0
2281.N,D,20090106,000000,210.07,210.07,210.07,210.07,0,0
2281.N,D,20090107,000000,210.03,210.03,210.03,210.03,0,0
2281.N,D,20090108,000000,210.16,210.16,210.16,210.16,0,0
2281.N,D,20090109,000000,210.07,210.07,210.07,210.07,0,0
2281.N,D,20090112,000000,210.54,210.54,210.54,210.54,0,0
2281.N,D,20090113,000000,211.22,211.22,211.22,211.22,0,0
2281.N,D,20090114,000000,211.49,211.49,211.49,211.49,0,0
2281.N,D,20090115,000000,211.17,211.17,211.17,211.17,0,0
2281.N,D,20090116,000000,211.94,211.94,211.94,211.94,0,0
2281.N,D,20090119,000000,212.25,212.25,212.25,212.25,0,0
2281.N,D,20090120,000000,212.14,212.14,212.14,212.14,0,0
2281.N,D,20090121,000000,212.04,212.04,212.04,212.04,0,0
2281.N,D,20090122,000000,211.4,211.4,211.4,211.4,0,0
2281.N,D,20090123,000000,209.78,209.78,209.78,209.78,0,0
2281.N,D,20090126,000000,209.89,209.89,209.89,209.89,0,0
2281.N,D,20090127,000000,210.07,210.07,210.07,210.07,0,0
2281.N,D,20090128,000000,210.2,210.2,210.2,210.2,0,0
2281.N,D,20090129,000000,210.1,210.1,210.1,210.1,0,0
2281.N,D,20090130,000000,209.37,209.37,209.37,209.37,0,0
2281.N,D,20090202,000000,209.26,209.26,209.26,209.26,0,0
2281.N,D,20090203,000000,209.56,209.56,209.56,209.56,0,0
2281.N,D,20090204,000000,209.35,209.35,209.35,209.35,0,0
2281.N,D,20090205,000000,209.11,209.11,209.11,209.11,0,0
2281.N,D,20090206,000000,208.94,208.94,208.94,208.94,0,0
2281.N,D,20090209,000000,209.52,209.52,209.52,209.52,0,0
2281.N,D,20090210,000000,209.52,209.52,209.52,209.52,0,0
2281.N,D,20090211,000000,209.75,209.75,209.75,209.75,0,0
2281.N,D,20090212,000000,208.04,208.04,208.04,208.04,0,0
2281.N,D,20090213,000000,207.2,207.2,207.2,207.2,0,0
2281.N,D,20090216,000000,207.81,207.81,207.81,207.81,0,0
2281.N,D,20090217,000000,206.22,206.22,206.22,206.22,0,0
2281.N,D,20090218,000000,204.93,204.93,204.93,204.93,0,0
2281.N,D,20090219,000000,205.93,205.93,205.93,205.93,0,0
2281.N,D,20090220,000000,205.49,205.49,205.49,205.49,0,0
2281.N,D,20090223,000000,205.73,205.73,205.73,205.73,0,0
2281.N,D,20090224,000000,205.85,205.85,205.85,205.85,0,0
2281.N,D,20090225,000000,205.95,205.95,205.95,205.95,0,0
2281.N,D,20090226,000000,206.06,206.06,206.06,206.06,0,0
2281.N,D,20090227,000000,205.74,205.74,205.74,205.74,0,0
2281.N,D,20090302,000000,205.87,205.87,205.87,205.87,0,0
2281.N,D,20090303,000000,205.62,205.62,205.62,205.62,0,0
2281.N,D,20090304,000000,205.36,205.36,205.36,205.36,0,0
2281.N,D,20090305,000000,205.38,205.38,205.38,205.38,0,0
2281.N,D,20090306,000000,204.53,204.53,204.53,204.53,0,0
2281.N,D,20090309,000000,204.19,204.19,204.19,204.19,0,0
2281.N,D,20090310,000000,204,204,204,204,0,0
2281.N,D,20090311,000000,204.17,204.17,204.17,204.17,0,0
2281.N,D,20090312,000000,204.21,204.21,204.21,204.21,0,0
2281.N,D,20090313,000000,205.41,205.41,205.41,205.41,0,0
2281.N,D,20090316,000000,205.51,205.51,205.51,205.51,0,0
2281.N,D,20090317,000000,205.61,205.61,205.61,205.61,0,0
2281.N,D,20090318,000000,205.76,205.76,205.76,205.76,0,0
2281.N,D,20090319,000000,204.96,204.96,204.96,204.96,0,0
2281.N,D,20090320,000000,204.63,204.63,204.63,204.63,0,0
2281.N,D,20090323,000000,205.48,205.48,205.48,205.48,0,0
2281.N,D,20090324,000000,207.14,207.14,207.14,207.14,0,0
2281.N,D,20090325,000000,207.35,207.35,207.35,207.35,0,0
2281.N,D,20090326,000000,207.23,207.23,207.23,207.23,0,0
2281.N,D,20090327,000000,207.05,207.05,207.05,207.05,0,0
2281.N,D,20090330,000000,206.57,206.57,206.57,206.57,0,0
2281.N,D,20090331,000000,205.91,205.91,205.91,205.91,0,0
2281.N,D,20090401,000000,205.03,205.03,205.03,205.03,0,0
2281.N,D,20090402,000000,205.29,205.29,205.29,205.29,0,0
2281.N,D,20090403,000000,205.29,205.29,205.29,205.29,0,0
2281.N,D,20090406,000000,205.68,205.68,205.68,205.68,0,0
2281.N,D,20090407,000000,205.62,205.62,205.62,205.62,0,0
2281.N,D,20090408,000000,205.91,205.91,205.91,205.91,0,0
2281.N,D,20090409,000000,206.45,206.45,206.45,206.45,0,0
2281.N,D,20090414,000000,206.69,206.69,206.69,206.69,0,0
2281.N,D,20090415,000000,206.48,206.48,206.48,206.48,0,0
2281.N,D,20090416,000000,205.91,205.91,205.91,205.91,0,0
2281.N,D,20090417,000000,206.47,206.47,206.47,206.47,0,0
2281.N,D,20090420,000000,206.54,206.54,206.54,206.54,0,0
2281.N,D,20090421,000000,206.58,206.58,206.58,206.58,0,0
2281.N,D,20090422,000000,206.75,206.75,206.75,206.75,0,0
2281.N,D,20090423,000000,206.76,206.76,206.76,206.76,0,0
2281.N,D,20090424,000000,206.78,206.78,206.78,206.78,0,0
2281.N,D,20090427,000000,206.89,206.89,206.89,206.89,0,0
2281.N,D,20090428,000000,206.81,206.81,206.81,206.81,0,0
2281.N,D,20090429,000000,206.75,206.75,206.75,206.75,0,0
2281.N,D,20090430,000000,206.82,206.82,206.82,206.82,0,0
2281.N,D,20090504,000000,205.4,205.4,205.4,205.4,0,0
2281.N,D,20090505,000000,205.47,205.47,205.47,205.47,0,0
2281.N,D,20090506,000000,205.45,205.45,205.45,205.45,0,0
2281.N,D,20090507,000000,205.49,205.49,205.49,205.49,0,0
2281.N,D,20090508,000000,205.39,205.39,205.39,205.39,0,0
2281.N,D,20090511,000000,205.48,205.48,205.48,205.48,0,0
2281.N,D,20090512,000000,205.27,205.27,205.27,205.27,0,0
2281.N,D,20090513,000000,205.34,205.34,205.34,205.34,0,0
2281.N,D,20090514,000000,205.26,205.26,205.26,205.26,0,0
2281.N,D,20090515,000000,205.3,205.3,205.3,205.3,0,0
2281.N,D,20090518,000000,205.35,205.35,205.35,205.35,0,0
2281.N,D,20090519,000000,205.33,205.33,205.33,205.33,0,0
2281.N,D,20090520,000000,205.36,205.36,205.36,205.36,0,0
2281.N,D,20090521,000000,205.33,205.33,205.33,205.33,0,0
2281.N,D,20090522,000000,205.54,205.54,205.54,205.54,0,0
2281.N,D,20090525,000000,205.71,205.71,205.71,205.71,0,0
2281.N,D,20090526,000000,205.58,205.58,205.58,205.58,0,0
2281.N,D,20090527,000000,205.91,205.91,205.91,205.91,0,0
2281.N,D,20090528,000000,205.89,205.89,205.89,205.89,0,0
2281.N,D,20090529,000000,206.24,206.24,206.24,206.24,0,0
2281.N,D,20090601,000000,206.38,206.38,206.38,206.38,0,0
2281.N,D,20090602,000000,206.54,206.54,206.54,206.54,0,0
2281.N,D,20090603,000000,206.68,206.68,206.68,206.68,0,0
2281.N,D,20090604,000000,206.68,206.68,206.68,206.68,0,0
2281.N,D,20090605,000000,206.65,206.65,206.65,206.65,0,0
2281.N,D,20090608,000000,206.66,206.66,206.66,206.66,0,0
2281.N,D,20090609,000000,206.79,206.79,206.79,206.79,0,0
2281.N,D,20090610,000000,206.86,206.86,206.86,206.86,0,0
2281.N,D,20090612,000000,207.02,207.02,207.02,207.02,0,0
2281.N,D,20090615,000000,207.08,207.08,207.08,207.08,0,0
2281.N,D,20090616,000000,207.02,207.02,207.02,207.02,0,0
2281.N,D,20090617,000000,206.99,206.99,206.99,206.99,0,0
2281.N,D,20090618,000000,207.07,207.07,207.07,207.07,0,0
