<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5223.N,D,20090108,000000,7.0013,7.0013,7.0013,7.0013,0,0
5223.N,D,20090109,000000,7.0009,7.0009,7.0009,7.0009,0,0
5223.N,D,20090112,000000,7.0028,7.0028,7.0028,7.0028,0,0
5223.N,D,20090113,000000,7.0246,7.0246,7.0246,7.0246,0,0
5223.N,D,20090114,000000,7.0326,7.0326,7.0326,7.0326,0,0
5223.N,D,20090115,000000,7.0477,7.0477,7.0477,7.0477,0,0
5223.N,D,20090116,000000,7.0469,7.0469,7.0469,7.0469,0,0
5223.N,D,20090119,000000,7.043,7.043,7.043,7.043,0,0
5223.N,D,20090120,000000,7.0599,7.0599,7.0599,7.0599,0,0
5223.N,D,20090121,000000,7.0669,7.0669,7.0669,7.0669,0,0
5223.N,D,20090122,000000,7.0693,7.0693,7.0693,7.0693,0,0
5223.N,D,20090123,000000,7.0306,7.0306,7.0306,7.0306,0,0
5223.N,D,20090126,000000,7.0322,7.0322,7.0322,7.0322,0,0
5223.N,D,20090127,000000,7.0326,7.0326,7.0326,7.0326,0,0
5223.N,D,20090128,000000,7.0397,7.0397,7.0397,7.0397,0,0
5223.N,D,20090129,000000,7.0416,7.0416,7.0416,7.0416,0,0
5223.N,D,20090130,000000,7.0349,7.0349,7.0349,7.0349,0,0
5223.N,D,20090202,000000,7.0231,7.0231,7.0231,7.0231,0,0
5223.N,D,20090203,000000,7.0162,7.0162,7.0162,7.0162,0,0
5223.N,D,20090204,000000,7.0151,7.0151,7.0151,7.0151,0,0
5223.N,D,20090205,000000,7.0114,7.0114,7.0114,7.0114,0,0
5223.N,D,20090206,000000,7.005,7.005,7.005,7.005,0,0
5223.N,D,20090209,000000,6.999,6.999,6.999,6.999,0,0
5223.N,D,20090210,000000,7.0096,7.0096,7.0096,7.0096,0,0
5223.N,D,20090211,000000,7.0114,7.0114,7.0114,7.0114,0,0
5223.N,D,20090212,000000,6.54,6.54,6.54,6.54,0,0
5223.N,D,20090213,000000,6.986,6.986,6.986,6.986,0,0
5223.N,D,20090216,000000,6.9822,6.9822,6.9822,6.9822,0,0
5223.N,D,20090217,000000,6.9628,6.9628,6.9628,6.9628,0,0
5223.N,D,20090218,000000,6.9394,6.9394,6.9394,6.9394,0,0
5223.N,D,20090219,000000,6.8847,6.8847,6.8847,6.8847,0,0
5223.N,D,20090220,000000,6.8871,6.8871,6.8871,6.8871,0,0
5223.N,D,20090223,000000,6.8781,6.8781,6.8781,6.8781,0,0
5223.N,D,20090224,000000,6.8764,6.8764,6.8764,6.8764,0,0
5223.N,D,20090225,000000,6.8812,6.8812,6.8812,6.8812,0,0
5223.N,D,20090226,000000,6.8792,6.8792,6.8792,6.8792,0,0
5223.N,D,20090227,000000,6.9062,6.9062,6.9062,6.9062,0,0
5223.N,D,20090302,000000,6.9028,6.9028,6.9028,6.9028,0,0
5223.N,D,20090303,000000,6.9041,6.9041,6.9041,6.9041,0,0
5223.N,D,20090304,000000,6.9024,6.9024,6.9024,6.9024,0,0
5223.N,D,20090305,000000,6.9014,6.9014,6.9014,6.9014,0,0
5223.N,D,20090306,000000,6.904,6.904,6.904,6.904,0,0
5223.N,D,20090309,000000,6.8649,6.8649,6.8649,6.8649,0,0
5223.N,D,20090310,000000,6.8664,6.8664,6.8664,6.8664,0,0
5223.N,D,20090311,000000,6.8634,6.8634,6.8634,6.8634,0,0
5223.N,D,20090312,000000,6.8751,6.8751,6.8751,6.8751,0,0
5223.N,D,20090313,000000,6.879,6.879,6.879,6.879,0,0
5223.N,D,20090316,000000,6.8894,6.8894,6.8894,6.8894,0,0
5223.N,D,20090317,000000,6.9011,6.9011,6.9011,6.9011,0,0
5223.N,D,20090318,000000,6.9045,6.9045,6.9045,6.9045,0,0
5223.N,D,20090319,000000,6.8975,6.8975,6.8975,6.8975,0,0
5223.N,D,20090320,000000,6.8949,6.8949,6.8949,6.8949,0,0
5223.N,D,20090323,000000,6.8957,6.8957,6.8957,6.8957,0,0
5223.N,D,20090324,000000,6.9072,6.9072,6.9072,6.9072,0,0
5223.N,D,20090325,000000,6.922,6.922,6.922,6.922,0,0
5223.N,D,20090326,000000,6.9294,6.9294,6.9294,6.9294,0,0
5223.N,D,20090327,000000,6.9387,6.9387,6.9387,6.9387,0,0
5223.N,D,20090330,000000,6.9193,6.9193,6.9193,6.9193,0,0
5223.N,D,20090331,000000,6.9048,6.9048,6.9048,6.9048,0,0
5223.N,D,20090401,000000,6.9268,6.9268,6.9268,6.9268,0,0
5223.N,D,20090402,000000,6.9312,6.9312,6.9312,6.9312,0,0
5223.N,D,20090403,000000,6.9444,6.9444,6.9444,6.9444,0,0
5223.N,D,20090406,000000,6.9439,6.9439,6.9439,6.9439,0,0
5223.N,D,20090407,000000,6.9452,6.9452,6.9452,6.9452,0,0
5223.N,D,20090408,000000,6.9478,6.9478,6.9478,6.9478,0,0
5223.N,D,20090409,000000,6.932,6.932,6.932,6.932,0,0
5223.N,D,20090410,000000,6.9401,6.9401,6.9401,6.9401,0,0
5223.N,D,20090414,000000,6.939,6.939,6.939,6.939,0,0
5223.N,D,20090415,000000,6.9504,6.9504,6.9504,6.9504,0,0
5223.N,D,20090416,000000,6.9401,6.9401,6.9401,6.9401,0,0
5223.N,D,20090417,000000,6.9364,6.9364,6.9364,6.9364,0,0
5223.N,D,20090420,000000,6.9382,6.9382,6.9382,6.9382,0,0
5223.N,D,20090421,000000,6.9405,6.9405,6.9405,6.9405,0,0
5223.N,D,20090422,000000,6.9404,6.9404,6.9404,6.9404,0,0
5223.N,D,20090423,000000,6.9466,6.9466,6.9466,6.9466,0,0
5223.N,D,20090424,000000,6.9624,6.9624,6.9624,6.9624,0,0
5223.N,D,20090427,000000,6.9719,6.9719,6.9719,6.9719,0,0
5223.N,D,20090428,000000,6.9695,6.9695,6.9695,6.9695,0,0
5223.N,D,20090430,000000,6.9851,6.9851,6.9851,6.9851,0,0
5223.N,D,20090504,000000,6.9826,6.9826,6.9826,6.9826,0,0
5223.N,D,20090505,000000,6.9842,6.9842,6.9842,6.9842,0,0
5223.N,D,20090506,000000,6.9814,6.9814,6.9814,6.9814,0,0
5223.N,D,20090507,000000,6.9739,6.9739,6.9739,6.9739,0,0
5223.N,D,20090508,000000,6.9671,6.9671,6.9671,6.9671,0,0
5223.N,D,20090511,000000,6.9651,6.9651,6.9651,6.9651,0,0
5223.N,D,20090512,000000,6.9621,6.9621,6.9621,6.9621,0,0
5223.N,D,20090513,000000,6.9657,6.9657,6.9657,6.9657,0,0
5223.N,D,20090514,000000,6.9614,6.9614,6.9614,6.9614,0,0
5223.N,D,20090515,000000,6.9489,6.9489,6.9489,6.9489,0,0
5223.N,D,20090518,000000,6.9411,6.9411,6.9411,6.9411,0,0
5223.N,D,20090519,000000,6.9435,6.9435,6.9435,6.9435,0,0
5223.N,D,20090520,000000,6.9476,6.9476,6.9476,6.9476,0,0
5223.N,D,20090521,000000,6.959,6.959,6.959,6.959,0,0
5223.N,D,20090522,000000,6.9627,6.9627,6.9627,6.9627,0,0
5223.N,D,20090525,000000,6.9684,6.9684,6.9684,6.9684,0,0
5223.N,D,20090526,000000,6.9812,6.9812,6.9812,6.9812,0,0
5223.N,D,20090527,000000,6.9862,6.9862,6.9862,6.9862,0,0
5223.N,D,20090528,000000,6.9681,6.9681,6.9681,6.9681,0,0
5223.N,D,20090529,000000,6.9736,6.9736,6.9736,6.9736,0,0
5223.N,D,20090601,000000,6.9786,6.9786,6.9786,6.9786,0,0
5223.N,D,20090602,000000,6.9842,6.9842,6.9842,6.9842,0,0
5223.N,D,20090603,000000,6.9827,6.9827,6.9827,6.9827,0,0
5223.N,D,20090604,000000,6.9735,6.9735,6.9735,6.9735,0,0
5223.N,D,20090605,000000,6.9835,6.9835,6.9835,6.9835,0,0
5223.N,D,20090608,000000,6.9774,6.9774,6.9774,6.9774,0,0
5223.N,D,20090609,000000,6.9846,6.9846,6.9846,6.9846,0,0
5223.N,D,20090610,000000,6.9864,6.9864,6.9864,6.9864,0,0
5223.N,D,20090612,000000,6.9774,6.9774,6.9774,6.9774,0,0
5223.N,D,20090615,000000,6.9758,6.9758,6.9758,6.9758,0,0
5223.N,D,20090616,000000,6.9784,6.9784,6.9784,6.9784,0,0
5223.N,D,20090617,000000,6.9794,6.9794,6.9794,6.9794,0,0
5223.N,D,20090618,000000,6.9861,6.9861,6.9861,6.9861,0,0
5223.N,D,20090619,000000,6.9856,6.9856,6.9856,6.9856,0,0
5223.N,D,20090622,000000,6.9873,6.9873,6.9873,6.9873,0,0
5223.N,D,20090623,000000,6.9724,6.9724,6.9724,6.9724,0,0
5223.N,D,20090624,000000,6.9594,6.9594,6.9594,6.9594,0,0
5223.N,D,20090625,000000,6.9623,6.9623,6.9623,6.9623,0,0
5223.N,D,20090626,000000,6.958,6.958,6.958,6.958,0,0
5223.N,D,20090629,000000,6.9722,6.9722,6.9722,6.9722,0,0
5223.N,D,20090630,000000,6.9824,6.9824,6.9824,6.9824,0,0
5223.N,D,20090701,000000,6.9999,6.9999,6.9999,6.9999,0,0
5223.N,D,20090702,000000,7.0118,7.0118,7.0118,7.0118,0,0
5223.N,D,20090703,000000,7.0228,7.0228,7.0228,7.0228,0,0
5223.N,D,20090706,000000,7.0254,7.0254,7.0254,7.0254,0,0
5223.N,D,20090707,000000,7.0259,7.0259,7.0259,7.0259,0,0
5223.N,D,20090708,000000,7.0267,7.0267,7.0267,7.0267,0,0
5223.N,D,20090709,000000,7.0278,7.0278,7.0278,7.0278,0,0
5223.N,D,20090710,000000,7.0439,7.0439,7.0439,7.0439,0,0
5223.N,D,20090713,000000,7.0403,7.0403,7.0403,7.0403,0,0
5223.N,D,20090714,000000,7.0412,7.0412,7.0412,7.0412,0,0
5223.N,D,20090715,000000,7.041,7.041,7.041,7.041,0,0
5223.N,D,20090716,000000,7.0581,7.0581,7.0581,7.0581,0,0
5223.N,D,20090717,000000,7.0609,7.0609,7.0609,7.0609,0,0
5223.N,D,20090720,000000,7.0584,7.0584,7.0584,7.0584,0,0
5223.N,D,20090721,000000,7.0677,7.0677,7.0677,7.0677,0,0
5223.N,D,20090722,000000,7.0802,7.0802,7.0802,7.0802,0,0
5223.N,D,20090723,000000,7.0827,7.0827,7.0827,7.0827,0,0
5223.N,D,20090724,000000,7.0834,7.0834,7.0834,7.0834,0,0
5223.N,D,20090727,000000,7.0838,7.0838,7.0838,7.0838,0,0
5223.N,D,20090728,000000,7.0906,7.0906,7.0906,7.0906,0,0
5223.N,D,20090729,000000,7.088,7.088,7.088,7.088,0,0
5223.N,D,20090730,000000,7.0867,7.0867,7.0867,7.0867,0,0
5223.N,D,20090731,000000,7.086,7.086,7.086,7.086,0,0
5223.N,D,20090803,000000,7.0932,7.0932,7.0932,7.0932,0,0
5223.N,D,20090804,000000,7.0995,7.0995,7.0995,7.0995,0,0
5223.N,D,20090805,000000,7.1026,7.1026,7.1026,7.1026,0,0
5223.N,D,20090806,000000,7.1138,7.1138,7.1138,7.1138,0,0
5223.N,D,20090807,000000,7.1121,7.1121,7.1121,7.1121,0,0
5223.N,D,20090810,000000,7.115,7.115,7.115,7.115,0,0
5223.N,D,20090811,000000,7.1363,7.1363,7.1363,7.1363,0,0
5223.N,D,20090812,000000,7.1306,7.1306,7.1306,7.1306,0,0
5223.N,D,20090813,000000,7.1318,7.1318,7.1318,7.1318,0,0
5223.N,D,20090814,000000,7.1264,7.1264,7.1264,7.1264,0,0
5223.N,D,20090817,000000,7.1202,7.1202,7.1202,7.1202,0,0
5223.N,D,20090818,000000,7.1184,7.1184,7.1184,7.1184,0,0
5223.N,D,20090819,000000,7.1127,7.1127,7.1127,7.1127,0,0
5223.N,D,20090820,000000,7.1087,7.1087,7.1087,7.1087,0,0
5223.N,D,20090821,000000,7.1115,7.1115,7.1115,7.1115,0,0
5223.N,D,20090824,000000,7.1112,7.1112,7.1112,7.1112,0,0
5223.N,D,20090825,000000,7.1138,7.1138,7.1138,7.1138,0,0
5223.N,D,20090826,000000,7.1191,7.1191,7.1191,7.1191,0,0
5223.N,D,20090827,000000,7.1197,7.1197,7.1197,7.1197,0,0
5223.N,D,20090828,000000,7.1213,7.1213,7.1213,7.1213,0,0
5223.N,D,20090831,000000,7.1328,7.1328,7.1328,7.1328,0,0
5223.N,D,20090901,000000,7.1308,7.1308,7.1308,7.1308,0,0
5223.N,D,20090902,000000,7.1174,7.1174,7.1174,7.1174,0,0
5223.N,D,20090903,000000,7.1198,7.1198,7.1198,7.1198,0,0
5223.N,D,20090904,000000,7.1208,7.1208,7.1208,7.1208,0,0
5223.N,D,20090907,000000,7.1338,7.1338,7.1338,7.1338,0,0
5223.N,D,20090908,000000,7.1232,7.1232,7.1232,7.1232,0,0
5223.N,D,20090909,000000,7.1214,7.1214,7.1214,7.1214,0,0
5223.N,D,20090910,000000,7.1164,7.1164,7.1164,7.1164,0,0
5223.N,D,20090911,000000,7.1157,7.1157,7.1157,7.1157,0,0
5223.N,D,20090914,000000,7.0842,7.0842,7.0842,7.0842,0,0
5223.N,D,20090915,000000,7.0856,7.0856,7.0856,7.0856,0,0
5223.N,D,20090916,000000,7.075,7.075,7.075,7.075,0,0
5223.N,D,20090917,000000,7.0803,7.0803,7.0803,7.0803,0,0
5223.N,D,20090918,000000,7.0895,7.0895,7.0895,7.0895,0,0
5223.N,D,20090921,000000,7.1052,7.1052,7.1052,7.1052,0,0
5223.N,D,20090922,000000,7.1013,7.1013,7.1013,7.1013,0,0
5223.N,D,20090923,000000,7.1007,7.1007,7.1007,7.1007,0,0
5223.N,D,20090924,000000,7.1125,7.1125,7.1125,7.1125,0,0
5223.N,D,20090925,000000,7.1144,7.1144,7.1144,7.1144,0,0
5223.N,D,20090928,000000,7.1066,7.1066,7.1066,7.1066,0,0
5223.N,D,20090929,000000,7.1109,7.1109,7.1109,7.1109,0,0
5223.N,D,20090930,000000,7.1112,7.1112,7.1112,7.1112,0,0
5223.N,D,20091001,000000,7.1141,7.1141,7.1141,7.1141,0,0
5223.N,D,20091002,000000,7.1061,7.1061,7.1061,7.1061,0,0
5223.N,D,20091005,000000,7.1043,7.1043,7.1043,7.1043,0,0
5223.N,D,20091006,000000,7.1088,7.1088,7.1088,7.1088,0,0
5223.N,D,20091007,000000,7.1112,7.1112,7.1112,7.1112,0,0
5223.N,D,20091008,000000,7.1109,7.1109,7.1109,7.1109,0,0
5223.N,D,20091009,000000,7.1119,7.1119,7.1119,7.1119,0,0
5223.N,D,20091012,000000,7.112,7.112,7.112,7.112,0,0
5223.N,D,20091013,000000,7.1141,7.1141,7.1141,7.1141,0,0
5223.N,D,20091014,000000,7.1108,7.1108,7.1108,7.1108,0,0
5223.N,D,20091015,000000,7.1194,7.1194,7.1194,7.1194,0,0
5223.N,D,20091016,000000,7.1294,7.1294,7.1294,7.1294,0,0
5223.N,D,20091019,000000,7.125,7.125,7.125,7.125,0,0
5223.N,D,20091020,000000,7.1318,7.1318,7.1318,7.1318,0,0
5223.N,D,20091021,000000,7.1414,7.1414,7.1414,7.1414,0,0
5223.N,D,20091022,000000,7.1422,7.1422,7.1422,7.1422,0,0
5223.N,D,20091023,000000,7.1425,7.1425,7.1425,7.1425,0,0
5223.N,D,20091026,000000,7.1308,7.1308,7.1308,7.1308,0,0
5223.N,D,20091027,000000,7.139,7.139,7.139,7.139,0,0
5223.N,D,20091028,000000,7.1483,7.1483,7.1483,7.1483,0,0
5223.N,D,20091029,000000,7.1496,7.1496,7.1496,7.1496,0,0
5223.N,D,20091030,000000,7.1492,7.1492,7.1492,7.1492,0,0
5223.N,D,20091102,000000,7.1545,7.1545,7.1545,7.1545,0,0
5223.N,D,20091103,000000,7.155,7.155,7.155,7.155,0,0
5223.N,D,20091104,000000,7.1529,7.1529,7.1529,7.1529,0,0
5223.N,D,20091105,000000,7.153,7.153,7.153,7.153,0,0
5223.N,D,20091106,000000,7.1562,7.1562,7.1562,7.1562,0,0
5223.N,D,20091109,000000,7.1492,7.1492,7.1492,7.1492,0,0
5223.N,D,20091110,000000,7.1525,7.1525,7.1525,7.1525,0,0
5223.N,D,20091112,000000,7.1573,7.1573,7.1573,7.1573,0,0
5223.N,D,20091113,000000,7.1601,7.1601,7.1601,7.1601,0,0
5223.N,D,20091116,000000,7.1624,7.1624,7.1624,7.1624,0,0
5223.N,D,20091117,000000,7.1645,7.1645,7.1645,7.1645,0,0
5223.N,D,20091118,000000,7.1625,7.1625,7.1625,7.1625,0,0
5223.N,D,20091119,000000,7.1606,7.1606,7.1606,7.1606,0,0
5223.N,D,20091120,000000,7.1646,7.1646,7.1646,7.1646,0,0
5223.N,D,20091123,000000,7.1561,7.1561,7.1561,7.1561,0,0
5223.N,D,20091124,000000,7.1614,7.1614,7.1614,7.1614,0,0
5223.N,D,20091125,000000,7.1623,7.1623,7.1623,7.1623,0,0
5223.N,D,20091126,000000,7.164,7.164,7.164,7.164,0,0
5223.N,D,20091127,000000,7.1637,7.1637,7.1637,7.1637,0,0
5223.N,D,20091130,000000,7.1634,7.1634,7.1634,7.1634,0,0
5223.N,D,20091201,000000,7.168,7.168,7.168,7.168,0,0
5223.N,D,20091202,000000,7.1666,7.1666,7.1666,7.1666,0,0
5223.N,D,20091203,000000,7.1693,7.1693,7.1693,7.1693,0,0
5223.N,D,20091204,000000,7.173,7.173,7.173,7.173,0,0
5223.N,D,20091207,000000,7.1693,7.1693,7.1693,7.1693,0,0
5223.N,D,20091208,000000,7.1718,7.1718,7.1718,7.1718,0,0
5223.N,D,20091209,000000,7.1713,7.1713,7.1713,7.1713,0,0
5223.N,D,20091210,000000,7.1647,7.1647,7.1647,7.1647,0,0
5223.N,D,20091211,000000,7.1661,7.1661,7.1661,7.1661,0,0
5223.N,D,20091214,000000,7.1686,7.1686,7.1686,7.1686,0,0
5223.N,D,20091215,000000,7.1709,7.1709,7.1709,7.1709,0,0
5223.N,D,20091216,000000,7.1713,7.1713,7.1713,7.1713,0,0
5223.N,D,20091217,000000,7.1721,7.1721,7.1721,7.1721,0,0
5223.N,D,20091218,000000,7.1718,7.1718,7.1718,7.1718,0,0
5223.N,D,20091221,000000,7.174,7.174,7.174,7.174,0,0
5223.N,D,20091222,000000,7.1753,7.1753,7.1753,7.1753,0,0
5223.N,D,20091223,000000,7.1744,7.1744,7.1744,7.1744,0,0
5223.N,D,20091224,000000,7.1775,7.1775,7.1775,7.1775,0,0
5223.N,D,20091228,000000,7.1782,7.1782,7.1782,7.1782,0,0
5223.N,D,20091229,000000,7.1809,7.1809,7.1809,7.1809,0,0
5223.N,D,20091230,000000,7.1807,7.1807,7.1807,7.1807,0,0
5223.N,D,20091231,000000,7.1797,7.1797,7.1797,7.1797,0,0
5223.N,D,20100104,000000,7.1796,7.1796,7.1796,7.1796,0,0
5223.N,D,20100105,000000,7.1827,7.1827,7.1827,7.1827,0,0
5223.N,D,20100106,000000,7.1772,7.1772,7.1772,7.1772,0,0
5223.N,D,20100107,000000,7.1897,7.1897,7.1897,7.1897,0,0
5223.N,D,20100108,000000,7.1906,7.1906,7.1906,7.1906,0,0
5223.N,D,20100111,000000,7.1976,7.1976,7.1976,7.1976,0,0
5223.N,D,20100112,000000,7.2071,7.2071,7.2071,7.2071,0,0
5223.N,D,20100113,000000,7.2052,7.2052,7.2052,7.2052,0,0
5223.N,D,20100114,000000,7.2106,7.2106,7.2106,7.2106,0,0
5223.N,D,20100115,000000,7.2133,7.2133,7.2133,7.2133,0,0
5223.N,D,20100118,000000,7.2163,7.2163,7.2163,7.2163,0,0
5223.N,D,20100119,000000,7.2252,7.2252,7.2252,7.2252,0,0
5223.N,D,20100120,000000,7.2271,7.2271,7.2271,7.2271,0,0
5223.N,D,20100121,000000,7.2342,7.2342,7.2342,7.2342,0,0
5223.N,D,20100122,000000,7.2318,7.2318,7.2318,7.2318,0,0
5223.N,D,20100125,000000,7.2379,7.2379,7.2379,7.2379,0,0
5223.N,D,20100126,000000,7.2367,7.2367,7.2367,7.2367,0,0
5223.N,D,20100127,000000,7.2357,7.2357,7.2357,7.2357,0,0
5223.N,D,20100128,000000,7.2406,7.2406,7.2406,7.2406,0,0
5223.N,D,20100129,000000,7.2418,7.2418,7.2418,7.2418,0,0
5223.N,D,20100201,000000,7.2493,7.2493,7.2493,7.2493,0,0
5223.N,D,20100202,000000,7.2566,7.2566,7.2566,7.2566,0,0
5223.N,D,20100203,000000,7.2602,7.2602,7.2602,7.2602,0,0
5223.N,D,20100204,000000,7.2581,7.2581,7.2581,7.2581,0,0
5223.N,D,20100205,000000,7.2567,7.2567,7.2567,7.2567,0,0
5223.N,D,20100208,000000,7.2523,7.2523,7.2523,7.2523,0,0
5223.N,D,20100209,000000,7.2574,7.2574,7.2574,7.2574,0,0
5223.N,D,20100210,000000,7.2559,7.2559,7.2559,7.2559,0,0
5223.N,D,20100211,000000,7.2523,7.2523,7.2523,7.2523,0,0
5223.N,D,20100212,000000,7.2548,7.2548,7.2548,7.2548,0,0
5223.N,D,20100215,000000,7.2581,7.2581,7.2581,7.2581,0,0
5223.N,D,20100216,000000,7.2595,7.2595,7.2595,7.2595,0,0
5223.N,D,20100217,000000,7.264,7.264,7.264,7.264,0,0
5223.N,D,20100218,000000,7.2678,7.2678,7.2678,7.2678,0,0
5223.N,D,20100219,000000,7.2676,7.2676,7.2676,7.2676,0,0
5223.N,D,20100222,000000,7.265,7.265,7.265,7.265,0,0
5223.N,D,20100223,000000,7.2692,7.2692,7.2692,7.2692,0,0
5223.N,D,20100224,000000,7.271,7.271,7.271,7.271,0,0
5223.N,D,20100225,000000,7.2736,7.2736,7.2736,7.2736,0,0
5223.N,D,20100226,000000,7.2787,7.2787,7.2787,7.2787,0,0
5223.N,D,20100301,000000,7.2835,7.2835,7.2835,7.2835,0,0
5223.N,D,20100302,000000,7.2886,7.2886,7.2886,7.2886,0,0
5223.N,D,20100303,000000,7.2917,7.2917,7.2917,7.2917,0,0
5223.N,D,20100304,000000,7.2924,7.2924,7.2924,7.2924,0,0
5223.N,D,20100305,000000,7.2919,7.2919,7.2919,7.2919,0,0
5223.N,D,20100308,000000,7.2954,7.2954,7.2954,7.2954,0,0
5223.N,D,20100309,000000,7.2963,7.2963,7.2963,7.2963,0,0
5223.N,D,20100310,000000,7.2989,7.2989,7.2989,7.2989,0,0
5223.N,D,20100311,000000,7.3044,7.3044,7.3044,7.3044,0,0
5223.N,D,20100312,000000,7.3085,7.3085,7.3085,7.3085,0,0
5223.N,D,20100315,000000,7.3132,7.3132,7.3132,7.3132,0,0
5223.N,D,20100316,000000,7.3297,7.3297,7.3297,7.3297,0,0
5223.N,D,20100317,000000,7.3454,7.3454,7.3454,7.3454,0,0
5223.N,D,20100318,000000,7.3611,7.3611,7.3611,7.3611,0,0
5223.N,D,20100319,000000,7.3821,7.3821,7.3821,7.3821,0,0
5223.N,D,20100322,000000,7.3724,7.3724,7.3724,7.3724,0,0
5223.N,D,20100323,000000,7.3738,7.3738,7.3738,7.3738,0,0
5223.N,D,20100324,000000,7.3751,7.3751,7.3751,7.3751,0,0
5223.N,D,20100325,000000,7.3803,7.3803,7.3803,7.3803,0,0
5223.N,D,20100326,000000,7.38,7.38,7.38,7.38,0,0
5223.N,D,20100329,000000,7.3815,7.3815,7.3815,7.3815,0,0
5223.N,D,20100330,000000,7.3836,7.3836,7.3836,7.3836,0,0
5223.N,D,20100331,000000,7.3846,7.3846,7.3846,7.3846,0,0
5223.N,D,20100401,000000,7.3924,7.3924,7.3924,7.3924,0,0
5223.N,D,20100402,000000,7.3971,7.3971,7.3971,7.3971,0,0
5223.N,D,20100406,000000,7.3978,7.3978,7.3978,7.3978,0,0
5223.N,D,20100407,000000,7.3983,7.3983,7.3983,7.3983,0,0
5223.N,D,20100408,000000,7.394,7.394,7.394,7.394,0,0
5223.N,D,20100409,000000,7.3965,7.3965,7.3965,7.3965,0,0
5223.N,D,20100412,000000,7.3993,7.3993,7.3993,7.3993,0,0
5223.N,D,20100413,000000,7.4034,7.4034,7.4034,7.4034,0,0
5223.N,D,20100414,000000,7.4074,7.4074,7.4074,7.4074,0,0
5223.N,D,20100415,000000,7.4068,7.4068,7.4068,7.4068,0,0
5223.N,D,20100416,000000,7.4076,7.4076,7.4076,7.4076,0,0
5223.N,D,20100419,000000,7.4099,7.4099,7.4099,7.4099,0,0
5223.N,D,20100420,000000,7.4101,7.4101,7.4101,7.4101,0,0
5223.N,D,20100421,000000,7.4071,7.4071,7.4071,7.4071,0,0
5223.N,D,20100422,000000,7.412,7.412,7.412,7.412,0,0
5223.N,D,20100423,000000,7.4138,7.4138,7.4138,7.4138,0,0
5223.N,D,20100426,000000,7.4172,7.4172,7.4172,7.4172,0,0
5223.N,D,20100427,000000,7.4258,7.4258,7.4258,7.4258,0,0
5223.N,D,20100428,000000,7.4268,7.4268,7.4268,7.4268,0,0
5223.N,D,20100429,000000,7.4242,7.4242,7.4242,7.4242,0,0
5223.N,D,20100430,000000,7.4261,7.4261,7.4261,7.4261,0,0
5223.N,D,20100504,000000,7.4263,7.4263,7.4263,7.4263,0,0
5223.N,D,20100505,000000,7.4218,7.4218,7.4218,7.4218,0,0
5223.N,D,20100506,000000,7.41,7.41,7.41,7.41,0,0
5223.N,D,20100507,000000,7.3886,7.3886,7.3886,7.3886,0,0
5223.N,D,20100510,000000,7.3932,7.3932,7.3932,7.3932,0,0
5223.N,D,20100511,000000,7.4042,7.4042,7.4042,7.4042,0,0
5223.N,D,20100512,000000,7.4113,7.4113,7.4113,7.4113,0,0
5223.N,D,20100513,000000,7.4177,7.4177,7.4177,7.4177,0,0
5223.N,D,20100514,000000,7.4196,7.4196,7.4196,7.4196,0,0
5223.N,D,20100517,000000,7.4232,7.4232,7.4232,7.4232,0,0
5223.N,D,20100518,000000,7.4225,7.4225,7.4225,7.4225,0,0
5223.N,D,20100519,000000,7.4268,7.4268,7.4268,7.4268,0,0
5223.N,D,20100520,000000,7.4277,7.4277,7.4277,7.4277,0,0
5223.N,D,20100521,000000,7.426,7.426,7.426,7.426,0,0
5223.N,D,20100524,000000,7.4254,7.4254,7.4254,7.4254,0,0
5223.N,D,20100525,000000,7.42,7.42,7.42,7.42,0,0
5223.N,D,20100526,000000,7.4073,7.4073,7.4073,7.4073,0,0
5223.N,D,20100527,000000,7.4042,7.4042,7.4042,7.4042,0,0
5223.N,D,20100528,000000,7.4088,7.4088,7.4088,7.4088,0,0
5223.N,D,20100531,000000,7.4179,7.4179,7.4179,7.4179,0,0
5223.N,D,20100601,000000,7.4187,7.4187,7.4187,7.4187,0,0
5223.N,D,20100602,000000,7.4173,7.4173,7.4173,7.4173,0,0
5223.N,D,20100604,000000,7.4174,7.4174,7.4174,7.4174,0,0
5223.N,D,20100607,000000,7.422,7.422,7.422,7.422,0,0
5223.N,D,20100608,000000,7.4215,7.4215,7.4215,7.4215,0,0
5223.N,D,20100609,000000,7.4179,7.4179,7.4179,7.4179,0,0
5223.N,D,20100610,000000,7.42,7.42,7.42,7.42,0,0
5223.N,D,20100611,000000,7.4199,7.4199,7.4199,7.4199,0,0
5223.N,D,20100614,000000,7.4199,7.4199,7.4199,7.4199,0,0
5223.N,D,20100615,000000,7.4235,7.4235,7.4235,7.4235,0,0
5223.N,D,20100616,000000,7.4267,7.4267,7.4267,7.4267,0,0
5223.N,D,20100617,000000,7.4261,7.4261,7.4261,7.4261,0,0
5223.N,D,20100618,000000,7.4232,7.4232,7.4232,7.4232,0,0
5223.N,D,20100621,000000,7.4269,7.4269,7.4269,7.4269,0,0
5223.N,D,20100622,000000,7.4246,7.4246,7.4246,7.4246,0,0
5223.N,D,20100623,000000,7.4263,7.4263,7.4263,7.4263,0,0
