<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4542.N,D,20071204,000000,202.65,202.65,202.65,202.65,0,0
4542.N,D,20071205,000000,202.68,202.68,202.68,202.68,0,0
4542.N,D,20071206,000000,203.17,203.17,203.17,203.17,0,0
4542.N,D,20071207,000000,203.28,203.28,203.28,203.28,0,0
4542.N,D,20071210,000000,203.42,203.42,203.42,203.42,0,0
4542.N,D,20071211,000000,203.45,203.45,203.45,203.45,0,0
4542.N,D,20071212,000000,203.42,203.42,203.42,203.42,0,0
4542.N,D,20071213,000000,203.43,203.43,203.43,203.43,0,0
4542.N,D,20071214,000000,203.18,203.18,203.18,203.18,0,0
4542.N,D,20071217,000000,203.1,203.1,203.1,203.1,0,0
4542.N,D,20071218,000000,202.8,202.8,202.8,202.8,0,0
4542.N,D,20071219,000000,203.08,203.08,203.08,203.08,0,0
4542.N,D,20071220,000000,203.21,203.21,203.21,203.21,0,0
4542.N,D,20071221,000000,203.33,203.33,203.33,203.33,0,0
4542.N,D,20071227,000000,203.57,203.57,203.57,203.57,0,0
4542.N,D,20071228,000000,203.55,203.55,203.55,203.55,0,0
4542.N,D,20080102,000000,203.53,203.53,203.53,203.53,0,0
4542.N,D,20080103,000000,203.2,203.2,203.2,203.2,0,0
4542.N,D,20080104,000000,203.31,203.31,203.31,203.31,0,0
4542.N,D,20080107,000000,203.49,203.49,203.49,203.49,0,0
4542.N,D,20080108,000000,203.66,203.66,203.66,203.66,0,0
4542.N,D,20080109,000000,203.92,203.92,203.92,203.92,0,0
4542.N,D,20080110,000000,204.02,204.02,204.02,204.02,0,0
4542.N,D,20080111,000000,204.1,204.1,204.1,204.1,0,0
4542.N,D,20080114,000000,203.92,203.92,203.92,203.92,0,0
4542.N,D,20080115,000000,203.85,203.85,203.85,203.85,0,0
4542.N,D,20080116,000000,204.03,204.03,204.03,204.03,0,0
4542.N,D,20080117,000000,203.99,203.99,203.99,203.99,0,0
4542.N,D,20080118,000000,204.05,204.05,204.05,204.05,0,0
4542.N,D,20080121,000000,204.05,204.05,204.05,204.05,0,0
4542.N,D,20080122,000000,204,204,204,204,0,0
4542.N,D,20080123,000000,204.47,204.47,204.47,204.47,0,0
4542.N,D,20080124,000000,204.63,204.63,204.63,204.63,0,0
4542.N,D,20080125,000000,204.73,204.73,204.73,204.73,0,0
4542.N,D,20080128,000000,204.76,204.76,204.76,204.76,0,0
4542.N,D,20080129,000000,205.26,205.26,205.26,205.26,0,0
4542.N,D,20080130,000000,205.41,205.41,205.41,205.41,0,0
4542.N,D,20080131,000000,205.28,205.28,205.28,205.28,0,0
4542.N,D,20080201,000000,205.58,205.58,205.58,205.58,0,0
4542.N,D,20080204,000000,205.82,205.82,205.82,205.82,0,0
4542.N,D,20080205,000000,205.78,205.78,205.78,205.78,0,0
4542.N,D,20080206,000000,205.85,205.85,205.85,205.85,0,0
4542.N,D,20080207,000000,205.47,205.47,205.47,205.47,0,0
4542.N,D,20080208,000000,205.61,205.61,205.61,205.61,0,0
4542.N,D,20080211,000000,204.77,204.77,204.77,204.77,0,0
4542.N,D,20080212,000000,204.98,204.98,204.98,204.98,0,0
4542.N,D,20080213,000000,205.01,205.01,205.01,205.01,0,0
4542.N,D,20080214,000000,205.16,205.16,205.16,205.16,0,0
4542.N,D,20080215,000000,204.98,204.98,204.98,204.98,0,0
4542.N,D,20080218,000000,204.13,204.13,204.13,204.13,0,0
4542.N,D,20080219,000000,204.13,204.13,204.13,204.13,0,0
4542.N,D,20080220,000000,204.03,204.03,204.03,204.03,0,0
4542.N,D,20080221,000000,203.88,203.88,203.88,203.88,0,0
4542.N,D,20080222,000000,203.77,203.77,203.77,203.77,0,0
4542.N,D,20080225,000000,203.83,203.83,203.83,203.83,0,0
4542.N,D,20080226,000000,203.86,203.86,203.86,203.86,0,0
4542.N,D,20080227,000000,204.18,204.18,204.18,204.18,0,0
4542.N,D,20080228,000000,203.77,203.77,203.77,203.77,0,0
4542.N,D,20080229,000000,203.22,203.22,203.22,203.22,0,0
4542.N,D,20080303,000000,203,203,203,203,0,0
4542.N,D,20080304,000000,203.1,203.1,203.1,203.1,0,0
4542.N,D,20080305,000000,203.16,203.16,203.16,203.16,0,0
4542.N,D,20080306,000000,202.96,202.96,202.96,202.96,0,0
4542.N,D,20080307,000000,202.08,202.08,202.08,202.08,0,0
4542.N,D,20080310,000000,201.92,201.92,201.92,201.92,0,0
4542.N,D,20080311,000000,202.09,202.09,202.09,202.09,0,0
4542.N,D,20080312,000000,202.48,202.48,202.48,202.48,0,0
4542.N,D,20080313,000000,202.36,202.36,202.36,202.36,0,0
4542.N,D,20080314,000000,202.99,202.99,202.99,202.99,0,0
4542.N,D,20080317,000000,202.77,202.77,202.77,202.77,0,0
4542.N,D,20080318,000000,202.43,202.43,202.43,202.43,0,0
4542.N,D,20080319,000000,202.96,202.96,202.96,202.96,0,0
4542.N,D,20080320,000000,203.25,203.25,203.25,203.25,0,0
4542.N,D,20080321,000000,203.25,203.25,203.25,203.25,0,0
4542.N,D,20080325,000000,203.49,203.49,203.49,203.49,0,0
4542.N,D,20080326,000000,204.03,204.03,204.03,204.03,0,0
4542.N,D,20080327,000000,203.66,203.66,203.66,203.66,0,0
4542.N,D,20080328,000000,203.92,203.92,203.92,203.92,0,0
4542.N,D,20080331,000000,203.74,203.74,203.74,203.74,0,0
4542.N,D,20080401,000000,203.63,203.63,203.63,203.63,0,0
4542.N,D,20080402,000000,203.83,203.83,203.83,203.83,0,0
4542.N,D,20080403,000000,203.58,203.58,203.58,203.58,0,0
4542.N,D,20080404,000000,203.31,203.31,203.31,203.31,0,0
4542.N,D,20080407,000000,203.53,203.53,203.53,203.53,0,0
4542.N,D,20080408,000000,203.7,203.7,203.7,203.7,0,0
4542.N,D,20080409,000000,203.59,203.59,203.59,203.59,0,0
4542.N,D,20080410,000000,203.27,203.27,203.27,203.27,0,0
4542.N,D,20080411,000000,203.36,203.36,203.36,203.36,0,0
4542.N,D,20080414,000000,203.4,203.4,203.4,203.4,0,0
4542.N,D,20080415,000000,203.71,203.71,203.71,203.71,0,0
4542.N,D,20080416,000000,203.94,203.94,203.94,203.94,0,0
4542.N,D,20080417,000000,203.93,203.93,203.93,203.93,0,0
4542.N,D,20080418,000000,204.06,204.06,204.06,204.06,0,0
4542.N,D,20080421,000000,204.89,204.89,204.89,204.89,0,0
4542.N,D,20080422,000000,204.67,204.67,204.67,204.67,0,0
4542.N,D,20080423,000000,204.7,204.7,204.7,204.7,0,0
4542.N,D,20080424,000000,204.64,204.64,204.64,204.64,0,0
4542.N,D,20080425,000000,204.84,204.84,204.84,204.84,0,0
4542.N,D,20080428,000000,204.81,204.81,204.81,204.81,0,0
4542.N,D,20080429,000000,204.91,204.91,204.91,204.91,0,0
4542.N,D,20080430,000000,204.9,204.9,204.9,204.9,0,0
4542.N,D,20080505,000000,205.12,205.12,205.12,205.12,0,0
4542.N,D,20080506,000000,205.1,205.1,205.1,205.1,0,0
4542.N,D,20080507,000000,205.06,205.06,205.06,205.06,0,0
4542.N,D,20080508,000000,204.84,204.84,204.84,204.84,0,0
4542.N,D,20080509,000000,204.73,204.73,204.73,204.73,0,0
4542.N,D,20080512,000000,204.83,204.83,204.83,204.83,0,0
4542.N,D,20080513,000000,204.75,204.75,204.75,204.75,0,0
4542.N,D,20080514,000000,204.54,204.54,204.54,204.54,0,0
4542.N,D,20080515,000000,204.4,204.4,204.4,204.4,0,0
4542.N,D,20080516,000000,204.38,204.38,204.38,204.38,0,0
4542.N,D,20080519,000000,204.54,204.54,204.54,204.54,0,0
4542.N,D,20080520,000000,203.93,203.93,203.93,203.93,0,0
4542.N,D,20080521,000000,203.51,203.51,203.51,203.51,0,0
4542.N,D,20080523,000000,204.05,204.05,204.05,204.05,0,0
4542.N,D,20080526,000000,204.04,204.04,204.04,204.04,0,0
4542.N,D,20080527,000000,204.1,204.1,204.1,204.1,0,0
4542.N,D,20080528,000000,204.46,204.46,204.46,204.46,0,0
4542.N,D,20080529,000000,204.47,204.47,204.47,204.47,0,0
4542.N,D,20080530,000000,204.23,204.23,204.23,204.23,0,0
4542.N,D,20080602,000000,204.14,204.14,204.14,204.14,0,0
4542.N,D,20080603,000000,203.96,203.96,203.96,203.96,0,0
4542.N,D,20080604,000000,203.91,203.91,203.91,203.91,0,0
4542.N,D,20080605,000000,203.52,203.52,203.52,203.52,0,0
4542.N,D,20080606,000000,203.02,203.02,203.02,203.02,0,0
4542.N,D,20080609,000000,203.17,203.17,203.17,203.17,0,0
4542.N,D,20080610,000000,203.09,203.09,203.09,203.09,0,0
4542.N,D,20080611,000000,203.02,203.02,203.02,203.02,0,0
4542.N,D,20080612,000000,203.03,203.03,203.03,203.03,0,0
4542.N,D,20080613,000000,203.11,203.11,203.11,203.11,0,0
4542.N,D,20080616,000000,203.43,203.43,203.43,203.43,0,0
4542.N,D,20080617,000000,203.57,203.57,203.57,203.57,0,0
4542.N,D,20080618,000000,203.84,203.84,203.84,203.84,0,0
4542.N,D,20080619,000000,203.68,203.68,203.68,203.68,0,0
4542.N,D,20080620,000000,203.33,203.33,203.33,203.33,0,0
4542.N,D,20080623,000000,203.19,203.19,203.19,203.19,0,0
4542.N,D,20080624,000000,203.18,203.18,203.18,203.18,0,0
4542.N,D,20080625,000000,203.32,203.32,203.32,203.32,0,0
4542.N,D,20080626,000000,203.54,203.54,203.54,203.54,0,0
4542.N,D,20080627,000000,203.63,203.63,203.63,203.63,0,0
4542.N,D,20080630,000000,202.99,202.99,202.99,202.99,0,0
4542.N,D,20080701,000000,202.79,202.79,202.79,202.79,0,0
4542.N,D,20080702,000000,203.07,203.07,203.07,203.07,0,0
4542.N,D,20080703,000000,202.41,202.41,202.41,202.41,0,0
4542.N,D,20080704,000000,202.48,202.48,202.48,202.48,0,0
4542.N,D,20080705,000000,202.59,202.59,202.59,202.59,0,0
4542.N,D,20080707,000000,202.59,202.59,202.59,202.59,0,0
4542.N,D,20080708,000000,203.17,203.17,203.17,203.17,0,0
4542.N,D,20080709,000000,203.8,203.8,203.8,203.8,0,0
4542.N,D,20080710,000000,204,204,204,204,0,0
4542.N,D,20080711,000000,204.27,204.27,204.27,204.27,0,0
4542.N,D,20080714,000000,204.48,204.48,204.48,204.48,0,0
4542.N,D,20080715,000000,204.94,204.94,204.94,204.94,0,0
4542.N,D,20080716,000000,204.52,204.52,204.52,204.52,0,0
4542.N,D,20080717,000000,205.01,205.01,205.01,205.01,0,0
4542.N,D,20080718,000000,205.36,205.36,205.36,205.36,0,0
4542.N,D,20080721,000000,205.32,205.32,205.32,205.32,0,0
4542.N,D,20080722,000000,205.03,205.03,205.03,205.03,0,0
4542.N,D,20080723,000000,205.12,205.12,205.12,205.12,0,0
4542.N,D,20080724,000000,204.71,204.71,204.71,204.71,0,0
4542.N,D,20080725,000000,205.24,205.24,205.24,205.24,0,0
4542.N,D,20080728,000000,205.45,205.45,205.45,205.45,0,0
4542.N,D,20080729,000000,205.83,205.83,205.83,205.83,0,0
4542.N,D,20080730,000000,206.03,206.03,206.03,206.03,0,0
4542.N,D,20080731,000000,206.08,206.08,206.08,206.08,0,0
4542.N,D,20080801,000000,206.62,206.62,206.62,206.62,0,0
4542.N,D,20080804,000000,206.7,206.7,206.7,206.7,0,0
4542.N,D,20080805,000000,206.53,206.53,206.53,206.53,0,0
4542.N,D,20080806,000000,206.73,206.73,206.73,206.73,0,0
4542.N,D,20080807,000000,207.14,207.14,207.14,207.14,0,0
4542.N,D,20080808,000000,207.28,207.28,207.28,207.28,0,0
4542.N,D,20080811,000000,207.05,207.05,207.05,207.05,0,0
4542.N,D,20080812,000000,207.32,207.32,207.32,207.32,0,0
4542.N,D,20080813,000000,207.49,207.49,207.49,207.49,0,0
4542.N,D,20080814,000000,208.03,208.03,208.03,208.03,0,0
4542.N,D,20080818,000000,208.22,208.22,208.22,208.22,0,0
4542.N,D,20080819,000000,208.68,208.68,208.68,208.68,0,0
4542.N,D,20080820,000000,208.8,208.8,208.8,208.8,0,0
4542.N,D,20080821,000000,209.44,209.44,209.44,209.44,0,0
4542.N,D,20080822,000000,209.24,209.24,209.24,209.24,0,0
4542.N,D,20080825,000000,209.01,209.01,209.01,209.01,0,0
4542.N,D,20080826,000000,209.3,209.3,209.3,209.3,0,0
4542.N,D,20080827,000000,209.43,209.43,209.43,209.43,0,0
4542.N,D,20080828,000000,209.06,209.06,209.06,209.06,0,0
4542.N,D,20080829,000000,208.73,208.73,208.73,208.73,0,0
4542.N,D,20080901,000000,208.91,208.91,208.91,208.91,0,0
4542.N,D,20080902,000000,209.06,209.06,209.06,209.06,0,0
4542.N,D,20080903,000000,208.78,208.78,208.78,208.78,0,0
4542.N,D,20080904,000000,208.98,208.98,208.98,208.98,0,0
4542.N,D,20080905,000000,209.46,209.46,209.46,209.46,0,0
4542.N,D,20080908,000000,209.56,209.56,209.56,209.56,0,0
4542.N,D,20080909,000000,209.14,209.14,209.14,209.14,0,0
4542.N,D,20080910,000000,209.18,209.18,209.18,209.18,0,0
4542.N,D,20080911,000000,210.68,210.68,210.68,210.68,0,0
4542.N,D,20080912,000000,210.64,210.64,210.64,210.64,0,0
4542.N,D,20080915,000000,210.63,210.63,210.63,210.63,0,0
4542.N,D,20080916,000000,210.62,210.62,210.62,210.62,0,0
4542.N,D,20080917,000000,210.87,210.87,210.87,210.87,0,0
4542.N,D,20080918,000000,210.95,210.95,210.95,210.95,0,0
4542.N,D,20080919,000000,211.2,211.2,211.2,211.2,0,0
4542.N,D,20080922,000000,211.54,211.54,211.54,211.54,0,0
4542.N,D,20080923,000000,211.31,211.31,211.31,211.31,0,0
4542.N,D,20080924,000000,211.29,211.29,211.29,211.29,0,0
4542.N,D,20080925,000000,211.18,211.18,211.18,211.18,0,0
4542.N,D,20080926,000000,211.31,211.31,211.31,211.31,0,0
4542.N,D,20080929,000000,211.19,211.19,211.19,211.19,0,0
4542.N,D,20080930,000000,211.27,211.27,211.27,211.27,0,0
4542.N,D,20081001,000000,211.29,211.29,211.29,211.29,0,0
4542.N,D,20081002,000000,211.66,211.66,211.66,211.66,0,0
4542.N,D,20081003,000000,211.72,211.72,211.72,211.72,0,0
4542.N,D,20081006,000000,211.81,211.81,211.81,211.81,0,0
4542.N,D,20081007,000000,211.65,211.65,211.65,211.65,0,0
4542.N,D,20081008,000000,211.51,211.51,211.51,211.51,0,0
4542.N,D,20081009,000000,211.67,211.67,211.67,211.67,0,0
4542.N,D,20081010,000000,211.27,211.27,211.27,211.27,0,0
4542.N,D,20081013,000000,210.91,210.91,210.91,210.91,0,0
4542.N,D,20081014,000000,210.19,210.19,210.19,210.19,0,0
4542.N,D,20081015,000000,210.43,210.43,210.43,210.43,0,0
4542.N,D,20081016,000000,210,210,210,210,0,0
4542.N,D,20081017,000000,208.12,208.12,208.12,208.12,0,0
4542.N,D,20081020,000000,207.37,207.37,207.37,207.37,0,0
4542.N,D,20081021,000000,207.48,207.48,207.48,207.48,0,0
4542.N,D,20081022,000000,205.5,205.5,205.5,205.5,0,0
4542.N,D,20081023,000000,202.18,202.18,202.18,202.18,0,0
4542.N,D,20081024,000000,201.75,201.75,201.75,201.75,0,0
4542.N,D,20081025,000000,203.5,203.5,203.5,203.5,0,0
4542.N,D,20081027,000000,203.5,203.5,203.5,203.5,0,0
4542.N,D,20081028,000000,203.03,203.03,203.03,203.03,0,0
4542.N,D,20081029,000000,205.43,205.43,205.43,205.43,0,0
4542.N,D,20081030,000000,207.49,207.49,207.49,207.49,0,0
4542.N,D,20081031,000000,206.26,206.26,206.26,206.26,0,0
4542.N,D,20081103,000000,206.59,206.59,206.59,206.59,0,0
4542.N,D,20081104,000000,207.19,207.19,207.19,207.19,0,0
4542.N,D,20081105,000000,207.25,207.25,207.25,207.25,0,0
4542.N,D,20081106,000000,208.35,208.35,208.35,208.35,0,0
4542.N,D,20081107,000000,209.43,209.43,209.43,209.43,0,0
4542.N,D,20081110,000000,208.41,208.41,208.41,208.41,0,0
4542.N,D,20081112,000000,210.04,210.04,210.04,210.04,0,0
4542.N,D,20081113,000000,208.55,208.55,208.55,208.55,0,0
4542.N,D,20081114,000000,208.57,208.57,208.57,208.57,0,0
4542.N,D,20081117,000000,209.78,209.78,209.78,209.78,0,0
4542.N,D,20081118,000000,210.08,210.08,210.08,210.08,0,0
4542.N,D,20081119,000000,209.58,209.58,209.58,209.58,0,0
4542.N,D,20081120,000000,209.08,209.08,209.08,209.08,0,0
4542.N,D,20081121,000000,208.79,208.79,208.79,208.79,0,0
4542.N,D,20081124,000000,209.66,209.66,209.66,209.66,0,0
4542.N,D,20081125,000000,210.78,210.78,210.78,210.78,0,0
4542.N,D,20081126,000000,212.82,212.82,212.82,212.82,0,0
4542.N,D,20081127,000000,213.47,213.47,213.47,213.47,0,0
4542.N,D,20081128,000000,213.64,213.64,213.64,213.64,0,0
4542.N,D,20081201,000000,214.58,214.58,214.58,214.58,0,0
4542.N,D,20081202,000000,214.01,214.01,214.01,214.01,0,0
4542.N,D,20081203,000000,213.93,213.93,213.93,213.93,0,0
4542.N,D,20081204,000000,214.05,214.05,214.05,214.05,0,0
4542.N,D,20081205,000000,215.83,215.83,215.83,215.83,0,0
4542.N,D,20081208,000000,216.79,216.79,216.79,216.79,0,0
4542.N,D,20081209,000000,217.18,217.18,217.18,217.18,0,0
4542.N,D,20081210,000000,217.84,217.84,217.84,217.84,0,0
4542.N,D,20081211,000000,216.68,216.68,216.68,216.68,0,0
4542.N,D,20081212,000000,216.87,216.87,216.87,216.87,0,0
4542.N,D,20081215,000000,217,217,217,217,0,0
4542.N,D,20081216,000000,217.24,217.24,217.24,217.24,0,0
4542.N,D,20081217,000000,216.93,216.93,216.93,216.93,0,0
4542.N,D,20081218,000000,217.72,217.72,217.72,217.72,0,0
4542.N,D,20081219,000000,218.33,218.33,218.33,218.33,0,0
4542.N,D,20081222,000000,218.32,218.32,218.32,218.32,0,0
4542.N,D,20081223,000000,218.56,218.56,218.56,218.56,0,0
4542.N,D,20081229,000000,220.37,220.37,220.37,220.37,0,0
4542.N,D,20081230,000000,220.52,220.52,220.52,220.52,0,0
4542.N,D,20081231,000000,220.54,220.54,220.54,220.54,0,0
4542.N,D,20090105,000000,220.84,220.84,220.84,220.84,0,0
4542.N,D,20090106,000000,221.42,221.42,221.42,221.42,0,0
4542.N,D,20090107,000000,221.21,221.21,221.21,221.21,0,0
4542.N,D,20090108,000000,221.3,221.3,221.3,221.3,0,0
4542.N,D,20090109,000000,221.09,221.09,221.09,221.09,0,0
4542.N,D,20090112,000000,221.78,221.78,221.78,221.78,0,0
4542.N,D,20090113,000000,222.99,222.99,222.99,222.99,0,0
4542.N,D,20090114,000000,222.97,222.97,222.97,222.97,0,0
4542.N,D,20090115,000000,223.4,223.4,223.4,223.4,0,0
4542.N,D,20090116,000000,223.02,223.02,223.02,223.02,0,0
4542.N,D,20090119,000000,224.05,224.05,224.05,224.05,0,0
4542.N,D,20090120,000000,223.91,223.91,223.91,223.91,0,0
4542.N,D,20090121,000000,223.35,223.35,223.35,223.35,0,0
4542.N,D,20090122,000000,222.22,222.22,222.22,222.22,0,0
4542.N,D,20090123,000000,220.23,220.23,220.23,220.23,0,0
4542.N,D,20090126,000000,220.38,220.38,220.38,220.38,0,0
4542.N,D,20090127,000000,220.68,220.68,220.68,220.68,0,0
4542.N,D,20090128,000000,221.13,221.13,221.13,221.13,0,0
4542.N,D,20090129,000000,220.89,220.89,220.89,220.89,0,0
4542.N,D,20090130,000000,219.98,219.98,219.98,219.98,0,0
4542.N,D,20090202,000000,220.23,220.23,220.23,220.23,0,0
4542.N,D,20090203,000000,220.65,220.65,220.65,220.65,0,0
4542.N,D,20090204,000000,220.71,220.71,220.71,220.71,0,0
4542.N,D,20090205,000000,219.74,219.74,219.74,219.74,0,0
4542.N,D,20090206,000000,218.99,218.99,218.99,218.99,0,0
4542.N,D,20090209,000000,219.46,219.46,219.46,219.46,0,0
4542.N,D,20090210,000000,220.33,220.33,220.33,220.33,0,0
4542.N,D,20090211,000000,220.04,220.04,220.04,220.04,0,0
4542.N,D,20090212,000000,218.65,218.65,218.65,218.65,0,0
4542.N,D,20090213,000000,216.78,216.78,216.78,216.78,0,0
4542.N,D,20090216,000000,217.95,217.95,217.95,217.95,0,0
4542.N,D,20090217,000000,217.07,217.07,217.07,217.07,0,0
4542.N,D,20090218,000000,213.69,213.69,213.69,213.69,0,0
4542.N,D,20090219,000000,215.19,215.19,215.19,215.19,0,0
4542.N,D,20090220,000000,215.77,215.77,215.77,215.77,0,0
4542.N,D,20090223,000000,214.84,214.84,214.84,214.84,0,0
4542.N,D,20090224,000000,215.75,215.75,215.75,215.75,0,0
4542.N,D,20090225,000000,215.92,215.92,215.92,215.92,0,0
4542.N,D,20090226,000000,215.99,215.99,215.99,215.99,0,0
4542.N,D,20090227,000000,215.64,215.64,215.64,215.64,0,0
4542.N,D,20090302,000000,215.09,215.09,215.09,215.09,0,0
4542.N,D,20090303,000000,214.18,214.18,214.18,214.18,0,0
4542.N,D,20090304,000000,214.14,214.14,214.14,214.14,0,0
4542.N,D,20090305,000000,214.39,214.39,214.39,214.39,0,0
4542.N,D,20090306,000000,214.1,214.1,214.1,214.1,0,0
4542.N,D,20090309,000000,213.65,213.65,213.65,213.65,0,0
4542.N,D,20090310,000000,213.39,213.39,213.39,213.39,0,0
4542.N,D,20090311,000000,214.18,214.18,214.18,214.18,0,0
4542.N,D,20090312,000000,214.97,214.97,214.97,214.97,0,0
4542.N,D,20090313,000000,215.56,215.56,215.56,215.56,0,0
4542.N,D,20090316,000000,216.06,216.06,216.06,216.06,0,0
4542.N,D,20090317,000000,216.33,216.33,216.33,216.33,0,0
4542.N,D,20090318,000000,215.43,215.43,215.43,215.43,0,0
4542.N,D,20090319,000000,214.72,214.72,214.72,214.72,0,0
4542.N,D,20090320,000000,215.12,215.12,215.12,215.12,0,0
4542.N,D,20090323,000000,215.53,215.53,215.53,215.53,0,0
4542.N,D,20090324,000000,216.55,216.55,216.55,216.55,0,0
4542.N,D,20090325,000000,217.31,217.31,217.31,217.31,0,0
4542.N,D,20090326,000000,216.95,216.95,216.95,216.95,0,0
4542.N,D,20090327,000000,216.73,216.73,216.73,216.73,0,0
4542.N,D,20090330,000000,215.83,215.83,215.83,215.83,0,0
4542.N,D,20090331,000000,215.2,215.2,215.2,215.2,0,0
4542.N,D,20090401,000000,215.79,215.79,215.79,215.79,0,0
4542.N,D,20090402,000000,215.85,215.85,215.85,215.85,0,0
4542.N,D,20090403,000000,216.29,216.29,216.29,216.29,0,0
4542.N,D,20090406,000000,216.4,216.4,216.4,216.4,0,0
4542.N,D,20090407,000000,216.85,216.85,216.85,216.85,0,0
4542.N,D,20090408,000000,216.63,216.63,216.63,216.63,0,0
4542.N,D,20090409,000000,217.73,217.73,217.73,217.73,0,0
4542.N,D,20090414,000000,218.11,218.11,218.11,218.11,0,0
4542.N,D,20090415,000000,217.65,217.65,217.65,217.65,0,0
4542.N,D,20090416,000000,217.04,217.04,217.04,217.04,0,0
4542.N,D,20090417,000000,217.89,217.89,217.89,217.89,0,0
4542.N,D,20090420,000000,218.24,218.24,218.24,218.24,0,0
4542.N,D,20090421,000000,218.04,218.04,218.04,218.04,0,0
4542.N,D,20090422,000000,218.15,218.15,218.15,218.15,0,0
4542.N,D,20090423,000000,217.94,217.94,217.94,217.94,0,0
4542.N,D,20090424,000000,218.31,218.31,218.31,218.31,0,0
4542.N,D,20090427,000000,218.56,218.56,218.56,218.56,0,0
4542.N,D,20090428,000000,218.49,218.49,218.49,218.49,0,0
4542.N,D,20090429,000000,218.53,218.53,218.53,218.53,0,0
4542.N,D,20090430,000000,218.79,218.79,218.79,218.79,0,0
4542.N,D,20090504,000000,219.15,219.15,219.15,219.15,0,0
4542.N,D,20090505,000000,218.84,218.84,218.84,218.84,0,0
4542.N,D,20090506,000000,218.92,218.92,218.92,218.92,0,0
4542.N,D,20090507,000000,218.4,218.4,218.4,218.4,0,0
4542.N,D,20090508,000000,218.73,218.73,218.73,218.73,0,0
4542.N,D,20090511,000000,218.54,218.54,218.54,218.54,0,0
4542.N,D,20090512,000000,217.97,217.97,217.97,217.97,0,0
4542.N,D,20090513,000000,218.09,218.09,218.09,218.09,0,0
4542.N,D,20090514,000000,217.38,217.38,217.38,217.38,0,0
4542.N,D,20090515,000000,217.15,217.15,217.15,217.15,0,0
4542.N,D,20090518,000000,217.75,217.75,217.75,217.75,0,0
4542.N,D,20090519,000000,217.88,217.88,217.88,217.88,0,0
4542.N,D,20090520,000000,218.27,218.27,218.27,218.27,0,0
4542.N,D,20090521,000000,219.16,219.16,219.16,219.16,0,0
4542.N,D,20090522,000000,219,219,219,219,0,0
4542.N,D,20090525,000000,218.96,218.96,218.96,218.96,0,0
4542.N,D,20090526,000000,219.07,219.07,219.07,219.07,0,0
4542.N,D,20090527,000000,218.9,218.9,218.9,218.9,0,0
4542.N,D,20090528,000000,219.06,219.06,219.06,219.06,0,0
4542.N,D,20090529,000000,219.46,219.46,219.46,219.46,0,0
4542.N,D,20090601,000000,220.12,220.12,220.12,220.12,0,0
4542.N,D,20090602,000000,220.75,220.75,220.75,220.75,0,0
4542.N,D,20090603,000000,220.62,220.62,220.62,220.62,0,0
4542.N,D,20090604,000000,220.15,220.15,220.15,220.15,0,0
4542.N,D,20090605,000000,220.3,220.3,220.3,220.3,0,0
4542.N,D,20090608,000000,220.9,220.9,220.9,220.9,0,0
4542.N,D,20090609,000000,221.22,221.22,221.22,221.22,0,0
4542.N,D,20090610,000000,221.55,221.55,221.55,221.55,0,0
4542.N,D,20090612,000000,221.59,221.59,221.59,221.59,0,0
4542.N,D,20090615,000000,221.47,221.47,221.47,221.47,0,0
4542.N,D,20090616,000000,221.6,221.6,221.6,221.6,0,0
4542.N,D,20090617,000000,221.77,221.77,221.77,221.77,0,0
4542.N,D,20090618,000000,221.95,221.95,221.95,221.95,0,0
4542.N,D,20090619,000000,221.44,221.44,221.44,221.44,0,0
4542.N,D,20090622,000000,221.33,221.33,221.33,221.33,0,0
