<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2848.N,D,19990910,000000,135.3,135.3,135.3,135.3,0,0
2848.N,D,19990913,000000,135.4,135.4,135.4,135.4,0,0
2848.N,D,19990914,000000,135.39,135.39,135.39,135.39,0,0
2848.N,D,19990915,000000,135.46,135.46,135.46,135.46,0,0
2848.N,D,19990916,000000,135.51,135.51,135.51,135.51,0,0
2848.N,D,19990917,000000,135.55,135.55,135.55,135.55,0,0
2848.N,D,19990920,000000,135.55,135.55,135.55,135.55,0,0
2848.N,D,19990921,000000,135.62,135.62,135.62,135.62,0,0
2848.N,D,19990922,000000,135.69,135.69,135.69,135.69,0,0
2848.N,D,19990923,000000,135.66,135.66,135.66,135.66,0,0
2848.N,D,19990924,000000,135.67,135.67,135.67,135.67,0,0
2848.N,D,19990927,000000,135.71,135.71,135.71,135.71,0,0
2848.N,D,19990928,000000,135.71,135.71,135.71,135.71,0,0
2848.N,D,19990929,000000,135.69,135.69,135.69,135.69,0,0
2848.N,D,19990930,000000,135.71,135.71,135.71,135.71,0,0
2848.N,D,19991001,000000,135.78,135.78,135.78,135.78,0,0
2848.N,D,19991004,000000,135.85,135.85,135.85,135.85,0,0
2848.N,D,19991005,000000,135.94,135.94,135.94,135.94,0,0
2848.N,D,19991006,000000,136,136,136,136,0,0
2848.N,D,19991007,000000,136.08,136.08,136.08,136.08,0,0
2848.N,D,19991008,000000,136.11,136.11,136.11,136.11,0,0
2848.N,D,19991011,000000,136.18,136.18,136.18,136.18,0,0
2848.N,D,19991012,000000,136.24,136.24,136.24,136.24,0,0
2848.N,D,19991013,000000,136.21,136.21,136.21,136.21,0,0
2848.N,D,19991014,000000,136.36,136.36,136.36,136.36,0,0
2848.N,D,19991015,000000,136.39,136.39,136.39,136.39,0,0
2848.N,D,19991018,000000,136.38,136.38,136.38,136.38,0,0
2848.N,D,19991019,000000,136.42,136.42,136.42,136.42,0,0
2848.N,D,19991020,000000,136.55,136.55,136.55,136.55,0,0
2848.N,D,19991021,000000,136.63,136.63,136.63,136.63,0,0
2848.N,D,19991022,000000,136.71,136.71,136.71,136.71,0,0
2848.N,D,19991025,000000,136.81,136.81,136.81,136.81,0,0
2848.N,D,19991026,000000,136.82,136.82,136.82,136.82,0,0
2848.N,D,19991027,000000,136.82,136.82,136.82,136.82,0,0
2848.N,D,19991028,000000,136.9,136.9,136.9,136.9,0,0
2848.N,D,19991029,000000,136.93,136.93,136.93,136.93,0,0
2848.N,D,19991102,000000,136.97,136.97,136.97,136.97,0,0
2848.N,D,19991103,000000,136.94,136.94,136.94,136.94,0,0
2848.N,D,19991104,000000,136.98,136.98,136.98,136.98,0,0
2848.N,D,19991105,000000,136.95,136.95,136.95,136.95,0,0
2848.N,D,19991108,000000,137,137,137,137,0,0
2848.N,D,19991109,000000,137.03,137.03,137.03,137.03,0,0
2848.N,D,19991110,000000,137.06,137.06,137.06,137.06,0,0
2848.N,D,19991115,000000,137.19,137.19,137.19,137.19,0,0
2848.N,D,19991116,000000,137.12,137.12,137.12,137.12,0,0
2848.N,D,19991117,000000,137.16,137.16,137.16,137.16,0,0
2848.N,D,19991118,000000,137.35,137.35,137.35,137.35,0,0
2848.N,D,19991119,000000,137.42,137.42,137.42,137.42,0,0
2848.N,D,19991122,000000,137.68,137.68,137.68,137.68,0,0
2848.N,D,19991123,000000,137.65,137.65,137.65,137.65,0,0
2848.N,D,19991124,000000,137.83,137.83,137.83,137.83,0,0
2848.N,D,19991125,000000,137.95,137.95,137.95,137.95,0,0
2848.N,D,19991126,000000,138.1,138.1,138.1,138.1,0,0
2848.N,D,19991129,000000,138.15,138.15,138.15,138.15,0,0
2848.N,D,19991130,000000,138.14,138.14,138.14,138.14,0,0
2848.N,D,19991201,000000,138.48,138.48,138.48,138.48,0,0
2848.N,D,19991202,000000,138.48,138.48,138.48,138.48,0,0
2848.N,D,19991203,000000,138.5,138.5,138.5,138.5,0,0
2848.N,D,19991206,000000,138.61,138.61,138.61,138.61,0,0
2848.N,D,19991207,000000,138.63,138.63,138.63,138.63,0,0
2848.N,D,19991208,000000,138.64,138.64,138.64,138.64,0,0
2848.N,D,19991209,000000,138.7,138.7,138.7,138.7,0,0
2848.N,D,19991210,000000,138.78,138.78,138.78,138.78,0,0
2848.N,D,19991213,000000,138.41,138.41,138.41,138.41,0,0
2848.N,D,19991214,000000,138.86,138.86,138.86,138.86,0,0
2848.N,D,19991215,000000,138.87,138.87,138.87,138.87,0,0
2848.N,D,19991216,000000,138.85,138.85,138.85,138.85,0,0
2848.N,D,19991217,000000,138.85,138.85,138.85,138.85,0,0
2848.N,D,19991220,000000,139.03,139.03,139.03,139.03,0,0
2848.N,D,19991221,000000,139.1,139.1,139.1,139.1,0,0
2848.N,D,19991222,000000,139.25,139.25,139.25,139.25,0,0
2848.N,D,19991223,000000,139.34,139.34,139.34,139.34,0,0
2848.N,D,19991227,000000,139.53,139.53,139.53,139.53,0,0
2848.N,D,19991228,000000,139.58,139.58,139.58,139.58,0,0
2848.N,D,19991229,000000,139.64,139.64,139.64,139.64,0,0
2848.N,D,20000103,000000,139.81,139.81,139.81,139.81,0,0
2848.N,D,20000104,000000,139.83,139.83,139.83,139.83,0,0
2848.N,D,20000105,000000,139.78,139.78,139.78,139.78,0,0
2848.N,D,20000106,000000,139.89,139.89,139.89,139.89,0,0
2848.N,D,20000107,000000,139.98,139.98,139.98,139.98,0,0
2848.N,D,20000110,000000,140.1,140.1,140.1,140.1,0,0
2848.N,D,20000111,000000,140.02,140.02,140.02,140.02,0,0
2848.N,D,20000112,000000,140.08,140.08,140.08,140.08,0,0
2848.N,D,20000113,000000,140.29,140.29,140.29,140.29,0,0
2848.N,D,20000114,000000,140.22,140.22,140.22,140.22,0,0
2848.N,D,20000117,000000,140.4,140.4,140.4,140.4,0,0
2848.N,D,20000118,000000,140.43,140.43,140.43,140.43,0,0
2848.N,D,20000119,000000,140.48,140.48,140.48,140.48,0,0
2848.N,D,20000120,000000,140.54,140.54,140.54,140.54,0,0
2848.N,D,20000121,000000,140.59,140.59,140.59,140.59,0,0
2848.N,D,20000124,000000,140.73,140.73,140.73,140.73,0,0
2848.N,D,20000125,000000,140.75,140.75,140.75,140.75,0,0
2848.N,D,20000126,000000,140.8,140.8,140.8,140.8,0,0
2848.N,D,20000127,000000,140.85,140.85,140.85,140.85,0,0
2848.N,D,20000128,000000,140.93,140.93,140.93,140.93,0,0
2848.N,D,20000131,000000,141.06,141.06,141.06,141.06,0,0
2848.N,D,20000201,000000,141.11,141.11,141.11,141.11,0,0
2848.N,D,20000202,000000,141.15,141.15,141.15,141.15,0,0
2848.N,D,20000203,000000,141.21,141.21,141.21,141.21,0,0
2848.N,D,20000204,000000,141.27,141.27,141.27,141.27,0,0
2848.N,D,20000207,000000,141.38,141.38,141.38,141.38,0,0
2848.N,D,20000208,000000,141.44,141.44,141.44,141.44,0,0
2848.N,D,20000209,000000,141.47,141.47,141.47,141.47,0,0
2848.N,D,20000210,000000,141.54,141.54,141.54,141.54,0,0
2848.N,D,20000211,000000,141.49,141.49,141.49,141.49,0,0
2848.N,D,20000214,000000,141.68,141.68,141.68,141.68,0,0
2848.N,D,20000215,000000,141.69,141.69,141.69,141.69,0,0
2848.N,D,20000216,000000,141.9,141.9,141.9,141.9,0,0
2848.N,D,20000217,000000,142.66,142.66,142.66,142.66,0,0
2848.N,D,20000218,000000,142.79,142.79,142.79,142.79,0,0
2848.N,D,20000221,000000,142.64,142.64,142.64,142.64,0,0
2848.N,D,20000222,000000,142.72,142.72,142.72,142.72,0,0
2848.N,D,20000223,000000,142.71,142.71,142.71,142.71,0,0
2848.N,D,20000224,000000,142.28,142.28,142.28,142.28,0,0
2848.N,D,20000225,000000,142.07,142.07,142.07,142.07,0,0
2848.N,D,20000228,000000,141.85,141.85,141.85,141.85,0,0
2848.N,D,20000229,000000,141.87,141.87,141.87,141.87,0,0
2848.N,D,20000301,000000,141.79,141.79,141.79,141.79,0,0
2848.N,D,20000302,000000,141.92,141.92,141.92,141.92,0,0
2848.N,D,20000303,000000,141.96,141.96,141.96,141.96,0,0
2848.N,D,20000306,000000,142.09,142.09,142.09,142.09,0,0
2848.N,D,20000307,000000,142.13,142.13,142.13,142.13,0,0
2848.N,D,20000308,000000,142.12,142.12,142.12,142.12,0,0
2848.N,D,20000309,000000,142.13,142.13,142.13,142.13,0,0
2848.N,D,20000310,000000,142.21,142.21,142.21,142.21,0,0
2848.N,D,20000313,000000,142.34,142.34,142.34,142.34,0,0
2848.N,D,20000314,000000,143.38,143.38,143.38,143.38,0,0
2848.N,D,20000315,000000,143.83,143.83,143.83,143.83,0,0
2848.N,D,20000316,000000,144.28,144.28,144.28,144.28,0,0
2848.N,D,20000317,000000,144.41,144.41,144.41,144.41,0,0
2848.N,D,20000320,000000,144.4,144.4,144.4,144.4,0,0
2848.N,D,20000321,000000,144.64,144.64,144.64,144.64,0,0
2848.N,D,20000322,000000,145.26,145.26,145.26,145.26,0,0
2848.N,D,20000323,000000,145.25,145.25,145.25,145.25,0,0
2848.N,D,20000324,000000,145.33,145.33,145.33,145.33,0,0
2848.N,D,20000327,000000,145.39,145.39,145.39,145.39,0,0
2848.N,D,20000328,000000,145.26,145.26,145.26,145.26,0,0
2848.N,D,20000329,000000,145.14,145.14,145.14,145.14,0,0
2848.N,D,20000330,000000,144.57,144.57,144.57,144.57,0,0
2848.N,D,20000331,000000,144.94,144.94,144.94,144.94,0,0
2848.N,D,20000403,000000,144.53,144.53,144.53,144.53,0,0
2848.N,D,20000404,000000,144.49,144.49,144.49,144.49,0,0
2848.N,D,20000405,000000,144.5,144.5,144.5,144.5,0,0
2848.N,D,20000406,000000,144.8,144.8,144.8,144.8,0,0
2848.N,D,20000407,000000,144.72,144.72,144.72,144.72,0,0
2848.N,D,20000410,000000,144.59,144.59,144.59,144.59,0,0
2848.N,D,20000411,000000,144.84,144.84,144.84,144.84,0,0
2848.N,D,20000412,000000,145.49,145.49,145.49,145.49,0,0
2848.N,D,20000413,000000,145.43,145.43,145.43,145.43,0,0
2848.N,D,20000414,000000,145.43,145.43,145.43,145.43,0,0
2848.N,D,20000417,000000,145.47,145.47,145.47,145.47,0,0
2848.N,D,20000418,000000,145.34,145.34,145.34,145.34,0,0
2848.N,D,20000419,000000,145.28,145.28,145.28,145.28,0,0
2848.N,D,20000420,000000,145.29,145.29,145.29,145.29,0,0
2848.N,D,20000425,000000,145.19,145.19,145.19,145.19,0,0
2848.N,D,20000426,000000,145.24,145.24,145.24,145.24,0,0
2848.N,D,20000427,000000,145.28,145.28,145.28,145.28,0,0
2848.N,D,20000428,000000,145.2,145.2,145.2,145.2,0,0
2848.N,D,20000504,000000,145.35,145.35,145.35,145.35,0,0
2848.N,D,20000505,000000,145.35,145.35,145.35,145.35,0,0
2848.N,D,20000508,000000,145.39,145.39,145.39,145.39,0,0
2848.N,D,20000509,000000,145.3,145.3,145.3,145.3,0,0
2848.N,D,20000510,000000,145.46,145.46,145.46,145.46,0,0
2848.N,D,20000511,000000,145.36,145.36,145.36,145.36,0,0
2848.N,D,20000512,000000,145.36,145.36,145.36,145.36,0,0
2848.N,D,20000515,000000,145.25,145.25,145.25,145.25,0,0
2848.N,D,20000516,000000,145.18,145.18,145.18,145.18,0,0
2848.N,D,20000517,000000,145.03,145.03,145.03,145.03,0,0
2848.N,D,20000518,000000,145.02,145.02,145.02,145.02,0,0
2848.N,D,20000519,000000,144.65,144.65,144.65,144.65,0,0
2848.N,D,20000522,000000,144.68,144.68,144.68,144.68,0,0
2848.N,D,20000523,000000,144.69,144.69,144.69,144.69,0,0
2848.N,D,20000524,000000,144.81,144.81,144.81,144.81,0,0
2848.N,D,20000525,000000,144.97,144.97,144.97,144.97,0,0
2848.N,D,20000526,000000,144.48,144.48,144.48,144.48,0,0
2848.N,D,20000529,000000,144.49,144.49,144.49,144.49,0,0
2848.N,D,20000530,000000,144.85,144.85,144.85,144.85,0,0
2848.N,D,20000531,000000,145.22,145.22,145.22,145.22,0,0
2848.N,D,20000601,000000,145.9,145.9,145.9,145.9,0,0
2848.N,D,20000602,000000,145.92,145.92,145.92,145.92,0,0
2848.N,D,20000605,000000,146.05,146.05,146.05,146.05,0,0
2848.N,D,20000606,000000,145.86,145.86,145.86,145.86,0,0
2848.N,D,20000607,000000,145.6,145.6,145.6,145.6,0,0
2848.N,D,20000608,000000,145.53,145.53,145.53,145.53,0,0
2848.N,D,20000609,000000,145.53,145.53,145.53,145.53,0,0
2848.N,D,20000612,000000,145.66,145.66,145.66,145.66,0,0
2848.N,D,20000613,000000,145.69,145.69,145.69,145.69,0,0
2848.N,D,20000614,000000,145.71,145.71,145.71,145.71,0,0
2848.N,D,20000615,000000,145.67,145.67,145.67,145.67,0,0
2848.N,D,20000616,000000,145.48,145.48,145.48,145.48,0,0
2848.N,D,20000619,000000,145.49,145.49,145.49,145.49,0,0
2848.N,D,20000620,000000,145.65,145.65,145.65,145.65,0,0
2848.N,D,20000621,000000,145.58,145.58,145.58,145.58,0,0
2848.N,D,20000623,000000,145.43,145.43,145.43,145.43,0,0
2848.N,D,20000626,000000,145.46,145.46,145.46,145.46,0,0
2848.N,D,20000627,000000,145.42,145.42,145.42,145.42,0,0
2848.N,D,20000628,000000,145.4,145.4,145.4,145.4,0,0
2848.N,D,20000629,000000,145.47,145.47,145.47,145.47,0,0
2848.N,D,20000630,000000,145.54,145.54,145.54,145.54,0,0
2848.N,D,20000703,000000,145.92,145.92,145.92,145.92,0,0
2848.N,D,20000704,000000,146.13,146.13,146.13,146.13,0,0
2848.N,D,20000705,000000,146.45,146.45,146.45,146.45,0,0
2848.N,D,20000706,000000,146.42,146.42,146.42,146.42,0,0
2848.N,D,20000707,000000,146.41,146.41,146.41,146.41,0,0
2848.N,D,20000710,000000,146.56,146.56,146.56,146.56,0,0
2848.N,D,20000711,000000,146.63,146.63,146.63,146.63,0,0
2848.N,D,20000712,000000,146.64,146.64,146.64,146.64,0,0
2848.N,D,20000713,000000,146.59,146.59,146.59,146.59,0,0
2848.N,D,20000714,000000,146.64,146.64,146.64,146.64,0,0
2848.N,D,20000717,000000,146.63,146.63,146.63,146.63,0,0
2848.N,D,20000718,000000,146.69,146.69,146.69,146.69,0,0
2848.N,D,20000719,000000,146.63,146.63,146.63,146.63,0,0
2848.N,D,20000720,000000,146.64,146.64,146.64,146.64,0,0
2848.N,D,20000721,000000,146.94,146.94,146.94,146.94,0,0
2848.N,D,20000724,000000,147.08,147.08,147.08,147.08,0,0
2848.N,D,20000725,000000,147.01,147.01,147.01,147.01,0,0
2848.N,D,20000726,000000,147.06,147.06,147.06,147.06,0,0
2848.N,D,20000727,000000,147.17,147.17,147.17,147.17,0,0
2848.N,D,20000728,000000,147.17,147.17,147.17,147.17,0,0
2848.N,D,20000731,000000,147.25,147.25,147.25,147.25,0,0
2848.N,D,20000801,000000,147.29,147.29,147.29,147.29,0,0
2848.N,D,20000802,000000,147.27,147.27,147.27,147.27,0,0
2848.N,D,20000803,000000,147.36,147.36,147.36,147.36,0,0
2848.N,D,20000804,000000,147.37,147.37,147.37,147.37,0,0
2848.N,D,20000807,000000,147.46,147.46,147.46,147.46,0,0
2848.N,D,20000808,000000,147.56,147.56,147.56,147.56,0,0
2848.N,D,20000809,000000,147.57,147.57,147.57,147.57,0,0
2848.N,D,20000810,000000,147.62,147.62,147.62,147.62,0,0
2848.N,D,20000811,000000,147.64,147.64,147.64,147.64,0,0
2848.N,D,20000814,000000,147.74,147.74,147.74,147.74,0,0
2848.N,D,20000816,000000,147.8,147.8,147.8,147.8,0,0
2848.N,D,20000817,000000,147.62,147.62,147.62,147.62,0,0
2848.N,D,20000818,000000,147.7,147.7,147.7,147.7,0,0
2848.N,D,20000821,000000,147.78,147.78,147.78,147.78,0,0
2848.N,D,20000822,000000,147.76,147.76,147.76,147.76,0,0
2848.N,D,20000823,000000,147.77,147.77,147.77,147.77,0,0
2848.N,D,20000824,000000,147.91,147.91,147.91,147.91,0,0
2848.N,D,20000825,000000,148.04,148.04,148.04,148.04,0,0
2848.N,D,20000828,000000,148.13,148.13,148.13,148.13,0,0
2848.N,D,20000829,000000,148.16,148.16,148.16,148.16,0,0
2848.N,D,20000830,000000,148.14,148.14,148.14,148.14,0,0
2848.N,D,20000831,000000,148.48,148.48,148.48,148.48,0,0
2848.N,D,20000901,000000,148.45,148.45,148.45,148.45,0,0
2848.N,D,20000904,000000,148.65,148.65,148.65,148.65,0,0
2848.N,D,20000905,000000,148.72,148.72,148.72,148.72,0,0
2848.N,D,20000906,000000,148.73,148.73,148.73,148.73,0,0
2848.N,D,20000907,000000,148.71,148.71,148.71,148.71,0,0
2848.N,D,20000908,000000,148.65,148.65,148.65,148.65,0,0
2848.N,D,20000911,000000,148.72,148.72,148.72,148.72,0,0
2848.N,D,20000912,000000,148.52,148.52,148.52,148.52,0,0
2848.N,D,20000913,000000,148.66,148.66,148.66,148.66,0,0
2848.N,D,20000914,000000,149.27,149.27,149.27,149.27,0,0
2848.N,D,20000915,000000,149.46,149.46,149.46,149.46,0,0
2848.N,D,20000918,000000,149.26,149.26,149.26,149.26,0,0
2848.N,D,20000919,000000,149.41,149.41,149.41,149.41,0,0
2848.N,D,20000920,000000,149.57,149.57,149.57,149.57,0,0
2848.N,D,20000921,000000,149.36,149.36,149.36,149.36,0,0
2848.N,D,20000922,000000,149.57,149.57,149.57,149.57,0,0
2848.N,D,20000925,000000,149.98,149.98,149.98,149.98,0,0
2848.N,D,20000926,000000,150.19,150.19,150.19,150.19,0,0
2848.N,D,20000927,000000,150.25,150.25,150.25,150.25,0,0
2848.N,D,20000928,000000,150.47,150.47,150.47,150.47,0,0
2848.N,D,20000929,000000,150.31,150.31,150.31,150.31,0,0
2848.N,D,20001002,000000,150.19,150.19,150.19,150.19,0,0
2848.N,D,20001003,000000,149.91,149.91,149.91,149.91,0,0
2848.N,D,20001004,000000,150.24,150.24,150.24,150.24,0,0
2848.N,D,20001005,000000,149.94,149.94,149.94,149.94,0,0
2848.N,D,20001006,000000,149.89,149.89,149.89,149.89,0,0
2848.N,D,20001009,000000,150,150,150,150,0,0
2848.N,D,20001010,000000,149.69,149.69,149.69,149.69,0,0
2848.N,D,20001011,000000,149.95,149.95,149.95,149.95,0,0
2848.N,D,20001012,000000,150.23,150.23,150.23,150.23,0,0
2848.N,D,20001013,000000,150.41,150.41,150.41,150.41,0,0
2848.N,D,20001016,000000,150.71,150.71,150.71,150.71,0,0
2848.N,D,20001017,000000,150.13,150.13,150.13,150.13,0,0
2848.N,D,20001018,000000,150.18,150.18,150.18,150.18,0,0
2848.N,D,20001019,000000,150.39,150.39,150.39,150.39,0,0
2848.N,D,20001020,000000,150.03,150.03,150.03,150.03,0,0
2848.N,D,20001023,000000,150.01,150.01,150.01,150.01,0,0
2848.N,D,20001024,000000,150.23,150.23,150.23,150.23,0,0
2848.N,D,20001025,000000,150.08,150.08,150.08,150.08,0,0
2848.N,D,20001026,000000,149.8,149.8,149.8,149.8,0,0
2848.N,D,20001027,000000,149.46,149.46,149.46,149.46,0,0
2848.N,D,20001030,000000,150,150,150,150,0,0
2848.N,D,20001031,000000,150.54,150.54,150.54,150.54,0,0
2848.N,D,20001102,000000,150.45,150.45,150.45,150.45,0,0
2848.N,D,20001103,000000,150.8,150.8,150.8,150.8,0,0
2848.N,D,20001106,000000,150.58,150.58,150.58,150.58,0,0
2848.N,D,20001107,000000,150.61,150.61,150.61,150.61,0,0
2848.N,D,20001108,000000,150.62,150.62,150.62,150.62,0,0
2848.N,D,20001109,000000,150.63,150.63,150.63,150.63,0,0
2848.N,D,20001110,000000,150.8,150.8,150.8,150.8,0,0
2848.N,D,20001113,000000,151.27,151.27,151.27,151.27,0,0
2848.N,D,20001114,000000,151.28,151.28,151.28,151.28,0,0
2848.N,D,20001115,000000,151.08,151.08,151.08,151.08,0,0
2848.N,D,20001116,000000,150.95,150.95,150.95,150.95,0,0
2848.N,D,20001117,000000,151.13,151.13,151.13,151.13,0,0
2848.N,D,20001120,000000,151.1,151.1,151.1,151.1,0,0
2848.N,D,20001121,000000,150.92,150.92,150.92,150.92,0,0
2848.N,D,20001122,000000,150.96,150.96,150.96,150.96,0,0
2848.N,D,20001123,000000,150.83,150.83,150.83,150.83,0,0
2848.N,D,20001124,000000,150.93,150.93,150.93,150.93,0,0
2848.N,D,20001127,000000,150.86,150.86,150.86,150.86,0,0
2848.N,D,20001128,000000,150.7,150.7,150.7,150.7,0,0
2848.N,D,20001129,000000,150.75,150.75,150.75,150.75,0,0
2848.N,D,20001130,000000,151.59,151.59,151.59,151.59,0,0
2848.N,D,20001201,000000,151.58,151.58,151.58,151.58,0,0
2848.N,D,20001204,000000,152.08,152.08,152.08,152.08,0,0
2848.N,D,20001205,000000,152.49,152.49,152.49,152.49,0,0
2848.N,D,20001206,000000,152.15,152.15,152.15,152.15,0,0
2848.N,D,20001207,000000,151.98,151.98,151.98,151.98,0,0
2848.N,D,20001208,000000,152.28,152.28,152.28,152.28,0,0
2848.N,D,20001211,000000,152.03,152.03,152.03,152.03,0,0
2848.N,D,20001212,000000,152.18,152.18,152.18,152.18,0,0
2848.N,D,20001213,000000,151.75,151.75,151.75,151.75,0,0
2848.N,D,20001214,000000,151.54,151.54,151.54,151.54,0,0
2848.N,D,20001215,000000,151.61,151.61,151.61,151.61,0,0
2848.N,D,20001218,000000,152.17,152.17,152.17,152.17,0,0
2848.N,D,20001219,000000,152.08,152.08,152.08,152.08,0,0
2848.N,D,20001220,000000,151.59,151.59,151.59,151.59,0,0
2848.N,D,20001221,000000,151.54,151.54,151.54,151.54,0,0
2848.N,D,20001222,000000,152.06,152.06,152.06,152.06,0,0
2848.N,D,20001227,000000,152.11,152.11,152.11,152.11,0,0
2848.N,D,20001228,000000,152.24,152.24,152.24,152.24,0,0
2848.N,D,20001229,000000,151.94,151.94,151.94,151.94,0,0
2848.N,D,20010102,000000,152.19,152.19,152.19,152.19,0,0
2848.N,D,20010103,000000,152.5,152.5,152.5,152.5,0,0
2848.N,D,20010104,000000,152.73,152.73,152.73,152.73,0,0
2848.N,D,20010105,000000,152.98,152.98,152.98,152.98,0,0
2848.N,D,20010108,000000,153.01,153.01,153.01,153.01,0,0
2848.N,D,20010109,000000,153.13,153.13,153.13,153.13,0,0
2848.N,D,20010110,000000,152.82,152.82,152.82,152.82,0,0
2848.N,D,20010111,000000,153.3,153.3,153.3,153.3,0,0
2848.N,D,20010112,000000,153.46,153.46,153.46,153.46,0,0
2848.N,D,20010115,000000,153.56,153.56,153.56,153.56,0,0
2848.N,D,20010116,000000,153.11,153.11,153.11,153.11,0,0
2848.N,D,20010117,000000,152.9,152.9,152.9,152.9,0,0
2848.N,D,20010118,000000,152.76,152.76,152.76,152.76,0,0
2848.N,D,20010119,000000,152.91,152.91,152.91,152.91,0,0
2848.N,D,20010122,000000,152.99,152.99,152.99,152.99,0,0
2848.N,D,20010123,000000,152.88,152.88,152.88,152.88,0,0
2848.N,D,20010124,000000,153.13,153.13,153.13,153.13,0,0
2848.N,D,20010125,000000,152.83,152.83,152.83,152.83,0,0
2848.N,D,20010126,000000,152.6,152.6,152.6,152.6,0,0
2848.N,D,20010129,000000,152.94,152.94,152.94,152.94,0,0
2848.N,D,20010130,000000,152.85,152.85,152.85,152.85,0,0
2848.N,D,20010131,000000,152.47,152.47,152.47,152.47,0,0
2848.N,D,20010201,000000,152.73,152.73,152.73,152.73,0,0
2848.N,D,20010202,000000,153.2,153.2,153.2,153.2,0,0
2848.N,D,20010205,000000,152.56,152.56,152.56,152.56,0,0
2848.N,D,20010206,000000,152.78,152.78,152.78,152.78,0,0
2848.N,D,20010207,000000,153,153,153,153,0,0
2848.N,D,20010208,000000,152.86,152.86,152.86,152.86,0,0
2848.N,D,20010209,000000,152.78,152.78,152.78,152.78,0,0
2848.N,D,20010212,000000,153.1,153.1,153.1,153.1,0,0
2848.N,D,20010213,000000,153.29,153.29,153.29,153.29,0,0
2848.N,D,20010214,000000,153.16,153.16,153.16,153.16,0,0
2848.N,D,20010215,000000,152.74,152.74,152.74,152.74,0,0
2848.N,D,20010216,000000,152.57,152.57,152.57,152.57,0,0
2848.N,D,20010219,000000,152.51,152.51,152.51,152.51,0,0
2848.N,D,20010220,000000,152.71,152.71,152.71,152.71,0,0
2848.N,D,20010221,000000,152.73,152.73,152.73,152.73,0,0
2848.N,D,20010222,000000,152.87,152.87,152.87,152.87,0,0
2848.N,D,20010223,000000,152.98,152.98,152.98,152.98,0,0
2848.N,D,20010226,000000,152.95,152.95,152.95,152.95,0,0
2848.N,D,20010227,000000,153.13,153.13,153.13,153.13,0,0
2848.N,D,20010228,000000,152.91,152.91,152.91,152.91,0,0
2848.N,D,20010301,000000,153.14,153.14,153.14,153.14,0,0
2848.N,D,20010302,000000,152.71,152.71,152.71,152.71,0,0
2848.N,D,20010305,000000,152.57,152.57,152.57,152.57,0,0
2848.N,D,20010306,000000,152.82,152.82,152.82,152.82,0,0
2848.N,D,20010307,000000,152.58,152.58,152.58,152.58,0,0
2848.N,D,20010308,000000,152.47,152.47,152.47,152.47,0,0
2848.N,D,20010309,000000,152.82,152.82,152.82,152.82,0,0
2848.N,D,20010312,000000,153.08,153.08,153.08,153.08,0,0
2848.N,D,20010313,000000,152.91,152.91,152.91,152.91,0,0
2848.N,D,20010314,000000,153.37,153.37,153.37,153.37,0,0
2848.N,D,20010315,000000,153.05,153.05,153.05,153.05,0,0
2848.N,D,20010316,000000,153.19,153.19,153.19,153.19,0,0
2848.N,D,20010319,000000,152.46,152.46,152.46,152.46,0,0
2848.N,D,20010320,000000,153.14,153.14,153.14,153.14,0,0
2848.N,D,20010321,000000,153.23,153.23,153.23,153.23,0,0
2848.N,D,20010322,000000,152.91,152.91,152.91,152.91,0,0
2848.N,D,20010323,000000,152.78,152.78,152.78,152.78,0,0
2848.N,D,20010326,000000,152.97,152.97,152.97,152.97,0,0
2848.N,D,20010327,000000,152.75,152.75,152.75,152.75,0,0
2848.N,D,20010328,000000,152.89,152.89,152.89,152.89,0,0
