<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20181012,000000,221.06,221.06,221.06,221.06,0,0
4157.N,D,20181015,000000,221.46,221.46,221.46,221.46,0,0
4157.N,D,20181016,000000,221.7,221.7,221.7,221.7,0,0
4157.N,D,20181017,000000,222.08,222.08,222.08,222.08,0,0
4157.N,D,20181018,000000,222.44,222.44,222.44,222.44,0,0
4157.N,D,20181019,000000,222.34,222.34,222.34,222.34,0,0
4157.N,D,20181022,000000,222.47,222.47,222.47,222.47,0,0
4157.N,D,20181023,000000,222.34,222.34,222.34,222.34,0,0
4157.N,D,20181024,000000,222.6,222.6,222.6,222.6,0,0
4157.N,D,20181025,000000,222.47,222.47,222.47,222.47,0,0
4157.N,D,20181026,000000,222.5,222.5,222.5,222.5,0,0
4157.N,D,20181029,000000,222.64,222.64,222.64,222.64,0,0
4157.N,D,20181030,000000,222.63,222.63,222.63,222.63,0,0
4157.N,D,20181031,000000,222.71,222.71,222.71,222.71,0,0
4157.N,D,20181102,000000,222.77,222.77,222.77,222.77,0,0
4157.N,D,20181105,000000,223.02,223.02,223.02,223.02,0,0
4157.N,D,20181106,000000,223.34,223.34,223.34,223.34,0,0
4157.N,D,20181107,000000,223.44,223.44,223.44,223.44,0,0
4157.N,D,20181108,000000,223.37,223.37,223.37,223.37,0,0
4157.N,D,20181109,000000,223.22,223.22,223.22,223.22,0,0
4157.N,D,20181113,000000,223.08,223.08,223.08,223.08,0,0
4157.N,D,20181114,000000,222.82,222.82,222.82,222.82,0,0
4157.N,D,20181115,000000,222.15,222.15,222.15,222.15,0,0
4157.N,D,20181116,000000,222.31,222.31,222.31,222.31,0,0
4157.N,D,20181119,000000,221.59,221.59,221.59,221.59,0,0
4157.N,D,20181120,000000,222.11,222.11,222.11,222.11,0,0
4157.N,D,20181121,000000,222.01,222.01,222.01,222.01,0,0
4157.N,D,20181122,000000,222.36,222.36,222.36,222.36,0,0
4157.N,D,20181123,000000,222.46,222.46,222.46,222.46,0,0
4157.N,D,20181126,000000,222.68,222.68,222.68,222.68,0,0
4157.N,D,20181127,000000,222.63,222.63,222.63,222.63,0,0
4157.N,D,20181128,000000,222.55,222.55,222.55,222.55,0,0
4157.N,D,20181129,000000,222.8,222.8,222.8,222.8,0,0
4157.N,D,20181130,000000,222.46,222.46,222.46,222.46,0,0
4157.N,D,20181203,000000,222.73,222.73,222.73,222.73,0,0
4157.N,D,20181204,000000,222.5,222.5,222.5,222.5,0,0
4157.N,D,20181205,000000,222.51,222.51,222.51,222.51,0,0
4157.N,D,20181206,000000,222.41,222.41,222.41,222.41,0,0
4157.N,D,20181207,000000,222.47,222.47,222.47,222.47,0,0
4157.N,D,20181210,000000,222.4,222.4,222.4,222.4,0,0
4157.N,D,20181211,000000,222.41,222.41,222.41,222.41,0,0
4157.N,D,20181212,000000,222.15,222.15,222.15,222.15,0,0
4157.N,D,20181213,000000,222.23,222.23,222.23,222.23,0,0
4157.N,D,20181214,000000,222,222,222,222,0,0
4157.N,D,20181217,000000,222.23,222.23,222.23,222.23,0,0
4157.N,D,20181218,000000,222.48,222.48,222.48,222.48,0,0
4157.N,D,20181219,000000,222.58,222.58,222.58,222.58,0,0
4157.N,D,20181220,000000,222.78,222.78,222.78,222.78,0,0
4157.N,D,20181221,000000,222.67,222.67,222.67,222.67,0,0
4157.N,D,20181227,000000,222.99,222.99,222.99,222.99,0,0
4157.N,D,20181228,000000,222.91,222.91,222.91,222.91,0,0
4157.N,D,20190102,000000,223.1,223.1,223.1,223.1,0,0
4157.N,D,20190103,000000,222.97,222.97,222.97,222.97,0,0
4157.N,D,20190104,000000,223.4,223.4,223.4,223.4,0,0
4157.N,D,20190107,000000,223.57,223.57,223.57,223.57,0,0
4157.N,D,20190108,000000,223.58,223.58,223.58,223.58,0,0
4157.N,D,20190109,000000,223.53,223.53,223.53,223.53,0,0
4157.N,D,20190110,000000,223.41,223.41,223.41,223.41,0,0
4157.N,D,20190111,000000,223.48,223.48,223.48,223.48,0,0
4157.N,D,20190114,000000,223.62,223.62,223.62,223.62,0,0
4157.N,D,20190115,000000,223.88,223.88,223.88,223.88,0,0
4157.N,D,20190116,000000,223.99,223.99,223.99,223.99,0,0
4157.N,D,20190117,000000,224.13,224.13,224.13,224.13,0,0
4157.N,D,20190118,000000,224.29,224.29,224.29,224.29,0,0
4157.N,D,20190121,000000,224.61,224.61,224.61,224.61,0,0
4157.N,D,20190122,000000,224.77,224.77,224.77,224.77,0,0
4157.N,D,20190123,000000,225.13,225.13,225.13,225.13,0,0
4157.N,D,20190124,000000,225.29,225.29,225.29,225.29,0,0
4157.N,D,20190125,000000,225.66,225.66,225.66,225.66,0,0
4157.N,D,20190128,000000,225.87,225.87,225.87,225.87,0,0
4157.N,D,20190129,000000,225.8,225.8,225.8,225.8,0,0
4157.N,D,20190130,000000,225.87,225.87,225.87,225.87,0,0
4157.N,D,20190131,000000,226.04,226.04,226.04,226.04,0,0
4157.N,D,20190201,000000,226.54,226.54,226.54,226.54,0,0
4157.N,D,20190204,000000,226.41,226.41,226.41,226.41,0,0
4157.N,D,20190205,000000,226.55,226.55,226.55,226.55,0,0
4157.N,D,20190206,000000,226.68,226.68,226.68,226.68,0,0
4157.N,D,20190207,000000,226.75,226.75,226.75,226.75,0,0
4157.N,D,20190208,000000,226.79,226.79,226.79,226.79,0,0
4157.N,D,20190211,000000,226.76,226.76,226.76,226.76,0,0
4157.N,D,20190212,000000,226.72,226.72,226.72,226.72,0,0
4157.N,D,20190213,000000,226.89,226.89,226.89,226.89,0,0
4157.N,D,20190214,000000,226.77,226.77,226.77,226.77,0,0
4157.N,D,20190215,000000,226.91,226.91,226.91,226.91,0,0
4157.N,D,20190218,000000,227.17,227.17,227.17,227.17,0,0
4157.N,D,20190219,000000,227.17,227.17,227.17,227.17,0,0
4157.N,D,20190220,000000,227.17,227.17,227.17,227.17,0,0
4157.N,D,20190221,000000,227.18,227.18,227.18,227.18,0,0
4157.N,D,20190222,000000,227.16,227.16,227.16,227.16,0,0
4157.N,D,20190225,000000,227.21,227.21,227.21,227.21,0,0
4157.N,D,20190226,000000,227.18,227.18,227.18,227.18,0,0
4157.N,D,20190227,000000,227.24,227.24,227.24,227.24,0,0
4157.N,D,20190228,000000,227.17,227.17,227.17,227.17,0,0
4157.N,D,20190301,000000,227.01,227.01,227.01,227.01,0,0
4157.N,D,20190304,000000,227.02,227.02,227.02,227.02,0,0
4157.N,D,20190305,000000,227.09,227.09,227.09,227.09,0,0
4157.N,D,20190306,000000,226.59,226.59,226.59,226.59,0,0
4157.N,D,20190307,000000,226.61,226.61,226.61,226.61,0,0
4157.N,D,20190308,000000,226.36,226.36,226.36,226.36,0,0
4157.N,D,20190311,000000,225.96,225.96,225.96,225.96,0,0
4157.N,D,20190312,000000,225.84,225.84,225.84,225.84,0,0
4157.N,D,20190313,000000,226.14,226.14,226.14,226.14,0,0
4157.N,D,20190314,000000,225.95,225.95,225.95,225.95,0,0
4157.N,D,20190315,000000,226.05,226.05,226.05,226.05,0,0
4157.N,D,20190318,000000,226.3,226.3,226.3,226.3,0,0
4157.N,D,20190319,000000,225.95,225.95,225.95,225.95,0,0
4157.N,D,20190320,000000,226.79,226.79,226.79,226.79,0,0
4157.N,D,20190321,000000,226.74,226.74,226.74,226.74,0,0
4157.N,D,20190322,000000,226.5,226.5,226.5,226.5,0,0
4157.N,D,20190325,000000,226.36,226.36,226.36,226.36,0,0
4157.N,D,20190326,000000,225.94,225.94,225.94,225.94,0,0
4157.N,D,20190327,000000,225.65,225.65,225.65,225.65,0,0
4157.N,D,20190328,000000,225.02,225.02,225.02,225.02,0,0
4157.N,D,20190329,000000,225.53,225.53,225.53,225.53,0,0
4157.N,D,20190401,000000,226.43,226.43,226.43,226.43,0,0
4157.N,D,20190402,000000,226.82,226.82,226.82,226.82,0,0
4157.N,D,20190403,000000,226.66,226.66,226.66,226.66,0,0
4157.N,D,20190404,000000,226.69,226.69,226.69,226.69,0,0
4157.N,D,20190405,000000,226.84,226.84,226.84,226.84,0,0
4157.N,D,20190408,000000,226.93,226.93,226.93,226.93,0,0
4157.N,D,20190409,000000,226.04,226.04,226.04,226.04,0,0
4157.N,D,20190410,000000,226.39,226.39,226.39,226.39,0,0
4157.N,D,20190411,000000,226.4,226.4,226.4,226.4,0,0
4157.N,D,20190412,000000,226.25,226.25,226.25,226.25,0,0
4157.N,D,20190415,000000,226.62,226.62,226.62,226.62,0,0
4157.N,D,20190416,000000,226.67,226.67,226.67,226.67,0,0
4157.N,D,20190417,000000,226.45,226.45,226.45,226.45,0,0
4157.N,D,20190418,000000,226.49,226.49,226.49,226.49,0,0
4157.N,D,20190423,000000,226.66,226.66,226.66,226.66,0,0
4157.N,D,20190424,000000,226.85,226.85,226.85,226.85,0,0
4157.N,D,20190425,000000,227.31,227.31,227.31,227.31,0,0
4157.N,D,20190426,000000,227.37,227.37,227.37,227.37,0,0
4157.N,D,20190429,000000,227.45,227.45,227.45,227.45,0,0
4157.N,D,20190430,000000,227.14,227.14,227.14,227.14,0,0
4157.N,D,20190502,000000,226.87,226.87,226.87,226.87,0,0
4157.N,D,20190506,000000,227.16,227.16,227.16,227.16,0,0
4157.N,D,20190507,000000,226.85,226.85,226.85,226.85,0,0
4157.N,D,20190508,000000,227.03,227.03,227.03,227.03,0,0
4157.N,D,20190509,000000,226.76,226.76,226.76,226.76,0,0
4157.N,D,20190510,000000,226.75,226.75,226.75,226.75,0,0
4157.N,D,20190513,000000,226.8,226.8,226.8,226.8,0,0
4157.N,D,20190514,000000,226.74,226.74,226.74,226.74,0,0
4157.N,D,20190515,000000,226.84,226.84,226.84,226.84,0,0
4157.N,D,20190516,000000,226.74,226.74,226.74,226.74,0,0
4157.N,D,20190517,000000,226.75,226.75,226.75,226.75,0,0
4157.N,D,20190520,000000,226.9,226.9,226.9,226.9,0,0
4157.N,D,20190521,000000,226.97,226.97,226.97,226.97,0,0
4157.N,D,20190522,000000,226.9,226.9,226.9,226.9,0,0
4157.N,D,20190523,000000,226.75,226.75,226.75,226.75,0,0
4157.N,D,20190524,000000,226.75,226.75,226.75,226.75,0,0
4157.N,D,20190527,000000,226.8,226.8,226.8,226.8,0,0
4157.N,D,20190528,000000,226.8,226.8,226.8,226.8,0,0
4157.N,D,20190529,000000,227.12,227.12,227.12,227.12,0,0
4157.N,D,20190530,000000,227.43,227.43,227.43,227.43,0,0
4157.N,D,20190531,000000,227.51,227.51,227.51,227.51,0,0
4157.N,D,20190603,000000,227.66,227.66,227.66,227.66,0,0
4157.N,D,20190604,000000,227.6,227.6,227.6,227.6,0,0
4157.N,D,20190605,000000,227.72,227.72,227.72,227.72,0,0
4157.N,D,20190606,000000,227.61,227.61,227.61,227.61,0,0
4157.N,D,20190607,000000,227.71,227.71,227.71,227.71,0,0
4157.N,D,20190610,000000,227.78,227.78,227.78,227.78,0,0
4157.N,D,20190611,000000,227.95,227.95,227.95,227.95,0,0
4157.N,D,20190612,000000,228,228,228,228,0,0
4157.N,D,20190613,000000,228.31,228.31,228.31,228.31,0,0
4157.N,D,20190614,000000,228.18,228.18,228.18,228.18,0,0
4157.N,D,20190617,000000,228.13,228.13,228.13,228.13,0,0
4157.N,D,20190618,000000,228.32,228.32,228.32,228.32,0,0
4157.N,D,20190619,000000,228.28,228.28,228.28,228.28,0,0
4157.N,D,20190621,000000,228.67,228.67,228.67,228.67,0,0
4157.N,D,20190624,000000,228.94,228.94,228.94,228.94,0,0
4157.N,D,20190625,000000,229.05,229.05,229.05,229.05,0,0
4157.N,D,20190626,000000,229.23,229.23,229.23,229.23,0,0
4157.N,D,20190627,000000,229.66,229.66,229.66,229.66,0,0
4157.N,D,20190628,000000,229.69,229.69,229.69,229.69,0,0
4157.N,D,20190701,000000,229.79,229.79,229.79,229.79,0,0
4157.N,D,20190702,000000,230.06,230.06,230.06,230.06,0,0
4157.N,D,20190703,000000,230.18,230.18,230.18,230.18,0,0
4157.N,D,20190704,000000,230.11,230.11,230.11,230.11,0,0
4157.N,D,20190705,000000,230.01,230.01,230.01,230.01,0,0
4157.N,D,20190708,000000,229.85,229.85,229.85,229.85,0,0
4157.N,D,20190709,000000,229.99,229.99,229.99,229.99,0,0
4157.N,D,20190710,000000,230.07,230.07,230.07,230.07,0,0
4157.N,D,20190711,000000,229.97,229.97,229.97,229.97,0,0
4157.N,D,20190712,000000,229.93,229.93,229.93,229.93,0,0
4157.N,D,20190715,000000,229.66,229.66,229.66,229.66,0,0
4157.N,D,20190716,000000,229.59,229.59,229.59,229.59,0,0
4157.N,D,20190717,000000,229.71,229.71,229.71,229.71,0,0
4157.N,D,20190718,000000,229.64,229.64,229.64,229.64,0,0
4157.N,D,20190719,000000,229.95,229.95,229.95,229.95,0,0
4157.N,D,20190722,000000,230,230,230,230,0,0
4157.N,D,20190723,000000,230,230,230,230,0,0
4157.N,D,20190724,000000,229.97,229.97,229.97,229.97,0,0
4157.N,D,20190725,000000,229.98,229.98,229.98,229.98,0,0
4157.N,D,20190726,000000,230.18,230.18,230.18,230.18,0,0
4157.N,D,20190729,000000,230.79,230.79,230.79,230.79,0,0
4157.N,D,20190730,000000,230.96,230.96,230.96,230.96,0,0
4157.N,D,20190731,000000,230.89,230.89,230.89,230.89,0,0
4157.N,D,20190801,000000,231.07,231.07,231.07,231.07,0,0
4157.N,D,20190802,000000,231.13,231.13,231.13,231.13,0,0
4157.N,D,20190805,000000,231.37,231.37,231.37,231.37,0,0
4157.N,D,20190806,000000,231.03,231.03,231.03,231.03,0,0
4157.N,D,20190807,000000,231.34,231.34,231.34,231.34,0,0
4157.N,D,20190808,000000,231.44,231.44,231.44,231.44,0,0
4157.N,D,20190809,000000,231.52,231.52,231.52,231.52,0,0
4157.N,D,20190812,000000,231.65,231.65,231.65,231.65,0,0
4157.N,D,20190813,000000,231.68,231.68,231.68,231.68,0,0
4157.N,D,20190814,000000,231.67,231.67,231.67,231.67,0,0
4157.N,D,20190816,000000,231.51,231.51,231.51,231.51,0,0
4157.N,D,20190819,000000,231.42,231.42,231.42,231.42,0,0
4157.N,D,20190820,000000,231.15,231.15,231.15,231.15,0,0
4157.N,D,20190821,000000,231.33,231.33,231.33,231.33,0,0
4157.N,D,20190822,000000,231.22,231.22,231.22,231.22,0,0
4157.N,D,20190823,000000,231.19,231.19,231.19,231.19,0,0
4157.N,D,20190826,000000,231.29,231.29,231.29,231.29,0,0
4157.N,D,20190827,000000,230.6,230.6,230.6,230.6,0,0
4157.N,D,20190828,000000,230.62,230.62,230.62,230.62,0,0
4157.N,D,20190829,000000,230.61,230.61,230.61,230.61,0,0
4157.N,D,20190830,000000,230.6,230.6,230.6,230.6,0,0
4157.N,D,20190902,000000,230.9,230.9,230.9,230.9,0,0
4157.N,D,20190903,000000,230.98,230.98,230.98,230.98,0,0
4157.N,D,20190904,000000,231.15,231.15,231.15,231.15,0,0
4157.N,D,20190905,000000,231.24,231.24,231.24,231.24,0,0
4157.N,D,20190906,000000,231.24,231.24,231.24,231.24,0,0
4157.N,D,20190909,000000,231.59,231.59,231.59,231.59,0,0
4157.N,D,20190910,000000,231.57,231.57,231.57,231.57,0,0
4157.N,D,20190911,000000,231.01,231.01,231.01,231.01,0,0
4157.N,D,20190912,000000,231.15,231.15,231.15,231.15,0,0
4157.N,D,20190913,000000,231.68,231.68,231.68,231.68,0,0
4157.N,D,20190916,000000,229.79,229.79,229.79,229.79,0,0
4157.N,D,20190917,000000,229.95,229.95,229.95,229.95,0,0
4157.N,D,20190918,000000,231.74,231.74,231.74,231.74,0,0
4157.N,D,20190919,000000,231.84,231.84,231.84,231.84,0,0
4157.N,D,20190920,000000,231.9,231.9,231.9,231.9,0,0
4157.N,D,20190923,000000,231.45,231.45,231.45,231.45,0,0
4157.N,D,20190924,000000,231.88,231.88,231.88,231.88,0,0
4157.N,D,20190925,000000,231.93,231.93,231.93,231.93,0,0
4157.N,D,20190926,000000,231.54,231.54,231.54,231.54,0,0
4157.N,D,20190927,000000,231.87,231.87,231.87,231.87,0,0
4157.N,D,20190930,000000,231.87,231.87,231.87,231.87,0,0
4157.N,D,20191001,000000,231.37,231.37,231.37,231.37,0,0
4157.N,D,20191002,000000,231.14,231.14,231.14,231.14,0,0
4157.N,D,20191003,000000,231.11,231.11,231.11,231.11,0,0
4157.N,D,20191004,000000,231.64,231.64,231.64,231.64,0,0
4157.N,D,20191007,000000,231.74,231.74,231.74,231.74,0,0
4157.N,D,20191008,000000,231.7,231.7,231.7,231.7,0,0
4157.N,D,20191009,000000,231.55,231.55,231.55,231.55,0,0
4157.N,D,20191010,000000,231.09,231.09,231.09,231.09,0,0
4157.N,D,20191011,000000,231.08,231.08,231.08,231.08,0,0
4157.N,D,20191014,000000,230.89,230.89,230.89,230.89,0,0
4157.N,D,20191015,000000,230.78,230.78,230.78,230.78,0,0
4157.N,D,20191016,000000,230.65,230.65,230.65,230.65,0,0
4157.N,D,20191017,000000,229.44,229.44,229.44,229.44,0,0
4157.N,D,20191018,000000,229.72,229.72,229.72,229.72,0,0
4157.N,D,20191021,000000,230.5,230.5,230.5,230.5,0,0
4157.N,D,20191022,000000,231.14,231.14,231.14,231.14,0,0
4157.N,D,20191023,000000,231.13,231.13,231.13,231.13,0,0
4157.N,D,20191024,000000,231.58,231.58,231.58,231.58,0,0
4157.N,D,20191025,000000,231.58,231.58,231.58,231.58,0,0
4157.N,D,20191028,000000,231.75,231.75,231.75,231.75,0,0
4157.N,D,20191029,000000,232.31,232.31,232.31,232.31,0,0
4157.N,D,20191030,000000,232.34,232.34,232.34,232.34,0,0
4157.N,D,20191031,000000,232.15,232.15,232.15,232.15,0,0
4157.N,D,20191104,000000,232.36,232.36,232.36,232.36,0,0
4157.N,D,20191105,000000,232.21,232.21,232.21,232.21,0,0
4157.N,D,20191106,000000,232.3,232.3,232.3,232.3,0,0
4157.N,D,20191107,000000,232.23,232.23,232.23,232.23,0,0
4157.N,D,20191108,000000,232.29,232.29,232.29,232.29,0,0
4157.N,D,20191112,000000,232.28,232.28,232.28,232.28,0,0
4157.N,D,20191113,000000,232.4,232.4,232.4,232.4,0,0
4157.N,D,20191114,000000,232.78,232.78,232.78,232.78,0,0
4157.N,D,20191115,000000,232.9,232.9,232.9,232.9,0,0
4157.N,D,20191118,000000,233.06,233.06,233.06,233.06,0,0
4157.N,D,20191119,000000,233.13,233.13,233.13,233.13,0,0
4157.N,D,20191120,000000,233.25,233.25,233.25,233.25,0,0
4157.N,D,20191121,000000,234.72,234.72,234.72,234.72,0,0
4157.N,D,20191122,000000,234.73,234.73,234.73,234.73,0,0
4157.N,D,20191125,000000,235.11,235.11,235.11,235.11,0,0
4157.N,D,20191126,000000,234.93,234.93,234.93,234.93,0,0
4157.N,D,20191127,000000,235.76,235.76,235.76,235.76,0,0
4157.N,D,20191128,000000,234.96,234.96,234.96,234.96,0,0
4157.N,D,20191129,000000,235.13,235.13,235.13,235.13,0,0
4157.N,D,20191202,000000,233.59,233.59,233.59,233.59,0,0
4157.N,D,20191203,000000,233.45,233.45,233.45,233.45,0,0
4157.N,D,20191204,000000,233.49,233.49,233.49,233.49,0,0
4157.N,D,20191205,000000,233.81,233.81,233.81,233.81,0,0
4157.N,D,20191206,000000,233.75,233.75,233.75,233.75,0,0
4157.N,D,20191209,000000,234.21,234.21,234.21,234.21,0,0
4157.N,D,20191210,000000,234.94,234.94,234.94,234.94,0,0
4157.N,D,20191211,000000,235.05,235.05,235.05,235.05,0,0
4157.N,D,20191212,000000,235.56,235.56,235.56,235.56,0,0
4157.N,D,20191213,000000,234.66,234.66,234.66,234.66,0,0
4157.N,D,20191216,000000,234.33,234.33,234.33,234.33,0,0
4157.N,D,20191217,000000,234.45,234.45,234.45,234.45,0,0
4157.N,D,20191218,000000,234.37,234.37,234.37,234.37,0,0
4157.N,D,20191219,000000,234.47,234.47,234.47,234.47,0,0
4157.N,D,20191220,000000,235.24,235.24,235.24,235.24,0,0
4157.N,D,20191223,000000,235.03,235.03,235.03,235.03,0,0
4157.N,D,20191227,000000,235.59,235.59,235.59,235.59,0,0
4157.N,D,20191230,000000,235.99,235.99,235.99,235.99,0,0
4157.N,D,20200102,000000,235.36,235.36,235.36,235.36,0,0
4157.N,D,20200103,000000,236.48,236.48,236.48,236.48,0,0
4157.N,D,20200107,000000,236.4,236.4,236.4,236.4,0,0
4157.N,D,20200108,000000,236.57,236.57,236.57,236.57,0,0
4157.N,D,20200109,000000,236.86,236.86,236.86,236.86,0,0
4157.N,D,20200110,000000,236.58,236.58,236.58,236.58,0,0
4157.N,D,20200113,000000,236.68,236.68,236.68,236.68,0,0
4157.N,D,20200114,000000,236.43,236.43,236.43,236.43,0,0
4157.N,D,20200115,000000,236.47,236.47,236.47,236.47,0,0
4157.N,D,20200116,000000,236.98,236.98,236.98,236.98,0,0
4157.N,D,20200117,000000,236.8,236.8,236.8,236.8,0,0
4157.N,D,20200120,000000,236.61,236.61,236.61,236.61,0,0
4157.N,D,20200121,000000,236.88,236.88,236.88,236.88,0,0
4157.N,D,20200122,000000,236.71,236.71,236.71,236.71,0,0
4157.N,D,20200123,000000,236.64,236.64,236.64,236.64,0,0
4157.N,D,20200124,000000,236.92,236.92,236.92,236.92,0,0
4157.N,D,20200127,000000,236.81,236.81,236.81,236.81,0,0
4157.N,D,20200128,000000,236.57,236.57,236.57,236.57,0,0
4157.N,D,20200129,000000,236.28,236.28,236.28,236.28,0,0
4157.N,D,20200130,000000,236.47,236.47,236.47,236.47,0,0
4157.N,D,20200131,000000,236.75,236.75,236.75,236.75,0,0
4157.N,D,20200203,000000,236.88,236.88,236.88,236.88,0,0
4157.N,D,20200204,000000,237.54,237.54,237.54,237.54,0,0
4157.N,D,20200205,000000,237.37,237.37,237.37,237.37,0,0
4157.N,D,20200206,000000,237.38,237.38,237.38,237.38,0,0
4157.N,D,20200207,000000,237.38,237.38,237.38,237.38,0,0
4157.N,D,20200210,000000,236.32,236.32,236.32,236.32,0,0
4157.N,D,20200211,000000,236.18,236.18,236.18,236.18,0,0
4157.N,D,20200212,000000,236.22,236.22,236.22,236.22,0,0
4157.N,D,20200213,000000,236.17,236.17,236.17,236.17,0,0
4157.N,D,20200214,000000,236.33,236.33,236.33,236.33,0,0
4157.N,D,20200217,000000,236.46,236.46,236.46,236.46,0,0
4157.N,D,20200218,000000,236.53,236.53,236.53,236.53,0,0
4157.N,D,20200219,000000,236.34,236.34,236.34,236.34,0,0
4157.N,D,20200220,000000,236.24,236.24,236.24,236.24,0,0
4157.N,D,20200221,000000,236.22,236.22,236.22,236.22,0,0
4157.N,D,20200224,000000,236.32,236.32,236.32,236.32,0,0
4157.N,D,20200225,000000,236.15,236.15,236.15,236.15,0,0
4157.N,D,20200226,000000,236.4,236.4,236.4,236.4,0,0
4157.N,D,20200227,000000,236.31,236.31,236.31,236.31,0,0
4157.N,D,20200228,000000,235.84,235.84,235.84,235.84,0,0
4157.N,D,20200302,000000,236.46,236.46,236.46,236.46,0,0
4157.N,D,20200303,000000,236.4,236.4,236.4,236.4,0,0
4157.N,D,20200304,000000,237.33,237.33,237.33,237.33,0,0
4157.N,D,20200305,000000,237.08,237.08,237.08,237.08,0,0
4157.N,D,20200306,000000,236.97,236.97,236.97,236.97,0,0
4157.N,D,20200309,000000,236.76,236.76,236.76,236.76,0,0
4157.N,D,20200310,000000,236.88,236.88,236.88,236.88,0,0
4157.N,D,20200311,000000,236.55,236.55,236.55,236.55,0,0
4157.N,D,20200312,000000,235.87,235.87,235.87,235.87,0,0
4157.N,D,20200313,000000,235.03,235.03,235.03,235.03,0,0
4157.N,D,20200316,000000,234.62,234.62,234.62,234.62,0,0
4157.N,D,20200317,000000,233.35,233.35,233.35,233.35,0,0
4157.N,D,20200318,000000,233.69,233.69,233.69,233.69,0,0
4157.N,D,20200319,000000,232.94,232.94,232.94,232.94,0,0
4157.N,D,20200320,000000,232.88,232.88,232.88,232.88,0,0
4157.N,D,20200323,000000,232.83,232.83,232.83,232.83,0,0
4157.N,D,20200324,000000,233.15,233.15,233.15,233.15,0,0
4157.N,D,20200325,000000,233.56,233.56,233.56,233.56,0,0
4157.N,D,20200326,000000,233.38,233.38,233.38,233.38,0,0
4157.N,D,20200327,000000,231.99,231.99,231.99,231.99,0,0
4157.N,D,20200330,000000,232.72,232.72,232.72,232.72,0,0
4157.N,D,20200331,000000,233.65,233.65,233.65,233.65,0,0
4157.N,D,20200401,000000,231.83,231.83,231.83,231.83,0,0
4157.N,D,20200402,000000,232.19,232.19,232.19,232.19,0,0
4157.N,D,20200403,000000,232.13,232.13,232.13,232.13,0,0
4157.N,D,20200406,000000,232.22,232.22,232.22,232.22,0,0
4157.N,D,20200407,000000,232.39,232.39,232.39,232.39,0,0
4157.N,D,20200408,000000,232.37,232.37,232.37,232.37,0,0
4157.N,D,20200409,000000,232.76,232.76,232.76,232.76,0,0
4157.N,D,20200414,000000,232.97,232.97,232.97,232.97,0,0
4157.N,D,20200415,000000,234.78,234.78,234.78,234.78,0,0
4157.N,D,20200416,000000,234.48,234.48,234.48,234.48,0,0
4157.N,D,20200417,000000,234.72,234.72,234.72,234.72,0,0
4157.N,D,20200420,000000,234.97,234.97,234.97,234.97,0,0
4157.N,D,20200421,000000,235.15,235.15,235.15,235.15,0,0
4157.N,D,20200422,000000,235.07,235.07,235.07,235.07,0,0
4157.N,D,20200423,000000,235.37,235.37,235.37,235.37,0,0
4157.N,D,20200424,000000,235.49,235.49,235.49,235.49,0,0
4157.N,D,20200427,000000,235.43,235.43,235.43,235.43,0,0
4157.N,D,20200428,000000,235.5,235.5,235.5,235.5,0,0
4157.N,D,20200429,000000,235.59,235.59,235.59,235.59,0,0
4157.N,D,20200430,000000,235.83,235.83,235.83,235.83,0,0
4157.N,D,20200504,000000,235.75,235.75,235.75,235.75,0,0
4157.N,D,20200505,000000,236.25,236.25,236.25,236.25,0,0
4157.N,D,20200506,000000,236.22,236.22,236.22,236.22,0,0
4157.N,D,20200507,000000,236.08,236.08,236.08,236.08,0,0
4157.N,D,20200508,000000,236.17,236.17,236.17,236.17,0,0
4157.N,D,20200511,000000,236.26,236.26,236.26,236.26,0,0
4157.N,D,20200512,000000,236.43,236.43,236.43,236.43,0,0
4157.N,D,20200513,000000,236.39,236.39,236.39,236.39,0,0
4157.N,D,20200514,000000,236.78,236.78,236.78,236.78,0,0
4157.N,D,20200515,000000,236.96,236.96,236.96,236.96,0,0
4157.N,D,20200518,000000,237.22,237.22,237.22,237.22,0,0
4157.N,D,20200519,000000,237.34,237.34,237.34,237.34,0,0
4157.N,D,20200520,000000,237.33,237.33,237.33,237.33,0,0
4157.N,D,20200521,000000,237.36,237.36,237.36,237.36,0,0
4157.N,D,20200522,000000,237.24,237.24,237.24,237.24,0,0
4157.N,D,20200525,000000,237.38,237.38,237.38,237.38,0,0
4157.N,D,20200526,000000,237.15,237.15,237.15,237.15,0,0
4157.N,D,20200527,000000,237.47,237.47,237.47,237.47,0,0
4157.N,D,20200528,000000,237.78,237.78,237.78,237.78,0,0
4157.N,D,20200529,000000,237.61,237.61,237.61,237.61,0,0
4157.N,D,20200601,000000,237.54,237.54,237.54,237.54,0,0
4157.N,D,20200602,000000,237.79,237.79,237.79,237.79,0,0
4157.N,D,20200603,000000,237.94,237.94,237.94,237.94,0,0
4157.N,D,20200604,000000,238.05,238.05,238.05,238.05,0,0
4157.N,D,20200605,000000,237.91,237.91,237.91,237.91,0,0
4157.N,D,20200608,000000,237.71,237.71,237.71,237.71,0,0
4157.N,D,20200609,000000,237.85,237.85,237.85,237.85,0,0
4157.N,D,20200610,000000,237.97,237.97,237.97,237.97,0,0
