<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2826.N,D,20220617,000000,106.1100,106.1100,106.1100,106.1100,0,0
2826.N,D,20220620,000000,106.0000,106.0000,106.0000,106.0000,0,0
2826.N,D,20220621,000000,106.1500,106.1500,106.1500,106.1500,0,0
2826.N,D,20220622,000000,106.3900,106.3900,106.3900,106.3900,0,0
2826.N,D,20220623,000000,106.5200,106.5200,106.5200,106.5200,0,0
2826.N,D,20220624,000000,106.4000,106.4000,106.4000,106.4000,0,0
2826.N,D,20220627,000000,106.3000,106.3000,106.3000,106.3000,0,0
2826.N,D,20220628,000000,106.2900,106.2900,106.2900,106.2900,0,0
2826.N,D,20220629,000000,106.3400,106.3400,106.3400,106.3400,0,0
2826.N,D,20220630,000000,106.4200,106.4200,106.4200,106.4200,0,0
2826.N,D,20220701,000000,106.6500,106.6500,106.6500,106.6500,0,0
2826.N,D,20220704,000000,106.6400,106.6400,106.6400,106.6400,0,0
2826.N,D,20220817,000000,107.9,107.9,107.9,107.9,0,0
2826.N,D,20220818,000000,108,108,108,108,0,0
2826.N,D,20220819,000000,107.95,107.95,107.95,107.95,0,0
2826.N,D,20220822,000000,107.88,107.88,107.88,107.88,0,0
2826.N,D,20220823,000000,107.84,107.84,107.84,107.84,0,0
2826.N,D,20220824,000000,107.79,107.79,107.79,107.79,0,0
2826.N,D,20220825,000000,107.88,107.88,107.88,107.88,0,0
2826.N,D,20220826,000000,107.91,107.91,107.91,107.91,0,0
2826.N,D,20220829,000000,107.87,107.87,107.87,107.87,0,0
2826.N,D,20220830,000000,107.97,107.97,107.97,107.97,0,0
2826.N,D,20220831,000000,107.96,107.96,107.96,107.96,0,0
2826.N,D,20220901,000000,108.03,108.03,108.03,108.03,0,0
2826.N,D,20220902,000000,108.09,108.09,108.09,108.09,0,0
