<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3966.N,D,20220208,000000,1071.32,1071.32,1071.32,1071.32,0,0
3966.N,D,20220209,000000,1071.05,1071.05,1071.05,1071.05,0,0
3966.N,D,20220210,000000,1070.09,1070.09,1070.09,1070.09,0,0
3966.N,D,20220211,000000,1066.19,1066.19,1066.19,1066.19,0,0
3966.N,D,20220214,000000,1057.73,1057.73,1057.73,1057.73,0,0
3966.N,D,20220215,000000,1064.22,1064.22,1064.22,1064.22,0,0
3966.N,D,20220216,000000,1066.83,1066.83,1066.83,1066.83,0,0
3966.N,D,20220217,000000,1065.67,1065.67,1065.67,1065.67,0,0
3966.N,D,20220218,000000,1064.13,1064.13,1064.13,1064.13,0,0
3966.N,D,20220221,000000,1059.76,1059.76,1059.76,1059.76,0,0
3966.N,D,20220222,000000,1054.29,1054.29,1054.29,1054.29,0,0
3966.N,D,20220223,000000,1045.58,1045.58,1045.58,1045.58,0,0
3966.N,D,20220224,000000,1009.33,1009.33,1009.33,1009.33,0,0
3966.N,D,20220225,000000,1015.77,1015.77,1015.77,1015.77,0,0
3966.N,D,20220228,000000,1004.65,1004.65,1004.65,1004.65,0,0
3966.N,D,20220301,000000,1005.75,1005.75,1005.75,1005.75,0,0
3966.N,D,20220302,000000,998.02,998.02,998.02,998.02,0,0
3966.N,D,20220303,000000,993.38,993.38,993.38,993.38,0,0
3966.N,D,20220304,000000,979.42,979.42,979.42,979.42,0,0
3966.N,D,20220307,000000,961.09,961.09,961.09,961.09,0,0
3966.N,D,20220308,000000,964.15,964.15,964.15,964.15,0,0
3966.N,D,20220309,000000,968.82,968.82,968.82,968.82,0,0
3966.N,D,20220310,000000,968.16,968.16,968.16,968.16,0,0
3966.N,D,20220311,000000,969.95,969.95,969.95,969.95,0,0
3966.N,D,20220314,000000,966.67,966.67,966.67,966.67,0,0
3966.N,D,20220315,000000,967.48,967.48,967.48,967.48,0,0
3966.N,D,20220316,000000,972.48,972.48,972.48,972.48,0,0
3966.N,D,20220317,000000,978.65,978.65,978.65,978.65,0,0
3966.N,D,20220318,000000,979.41,979.41,979.41,979.41,0,0
3966.N,D,20220321,000000,977.55,977.55,977.55,977.55,0,0
3966.N,D,20220322,000000,974.66,974.66,974.66,974.66,0,0
3966.N,D,20220323,000000,973.31,973.31,973.31,973.31,0,0
3966.N,D,20220324,000000,972.06,972.06,972.06,972.06,0,0
3966.N,D,20220325,000000,972.14,972.14,972.14,972.14,0,0
3966.N,D,20220328,000000,971.46,971.46,971.46,971.46,0,0
3966.N,D,20220329,000000,975.82,975.82,975.82,975.82,0,0
3966.N,D,20220330,000000,974.5,974.5,974.5,974.5,0,0
3966.N,D,20220331,000000,976.88,976.88,976.88,976.88,0,0
3966.N,D,20220401,000000,975.31,975.31,975.31,975.31,0,0
3966.N,D,20220404,000000,976.36,976.36,976.36,976.36,0,0
3966.N,D,20220405,000000,974.08,974.08,974.08,974.08,0,0
3966.N,D,20220406,000000,970.57,970.57,970.57,970.57,0,0
3966.N,D,20220407,000000,967.93,967.93,967.93,967.93,0,0
3966.N,D,20220408,000000,962.22,962.22,962.22,962.22,0,0
3966.N,D,20220411,000000,956.8,956.8,956.8,956.8,0,0
3966.N,D,20220412,000000,957.88,957.88,957.88,957.88,0,0
3966.N,D,20220413,000000,961.43,961.43,961.43,961.43,0,0
3966.N,D,20220414,000000,960.35,960.35,960.35,960.35,0,0
3966.N,D,20220419,000000,951.41,951.41,951.41,951.41,0,0
3966.N,D,20220420,000000,954.72,954.72,954.72,954.72,0,0
3966.N,D,20220421,000000,952.86,952.86,952.86,952.86,0,0
3966.N,D,20220422,000000,947.18,947.18,947.18,947.18,0,0
3966.N,D,20220425,000000,946.74,946.74,946.74,946.74,0,0
3966.N,D,20220426,000000,950.01,950.01,950.01,950.01,0,0
3966.N,D,20220427,000000,946.52,946.52,946.52,946.52,0,0
3966.N,D,20220428,000000,945.47,945.47,945.47,945.47,0,0
3966.N,D,20220429,000000,941.76,941.76,941.76,941.76,0,0
3966.N,D,20220502,000000,940.3,940.3,940.3,940.3,0,0
3966.N,D,20220504,000000,937.3,937.3,937.3,937.3,0,0
3966.N,D,20220505,000000,938.76,938.76,938.76,938.76,0,0
3966.N,D,20220506,000000,932.63,932.63,932.63,932.63,0,0
3966.N,D,20220509,000000,924.97,924.97,924.97,924.97,0,0
3966.N,D,20220510,000000,923.54,923.54,923.54,923.54,0,0
3966.N,D,20220511,000000,925.16,925.16,925.16,925.16,0,0
3966.N,D,20220512,000000,928.54,928.54,928.54,928.54,0,0
3966.N,D,20220513,000000,927.25,927.25,927.25,927.25,0,0
3966.N,D,20220516,000000,931.16,931.16,931.16,931.16,0,0
3966.N,D,20220517,000000,936.34,936.34,936.34,936.34,0,0
3966.N,D,20220518,000000,934.62,934.62,934.62,934.62,0,0
3966.N,D,20220519,000000,936.87,936.87,936.87,936.87,0,0
3966.N,D,20220520,000000,940.08,940.08,940.08,940.08,0,0
3966.N,D,20220523,000000,943.34,943.34,943.34,943.34,0,0
3966.N,D,20220524,000000,942.76,942.76,942.76,942.76,0,0
3966.N,D,20220525,000000,943.49,943.49,943.49,943.49,0,0
3966.N,D,20220526,000000,944.11,944.11,944.11,944.11,0,0
3966.N,D,20220527,000000,945.57,945.57,945.57,945.57,0,0
3966.N,D,20220530,000000,947.6,947.6,947.6,947.6,0,0
3966.N,D,20220601,000000,950.21,950.21,950.21,950.21,0,0
3966.N,D,20220602,000000,946.97,946.97,946.97,946.97,0,0
3966.N,D,20220603,000000,946.9,946.9,946.9,946.9,0,0
3966.N,D,20220606,000000,947.89,947.89,947.89,947.89,0,0
3966.N,D,20220607,000000,946.97,946.97,946.97,946.97,0,0
3966.N,D,20220608,000000,941.57,941.57,941.57,941.57,0,0
3966.N,D,20220609,000000,935.39,935.39,935.39,935.39,0,0
3966.N,D,20220610,000000,925.63,925.63,925.63,925.63,0,0
3966.N,D,20220613,000000,904.95,904.95,904.95,904.95,0,0
3966.N,D,20220614,000000,902.62,902.62,902.62,902.62,0,0
3966.N,D,20220615,000000,897.79,897.79,897.79,897.79,0,0
3966.N,D,20220617,000000,896.84,896.84,896.84,896.84,0,0
3966.N,D,20220620,000000,891.02,891.02,891.02,891.02,0,0
3966.N,D,20220621,000000,904.78,904.78,904.78,904.78,0,0
3966.N,D,20220622,000000,919.81,919.81,919.81,919.81,0,0
3966.N,D,20220623,000000,929.86,929.86,929.86,929.86,0,0
3966.N,D,20220624,000000,927.92,927.92,927.92,927.92,0,0
3966.N,D,20220627,000000,916.36,916.36,916.36,916.36,0,0
3966.N,D,20220628,000000,920.23,920.23,920.23,920.23,0,0
3966.N,D,20220629,000000,921.84,921.84,921.84,921.84,0,0
3966.N,D,20220630,000000,925.68,925.68,925.68,925.68,0,0
3966.N,D,20220701,000000,941.89,941.89,941.89,941.89,0,0
3966.N,D,20220704,000000,940.95,940.95,940.95,940.95,0,0
3966.N,D,20220705,000000,930.15,930.15,930.15,930.15,0,0
3966.N,D,20220706,000000,929.38,929.38,929.38,929.38,0,0
3966.N,D,20220707,000000,929.7,929.7,929.7,929.7,0,0
3966.N,D,20220708,000000,931.15,931.15,931.15,931.15,0,0
3966.N,D,20220711,000000,934.01,934.01,934.01,934.01,0,0
3966.N,D,20220712,000000,925.57,925.57,925.57,925.57,0,0
3966.N,D,20220713,000000,919.94,919.94,919.94,919.94,0,0
3966.N,D,20220714,000000,918.13,918.13,918.13,918.13,0,0
3966.N,D,20220715,000000,923.53,923.53,923.53,923.53,0,0
3966.N,D,20220718,000000,927.38,927.38,927.38,927.38,0,0
3966.N,D,20220719,000000,928.51,928.51,928.51,928.51,0,0
3966.N,D,20220720,000000,933.12,933.12,933.12,933.12,0,0
3966.N,D,20220721,000000,947.14,947.14,947.14,947.14,0,0
3966.N,D,20220722,000000,958.21,958.21,958.21,958.21,0,0
3966.N,D,20220725,000000,959.13,959.13,959.13,959.13,0,0
3966.N,D,20220726,000000,962.57,962.57,962.57,962.57,0,0
3966.N,D,20220727,000000,959.83,959.83,959.83,959.83,0,0
3966.N,D,20220728,000000,960.62,960.62,960.62,960.62,0,0
3966.N,D,20220729,000000,968.89,968.89,968.89,968.89,0,0
3966.N,D,20220801,000000,972.89,972.89,972.89,972.89,0,0
3966.N,D,20220802,000000,969.69,969.69,969.69,969.69,0,0
3966.N,D,20220803,000000,963.73,963.73,963.73,963.73,0,0
3966.N,D,20220804,000000,971.54,971.54,971.54,971.54,0,0
3966.N,D,20220805,000000,974.57,974.57,974.57,974.57,0,0
3966.N,D,20220808,000000,975.96,975.96,975.96,975.96,0,0
3966.N,D,20220809,000000,973.3,973.3,973.3,973.3,0,0
3966.N,D,20220810,000000,978.83,978.83,978.83,978.83,0,0
3966.N,D,20220811,000000,982.07,982.07,982.07,982.07,0,0
3966.N,D,20220812,000000,982.81,982.81,982.81,982.81,0,0
3966.N,D,20220816,000000,977.74,977.74,977.74,977.74,0,0
3966.N,D,20220817,000000,970.96,970.96,970.96,970.96,0,0
3966.N,D,20220818,000000,968.35,968.35,968.35,968.35,0,0
3966.N,D,20220819,000000,964.54,964.54,964.54,964.54,0,0
3966.N,D,20220822,000000,960,960,960,960,0,0
3966.N,D,20220823,000000,957.61,957.61,957.61,957.61,0,0
3966.N,D,20220824,000000,955.55,955.55,955.55,955.55,0,0
3966.N,D,20220825,000000,958.85,958.85,958.85,958.85,0,0
3966.N,D,20220826,000000,956.66,956.66,956.66,956.66,0,0
3966.N,D,20220829,000000,951.55,951.55,951.55,951.55,0,0
3966.N,D,20220830,000000,956.88,956.88,956.88,956.88,0,0
3966.N,D,20220831,000000,954.24,954.24,954.24,954.24,0,0
3966.N,D,20220901,000000,953.81,953.81,953.81,953.81,0,0
3966.N,D,20220902,000000,959.75,959.75,959.75,959.75,0,0
