<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5220.N,D,20090113,000000,163.59,163.59,163.59,163.59,0,0
5220.N,D,20090114,000000,164.33,164.33,164.33,164.33,0,0
5220.N,D,20090115,000000,166.07,166.07,166.07,166.07,0,0
5220.N,D,20090116,000000,166.91,166.91,166.91,166.91,0,0
5220.N,D,20090119,000000,168.27,168.27,168.27,168.27,0,0
5220.N,D,20090120,000000,168.8,168.8,168.8,168.8,0,0
5220.N,D,20090121,000000,170.3,170.3,170.3,170.3,0,0
5220.N,D,20090122,000000,170.36,170.36,170.36,170.36,0,0
5220.N,D,20090123,000000,170.35,170.35,170.35,170.35,0,0
5220.N,D,20090126,000000,170.5,170.5,170.5,170.5,0,0
5220.N,D,20090127,000000,170.33,170.33,170.33,170.33,0,0
5220.N,D,20090128,000000,171.13,171.13,171.13,171.13,0,0
5220.N,D,20090129,000000,172.59,172.59,172.59,172.59,0,0
5220.N,D,20090130,000000,173.64,173.64,173.64,173.64,0,0
5220.N,D,20090202,000000,173.66,173.66,173.66,173.66,0,0
5220.N,D,20090203,000000,174.15,174.15,174.15,174.15,0,0
5220.N,D,20090204,000000,174.24,174.24,174.24,174.24,0,0
5220.N,D,20090205,000000,174.02,174.02,174.02,174.02,0,0
5220.N,D,20090206,000000,174.4,174.4,174.4,174.4,0,0
5220.N,D,20090209,000000,174.38,174.38,174.38,174.38,0,0
5220.N,D,20090210,000000,174.49,174.49,174.49,174.49,0,0
5220.N,D,20090211,000000,174.49,174.49,174.49,174.49,0,0
5220.N,D,20090212,000000,174.36,174.36,174.36,174.36,0,0
5220.N,D,20090213,000000,174.04,174.04,174.04,174.04,0,0
5220.N,D,20090216,000000,173.73,173.73,173.73,173.73,0,0
5220.N,D,20090217,000000,173,173,173,173,0,0
5220.N,D,20090218,000000,172.34,172.34,172.34,172.34,0,0
5220.N,D,20090219,000000,172.66,172.66,172.66,172.66,0,0
5220.N,D,20090220,000000,172.63,172.63,172.63,172.63,0,0
5220.N,D,20090223,000000,172.89,172.89,172.89,172.89,0,0
5220.N,D,20090224,000000,172.03,172.03,172.03,172.03,0,0
5220.N,D,20090225,000000,172.27,172.27,172.27,172.27,0,0
5220.N,D,20090226,000000,172.32,172.32,172.32,172.32,0,0
5220.N,D,20090227,000000,172.11,172.11,172.11,172.11,0,0
5220.N,D,20090302,000000,172.12,172.12,172.12,172.12,0,0
5220.N,D,20090303,000000,172.13,172.13,172.13,172.13,0,0
5220.N,D,20090304,000000,172.14,172.14,172.14,172.14,0,0
5220.N,D,20090305,000000,172.28,172.28,172.28,172.28,0,0
5220.N,D,20090306,000000,172.31,172.31,172.31,172.31,0,0
5220.N,D,20090309,000000,172.06,172.06,172.06,172.06,0,0
5220.N,D,20090310,000000,172.02,172.02,172.02,172.02,0,0
5220.N,D,20090311,000000,172.19,172.19,172.19,172.19,0,0
5220.N,D,20090312,000000,172.4,172.4,172.4,172.4,0,0
5220.N,D,20090313,000000,172.57,172.57,172.57,172.57,0,0
5220.N,D,20090316,000000,172.7,172.7,172.7,172.7,0,0
5220.N,D,20090317,000000,172.73,172.73,172.73,172.73,0,0
5220.N,D,20090318,000000,173.04,173.04,173.04,173.04,0,0
5220.N,D,20090319,000000,172.67,172.67,172.67,172.67,0,0
5220.N,D,20090320,000000,172.88,172.88,172.88,172.88,0,0
5220.N,D,20090323,000000,173.1,173.1,173.1,173.1,0,0
5220.N,D,20090324,000000,173.33,173.33,173.33,173.33,0,0
5220.N,D,20090325,000000,173.47,173.47,173.47,173.47,0,0
5220.N,D,20090326,000000,173.67,173.67,173.67,173.67,0,0
5220.N,D,20090327,000000,173.57,173.57,173.57,173.57,0,0
5220.N,D,20090330,000000,173.46,173.46,173.46,173.46,0,0
5220.N,D,20090331,000000,173.31,173.31,173.31,173.31,0,0
5220.N,D,20090401,000000,173.47,173.47,173.47,173.47,0,0
5220.N,D,20090402,000000,173.67,173.67,173.67,173.67,0,0
5220.N,D,20090403,000000,173.68,173.68,173.68,173.68,0,0
5220.N,D,20090406,000000,173.69,173.69,173.69,173.69,0,0
5220.N,D,20090407,000000,173.9,173.9,173.9,173.9,0,0
5220.N,D,20090408,000000,173.91,173.91,173.91,173.91,0,0
5220.N,D,20090409,000000,173.98,173.98,173.98,173.98,0,0
5220.N,D,20090410,000000,173.98,173.98,173.98,173.98,0,0
5220.N,D,20090414,000000,174.1,174.1,174.1,174.1,0,0
5220.N,D,20090415,000000,174.27,174.27,174.27,174.27,0,0
5220.N,D,20090416,000000,174.14,174.14,174.14,174.14,0,0
5220.N,D,20090417,000000,174.2,174.2,174.2,174.2,0,0
5220.N,D,20090420,000000,174.31,174.31,174.31,174.31,0,0
5220.N,D,20090421,000000,174.26,174.26,174.26,174.26,0,0
5220.N,D,20090422,000000,174.1,174.1,174.1,174.1,0,0
5220.N,D,20090423,000000,174.22,174.22,174.22,174.22,0,0
5220.N,D,20090424,000000,174.3,174.3,174.3,174.3,0,0
5220.N,D,20090427,000000,174.34,174.34,174.34,174.34,0,0
5220.N,D,20090428,000000,174.38,174.38,174.38,174.38,0,0
5220.N,D,20090429,000000,174.36,174.36,174.36,174.36,0,0
5220.N,D,20090430,000000,174.47,174.47,174.47,174.47,0,0
5220.N,D,20090504,000000,173.56,173.56,173.56,173.56,0,0
5220.N,D,20090505,000000,173.69,173.69,173.69,173.69,0,0
5220.N,D,20090506,000000,173.65,173.65,173.65,173.65,0,0
5220.N,D,20090507,000000,173.53,173.53,173.53,173.53,0,0
5220.N,D,20090508,000000,173.88,173.88,173.88,173.88,0,0
5220.N,D,20090511,000000,174.01,174.01,174.01,174.01,0,0
5220.N,D,20090512,000000,174.03,174.03,174.03,174.03,0,0
5220.N,D,20090513,000000,174.17,174.17,174.17,174.17,0,0
5220.N,D,20090514,000000,174.27,174.27,174.27,174.27,0,0
5220.N,D,20090515,000000,174.26,174.26,174.26,174.26,0,0
5220.N,D,20090518,000000,174.34,174.34,174.34,174.34,0,0
5220.N,D,20090519,000000,174.32,174.32,174.32,174.32,0,0
5220.N,D,20090520,000000,174.45,174.45,174.45,174.45,0,0
5220.N,D,20090521,000000,174.65,174.65,174.65,174.65,0,0
5220.N,D,20090522,000000,174.63,174.63,174.63,174.63,0,0
5220.N,D,20090525,000000,174.69,174.69,174.69,174.69,0,0
5220.N,D,20090526,000000,174.74,174.74,174.74,174.74,0,0
5220.N,D,20090527,000000,174.75,174.75,174.75,174.75,0,0
5220.N,D,20090528,000000,174.8,174.8,174.8,174.8,0,0
5220.N,D,20090529,000000,174.93,174.93,174.93,174.93,0,0
5220.N,D,20090601,000000,175.06,175.06,175.06,175.06,0,0
5220.N,D,20090602,000000,175.13,175.13,175.13,175.13,0,0
5220.N,D,20090603,000000,175.14,175.14,175.14,175.14,0,0
5220.N,D,20090604,000000,175.18,175.18,175.18,175.18,0,0
5220.N,D,20090605,000000,175.07,175.07,175.07,175.07,0,0
5220.N,D,20090608,000000,175.25,175.25,175.25,175.25,0,0
5220.N,D,20090609,000000,175.3,175.3,175.3,175.3,0,0
5220.N,D,20090610,000000,175.33,175.33,175.33,175.33,0,0
5220.N,D,20090612,000000,175.4,175.4,175.4,175.4,0,0
5220.N,D,20090615,000000,175.52,175.52,175.52,175.52,0,0
5220.N,D,20090616,000000,175.56,175.56,175.56,175.56,0,0
5220.N,D,20090617,000000,175.69,175.69,175.69,175.69,0,0
5220.N,D,20090618,000000,175.7,175.7,175.7,175.7,0,0
5220.N,D,20090619,000000,175.75,175.75,175.75,175.75,0,0
5220.N,D,20090622,000000,175.83,175.83,175.83,175.83,0,0
5220.N,D,20090623,000000,175.86,175.86,175.86,175.86,0,0
5220.N,D,20090624,000000,175.87,175.87,175.87,175.87,0,0
5220.N,D,20090625,000000,175.95,175.95,175.95,175.95,0,0
5220.N,D,20090626,000000,176.06,176.06,176.06,176.06,0,0
5220.N,D,20090629,000000,176.17,176.17,176.17,176.17,0,0
5220.N,D,20090630,000000,176.26,176.26,176.26,176.26,0,0
5220.N,D,20090701,000000,176.21,176.21,176.21,176.21,0,0
5220.N,D,20090702,000000,176.23,176.23,176.23,176.23,0,0
5220.N,D,20090703,000000,176.29,176.29,176.29,176.29,0,0
5220.N,D,20090706,000000,176.4,176.4,176.4,176.4,0,0
5220.N,D,20090707,000000,176.4,176.4,176.4,176.4,0,0
5220.N,D,20090708,000000,176.48,176.48,176.48,176.48,0,0
5220.N,D,20090709,000000,176.53,176.53,176.53,176.53,0,0
5220.N,D,20090710,000000,176.57,176.57,176.57,176.57,0,0
5220.N,D,20090713,000000,176.53,176.53,176.53,176.53,0,0
5220.N,D,20090714,000000,176.58,176.58,176.58,176.58,0,0
5220.N,D,20090715,000000,176.71,176.71,176.71,176.71,0,0
5220.N,D,20090716,000000,177.21,177.21,177.21,177.21,0,0
5220.N,D,20090717,000000,176.96,176.96,176.96,176.96,0,0
5220.N,D,20090720,000000,176.82,176.82,176.82,176.82,0,0
5220.N,D,20090721,000000,176.99,176.99,176.99,176.99,0,0
5220.N,D,20090722,000000,177.57,177.57,177.57,177.57,0,0
5220.N,D,20090723,000000,177.4,177.4,177.4,177.4,0,0
5220.N,D,20090724,000000,177.49,177.49,177.49,177.49,0,0
5220.N,D,20090727,000000,177.88,177.88,177.88,177.88,0,0
5220.N,D,20090728,000000,177.74,177.74,177.74,177.74,0,0
5220.N,D,20090729,000000,178.08,178.08,178.08,178.08,0,0
5220.N,D,20090730,000000,178.27,178.27,178.27,178.27,0,0
5220.N,D,20090731,000000,178.39,178.39,178.39,178.39,0,0
5220.N,D,20090803,000000,178.5,178.5,178.5,178.5,0,0
5220.N,D,20090804,000000,178.83,178.83,178.83,178.83,0,0
5220.N,D,20090805,000000,178.91,178.91,178.91,178.91,0,0
5220.N,D,20090806,000000,178.76,178.76,178.76,178.76,0,0
5220.N,D,20090807,000000,178.92,178.92,178.92,178.92,0,0
5220.N,D,20090810,000000,178.69,178.69,178.69,178.69,0,0
5220.N,D,20090811,000000,178.49,178.49,178.49,178.49,0,0
5220.N,D,20090812,000000,178.94,178.94,178.94,178.94,0,0
5220.N,D,20090813,000000,178.92,178.92,178.92,178.92,0,0
5220.N,D,20090814,000000,178.73,178.73,178.73,178.73,0,0
5220.N,D,20090817,000000,178.46,178.46,178.46,178.46,0,0
5220.N,D,20090818,000000,178.8,178.8,178.8,178.8,0,0
5220.N,D,20090819,000000,178.89,178.89,178.89,178.89,0,0
5220.N,D,20090820,000000,179.19,179.19,179.19,179.19,0,0
5220.N,D,20090821,000000,179.2,179.2,179.2,179.2,0,0
5220.N,D,20090824,000000,179.51,179.51,179.51,179.51,0,0
5220.N,D,20090825,000000,179.27,179.27,179.27,179.27,0,0
5220.N,D,20090826,000000,179.15,179.15,179.15,179.15,0,0
5220.N,D,20090827,000000,179.21,179.21,179.21,179.21,0,0
5220.N,D,20090828,000000,179.32,179.32,179.32,179.32,0,0
5220.N,D,20090831,000000,179.41,179.41,179.41,179.41,0,0
5220.N,D,20090901,000000,179.59,179.59,179.59,179.59,0,0
5220.N,D,20090902,000000,179.64,179.64,179.64,179.64,0,0
5220.N,D,20090903,000000,179.73,179.73,179.73,179.73,0,0
5220.N,D,20090904,000000,180.01,180.01,180.01,180.01,0,0
5220.N,D,20090907,000000,179.42,179.42,179.42,179.42,0,0
5220.N,D,20090908,000000,179.41,179.41,179.41,179.41,0,0
5220.N,D,20090909,000000,179.27,179.27,179.27,179.27,0,0
5220.N,D,20090910,000000,179.33,179.33,179.33,179.33,0,0
5220.N,D,20090911,000000,179.18,179.18,179.18,179.18,0,0
5220.N,D,20090914,000000,179.28,179.28,179.28,179.28,0,0
5220.N,D,20090915,000000,179.43,179.43,179.43,179.43,0,0
5220.N,D,20090916,000000,179.51,179.51,179.51,179.51,0,0
5220.N,D,20090917,000000,179.89,179.89,179.89,179.89,0,0
5220.N,D,20090918,000000,180.41,180.41,180.41,180.41,0,0
5220.N,D,20090921,000000,180.53,180.53,180.53,180.53,0,0
5220.N,D,20090922,000000,180.62,180.62,180.62,180.62,0,0
5220.N,D,20090923,000000,180.72,180.72,180.72,180.72,0,0
5220.N,D,20090924,000000,180.76,180.76,180.76,180.76,0,0
5220.N,D,20090925,000000,180.74,180.74,180.74,180.74,0,0
5220.N,D,20090928,000000,180.59,180.59,180.59,180.59,0,0
5220.N,D,20090929,000000,180.44,180.44,180.44,180.44,0,0
5220.N,D,20090930,000000,180.62,180.62,180.62,180.62,0,0
5220.N,D,20091001,000000,180.69,180.69,180.69,180.69,0,0
5220.N,D,20091002,000000,179.85,179.85,179.85,179.85,0,0
5220.N,D,20091005,000000,179.88,179.88,179.88,179.88,0,0
5220.N,D,20091006,000000,180.11,180.11,180.11,180.11,0,0
5220.N,D,20091007,000000,180.25,180.25,180.25,180.25,0,0
5220.N,D,20091008,000000,179.91,179.91,179.91,179.91,0,0
5220.N,D,20091009,000000,180.1,180.1,180.1,180.1,0,0
5220.N,D,20091012,000000,180.44,180.44,180.44,180.44,0,0
5220.N,D,20091013,000000,180.51,180.51,180.51,180.51,0,0
5220.N,D,20091014,000000,180.97,180.97,180.97,180.97,0,0
5220.N,D,20091015,000000,181.52,181.52,181.52,181.52,0,0
5220.N,D,20091016,000000,181.55,181.55,181.55,181.55,0,0
5220.N,D,20091019,000000,181.6,181.6,181.6,181.6,0,0
5220.N,D,20091020,000000,181.73,181.73,181.73,181.73,0,0
5220.N,D,20091021,000000,186.06,186.06,186.06,186.06,0,0
5220.N,D,20091022,000000,186.01,186.01,186.01,186.01,0,0
5220.N,D,20091023,000000,186.31,186.31,186.31,186.31,0,0
5220.N,D,20091026,000000,186.31,186.31,186.31,186.31,0,0
5220.N,D,20091027,000000,186.15,186.15,186.15,186.15,0,0
5220.N,D,20091028,000000,185.48,185.48,185.48,185.48,0,0
5220.N,D,20091029,000000,185.23,185.23,185.23,185.23,0,0
5220.N,D,20091030,000000,185.56,185.56,185.56,185.56,0,0
5220.N,D,20091102,000000,185.3,185.3,185.3,185.3,0,0
5220.N,D,20091103,000000,185.01,185.01,185.01,185.01,0,0
5220.N,D,20091104,000000,185.78,185.78,185.78,185.78,0,0
5220.N,D,20091105,000000,185.68,185.68,185.68,185.68,0,0
5220.N,D,20091106,000000,186.01,186.01,186.01,186.01,0,0
5220.N,D,20091109,000000,186.17,186.17,186.17,186.17,0,0
5220.N,D,20091110,000000,186.45,186.45,186.45,186.45,0,0
5220.N,D,20091112,000000,186.53,186.53,186.53,186.53,0,0
5220.N,D,20091113,000000,186.5,186.5,186.5,186.5,0,0
5220.N,D,20091116,000000,186.53,186.53,186.53,186.53,0,0
5220.N,D,20091117,000000,186.65,186.65,186.65,186.65,0,0
5220.N,D,20091118,000000,186.49,186.49,186.49,186.49,0,0
5220.N,D,20091119,000000,186.38,186.38,186.38,186.38,0,0
5220.N,D,20091120,000000,185.89,185.89,185.89,185.89,0,0
5220.N,D,20091123,000000,185.93,185.93,185.93,185.93,0,0
5220.N,D,20091124,000000,185.88,185.88,185.88,185.88,0,0
5220.N,D,20091125,000000,185.64,185.64,185.64,185.64,0,0
5220.N,D,20091126,000000,185.37,185.37,185.37,185.37,0,0
5220.N,D,20091127,000000,184.81,184.81,184.81,184.81,0,0
5220.N,D,20091130,000000,184.61,184.61,184.61,184.61,0,0
5220.N,D,20091201,000000,184.71,184.71,184.71,184.71,0,0
5220.N,D,20091202,000000,184.98,184.98,184.98,184.98,0,0
5220.N,D,20091203,000000,185.16,185.16,185.16,185.16,0,0
5220.N,D,20091204,000000,185,185,185,185,0,0
5220.N,D,20091207,000000,185.18,185.18,185.18,185.18,0,0
5220.N,D,20091208,000000,185.18,185.18,185.18,185.18,0,0
5220.N,D,20091209,000000,184.6,184.6,184.6,184.6,0,0
5220.N,D,20091210,000000,184.82,184.82,184.82,184.82,0,0
5220.N,D,20091211,000000,185.23,185.23,185.23,185.23,0,0
5220.N,D,20091214,000000,185.16,185.16,185.16,185.16,0,0
5220.N,D,20091215,000000,185.03,185.03,185.03,185.03,0,0
5220.N,D,20091216,000000,184.99,184.99,184.99,184.99,0,0
5220.N,D,20091217,000000,184.48,184.48,184.48,184.48,0,0
5220.N,D,20091218,000000,184.33,184.33,184.33,184.33,0,0
5220.N,D,20091221,000000,184.32,184.32,184.32,184.32,0,0
5220.N,D,20091222,000000,184.54,184.54,184.54,184.54,0,0
5220.N,D,20091223,000000,184.64,184.64,184.64,184.64,0,0
5220.N,D,20091224,000000,184.64,184.64,184.64,184.64,0,0
5220.N,D,20091228,000000,185.11,185.11,185.11,185.11,0,0
5220.N,D,20091229,000000,185.32,185.32,185.32,185.32,0,0
5220.N,D,20091230,000000,185.5,185.5,185.5,185.5,0,0
5220.N,D,20091231,000000,185.58,185.58,185.58,185.58,0,0
5220.N,D,20100104,000000,185.6,185.6,185.6,185.6,0,0
5220.N,D,20100105,000000,185.76,185.76,185.76,185.76,0,0
5220.N,D,20100106,000000,185.93,185.93,185.93,185.93,0,0
5220.N,D,20100107,000000,186.43,186.43,186.43,186.43,0,0
5220.N,D,20100108,000000,186.75,186.75,186.75,186.75,0,0
5220.N,D,20100111,000000,187.13,187.13,187.13,187.13,0,0
5220.N,D,20100112,000000,187.22,187.22,187.22,187.22,0,0
5220.N,D,20100113,000000,187.41,187.41,187.41,187.41,0,0
5220.N,D,20100114,000000,187.52,187.52,187.52,187.52,0,0
5220.N,D,20100115,000000,187.42,187.42,187.42,187.42,0,0
5220.N,D,20100118,000000,186.9,186.9,186.9,186.9,0,0
5220.N,D,20100119,000000,187.22,187.22,187.22,187.22,0,0
5220.N,D,20100120,000000,187.08,187.08,187.08,187.08,0,0
5220.N,D,20100121,000000,186.21,186.21,186.21,186.21,0,0
5220.N,D,20100122,000000,185.59,185.59,185.59,185.59,0,0
5220.N,D,20100125,000000,185.86,185.86,185.86,185.86,0,0
5220.N,D,20100126,000000,185.12,185.12,185.12,185.12,0,0
5220.N,D,20100127,000000,185.38,185.38,185.38,185.38,0,0
5220.N,D,20100128,000000,185.37,185.37,185.37,185.37,0,0
5220.N,D,20100129,000000,185.01,185.01,185.01,185.01,0,0
5220.N,D,20100201,000000,184.86,184.86,184.86,184.86,0,0
5220.N,D,20100202,000000,185.31,185.31,185.31,185.31,0,0
5220.N,D,20100203,000000,185.87,185.87,185.87,185.87,0,0
5220.N,D,20100204,000000,185.56,185.56,185.56,185.56,0,0
5220.N,D,20100205,000000,183.79,183.79,183.79,183.79,0,0
5220.N,D,20100208,000000,183.7,183.7,183.7,183.7,0,0
5220.N,D,20100209,000000,183.31,183.31,183.31,183.31,0,0
5220.N,D,20100210,000000,183.6,183.6,183.6,183.6,0,0
5220.N,D,20100211,000000,183.61,183.61,183.61,183.61,0,0
5220.N,D,20100212,000000,183.51,183.51,183.51,183.51,0,0
5220.N,D,20100215,000000,183.57,183.57,183.57,183.57,0,0
5220.N,D,20100216,000000,183.68,183.68,183.68,183.68,0,0
5220.N,D,20100217,000000,184.52,184.52,184.52,184.52,0,0
5220.N,D,20100218,000000,184.36,184.36,184.36,184.36,0,0
5220.N,D,20100219,000000,184.1,184.1,184.1,184.1,0,0
5220.N,D,20100222,000000,184.79,184.79,184.79,184.79,0,0
5220.N,D,20100223,000000,185.03,185.03,185.03,185.03,0,0
5220.N,D,20100224,000000,184.45,184.45,184.45,184.45,0,0
5220.N,D,20100225,000000,184.39,184.39,184.39,184.39,0,0
5220.N,D,20100226,000000,184.71,184.71,184.71,184.71,0,0
5220.N,D,20100301,000000,185.47,185.47,185.47,185.47,0,0
5220.N,D,20100302,000000,185.36,185.36,185.36,185.36,0,0
5220.N,D,20100303,000000,186.24,186.24,186.24,186.24,0,0
5220.N,D,20100304,000000,186.95,186.95,186.95,186.95,0,0
5220.N,D,20100305,000000,186.78,186.78,186.78,186.78,0,0
5220.N,D,20100308,000000,187.63,187.63,187.63,187.63,0,0
5220.N,D,20100309,000000,187.53,187.53,187.53,187.53,0,0
5220.N,D,20100310,000000,188.05,188.05,188.05,188.05,0,0
5220.N,D,20100311,000000,188.65,188.65,188.65,188.65,0,0
5220.N,D,20100312,000000,189.1,189.1,189.1,189.1,0,0
5220.N,D,20100315,000000,188.95,188.95,188.95,188.95,0,0
5220.N,D,20100316,000000,189.43,189.43,189.43,189.43,0,0
5220.N,D,20100317,000000,189.62,189.62,189.62,189.62,0,0
5220.N,D,20100318,000000,190.06,190.06,190.06,190.06,0,0
5220.N,D,20100319,000000,189.79,189.79,189.79,189.79,0,0
5220.N,D,20100322,000000,189.32,189.32,189.32,189.32,0,0
5220.N,D,20100323,000000,189.49,189.49,189.49,189.49,0,0
5220.N,D,20100324,000000,189.47,189.47,189.47,189.47,0,0
5220.N,D,20100325,000000,189.88,189.88,189.88,189.88,0,0
5220.N,D,20100326,000000,190,190,190,190,0,0
5220.N,D,20100329,000000,190.33,190.33,190.33,190.33,0,0
5220.N,D,20100330,000000,190.31,190.31,190.31,190.31,0,0
5220.N,D,20100331,000000,190.35,190.35,190.35,190.35,0,0
5220.N,D,20100401,000000,190.86,190.86,190.86,190.86,0,0
5220.N,D,20100402,000000,190.86,190.86,190.86,190.86,0,0
5220.N,D,20100406,000000,190.69,190.69,190.69,190.69,0,0
5220.N,D,20100407,000000,190.72,190.72,190.72,190.72,0,0
5220.N,D,20100408,000000,190.53,190.53,190.53,190.53,0,0
5220.N,D,20100409,000000,190.78,190.78,190.78,190.78,0,0
5220.N,D,20100412,000000,191.3,191.3,191.3,191.3,0,0
5220.N,D,20100413,000000,191.77,191.77,191.77,191.77,0,0
5220.N,D,20100414,000000,192.49,192.49,192.49,192.49,0,0
5220.N,D,20100415,000000,192.41,192.41,192.41,192.41,0,0
5220.N,D,20100416,000000,192.45,192.45,192.45,192.45,0,0
5220.N,D,20100419,000000,192.33,192.33,192.33,192.33,0,0
5220.N,D,20100420,000000,192.55,192.55,192.55,192.55,0,0
5220.N,D,20100421,000000,193.03,193.03,193.03,193.03,0,0
5220.N,D,20100422,000000,192.97,192.97,192.97,192.97,0,0
5220.N,D,20100423,000000,192.95,192.95,192.95,192.95,0,0
5220.N,D,20100426,000000,192.84,192.84,192.84,192.84,0,0
5220.N,D,20100427,000000,192.44,192.44,192.44,192.44,0,0
5220.N,D,20100428,000000,190.59,190.59,190.59,190.59,0,0
5220.N,D,20100429,000000,190.7,190.7,190.7,190.7,0,0
5220.N,D,20100430,000000,191.3,191.3,191.3,191.3,0,0
5220.N,D,20100504,000000,191.19,191.19,191.19,191.19,0,0
5220.N,D,20100505,000000,189.6,189.6,189.6,189.6,0,0
5220.N,D,20100506,000000,188.31,188.31,188.31,188.31,0,0
5220.N,D,20100507,000000,187.12,187.12,187.12,187.12,0,0
5220.N,D,20100510,000000,186.67,186.67,186.67,186.67,0,0
5220.N,D,20100511,000000,188.2,188.2,188.2,188.2,0,0
5220.N,D,20100512,000000,187.13,187.13,187.13,187.13,0,0
5220.N,D,20100513,000000,187.62,187.62,187.62,187.62,0,0
5220.N,D,20100514,000000,187.32,187.32,187.32,187.32,0,0
5220.N,D,20100517,000000,186.9,186.9,186.9,186.9,0,0
5220.N,D,20100518,000000,186.81,186.81,186.81,186.81,0,0
5220.N,D,20100519,000000,186.33,186.33,186.33,186.33,0,0
5220.N,D,20100520,000000,186.11,186.11,186.11,186.11,0,0
5220.N,D,20100521,000000,184.88,184.88,184.88,184.88,0,0
5220.N,D,20100524,000000,184,184,184,184,0,0
5220.N,D,20100525,000000,183.38,183.38,183.38,183.38,0,0
5220.N,D,20100526,000000,183.33,183.33,183.33,183.33,0,0
5220.N,D,20100527,000000,183.75,183.75,183.75,183.75,0,0
5220.N,D,20100528,000000,185.16,185.16,185.16,185.16,0,0
5220.N,D,20100531,000000,185.08,185.08,185.08,185.08,0,0
5220.N,D,20100601,000000,185.03,185.03,185.03,185.03,0,0
5220.N,D,20100602,000000,185.02,185.02,185.02,185.02,0,0
5220.N,D,20100604,000000,185.57,185.57,185.57,185.57,0,0
5220.N,D,20100607,000000,184.12,184.12,184.12,184.12,0,0
5220.N,D,20100608,000000,183.75,183.75,183.75,183.75,0,0
5220.N,D,20100609,000000,183.77,183.77,183.77,183.77,0,0
5220.N,D,20100610,000000,184.01,184.01,184.01,184.01,0,0
5220.N,D,20100611,000000,184.62,184.62,184.62,184.62,0,0
5220.N,D,20100614,000000,185,185,185,185,0,0
5220.N,D,20100615,000000,185.1,185.1,185.1,185.1,0,0
5220.N,D,20100616,000000,185.7,185.7,185.7,185.7,0,0
5220.N,D,20100617,000000,185.73,185.73,185.73,185.73,0,0
5220.N,D,20100618,000000,185.96,185.96,185.96,185.96,0,0
5220.N,D,20100621,000000,186.27,186.27,186.27,186.27,0,0
5220.N,D,20100622,000000,186.68,186.68,186.68,186.68,0,0
5220.N,D,20100623,000000,186.63,186.63,186.63,186.63,0,0
5220.N,D,20100624,000000,186.96,186.96,186.96,186.96,0,0
5220.N,D,20100625,000000,186.93,186.93,186.93,186.93,0,0
5220.N,D,20100628,000000,187.02,187.02,187.02,187.02,0,0
5220.N,D,20100629,000000,186.61,186.61,186.61,186.61,0,0
5220.N,D,20100630,000000,186.49,186.49,186.49,186.49,0,0
5220.N,D,20100701,000000,186.31,186.31,186.31,186.31,0,0
5220.N,D,20100702,000000,186.09,186.09,186.09,186.09,0,0
5220.N,D,20100705,000000,186.23,186.23,186.23,186.23,0,0
5220.N,D,20100706,000000,186.23,186.23,186.23,186.23,0,0
5220.N,D,20100707,000000,186.54,186.54,186.54,186.54,0,0
5220.N,D,20100708,000000,186.72,186.72,186.72,186.72,0,0
5220.N,D,20100709,000000,186.96,186.96,186.96,186.96,0,0
5220.N,D,20100712,000000,187.1,187.1,187.1,187.1,0,0
5220.N,D,20100713,000000,187.04,187.04,187.04,187.04,0,0
5220.N,D,20100714,000000,187.63,187.63,187.63,187.63,0,0
5220.N,D,20100715,000000,187.79,187.79,187.79,187.79,0,0
5220.N,D,20100716,000000,188,188,188,188,0,0
5220.N,D,20100719,000000,187.86,187.86,187.86,187.86,0,0
5220.N,D,20100720,000000,187.87,187.87,187.87,187.87,0,0
5220.N,D,20100721,000000,187.85,187.85,187.85,187.85,0,0
5220.N,D,20100722,000000,187.79,187.79,187.79,187.79,0,0
