<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3890.N,D,20220729,000000,135.47,135.47,135.47,135.47,0,0
3890.N,D,20220801,000000,135.74,135.74,135.74,135.74,0,0
3890.N,D,20220802,000000,135.75,135.75,135.75,135.75,0,0
3890.N,D,20220803,000000,135.86,135.86,135.86,135.86,0,0
3890.N,D,20220804,000000,136.01,136.01,136.01,136.01,0,0
3890.N,D,20220805,000000,136.22,136.22,136.22,136.22,0,0
3890.N,D,20220808,000000,136.36,136.36,136.36,136.36,0,0
3890.N,D,20220809,000000,136.22,136.22,136.22,136.22,0,0
3890.N,D,20220810,000000,136.34,136.34,136.34,136.34,0,0
3890.N,D,20220811,000000,136.99,136.99,136.99,136.99,0,0
3890.N,D,20220812,000000,136.96,136.96,136.96,136.96,0,0
3890.N,D,20220816,000000,136.71,136.71,136.71,136.71,0,0
3890.N,D,20220817,000000,136.24,136.24,136.24,136.24,0,0
3890.N,D,20220818,000000,136.31,136.31,136.31,136.31,0,0
3890.N,D,20220819,000000,135.82,135.82,135.82,135.82,0,0
3890.N,D,20220822,000000,135.2,135.2,135.2,135.2,0,0
3890.N,D,20220823,000000,134.98,134.98,134.98,134.98,0,0
3890.N,D,20220824,000000,135.05,135.05,135.05,135.05,0,0
3890.N,D,20220825,000000,135.47,135.47,135.47,135.47,0,0
3890.N,D,20220826,000000,135.1,135.1,135.1,135.1,0,0
3890.N,D,20220829,000000,134.52,134.52,134.52,134.52,0,0
3890.N,D,20220830,000000,134.13,134.13,134.13,134.13,0,0
3890.N,D,20220831,000000,133.58,133.58,133.58,133.58,0,0
3890.N,D,20220901,000000,133.49,133.49,133.49,133.49,0,0
3890.N,D,20220902,000000,134.02,134.02,134.02,134.02,0,0
