<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4235.N,D,20170327,000000,158.37,158.37,158.37,158.37,0,0
4235.N,D,20170328,000000,158.24,158.24,158.24,158.24,0,0
4235.N,D,20170329,000000,158.25,158.25,158.25,158.25,0,0
4235.N,D,20170330,000000,158.34,158.34,158.34,158.34,0,0
4235.N,D,20170331,000000,158.57,158.57,158.57,158.57,0,0
4235.N,D,20170403,000000,158.76,158.76,158.76,158.76,0,0
4235.N,D,20170404,000000,158.71,158.71,158.71,158.71,0,0
4235.N,D,20170405,000000,158.63,158.63,158.63,158.63,0,0
4235.N,D,20170406,000000,158.46,158.46,158.46,158.46,0,0
4235.N,D,20170407,000000,158.48,158.48,158.48,158.48,0,0
4235.N,D,20170410,000000,158.46,158.46,158.46,158.46,0,0
4235.N,D,20170411,000000,158.75,158.75,158.75,158.75,0,0
4235.N,D,20170412,000000,158.79,158.79,158.79,158.79,0,0
4235.N,D,20170413,000000,159.11,159.11,159.11,159.11,0,0
4235.N,D,20170418,000000,159.42,159.42,159.42,159.42,0,0
4235.N,D,20170419,000000,159.33,159.33,159.33,159.33,0,0
4235.N,D,20170420,000000,159.12,159.12,159.12,159.12,0,0
4235.N,D,20170421,000000,159.32,159.32,159.32,159.32,0,0
4235.N,D,20170424,000000,159.34,159.34,159.34,159.34,0,0
4235.N,D,20170425,000000,158.97,158.97,158.97,158.97,0,0
4235.N,D,20170426,000000,158.97,158.97,158.97,158.97,0,0
4235.N,D,20170427,000000,159.31,159.31,159.31,159.31,0,0
4235.N,D,20170428,000000,159.26,159.26,159.26,159.26,0,0
4235.N,D,20170502,000000,159.27,159.27,159.27,159.27,0,0
4235.N,D,20170504,000000,159.27,159.27,159.27,159.27,0,0
4235.N,D,20170505,000000,159.31,159.31,159.31,159.31,0,0
4235.N,D,20170508,000000,159.47,159.47,159.47,159.47,0,0
4235.N,D,20170509,000000,159.35,159.35,159.35,159.35,0,0
4235.N,D,20170510,000000,159.67,159.67,159.67,159.67,0,0
4235.N,D,20170511,000000,159.89,159.89,159.89,159.89,0,0
4235.N,D,20170512,000000,160.48,160.48,160.48,160.48,0,0
4235.N,D,20170515,000000,160.33,160.33,160.33,160.33,0,0
4235.N,D,20170516,000000,160.44,160.44,160.44,160.44,0,0
4235.N,D,20170517,000000,160.74,160.74,160.74,160.74,0,0
4235.N,D,20170518,000000,160.44,160.44,160.44,160.44,0,0
4235.N,D,20170519,000000,160.47,160.47,160.47,160.47,0,0
4235.N,D,20170522,000000,160.52,160.52,160.52,160.52,0,0
4235.N,D,20170523,000000,160.56,160.56,160.56,160.56,0,0
4235.N,D,20170524,000000,160.74,160.74,160.74,160.74,0,0
4235.N,D,20170525,000000,160.82,160.82,160.82,160.82,0,0
4235.N,D,20170526,000000,161.17,161.17,161.17,161.17,0,0
4235.N,D,20170529,000000,161.31,161.31,161.31,161.31,0,0
4235.N,D,20170530,000000,161.21,161.21,161.21,161.21,0,0
4235.N,D,20170531,000000,161.69,161.69,161.69,161.69,0,0
4235.N,D,20170601,000000,161.64,161.64,161.64,161.64,0,0
4235.N,D,20170602,000000,162.17,162.17,162.17,162.17,0,0
4235.N,D,20170605,000000,161.95,161.95,161.95,161.95,0,0
4235.N,D,20170606,000000,161.98,161.98,161.98,161.98,0,0
4235.N,D,20170607,000000,161.89,161.89,161.89,161.89,0,0
4235.N,D,20170608,000000,161.96,161.96,161.96,161.96,0,0
4235.N,D,20170609,000000,162.15,162.15,162.15,162.15,0,0
4235.N,D,20170612,000000,162.35,162.35,162.35,162.35,0,0
4235.N,D,20170613,000000,162.18,162.18,162.18,162.18,0,0
4235.N,D,20170614,000000,162.61,162.61,162.61,162.61,0,0
4235.N,D,20170616,000000,162.44,162.44,162.44,162.44,0,0
4235.N,D,20170619,000000,162.26,162.26,162.26,162.26,0,0
4235.N,D,20170620,000000,162.31,162.31,162.31,162.31,0,0
4235.N,D,20170621,000000,162.22,162.22,162.22,162.22,0,0
4235.N,D,20170622,000000,162.33,162.33,162.33,162.33,0,0
4235.N,D,20170623,000000,162.1,162.1,162.1,162.1,0,0
4235.N,D,20170626,000000,162.33,162.33,162.33,162.33,0,0
4235.N,D,20170627,000000,161.97,161.97,161.97,161.97,0,0
4235.N,D,20170628,000000,161.7,161.7,161.7,161.7,0,0
4235.N,D,20170629,000000,161.56,161.56,161.56,161.56,0,0
4235.N,D,20170630,000000,161.63,161.63,161.63,161.63,0,0
4235.N,D,20170703,000000,161.74,161.74,161.74,161.74,0,0
4235.N,D,20170704,000000,161.74,161.74,161.74,161.74,0,0
4235.N,D,20170705,000000,161.6,161.6,161.6,161.6,0,0
4235.N,D,20170706,000000,161.35,161.35,161.35,161.35,0,0
4235.N,D,20170707,000000,161.42,161.42,161.42,161.42,0,0
4235.N,D,20170710,000000,161.64,161.64,161.64,161.64,0,0
4235.N,D,20170711,000000,161.71,161.71,161.71,161.71,0,0
4235.N,D,20170712,000000,161.75,161.75,161.75,161.75,0,0
4235.N,D,20170713,000000,161.84,161.84,161.84,161.84,0,0
4235.N,D,20170714,000000,161.89,161.89,161.89,161.89,0,0
4235.N,D,20170717,000000,161.88,161.88,161.88,161.88,0,0
4235.N,D,20170718,000000,162.03,162.03,162.03,162.03,0,0
4235.N,D,20170719,000000,161.96,161.96,161.96,161.96,0,0
4235.N,D,20170720,000000,161.93,161.93,161.93,161.93,0,0
4235.N,D,20170721,000000,161.89,161.89,161.89,161.89,0,0
4235.N,D,20170724,000000,162.09,162.09,162.09,162.09,0,0
4235.N,D,20170725,000000,161.89,161.89,161.89,161.89,0,0
4235.N,D,20170726,000000,161.88,161.88,161.88,161.88,0,0
4235.N,D,20170727,000000,161.99,161.99,161.99,161.99,0,0
4235.N,D,20170728,000000,161.87,161.87,161.87,161.87,0,0
4235.N,D,20170731,000000,161.67,161.67,161.67,161.67,0,0
4235.N,D,20170801,000000,161.54,161.54,161.54,161.54,0,0
4235.N,D,20170802,000000,161.47,161.47,161.47,161.47,0,0
4235.N,D,20170803,000000,161.55,161.55,161.55,161.55,0,0
4235.N,D,20170804,000000,161.38,161.38,161.38,161.38,0,0
4235.N,D,20170807,000000,161.41,161.41,161.41,161.41,0,0
4235.N,D,20170808,000000,161.45,161.45,161.45,161.45,0,0
4235.N,D,20170809,000000,161.51,161.51,161.51,161.51,0,0
4235.N,D,20170810,000000,161.5,161.5,161.5,161.5,0,0
4235.N,D,20170811,000000,161.4,161.4,161.4,161.4,0,0
4235.N,D,20170814,000000,161.51,161.51,161.51,161.51,0,0
4235.N,D,20170816,000000,161.58,161.58,161.58,161.58,0,0
4235.N,D,20170817,000000,161.63,161.63,161.63,161.63,0,0
4235.N,D,20170818,000000,161.93,161.93,161.93,161.93,0,0
4235.N,D,20170821,000000,162.07,162.07,162.07,162.07,0,0
4235.N,D,20170822,000000,162.12,162.12,162.12,162.12,0,0
4235.N,D,20170823,000000,162.11,162.11,162.11,162.11,0,0
4235.N,D,20170824,000000,162.32,162.32,162.32,162.32,0,0
4235.N,D,20170825,000000,162.14,162.14,162.14,162.14,0,0
4235.N,D,20170828,000000,162.11,162.11,162.11,162.11,0,0
4235.N,D,20170829,000000,162.01,162.01,162.01,162.01,0,0
4235.N,D,20170830,000000,162.11,162.11,162.11,162.11,0,0
4235.N,D,20170831,000000,162.17,162.17,162.17,162.17,0,0
4235.N,D,20170901,000000,162.15,162.15,162.15,162.15,0,0
4235.N,D,20170904,000000,162.27,162.27,162.27,162.27,0,0
4235.N,D,20170905,000000,162.27,162.27,162.27,162.27,0,0
4235.N,D,20170906,000000,162.35,162.35,162.35,162.35,0,0
4235.N,D,20170907,000000,162.61,162.61,162.61,162.61,0,0
4235.N,D,20170908,000000,162.57,162.57,162.57,162.57,0,0
4235.N,D,20170911,000000,162.58,162.58,162.58,162.58,0,0
4235.N,D,20170912,000000,162.57,162.57,162.57,162.57,0,0
4235.N,D,20170913,000000,162.62,162.62,162.62,162.62,0,0
4235.N,D,20170914,000000,162.75,162.75,162.75,162.75,0,0
4235.N,D,20170915,000000,162.75,162.75,162.75,162.75,0,0
4235.N,D,20170918,000000,162.67,162.67,162.67,162.67,0,0
4235.N,D,20170919,000000,162.38,162.38,162.38,162.38,0,0
4235.N,D,20170920,000000,162.33,162.33,162.33,162.33,0,0
4235.N,D,20170921,000000,162.3,162.3,162.3,162.3,0,0
4235.N,D,20170922,000000,162.26,162.26,162.26,162.26,0,0
4235.N,D,20170925,000000,162.41,162.41,162.41,162.41,0,0
4235.N,D,20170926,000000,162.53,162.53,162.53,162.53,0,0
4235.N,D,20170927,000000,162.6,162.6,162.6,162.6,0,0
4235.N,D,20170928,000000,162.52,162.52,162.52,162.52,0,0
4235.N,D,20170929,000000,162.46,162.46,162.46,162.46,0,0
4235.N,D,20171002,000000,162.58,162.58,162.58,162.58,0,0
4235.N,D,20171003,000000,162.58,162.58,162.58,162.58,0,0
4235.N,D,20171004,000000,162.57,162.57,162.57,162.57,0,0
4235.N,D,20171005,000000,162.37,162.37,162.37,162.37,0,0
4235.N,D,20171006,000000,162.06,162.06,162.06,162.06,0,0
4235.N,D,20171009,000000,161.62,161.62,161.62,161.62,0,0
4235.N,D,20171010,000000,161.56,161.56,161.56,161.56,0,0
4235.N,D,20171011,000000,161.35,161.35,161.35,161.35,0,0
4235.N,D,20171012,000000,161.34,161.34,161.34,161.34,0,0
4235.N,D,20171013,000000,161.36,161.36,161.36,161.36,0,0
4235.N,D,20171016,000000,161.34,161.34,161.34,161.34,0,0
4235.N,D,20171017,000000,161.29,161.29,161.29,161.29,0,0
4235.N,D,20171018,000000,161.14,161.14,161.14,161.14,0,0
4235.N,D,20171019,000000,161.19,161.19,161.19,161.19,0,0
4235.N,D,20171020,000000,161.04,161.04,161.04,161.04,0,0
4235.N,D,20171023,000000,161,161,161,161,0,0
4235.N,D,20171024,000000,161.02,161.02,161.02,161.02,0,0
4235.N,D,20171025,000000,161.02,161.02,161.02,161.02,0,0
4235.N,D,20171026,000000,160.97,160.97,160.97,160.97,0,0
4235.N,D,20171027,000000,161.16,161.16,161.16,161.16,0,0
4235.N,D,20171030,000000,161.2,161.2,161.2,161.2,0,0
4235.N,D,20171031,000000,161.26,161.26,161.26,161.26,0,0
4235.N,D,20171102,000000,161.08,161.08,161.08,161.08,0,0
4235.N,D,20171103,000000,160.88,160.88,160.88,160.88,0,0
4235.N,D,20171106,000000,161.02,161.02,161.02,161.02,0,0
4235.N,D,20171107,000000,161.1,161.1,161.1,161.1,0,0
4235.N,D,20171108,000000,161.04,161.04,161.04,161.04,0,0
4235.N,D,20171109,000000,161.08,161.08,161.08,161.08,0,0
4235.N,D,20171110,000000,161.08,161.08,161.08,161.08,0,0
4235.N,D,20171113,000000,161.01,161.01,161.01,161.01,0,0
4235.N,D,20171114,000000,160.85,160.85,160.85,160.85,0,0
4235.N,D,20171115,000000,160.89,160.89,160.89,160.89,0,0
4235.N,D,20171116,000000,160.97,160.97,160.97,160.97,0,0
4235.N,D,20171117,000000,160.86,160.86,160.86,160.86,0,0
4235.N,D,20171120,000000,160.71,160.71,160.71,160.71,0,0
4235.N,D,20171121,000000,160.83,160.83,160.83,160.83,0,0
4235.N,D,20171122,000000,160.95,160.95,160.95,160.95,0,0
4235.N,D,20171123,000000,161.3,161.3,161.3,161.3,0,0
4235.N,D,20171124,000000,161.3,161.3,161.3,161.3,0,0
4235.N,D,20171127,000000,161.23,161.23,161.23,161.23,0,0
4235.N,D,20171128,000000,161.38,161.38,161.38,161.38,0,0
4235.N,D,20171129,000000,161.28,161.28,161.28,161.28,0,0
4235.N,D,20171130,000000,161.18,161.18,161.18,161.18,0,0
4235.N,D,20171201,000000,161.23,161.23,161.23,161.23,0,0
4235.N,D,20171204,000000,161.26,161.26,161.26,161.26,0,0
4235.N,D,20171205,000000,161.48,161.48,161.48,161.48,0,0
4235.N,D,20171206,000000,161.64,161.64,161.64,161.64,0,0
4235.N,D,20171207,000000,161.61,161.61,161.61,161.61,0,0
4235.N,D,20171208,000000,161.61,161.61,161.61,161.61,0,0
4235.N,D,20171211,000000,161.75,161.75,161.75,161.75,0,0
4235.N,D,20171212,000000,161.65,161.65,161.65,161.65,0,0
4235.N,D,20171213,000000,161.65,161.65,161.65,161.65,0,0
4235.N,D,20171214,000000,161.71,161.71,161.71,161.71,0,0
4235.N,D,20171215,000000,161.71,161.71,161.71,161.71,0,0
4235.N,D,20171218,000000,161.7,161.7,161.7,161.7,0,0
4235.N,D,20171219,000000,161.29,161.29,161.29,161.29,0,0
4235.N,D,20171220,000000,161.15,161.15,161.15,161.15,0,0
4235.N,D,20171221,000000,161.27,161.27,161.27,161.27,0,0
4235.N,D,20171222,000000,161.38,161.38,161.38,161.38,0,0
4235.N,D,20171227,000000,161.51,161.51,161.51,161.51,0,0
4235.N,D,20171228,000000,161.46,161.46,161.46,161.46,0,0
4235.N,D,20171229,000000,161.48,161.48,161.48,161.48,0,0
4235.N,D,20180103,000000,161.58,161.58,161.58,161.58,0,0
4235.N,D,20180104,000000,161.81,161.81,161.81,161.81,0,0
4235.N,D,20180105,000000,162.04,162.04,162.04,162.04,0,0
4235.N,D,20180108,000000,161.95,161.95,161.95,161.95,0,0
4235.N,D,20180109,000000,161.68,161.68,161.68,161.68,0,0
4235.N,D,20180110,000000,161.55,161.55,161.55,161.55,0,0
4235.N,D,20180111,000000,161.42,161.42,161.42,161.42,0,0
4235.N,D,20180112,000000,161.45,161.45,161.45,161.45,0,0
4235.N,D,20180115,000000,161.57,161.57,161.57,161.57,0,0
4235.N,D,20180116,000000,161.68,161.68,161.68,161.68,0,0
4235.N,D,20180117,000000,161.63,161.63,161.63,161.63,0,0
4235.N,D,20180118,000000,161.48,161.48,161.48,161.48,0,0
4235.N,D,20180119,000000,161.49,161.49,161.49,161.49,0,0
4235.N,D,20180122,000000,161.48,161.48,161.48,161.48,0,0
4235.N,D,20180123,000000,161.64,161.64,161.64,161.64,0,0
4235.N,D,20180124,000000,161.5,161.5,161.5,161.5,0,0
4235.N,D,20180125,000000,161.36,161.36,161.36,161.36,0,0
4235.N,D,20180126,000000,161.26,161.26,161.26,161.26,0,0
4235.N,D,20180129,000000,161.12,161.12,161.12,161.12,0,0
4235.N,D,20180130,000000,161.21,161.21,161.21,161.21,0,0
4235.N,D,20180131,000000,161.31,161.31,161.31,161.31,0,0
4235.N,D,20180201,000000,161.33,161.33,161.33,161.33,0,0
4235.N,D,20180202,000000,161.02,161.02,161.02,161.02,0,0
4235.N,D,20180205,000000,161.09,161.09,161.09,161.09,0,0
4235.N,D,20180206,000000,161.23,161.23,161.23,161.23,0,0
4235.N,D,20180207,000000,161.28,161.28,161.28,161.28,0,0
4235.N,D,20180208,000000,161.13,161.13,161.13,161.13,0,0
4235.N,D,20180209,000000,161.29,161.29,161.29,161.29,0,0
4235.N,D,20180212,000000,161.24,161.24,161.24,161.24,0,0
4235.N,D,20180213,000000,161.33,161.33,161.33,161.33,0,0
4235.N,D,20180214,000000,161.33,161.33,161.33,161.33,0,0
4235.N,D,20180215,000000,161.32,161.32,161.32,161.32,0,0
4235.N,D,20180216,000000,161.54,161.54,161.54,161.54,0,0
4235.N,D,20180219,000000,161.4,161.4,161.4,161.4,0,0
4235.N,D,20180220,000000,161.39,161.39,161.39,161.39,0,0
4235.N,D,20180221,000000,161.6,161.6,161.6,161.6,0,0
4235.N,D,20180222,000000,161.76,161.76,161.76,161.76,0,0
4235.N,D,20180223,000000,161.91,161.91,161.91,161.91,0,0
4235.N,D,20180226,000000,161.98,161.98,161.98,161.98,0,0
4235.N,D,20180227,000000,162.06,162.06,162.06,162.06,0,0
4235.N,D,20180228,000000,162.27,162.27,162.27,162.27,0,0
4235.N,D,20180301,000000,162.56,162.56,162.56,162.56,0,0
4235.N,D,20180302,000000,162.61,162.61,162.61,162.61,0,0
4235.N,D,20180305,000000,162.38,162.38,162.38,162.38,0,0
4235.N,D,20180306,000000,162.33,162.33,162.33,162.33,0,0
4235.N,D,20180307,000000,162.42,162.42,162.42,162.42,0,0
4235.N,D,20180308,000000,162.68,162.68,162.68,162.68,0,0
4235.N,D,20180309,000000,162.48,162.48,162.48,162.48,0,0
4235.N,D,20180312,000000,162.56,162.56,162.56,162.56,0,0
4235.N,D,20180313,000000,162.47,162.47,162.47,162.47,0,0
4235.N,D,20180314,000000,162.66,162.66,162.66,162.66,0,0
4235.N,D,20180315,000000,162.89,162.89,162.89,162.89,0,0
4235.N,D,20180316,000000,162.94,162.94,162.94,162.94,0,0
4235.N,D,20180319,000000,162.91,162.91,162.91,162.91,0,0
4235.N,D,20180320,000000,162.63,162.63,162.63,162.63,0,0
4235.N,D,20180321,000000,162.44,162.44,162.44,162.44,0,0
4235.N,D,20180322,000000,163.05,163.05,163.05,163.05,0,0
4235.N,D,20180323,000000,163.06,163.06,163.06,163.06,0,0
4235.N,D,20180326,000000,163.12,163.12,163.12,163.12,0,0
4235.N,D,20180327,000000,163.26,163.26,163.26,163.26,0,0
4235.N,D,20180328,000000,163.35,163.35,163.35,163.35,0,0
4235.N,D,20180329,000000,163.64,163.64,163.64,163.64,0,0
4235.N,D,20180403,000000,163.64,163.64,163.64,163.64,0,0
4235.N,D,20180404,000000,163.89,163.89,163.89,163.89,0,0
4235.N,D,20180405,000000,163.82,163.82,163.82,163.82,0,0
4235.N,D,20180406,000000,164.07,164.07,164.07,164.07,0,0
4235.N,D,20180409,000000,164.3,164.3,164.3,164.3,0,0
4235.N,D,20180410,000000,164.29,164.29,164.29,164.29,0,0
4235.N,D,20180411,000000,164.33,164.33,164.33,164.33,0,0
4235.N,D,20180412,000000,164.34,164.34,164.34,164.34,0,0
4235.N,D,20180413,000000,164.14,164.14,164.14,164.14,0,0
4235.N,D,20180416,000000,163.85,163.85,163.85,163.85,0,0
4235.N,D,20180417,000000,163.98,163.98,163.98,163.98,0,0
4235.N,D,20180418,000000,164.23,164.23,164.23,164.23,0,0
4235.N,D,20180419,000000,164.04,164.04,164.04,164.04,0,0
4235.N,D,20180420,000000,163.8,163.8,163.8,163.8,0,0
4235.N,D,20180423,000000,163.74,163.74,163.74,163.74,0,0
4235.N,D,20180424,000000,163.75,163.75,163.75,163.75,0,0
4235.N,D,20180425,000000,163.59,163.59,163.59,163.59,0,0
4235.N,D,20180426,000000,164.03,164.03,164.03,164.03,0,0
4235.N,D,20180427,000000,164.25,164.25,164.25,164.25,0,0
4235.N,D,20180430,000000,164.07,164.07,164.07,164.07,0,0
4235.N,D,20180502,000000,163.59,163.59,163.59,163.59,0,0
4235.N,D,20180504,000000,163.52,163.52,163.52,163.52,0,0
4235.N,D,20180507,000000,163.63,163.63,163.63,163.63,0,0
4235.N,D,20180508,000000,162.96,162.96,162.96,162.96,0,0
4235.N,D,20180509,000000,162.82,162.82,162.82,162.82,0,0
4235.N,D,20180510,000000,163.17,163.17,163.17,163.17,0,0
4235.N,D,20180511,000000,163.26,163.26,163.26,163.26,0,0
4235.N,D,20180514,000000,163.11,163.11,163.11,163.11,0,0
4235.N,D,20180515,000000,162.65,162.65,162.65,162.65,0,0
4235.N,D,20180516,000000,162.79,162.79,162.79,162.79,0,0
4235.N,D,20180517,000000,162.69,162.69,162.69,162.69,0,0
4235.N,D,20180518,000000,162.42,162.42,162.42,162.42,0,0
4235.N,D,20180521,000000,162.47,162.47,162.47,162.47,0,0
4235.N,D,20180522,000000,162.87,162.87,162.87,162.87,0,0
4235.N,D,20180523,000000,163.08,163.08,163.08,163.08,0,0
4235.N,D,20180524,000000,163.28,163.28,163.28,163.28,0,0
4235.N,D,20180525,000000,163.35,163.35,163.35,163.35,0,0
4235.N,D,20180528,000000,163.51,163.51,163.51,163.51,0,0
4235.N,D,20180529,000000,163.2,163.2,163.2,163.2,0,0
4235.N,D,20180530,000000,163.43,163.43,163.43,163.43,0,0
4235.N,D,20180601,000000,163.3,163.3,163.3,163.3,0,0
4235.N,D,20180604,000000,163.26,163.26,163.26,163.26,0,0
4235.N,D,20180605,000000,163.07,163.07,163.07,163.07,0,0
4235.N,D,20180606,000000,162.86,162.86,162.86,162.86,0,0
4235.N,D,20180607,000000,162.57,162.57,162.57,162.57,0,0
4235.N,D,20180608,000000,162.43,162.43,162.43,162.43,0,0
4235.N,D,20180611,000000,162.42,162.42,162.42,162.42,0,0
4235.N,D,20180612,000000,162.56,162.56,162.56,162.56,0,0
4235.N,D,20180613,000000,162.5,162.5,162.5,162.5,0,0
4235.N,D,20180614,000000,162.61,162.61,162.61,162.61,0,0
4235.N,D,20180615,000000,162.46,162.46,162.46,162.46,0,0
4235.N,D,20180618,000000,162.67,162.67,162.67,162.67,0,0
4235.N,D,20180619,000000,162.71,162.71,162.71,162.71,0,0
4235.N,D,20180620,000000,162.97,162.97,162.97,162.97,0,0
4235.N,D,20180621,000000,163.25,163.25,163.25,163.25,0,0
4235.N,D,20180622,000000,163.33,163.33,163.33,163.33,0,0
4235.N,D,20180625,000000,163.39,163.39,163.39,163.39,0,0
4235.N,D,20180626,000000,163.29,163.29,163.29,163.29,0,0
4235.N,D,20180627,000000,163.37,163.37,163.37,163.37,0,0
4235.N,D,20180628,000000,163.44,163.44,163.44,163.44,0,0
4235.N,D,20180629,000000,163.61,163.61,163.61,163.61,0,0
4235.N,D,20180702,000000,163.53,163.53,163.53,163.53,0,0
4235.N,D,20180703,000000,163.32,163.32,163.32,163.32,0,0
4235.N,D,20180704,000000,163.55,163.55,163.55,163.55,0,0
4235.N,D,20180705,000000,163.71,163.71,163.71,163.71,0,0
4235.N,D,20180706,000000,163.94,163.94,163.94,163.94,0,0
4235.N,D,20180709,000000,164.08,164.08,164.08,164.08,0,0
4235.N,D,20180710,000000,163.73,163.73,163.73,163.73,0,0
4235.N,D,20180711,000000,163.86,163.86,163.86,163.86,0,0
4235.N,D,20180712,000000,163.92,163.92,163.92,163.92,0,0
4235.N,D,20180713,000000,163.97,163.97,163.97,163.97,0,0
4235.N,D,20180716,000000,164.04,164.04,164.04,164.04,0,0
4235.N,D,20180717,000000,164.23,164.23,164.23,164.23,0,0
4235.N,D,20180718,000000,164.25,164.25,164.25,164.25,0,0
4235.N,D,20180719,000000,164.22,164.22,164.22,164.22,0,0
4235.N,D,20180720,000000,164.11,164.11,164.11,164.11,0,0
4235.N,D,20180723,000000,164.06,164.06,164.06,164.06,0,0
4235.N,D,20180724,000000,164.18,164.18,164.18,164.18,0,0
4235.N,D,20180725,000000,164.28,164.28,164.28,164.28,0,0
4235.N,D,20180726,000000,164.33,164.33,164.33,164.33,0,0
4235.N,D,20180727,000000,164.31,164.31,164.31,164.31,0,0
4235.N,D,20180730,000000,164.17,164.17,164.17,164.17,0,0
4235.N,D,20180731,000000,164.25,164.25,164.25,164.25,0,0
4235.N,D,20180801,000000,164.25,164.25,164.25,164.25,0,0
4235.N,D,20180802,000000,164.33,164.33,164.33,164.33,0,0
4235.N,D,20180803,000000,164.48,164.48,164.48,164.48,0,0
4235.N,D,20180806,000000,164.5,164.5,164.5,164.5,0,0
4235.N,D,20180807,000000,164.4,164.4,164.4,164.4,0,0
4235.N,D,20180808,000000,164.36,164.36,164.36,164.36,0,0
4235.N,D,20180809,000000,164.25,164.25,164.25,164.25,0,0
4235.N,D,20180810,000000,163.82,163.82,163.82,163.82,0,0
4235.N,D,20180813,000000,163.49,163.49,163.49,163.49,0,0
4235.N,D,20180814,000000,163.67,163.67,163.67,163.67,0,0
4235.N,D,20180816,000000,163.72,163.72,163.72,163.72,0,0
4235.N,D,20180817,000000,163.75,163.75,163.75,163.75,0,0
4235.N,D,20180820,000000,163.87,163.87,163.87,163.87,0,0
4235.N,D,20180821,000000,163.84,163.84,163.84,163.84,0,0
4235.N,D,20180822,000000,163.83,163.83,163.83,163.83,0,0
4235.N,D,20180823,000000,163.71,163.71,163.71,163.71,0,0
4235.N,D,20180824,000000,163.76,163.76,163.76,163.76,0,0
4235.N,D,20180827,000000,163.83,163.83,163.83,163.83,0,0
4235.N,D,20180828,000000,163.83,163.83,163.83,163.83,0,0
4235.N,D,20180829,000000,163.55,163.55,163.55,163.55,0,0
4235.N,D,20180830,000000,163.5,163.5,163.5,163.5,0,0
4235.N,D,20180831,000000,163.26,163.26,163.26,163.26,0,0
4235.N,D,20180903,000000,163.1,163.1,163.1,163.1,0,0
4235.N,D,20180904,000000,162.87,162.87,162.87,162.87,0,0
4235.N,D,20180905,000000,162.78,162.78,162.78,162.78,0,0
4235.N,D,20180906,000000,162.77,162.77,162.77,162.77,0,0
4235.N,D,20180907,000000,162.7,162.7,162.7,162.7,0,0
4235.N,D,20180910,000000,162.68,162.68,162.68,162.68,0,0
4235.N,D,20180911,000000,162.66,162.66,162.66,162.66,0,0
4235.N,D,20180912,000000,163.04,163.04,163.04,163.04,0,0
4235.N,D,20180913,000000,163.35,163.35,163.35,163.35,0,0
4235.N,D,20180914,000000,163.39,163.39,163.39,163.39,0,0
4235.N,D,20180917,000000,163.36,163.36,163.36,163.36,0,0
4235.N,D,20180918,000000,163.45,163.45,163.45,163.45,0,0
4235.N,D,20180919,000000,163.63,163.63,163.63,163.63,0,0
4235.N,D,20180920,000000,163.69,163.69,163.69,163.69,0,0
4235.N,D,20180921,000000,163.7,163.7,163.7,163.7,0,0
4235.N,D,20180924,000000,163.7,163.7,163.7,163.7,0,0
4235.N,D,20180925,000000,163.67,163.67,163.67,163.67,0,0
4235.N,D,20180926,000000,163.92,163.92,163.92,163.92,0,0
4235.N,D,20180927,000000,164.13,164.13,164.13,164.13,0,0
4235.N,D,20180928,000000,164.17,164.17,164.17,164.17,0,0
4235.N,D,20181001,000000,164.35,164.35,164.35,164.35,0,0
4235.N,D,20181002,000000,164.19,164.19,164.19,164.19,0,0
4235.N,D,20181003,000000,164.11,164.11,164.11,164.11,0,0
4235.N,D,20181004,000000,163.57,163.57,163.57,163.57,0,0
4235.N,D,20181005,000000,163.45,163.45,163.45,163.45,0,0
4235.N,D,20181008,000000,163.42,163.42,163.42,163.42,0,0
4235.N,D,20181009,000000,163.51,163.51,163.51,163.51,0,0
4235.N,D,20181010,000000,163.34,163.34,163.34,163.34,0,0
4235.N,D,20181011,000000,163.57,163.57,163.57,163.57,0,0
4235.N,D,20181012,000000,164,164,164,164,0,0
4235.N,D,20181015,000000,164.15,164.15,164.15,164.15,0,0
4235.N,D,20181016,000000,164.31,164.31,164.31,164.31,0,0
4235.N,D,20181017,000000,164.41,164.41,164.41,164.41,0,0
4235.N,D,20181018,000000,164.26,164.26,164.26,164.26,0,0
4235.N,D,20181019,000000,164.05,164.05,164.05,164.05,0,0
4235.N,D,20181022,000000,163.95,163.95,163.95,163.95,0,0
4235.N,D,20181023,000000,164.07,164.07,164.07,164.07,0,0
4235.N,D,20181024,000000,164.29,164.29,164.29,164.29,0,0
4235.N,D,20181025,000000,164.17,164.17,164.17,164.17,0,0
4235.N,D,20181026,000000,164.44,164.44,164.44,164.44,0,0
4235.N,D,20181029,000000,164.27,164.27,164.27,164.27,0,0
4235.N,D,20181030,000000,164.01,164.01,164.01,164.01,0,0
4235.N,D,20181031,000000,163.67,163.67,163.67,163.67,0,0
4235.N,D,20181102,000000,163.95,163.95,163.95,163.95,0,0
4235.N,D,20181107,000000,164.28,164.28,164.28,164.28,0,0
4235.N,D,20181108,000000,163.89,163.89,163.89,163.89,0,0
4235.N,D,20181109,000000,163.76,163.76,163.76,163.76,0,0
4235.N,D,20181113,000000,163.65,163.65,163.65,163.65,0,0
4235.N,D,20181114,000000,163.49,163.49,163.49,163.49,0,0
4235.N,D,20181115,000000,163.48,163.48,163.48,163.48,0,0
4235.N,D,20181116,000000,163.36,163.36,163.36,163.36,0,0
4235.N,D,20181119,000000,163.62,163.62,163.62,163.62,0,0
