<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5282.N,D,20061017,000000,10.5118,10.5118,10.5118,10.5118,0,0
5282.N,D,20061018,000000,10.5058,10.5058,10.5058,10.5058,0,0
5282.N,D,20061019,000000,10.5057,10.5057,10.5057,10.5057,0,0
5282.N,D,20061020,000000,10.5086,10.5086,10.5086,10.5086,0,0
5282.N,D,20061023,000000,10.5498,10.5498,10.5498,10.5498,0,0
5282.N,D,20061024,000000,10.5484,10.5484,10.5484,10.5484,0,0
5282.N,D,20061025,000000,10.5523,10.5523,10.5523,10.5523,0,0
5282.N,D,20061026,000000,10.5502,10.5502,10.5502,10.5502,0,0
5282.N,D,20061027,000000,10.5729,10.5729,10.5729,10.5729,0,0
5282.N,D,20061030,000000,10.5883,10.5883,10.5883,10.5883,0,0
5282.N,D,20061031,000000,10.5755,10.5755,10.5755,10.5755,0,0
5282.N,D,20061102,000000,10.6034,10.6034,10.6034,10.6034,0,0
5282.N,D,20061103,000000,10.6023,10.6023,10.6023,10.6023,0,0
5282.N,D,20061106,000000,10.6128,10.6128,10.6128,10.6128,0,0
5282.N,D,20061107,000000,10.6129,10.6129,10.6129,10.6129,0,0
5282.N,D,20061108,000000,10.6172,10.6172,10.6172,10.6172,0,0
5282.N,D,20061109,000000,10.6166,10.6166,10.6166,10.6166,0,0
5282.N,D,20061110,000000,10.6295,10.6295,10.6295,10.6295,0,0
5282.N,D,20061113,000000,10.633,10.633,10.633,10.633,0,0
5282.N,D,20061114,000000,10.633,10.633,10.633,10.633,0,0
5282.N,D,20061115,000000,10.638,10.638,10.638,10.638,0,0
5282.N,D,20061116,000000,10.6453,10.6453,10.6453,10.6453,0,0
5282.N,D,20061117,000000,10.6538,10.6538,10.6538,10.6538,0,0
5282.N,D,20061120,000000,10.6687,10.6687,10.6687,10.6687,0,0
5282.N,D,20061121,000000,10.6454,10.6454,10.6454,10.6454,0,0
5282.N,D,20061122,000000,10.6472,10.6472,10.6472,10.6472,0,0
5282.N,D,20061123,000000,10.6417,10.6417,10.6417,10.6417,0,0
5282.N,D,20061124,000000,10.6386,10.6386,10.6386,10.6386,0,0
5282.N,D,20061127,000000,10.6382,10.6382,10.6382,10.6382,0,0
5282.N,D,20061128,000000,10.6456,10.6456,10.6456,10.6456,0,0
5282.N,D,20061129,000000,10.6539,10.6539,10.6539,10.6539,0,0
5282.N,D,20061130,000000,10.6575,10.6575,10.6575,10.6575,0,0
5282.N,D,20061201,000000,10.6682,10.6682,10.6682,10.6682,0,0
5282.N,D,20061204,000000,10.6623,10.6623,10.6623,10.6623,0,0
5282.N,D,20061205,000000,10.6715,10.6715,10.6715,10.6715,0,0
5282.N,D,20061206,000000,10.7035,10.7035,10.7035,10.7035,0,0
5282.N,D,20061207,000000,10.7049,10.7049,10.7049,10.7049,0,0
5282.N,D,20061208,000000,10.7046,10.7046,10.7046,10.7046,0,0
5282.N,D,20061211,000000,10.7108,10.7108,10.7108,10.7108,0,0
5282.N,D,20061212,000000,10.7003,10.7003,10.7003,10.7003,0,0
5282.N,D,20061213,000000,10.7034,10.7034,10.7034,10.7034,0,0
5282.N,D,20061214,000000,10.7017,10.7017,10.7017,10.7017,0,0
5282.N,D,20061215,000000,10.6932,10.6932,10.6932,10.6932,0,0
5282.N,D,20061218,000000,10.6949,10.6949,10.6949,10.6949,0,0
5282.N,D,20061219,000000,10.7028,10.7028,10.7028,10.7028,0,0
5282.N,D,20061220,000000,10.7034,10.7034,10.7034,10.7034,0,0
5282.N,D,20061221,000000,10.7038,10.7038,10.7038,10.7038,0,0
5282.N,D,20061222,000000,10.7086,10.7086,10.7086,10.7086,0,0
5282.N,D,20061227,000000,10.7089,10.7089,10.7089,10.7089,0,0
5282.N,D,20061228,000000,10.7103,10.7103,10.7103,10.7103,0,0
5282.N,D,20061229,000000,10.7095,10.7095,10.7095,10.7095,0,0
5282.N,D,20061231,000000,10.6972,10.6972,10.6972,10.6972,0,0
5282.N,D,20070102,000000,10.6988,10.6988,10.6988,10.6988,0,0
5282.N,D,20070103,000000,10.703,10.703,10.703,10.703,0,0
5282.N,D,20070104,000000,10.7213,10.7213,10.7213,10.7213,0,0
5282.N,D,20070105,000000,10.7223,10.7223,10.7223,10.7223,0,0
5282.N,D,20070108,000000,10.7164,10.7164,10.7164,10.7164,0,0
5282.N,D,20070109,000000,10.7164,10.7164,10.7164,10.7164,0,0
5282.N,D,20070110,000000,10.7181,10.7181,10.7181,10.7181,0,0
5282.N,D,20070111,000000,10.7123,10.7123,10.7123,10.7123,0,0
5282.N,D,20070112,000000,10.717,10.717,10.717,10.717,0,0
5282.N,D,20070115,000000,10.7135,10.7135,10.7135,10.7135,0,0
5282.N,D,20070116,000000,10.7262,10.7262,10.7262,10.7262,0,0
5282.N,D,20070117,000000,10.7264,10.7264,10.7264,10.7264,0,0
5282.N,D,20070118,000000,10.7264,10.7264,10.7264,10.7264,0,0
5282.N,D,20070119,000000,10.7264,10.7264,10.7264,10.7264,0,0
5282.N,D,20070122,000000,10.7487,10.7487,10.7487,10.7487,0,0
5282.N,D,20070123,000000,10.7465,10.7465,10.7465,10.7465,0,0
5282.N,D,20070124,000000,10.745,10.745,10.745,10.745,0,0
5282.N,D,20070125,000000,10.7426,10.7426,10.7426,10.7426,0,0
5282.N,D,20070126,000000,10.7425,10.7425,10.7425,10.7425,0,0
5282.N,D,20070129,000000,10.7248,10.7248,10.7248,10.7248,0,0
5282.N,D,20070130,000000,10.7243,10.7243,10.7243,10.7243,0,0
5282.N,D,20070131,000000,10.7262,10.7262,10.7262,10.7262,0,0
5282.N,D,20070201,000000,10.7306,10.7306,10.7306,10.7306,0,0
5282.N,D,20070202,000000,10.7386,10.7386,10.7386,10.7386,0,0
5282.N,D,20070205,000000,10.74,10.74,10.74,10.74,0,0
5282.N,D,20070206,000000,10.7417,10.7417,10.7417,10.7417,0,0
5282.N,D,20070207,000000,10.7396,10.7396,10.7396,10.7396,0,0
5282.N,D,20070208,000000,10.7428,10.7428,10.7428,10.7428,0,0
5282.N,D,20070209,000000,10.7424,10.7424,10.7424,10.7424,0,0
5282.N,D,20070212,000000,10.7435,10.7435,10.7435,10.7435,0,0
5282.N,D,20070213,000000,10.7449,10.7449,10.7449,10.7449,0,0
5282.N,D,20070214,000000,10.7463,10.7463,10.7463,10.7463,0,0
5282.N,D,20070215,000000,10.7449,10.7449,10.7449,10.7449,0,0
5282.N,D,20070216,000000,10.7436,10.7436,10.7436,10.7436,0,0
5282.N,D,20070219,000000,10.7449,10.7449,10.7449,10.7449,0,0
5282.N,D,20070220,000000,10.7459,10.7459,10.7459,10.7459,0,0
5282.N,D,20070221,000000,10.7429,10.7429,10.7429,10.7429,0,0
5282.N,D,20070222,000000,10.742,10.742,10.742,10.742,0,0
5282.N,D,20070223,000000,10.7429,10.7429,10.7429,10.7429,0,0
5282.N,D,20070226,000000,10.7366,10.7366,10.7366,10.7366,0,0
5282.N,D,20070227,000000,10.7304,10.7304,10.7304,10.7304,0,0
5282.N,D,20070228,000000,10.7377,10.7377,10.7377,10.7377,0,0
5282.N,D,20070301,000000,10.7388,10.7388,10.7388,10.7388,0,0
5282.N,D,20070302,000000,10.7403,10.7403,10.7403,10.7403,0,0
5282.N,D,20070305,000000,10.741,10.741,10.741,10.741,0,0
5282.N,D,20070306,000000,10.743,10.743,10.743,10.743,0,0
5282.N,D,20070307,000000,10.7472,10.7472,10.7472,10.7472,0,0
5282.N,D,20070308,000000,10.7493,10.7493,10.7493,10.7493,0,0
5282.N,D,20070309,000000,10.7527,10.7527,10.7527,10.7527,0,0
5282.N,D,20070312,000000,10.755,10.755,10.755,10.755,0,0
5282.N,D,20070313,000000,10.7582,10.7582,10.7582,10.7582,0,0
5282.N,D,20070314,000000,10.7622,10.7622,10.7622,10.7622,0,0
5282.N,D,20070315,000000,10.7606,10.7606,10.7606,10.7606,0,0
5282.N,D,20070316,000000,10.7652,10.7652,10.7652,10.7652,0,0
5282.N,D,20070319,000000,10.76,10.76,10.76,10.76,0,0
5282.N,D,20070320,000000,10.7615,10.7615,10.7615,10.7615,0,0
5282.N,D,20070321,000000,10.7599,10.7599,10.7599,10.7599,0,0
5282.N,D,20070322,000000,10.7638,10.7638,10.7638,10.7638,0,0
5282.N,D,20070323,000000,10.7686,10.7686,10.7686,10.7686,0,0
5282.N,D,20070326,000000,10.7651,10.7651,10.7651,10.7651,0,0
5282.N,D,20070327,000000,10.7678,10.7678,10.7678,10.7678,0,0
5282.N,D,20070328,000000,10.7659,10.7659,10.7659,10.7659,0,0
5282.N,D,20070329,000000,10.7649,10.7649,10.7649,10.7649,0,0
5282.N,D,20070330,000000,10.7688,10.7688,10.7688,10.7688,0,0
5282.N,D,20070331,000000,10.7712,10.7712,10.7712,10.7712,0,0
5282.N,D,20070402,000000,10.772,10.772,10.772,10.772,0,0
5282.N,D,20070403,000000,10.7686,10.7686,10.7686,10.7686,0,0
5282.N,D,20070404,000000,10.7652,10.7652,10.7652,10.7652,0,0
5282.N,D,20070405,000000,10.7663,10.7663,10.7663,10.7663,0,0
5282.N,D,20070406,000000,10.7681,10.7681,10.7681,10.7681,0,0
5282.N,D,20070410,000000,10.7689,10.7689,10.7689,10.7689,0,0
5282.N,D,20070411,000000,10.7648,10.7648,10.7648,10.7648,0,0
5282.N,D,20070412,000000,10.7658,10.7658,10.7658,10.7658,0,0
5282.N,D,20070413,000000,10.7614,10.7614,10.7614,10.7614,0,0
5282.N,D,20070416,000000,10.7546,10.7546,10.7546,10.7546,0,0
5282.N,D,20070417,000000,10.7489,10.7489,10.7489,10.7489,0,0
5282.N,D,20070418,000000,10.7464,10.7464,10.7464,10.7464,0,0
5282.N,D,20070419,000000,10.7481,10.7481,10.7481,10.7481,0,0
5282.N,D,20070420,000000,10.7497,10.7497,10.7497,10.7497,0,0
5282.N,D,20070423,000000,10.7525,10.7525,10.7525,10.7525,0,0
5282.N,D,20070424,000000,10.7524,10.7524,10.7524,10.7524,0,0
5282.N,D,20070425,000000,10.7541,10.7541,10.7541,10.7541,0,0
5282.N,D,20070426,000000,10.7548,10.7548,10.7548,10.7548,0,0
5282.N,D,20070427,000000,10.7565,10.7565,10.7565,10.7565,0,0
5282.N,D,20070430,000000,10.7564,10.7564,10.7564,10.7564,0,0
5282.N,D,20070502,000000,10.7652,10.7652,10.7652,10.7652,0,0
5282.N,D,20070504,000000,10.7674,10.7674,10.7674,10.7674,0,0
5282.N,D,20070507,000000,10.7691,10.7691,10.7691,10.7691,0,0
5282.N,D,20070508,000000,10.7734,10.7734,10.7734,10.7734,0,0
5282.N,D,20070509,000000,10.7774,10.7774,10.7774,10.7774,0,0
5282.N,D,20070510,000000,10.779,10.779,10.779,10.779,0,0
5282.N,D,20070511,000000,10.7753,10.7753,10.7753,10.7753,0,0
5282.N,D,20070514,000000,10.7714,10.7714,10.7714,10.7714,0,0
5282.N,D,20070515,000000,10.7735,10.7735,10.7735,10.7735,0,0
5282.N,D,20070516,000000,10.7723,10.7723,10.7723,10.7723,0,0
5282.N,D,20070517,000000,10.7679,10.7679,10.7679,10.7679,0,0
5282.N,D,20070518,000000,10.7701,10.7701,10.7701,10.7701,0,0
5282.N,D,20070521,000000,10.7715,10.7715,10.7715,10.7715,0,0
5282.N,D,20070522,000000,10.7769,10.7769,10.7769,10.7769,0,0
5282.N,D,20070523,000000,10.7865,10.7865,10.7865,10.7865,0,0
5282.N,D,20070524,000000,10.7906,10.7906,10.7906,10.7906,0,0
5282.N,D,20070525,000000,10.7929,10.7929,10.7929,10.7929,0,0
5282.N,D,20070528,000000,10.788,10.788,10.788,10.788,0,0
5282.N,D,20070529,000000,10.7878,10.7878,10.7878,10.7878,0,0
5282.N,D,20070530,000000,10.7888,10.7888,10.7888,10.7888,0,0
5282.N,D,20070531,000000,10.7927,10.7927,10.7927,10.7927,0,0
5282.N,D,20070601,000000,10.7926,10.7926,10.7926,10.7926,0,0
5282.N,D,20070604,000000,10.7936,10.7936,10.7936,10.7936,0,0
5282.N,D,20070605,000000,10.7976,10.7976,10.7976,10.7976,0,0
5282.N,D,20070606,000000,10.7924,10.7924,10.7924,10.7924,0,0
5282.N,D,20070608,000000,10.7759,10.7759,10.7759,10.7759,0,0
5282.N,D,20070611,000000,10.7576,10.7576,10.7576,10.7576,0,0
5282.N,D,20070612,000000,10.7597,10.7597,10.7597,10.7597,0,0
5282.N,D,20070613,000000,10.7571,10.7571,10.7571,10.7571,0,0
5282.N,D,20070614,000000,10.7457,10.7457,10.7457,10.7457,0,0
5282.N,D,20070615,000000,10.7398,10.7398,10.7398,10.7398,0,0
5282.N,D,20070618,000000,10.7423,10.7423,10.7423,10.7423,0,0
5282.N,D,20070619,000000,10.7375,10.7375,10.7375,10.7375,0,0
5282.N,D,20070620,000000,10.7336,10.7336,10.7336,10.7336,0,0
5282.N,D,20070621,000000,10.7167,10.7167,10.7167,10.7167,0,0
5282.N,D,20070622,000000,10.7045,10.7045,10.7045,10.7045,0,0
5282.N,D,20070625,000000,10.7039,10.7039,10.7039,10.7039,0,0
5282.N,D,20070626,000000,10.6987,10.6987,10.6987,10.6987,0,0
5282.N,D,20070627,000000,10.7,10.7,10.7,10.7,0,0
5282.N,D,20070628,000000,10.6938,10.6938,10.6938,10.6938,0,0
5282.N,D,20070629,000000,10.7073,10.7073,10.7073,10.7073,0,0
5282.N,D,20070630,000000,10.7081,10.7081,10.7081,10.7081,0,0
5282.N,D,20070702,000000,10.709,10.709,10.709,10.709,0,0
5282.N,D,20070703,000000,10.7099,10.7099,10.7099,10.7099,0,0
5282.N,D,20070704,000000,10.7043,10.7043,10.7043,10.7043,0,0
5282.N,D,20070705,000000,10.7051,10.7051,10.7051,10.7051,0,0
5282.N,D,20070706,000000,10.6966,10.6966,10.6966,10.6966,0,0
5282.N,D,20070709,000000,10.6947,10.6947,10.6947,10.6947,0,0
5282.N,D,20070710,000000,10.691,10.691,10.691,10.691,0,0
5282.N,D,20070711,000000,10.6925,10.6925,10.6925,10.6925,0,0
5282.N,D,20070712,000000,10.7028,10.7028,10.7028,10.7028,0,0
5282.N,D,20070713,000000,10.7006,10.7006,10.7006,10.7006,0,0
5282.N,D,20070716,000000,10.7137,10.7137,10.7137,10.7137,0,0
5282.N,D,20070717,000000,10.7154,10.7154,10.7154,10.7154,0,0
5282.N,D,20070718,000000,10.7254,10.7254,10.7254,10.7254,0,0
5282.N,D,20070719,000000,10.7218,10.7218,10.7218,10.7218,0,0
5282.N,D,20070720,000000,10.7226,10.7226,10.7226,10.7226,0,0
5282.N,D,20070723,000000,10.7239,10.7239,10.7239,10.7239,0,0
5282.N,D,20070724,000000,10.7303,10.7303,10.7303,10.7303,0,0
5282.N,D,20070725,000000,10.7386,10.7386,10.7386,10.7386,0,0
5282.N,D,20070726,000000,10.7425,10.7425,10.7425,10.7425,0,0
5282.N,D,20070727,000000,10.7253,10.7253,10.7253,10.7253,0,0
5282.N,D,20070730,000000,10.7292,10.7292,10.7292,10.7292,0,0
5282.N,D,20070731,000000,10.7326,10.7326,10.7326,10.7326,0,0
5282.N,D,20070801,000000,10.7253,10.7253,10.7253,10.7253,0,0
5282.N,D,20070802,000000,10.7233,10.7233,10.7233,10.7233,0,0
5282.N,D,20070803,000000,10.7274,10.7274,10.7274,10.7274,0,0
5282.N,D,20070806,000000,10.744,10.744,10.744,10.744,0,0
5282.N,D,20070807,000000,10.7477,10.7477,10.7477,10.7477,0,0
5282.N,D,20070808,000000,10.7507,10.7507,10.7507,10.7507,0,0
5282.N,D,20070809,000000,10.7543,10.7543,10.7543,10.7543,0,0
5282.N,D,20070810,000000,10.7363,10.7363,10.7363,10.7363,0,0
5282.N,D,20070813,000000,10.7544,10.7544,10.7544,10.7544,0,0
5282.N,D,20070814,000000,10.7439,10.7439,10.7439,10.7439,0,0
5282.N,D,20070816,000000,10.7342,10.7342,10.7342,10.7342,0,0
5282.N,D,20070817,000000,10.7259,10.7259,10.7259,10.7259,0,0
5282.N,D,20070820,000000,10.7316,10.7316,10.7316,10.7316,0,0
5282.N,D,20070821,000000,10.7227,10.7227,10.7227,10.7227,0,0
5282.N,D,20070822,000000,10.7166,10.7166,10.7166,10.7166,0,0
5282.N,D,20070823,000000,10.7181,10.7181,10.7181,10.7181,0,0
5282.N,D,20070824,000000,10.7183,10.7183,10.7183,10.7183,0,0
5282.N,D,20070827,000000,10.7125,10.7125,10.7125,10.7125,0,0
5282.N,D,20070828,000000,10.7102,10.7102,10.7102,10.7102,0,0
5282.N,D,20070829,000000,10.7108,10.7108,10.7108,10.7108,0,0
5282.N,D,20070830,000000,10.7063,10.7063,10.7063,10.7063,0,0
5282.N,D,20070831,000000,10.7072,10.7072,10.7072,10.7072,0,0
5282.N,D,20070903,000000,10.7098,10.7098,10.7098,10.7098,0,0
5282.N,D,20070904,000000,10.716,10.716,10.716,10.716,0,0
5282.N,D,20070905,000000,10.7267,10.7267,10.7267,10.7267,0,0
5282.N,D,20070906,000000,10.7273,10.7273,10.7273,10.7273,0,0
5282.N,D,20070907,000000,10.7282,10.7282,10.7282,10.7282,0,0
5282.N,D,20070910,000000,10.7329,10.7329,10.7329,10.7329,0,0
5282.N,D,20070911,000000,10.7296,10.7296,10.7296,10.7296,0,0
5282.N,D,20070912,000000,10.729,10.729,10.729,10.729,0,0
5282.N,D,20070913,000000,10.7327,10.7327,10.7327,10.7327,0,0
5282.N,D,20070914,000000,10.7568,10.7568,10.7568,10.7568,0,0
5282.N,D,20070917,000000,10.7599,10.7599,10.7599,10.7599,0,0
5282.N,D,20070918,000000,10.7618,10.7618,10.7618,10.7618,0,0
5282.N,D,20070919,000000,10.7628,10.7628,10.7628,10.7628,0,0
5282.N,D,20070920,000000,10.7651,10.7651,10.7651,10.7651,0,0
5282.N,D,20070921,000000,10.7661,10.7661,10.7661,10.7661,0,0
5282.N,D,20070924,000000,10.7662,10.7662,10.7662,10.7662,0,0
5282.N,D,20070925,000000,10.7668,10.7668,10.7668,10.7668,0,0
5282.N,D,20070926,000000,10.7631,10.7631,10.7631,10.7631,0,0
5282.N,D,20070927,000000,10.7606,10.7606,10.7606,10.7606,0,0
5282.N,D,20070928,000000,10.7625,10.7625,10.7625,10.7625,0,0
5282.N,D,20071001,000000,10.7647,10.7647,10.7647,10.7647,0,0
5282.N,D,20071002,000000,10.7704,10.7704,10.7704,10.7704,0,0
5282.N,D,20071003,000000,10.7698,10.7698,10.7698,10.7698,0,0
5282.N,D,20071004,000000,10.7588,10.7588,10.7588,10.7588,0,0
5282.N,D,20071005,000000,10.7648,10.7648,10.7648,10.7648,0,0
5282.N,D,20071008,000000,10.7683,10.7683,10.7683,10.7683,0,0
5282.N,D,20071009,000000,10.7696,10.7696,10.7696,10.7696,0,0
5282.N,D,20071010,000000,10.7706,10.7706,10.7706,10.7706,0,0
5282.N,D,20071011,000000,10.7706,10.7706,10.7706,10.7706,0,0
5282.N,D,20071012,000000,10.771,10.771,10.771,10.771,0,0
5282.N,D,20071015,000000,10.7725,10.7725,10.7725,10.7725,0,0
5282.N,D,20071016,000000,10.7734,10.7734,10.7734,10.7734,0,0
5282.N,D,20071017,000000,10.7699,10.7699,10.7699,10.7699,0,0
5282.N,D,20071018,000000,10.7691,10.7691,10.7691,10.7691,0,0
5282.N,D,20071019,000000,10.7637,10.7637,10.7637,10.7637,0,0
5282.N,D,20071022,000000,10.7679,10.7679,10.7679,10.7679,0,0
5282.N,D,20071023,000000,10.7707,10.7707,10.7707,10.7707,0,0
5282.N,D,20071024,000000,10.7927,10.7927,10.7927,10.7927,0,0
5282.N,D,20071025,000000,10.7936,10.7936,10.7936,10.7936,0,0
5282.N,D,20071026,000000,10.8016,10.8016,10.8016,10.8016,0,0
5282.N,D,20071029,000000,10.8091,10.8091,10.8091,10.8091,0,0
5282.N,D,20071030,000000,10.8032,10.8032,10.8032,10.8032,0,0
5282.N,D,20071031,000000,10.8076,10.8076,10.8076,10.8076,0,0
5282.N,D,20071102,000000,10.805,10.805,10.805,10.805,0,0
5282.N,D,20071105,000000,10.8071,10.8071,10.8071,10.8071,0,0
5282.N,D,20071106,000000,10.8002,10.8002,10.8002,10.8002,0,0
5282.N,D,20071107,000000,10.7924,10.7924,10.7924,10.7924,0,0
5282.N,D,20071108,000000,10.783,10.783,10.783,10.783,0,0
5282.N,D,20071109,000000,10.7814,10.7814,10.7814,10.7814,0,0
5282.N,D,20071112,000000,10.7763,10.7763,10.7763,10.7763,0,0
5282.N,D,20071113,000000,10.7788,10.7788,10.7788,10.7788,0,0
5282.N,D,20071114,000000,10.7569,10.7569,10.7569,10.7569,0,0
5282.N,D,20071115,000000,10.7597,10.7597,10.7597,10.7597,0,0
5282.N,D,20071116,000000,10.7594,10.7594,10.7594,10.7594,0,0
5282.N,D,20071119,000000,10.7622,10.7622,10.7622,10.7622,0,0
5282.N,D,20071120,000000,10.7605,10.7605,10.7605,10.7605,0,0
5282.N,D,20071121,000000,10.7553,10.7553,10.7553,10.7553,0,0
5282.N,D,20071122,000000,10.7394,10.7394,10.7394,10.7394,0,0
5282.N,D,20071123,000000,10.7416,10.7416,10.7416,10.7416,0,0
5282.N,D,20071126,000000,10.7438,10.7438,10.7438,10.7438,0,0
5282.N,D,20071127,000000,10.7453,10.7453,10.7453,10.7453,0,0
5282.N,D,20071128,000000,10.7436,10.7436,10.7436,10.7436,0,0
5282.N,D,20071129,000000,10.7485,10.7485,10.7485,10.7485,0,0
5282.N,D,20071130,000000,10.7541,10.7541,10.7541,10.7541,0,0
5282.N,D,20071203,000000,10.751,10.751,10.751,10.751,0,0
5282.N,D,20071205,000000,10.7443,10.7443,10.7443,10.7443,0,0
5282.N,D,20071206,000000,10.7485,10.7485,10.7485,10.7485,0,0
5282.N,D,20071207,000000,10.7607,10.7607,10.7607,10.7607,0,0
5282.N,D,20071210,000000,10.7618,10.7618,10.7618,10.7618,0,0
5282.N,D,20071211,000000,10.7623,10.7623,10.7623,10.7623,0,0
5282.N,D,20071212,000000,10.7627,10.7627,10.7627,10.7627,0,0
5282.N,D,20071213,000000,10.7617,10.7617,10.7617,10.7617,0,0
5282.N,D,20071214,000000,10.7535,10.7535,10.7535,10.7535,0,0
5282.N,D,20071217,000000,10.7522,10.7522,10.7522,10.7522,0,0
5282.N,D,20071218,000000,10.7298,10.7298,10.7298,10.7298,0,0
5282.N,D,20071219,000000,10.7321,10.7321,10.7321,10.7321,0,0
5282.N,D,20071220,000000,10.7351,10.7351,10.7351,10.7351,0,0
5282.N,D,20071221,000000,10.7373,10.7373,10.7373,10.7373,0,0
5282.N,D,20071227,000000,10.7463,10.7463,10.7463,10.7463,0,0
5282.N,D,20071228,000000,10.7491,10.7491,10.7491,10.7491,0,0
5282.N,D,20071231,000000,10.7562,10.7562,10.7562,10.7562,0,0
5282.N,D,20080102,000000,10.7589,10.7589,10.7589,10.7589,0,0
5282.N,D,20080103,000000,10.761,10.761,10.761,10.761,0,0
5282.N,D,20080104,000000,10.7557,10.7557,10.7557,10.7557,0,0
5282.N,D,20080107,000000,10.7568,10.7568,10.7568,10.7568,0,0
5282.N,D,20080108,000000,10.7547,10.7547,10.7547,10.7547,0,0
5282.N,D,20080109,000000,10.7722,10.7722,10.7722,10.7722,0,0
5282.N,D,20080110,000000,10.7829,10.7829,10.7829,10.7829,0,0
5282.N,D,20080111,000000,10.7875,10.7875,10.7875,10.7875,0,0
5282.N,D,20080114,000000,10.7891,10.7891,10.7891,10.7891,0,0
5282.N,D,20080115,000000,10.7904,10.7904,10.7904,10.7904,0,0
5282.N,D,20080116,000000,10.791,10.791,10.791,10.791,0,0
5282.N,D,20080117,000000,10.7944,10.7944,10.7944,10.7944,0,0
5282.N,D,20080118,000000,10.7928,10.7928,10.7928,10.7928,0,0
5282.N,D,20080121,000000,10.7962,10.7962,10.7962,10.7962,0,0
5282.N,D,20080122,000000,10.7924,10.7924,10.7924,10.7924,0,0
5282.N,D,20080123,000000,10.8161,10.8161,10.8161,10.8161,0,0
5282.N,D,20080124,000000,10.8253,10.8253,10.8253,10.8253,0,0
5282.N,D,20080125,000000,10.826,10.826,10.826,10.826,0,0
5282.N,D,20080128,000000,10.8278,10.8278,10.8278,10.8278,0,0
5282.N,D,20080129,000000,10.8315,10.8315,10.8315,10.8315,0,0
5282.N,D,20080130,000000,10.8358,10.8358,10.8358,10.8358,0,0
5282.N,D,20080131,000000,10.8358,10.8358,10.8358,10.8358,0,0
5282.N,D,20080201,000000,10.8471,10.8471,10.8471,10.8471,0,0
5282.N,D,20080204,000000,10.8463,10.8463,10.8463,10.8463,0,0
5282.N,D,20080205,000000,10.8503,10.8503,10.8503,10.8503,0,0
5282.N,D,20080206,000000,10.8498,10.8498,10.8498,10.8498,0,0
5282.N,D,20080207,000000,10.8501,10.8501,10.8501,10.8501,0,0
5282.N,D,20080208,000000,10.8485,10.8485,10.8485,10.8485,0,0
5282.N,D,20080212,000000,10.8345,10.8345,10.8345,10.8345,0,0
5282.N,D,20080213,000000,10.8365,10.8365,10.8365,10.8365,0,0
5282.N,D,20080215,000000,10.8349,10.8349,10.8349,10.8349,0,0
5282.N,D,20080218,000000,10.8364,10.8364,10.8364,10.8364,0,0
5282.N,D,20080219,000000,10.8244,10.8244,10.8244,10.8244,0,0
5282.N,D,20080220,000000,10.8265,10.8265,10.8265,10.8265,0,0
5282.N,D,20080221,000000,10.8317,10.8317,10.8317,10.8317,0,0
5282.N,D,20080222,000000,10.7914,10.7914,10.7914,10.7914,0,0
5282.N,D,20080225,000000,10.794,10.794,10.794,10.794,0,0
5282.N,D,20080226,000000,10.7964,10.7964,10.7964,10.7964,0,0
5282.N,D,20080227,000000,10.8006,10.8006,10.8006,10.8006,0,0
5282.N,D,20080228,000000,10.8033,10.8033,10.8033,10.8033,0,0
5282.N,D,20080229,000000,10.8011,10.8011,10.8011,10.8011,0,0
5282.N,D,20080303,000000,10.8059,10.8059,10.8059,10.8059,0,0
5282.N,D,20080304,000000,10.8017,10.8017,10.8017,10.8017,0,0
5282.N,D,20080305,000000,10.803,10.803,10.803,10.803,0,0
5282.N,D,20080306,000000,10.7944,10.7944,10.7944,10.7944,0,0
5282.N,D,20080307,000000,10.7937,10.7937,10.7937,10.7937,0,0
5282.N,D,20080310,000000,10.781,10.781,10.781,10.781,0,0
5282.N,D,20080311,000000,10.7477,10.7477,10.7477,10.7477,0,0
5282.N,D,20080312,000000,10.7454,10.7454,10.7454,10.7454,0,0
5282.N,D,20080313,000000,10.7411,10.7411,10.7411,10.7411,0,0
5282.N,D,20080314,000000,10.7425,10.7425,10.7425,10.7425,0,0
5282.N,D,20080317,000000,10.7494,10.7494,10.7494,10.7494,0,0
5282.N,D,20080318,000000,10.7561,10.7561,10.7561,10.7561,0,0
5282.N,D,20080319,000000,10.7635,10.7635,10.7635,10.7635,0,0
5282.N,D,20080320,000000,10.7618,10.7618,10.7618,10.7618,0,0
5282.N,D,20080321,000000,10.7651,10.7651,10.7651,10.7651,0,0
5282.N,D,20080325,000000,10.7661,10.7661,10.7661,10.7661,0,0
5282.N,D,20080326,000000,10.7639,10.7639,10.7639,10.7639,0,0
5282.N,D,20080327,000000,10.7725,10.7725,10.7725,10.7725,0,0
5282.N,D,20080328,000000,10.7808,10.7808,10.7808,10.7808,0,0
5282.N,D,20080331,000000,10.7854,10.7854,10.7854,10.7854,0,0
5282.N,D,20080401,000000,10.7876,10.7876,10.7876,10.7876,0,0
5282.N,D,20080402,000000,10.7918,10.7918,10.7918,10.7918,0,0
5282.N,D,20080403,000000,10.7843,10.7843,10.7843,10.7843,0,0
5282.N,D,20080404,000000,10.7823,10.7823,10.7823,10.7823,0,0
