<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.N,D,20211221,000000,140.2500,140.2500,140.2500,140.2500,0,0
1488.N,D,20211222,000000,140.3300,140.3300,140.3300,140.3300,0,0
1488.N,D,20211223,000000,140.3100,140.3100,140.3100,140.3100,0,0
1488.N,D,20211227,000000,140.3900,140.3900,140.3900,140.3900,0,0
1488.N,D,20211228,000000,140.4400,140.4400,140.4400,140.4400,0,0
1488.N,D,20211229,000000,140.3600,140.3600,140.3600,140.3600,0,0
1488.N,D,20211230,000000,140.3600,140.3600,140.3600,140.3600,0,0
1488.N,D,20220103,000000,140.3500,140.3500,140.3500,140.3500,0,0
1488.N,D,20220104,000000,140.3400,140.3400,140.3400,140.3400,0,0
1488.N,D,20220105,000000,140.3300,140.3300,140.3300,140.3300,0,0
1488.N,D,20220107,000000,140.2300,140.2300,140.2300,140.2300,0,0
1488.N,D,20220110,000000,140.2000,140.2000,140.2000,140.2000,0,0
1488.N,D,20220111,000000,140.1700,140.1700,140.1700,140.1700,0,0
1488.N,D,20220112,000000,140.2600,140.2600,140.2600,140.2600,0,0
1488.N,D,20220113,000000,140.3300,140.3300,140.3300,140.3300,0,0
1488.N,D,20220114,000000,140.3100,140.3100,140.3100,140.3100,0,0
1488.N,D,20220117,000000,140.3000,140.3000,140.3000,140.3000,0,0
1488.N,D,20220118,000000,140.2500,140.2500,140.2500,140.2500,0,0
1488.N,D,20220119,000000,140.2100,140.2100,140.2100,140.2100,0,0
1488.N,D,20220120,000000,140.2500,140.2500,140.2500,140.2500,0,0
1488.N,D,20220121,000000,140.3500,140.3500,140.3500,140.3500,0,0
1488.N,D,20220124,000000,140.2700,140.2700,140.2700,140.2700,0,0
1488.N,D,20220125,000000,140.3200,140.3200,140.3200,140.3200,0,0
1488.N,D,20220126,000000,140.2600,140.2600,140.2600,140.2600,0,0
1488.N,D,20220127,000000,140.2300,140.2300,140.2300,140.2300,0,0
1488.N,D,20220128,000000,140.1900,140.1900,140.1900,140.1900,0,0
1488.N,D,20220131,000000,140.2000,140.2000,140.2000,140.2000,0,0
1488.N,D,20220201,000000,140.1600,140.1600,140.1600,140.1600,0,0
1488.N,D,20220202,000000,140.1500,140.1500,140.1500,140.1500,0,0
1488.N,D,20220203,000000,140.1100,140.1100,140.1100,140.1100,0,0
1488.N,D,20220204,000000,140.1000,140.1000,140.1000,140.1000,0,0
1488.N,D,20220207,000000,140.0600,140.0600,140.0600,140.0600,0,0
1488.N,D,20220208,000000,140.0600,140.0600,140.0600,140.0600,0,0
1488.N,D,20220209,000000,140.0600,140.0600,140.0600,140.0600,0,0
1488.N,D,20220210,000000,140.0700,140.0700,140.0700,140.0700,0,0
1488.N,D,20220211,000000,140.1000,140.1000,140.1000,140.1000,0,0
1488.N,D,20220214,000000,139.9900,139.9900,139.9900,139.9900,0,0
1488.N,D,20220215,000000,140.0700,140.0700,140.0700,140.0700,0,0
1488.N,D,20220216,000000,140.0900,140.0900,140.0900,140.0900,0,0
1488.N,D,20220217,000000,140.1300,140.1300,140.1300,140.1300,0,0
1488.N,D,20220218,000000,140.1600,140.1600,140.1600,140.1600,0,0
1488.N,D,20220221,000000,140.1800,140.1800,140.1800,140.1800,0,0
1488.N,D,20220222,000000,140.1700,140.1700,140.1700,140.1700,0,0
1488.N,D,20220223,000000,140.1600,140.1600,140.1600,140.1600,0,0
1488.N,D,20220224,000000,139.8700,139.8700,139.8700,139.8700,0,0
1488.N,D,20220225,000000,139.8100,139.8100,139.8100,139.8100,0,0
1488.N,D,20220228,000000,139.8800,139.8800,139.8800,139.8800,0,0
1488.N,D,20220301,000000,139.9500,139.9500,139.9500,139.9500,0,0
1488.N,D,20220302,000000,139.8300,139.8300,139.8300,139.8300,0,0
1488.N,D,20220303,000000,139.7300,139.7300,139.7300,139.7300,0,0
1488.N,D,20220304,000000,139.7500,139.7500,139.7500,139.7500,0,0
1488.N,D,20220307,000000,139.5500,139.5500,139.5500,139.5500,0,0
1488.N,D,20220308,000000,139.4800,139.4800,139.4800,139.4800,0,0
1488.N,D,20220309,000000,139.2300,139.2300,139.2300,139.2300,0,0
1488.N,D,20220310,000000,139.1300,139.1300,139.1300,139.1300,0,0
1488.N,D,20220311,000000,139.1300,139.1300,139.1300,139.1300,0,0
1488.N,D,20220314,000000,138.9800,138.9800,138.9800,138.9800,0,0
1488.N,D,20220315,000000,139.0700,139.0700,139.0700,139.0700,0,0
1488.N,D,20220316,000000,139.1200,139.1200,139.1200,139.1200,0,0
1488.N,D,20220317,000000,139.2100,139.2100,139.2100,139.2100,0,0
1488.N,D,20220318,000000,139.2200,139.2200,139.2200,139.2200,0,0
1488.N,D,20220321,000000,139.1800,139.1800,139.1800,139.1800,0,0
1488.N,D,20220322,000000,139.1100,139.1100,139.1100,139.1100,0,0
1488.N,D,20220323,000000,139.1100,139.1100,139.1100,139.1100,0,0
1488.N,D,20220324,000000,139.0800,139.0800,139.0800,139.0800,0,0
1488.N,D,20220325,000000,139.0700,139.0700,139.0700,139.0700,0,0
1488.N,D,20220328,000000,139.0500,139.0500,139.0500,139.0500,0,0
1488.N,D,20220329,000000,139.1900,139.1900,139.1900,139.1900,0,0
1488.N,D,20220330,000000,139.2400,139.2400,139.2400,139.2400,0,0
1488.N,D,20220331,000000,139.3100,139.3100,139.3100,139.3100,0,0
1488.N,D,20220401,000000,139.2700,139.2700,139.2700,139.2700,0,0
1488.N,D,20220404,000000,139.2900,139.2900,139.2900,139.2900,0,0
1488.N,D,20220405,000000,139.1900,139.1900,139.1900,139.1900,0,0
1488.N,D,20220406,000000,139.1200,139.1200,139.1200,139.1200,0,0
1488.N,D,20220407,000000,139.0100,139.0100,139.0100,139.0100,0,0
1488.N,D,20220408,000000,138.8700,138.8700,138.8700,138.8700,0,0
1488.N,D,20220411,000000,138.8000,138.8000,138.8000,138.8000,0,0
1488.N,D,20220412,000000,138.9100,138.9100,138.9100,138.9100,0,0
1488.N,D,20220413,000000,138.9500,138.9500,138.9500,138.9500,0,0
1488.N,D,20220414,000000,138.9100,138.9100,138.9100,138.9100,0,0
1488.N,D,20220419,000000,138.8900,138.8900,138.8900,138.8900,0,0
1488.N,D,20220420,000000,138.9900,138.9900,138.9900,138.9900,0,0
1488.N,D,20220421,000000,138.9000,138.9000,138.9000,138.9000,0,0
1488.N,D,20220422,000000,138.8200,138.8200,138.8200,138.8200,0,0
1488.N,D,20220425,000000,138.8700,138.8700,138.8700,138.8700,0,0
1488.N,D,20220426,000000,138.9900,138.9900,138.9900,138.9900,0,0
1488.N,D,20220427,000000,138.9000,138.9000,138.9000,138.9000,0,0
1488.N,D,20220428,000000,138.9300,138.9300,138.9300,138.9300,0,0
1488.N,D,20220429,000000,138.84,138.84,138.84,138.84,0,0
1488.N,D,20220502,000000,138.81,138.81,138.81,138.81,0,0
1488.N,D,20220504,000000,138.85,138.85,138.85,138.85,0,0
1488.N,D,20220505,000000,138.85,138.85,138.85,138.85,0,0
1488.N,D,20220506,000000,138.76,138.76,138.76,138.76,0,0
1488.N,D,20220509,000000,138.84,138.84,138.84,138.84,0,0
1488.N,D,20220510,000000,138.84,138.84,138.84,138.84,0,0
1488.N,D,20220511,000000,138.84,138.84,138.84,138.84,0,0
1488.N,D,20220512,000000,139.02,139.02,139.02,139.02,0,0
1488.N,D,20220513,000000,139.02,139.02,139.02,139.02,0,0
1488.N,D,20220516,000000,139.16,139.16,139.16,139.16,0,0
1488.N,D,20220517,000000,139.17,139.17,139.17,139.17,0,0
1488.N,D,20220518,000000,139.21,139.21,139.21,139.21,0,0
1488.N,D,20220519,000000,139.27,139.27,139.27,139.27,0,0
1488.N,D,20220520,000000,139.28,139.28,139.28,139.28,0,0
1488.N,D,20220523,000000,139.39,139.39,139.39,139.39,0,0
1488.N,D,20220524,000000,139.47,139.47,139.47,139.47,0,0
1488.N,D,20220525,000000,139.5,139.5,139.5,139.5,0,0
1488.N,D,20220526,000000,139.51,139.51,139.51,139.51,0,0
1488.N,D,20220527,000000,139.54,139.54,139.54,139.54,0,0
1488.N,D,20220530,000000,139.53,139.53,139.53,139.53,0,0
1488.N,D,20220531,000000,139.5,139.5,139.5,139.5,0,0
1488.N,D,20220601,000000,139.54,139.54,139.54,139.54,0,0
1488.N,D,20220602,000000,139.49,139.49,139.49,139.49,0,0
1488.N,D,20220603,000000,139.5,139.5,139.5,139.5,0,0
1488.N,D,20220606,000000,139.48,139.48,139.48,139.48,0,0
1488.N,D,20220607,000000,139.58,139.58,139.58,139.58,0,0
1488.N,D,20220608,000000,139.49,139.49,139.49,139.49,0,0
1488.N,D,20220609,000000,139.47,139.47,139.47,139.47,0,0
1488.N,D,20220610,000000,139.41,139.41,139.41,139.41,0,0
1488.N,D,20220613,000000,139.3,139.3,139.3,139.3,0,0
1488.N,D,20220614,000000,139.13,139.13,139.13,139.13,0,0
1488.N,D,20220615,000000,139.17,139.17,139.17,139.17,0,0
1488.N,D,20220617,000000,139.14,139.14,139.14,139.14,0,0
1488.N,D,20220620,000000,139.01,139.01,139.01,139.01,0,0
1488.N,D,20220621,000000,139.1,139.1,139.1,139.1,0,0
1488.N,D,20220622,000000,139.31,139.31,139.31,139.31,0,0
1488.N,D,20220623,000000,139.44,139.44,139.44,139.44,0,0
1488.N,D,20220624,000000,139.38,139.38,139.38,139.38,0,0
1488.N,D,20220627,000000,139.27,139.27,139.27,139.27,0,0
1488.N,D,20220628,000000,139.35,139.35,139.35,139.35,0,0
1488.N,D,20220629,000000,139.41,139.41,139.41,139.41,0,0
1488.N,D,20220630,000000,139.45,139.45,139.45,139.45,0,0
1488.N,D,20220701,000000,139.6,139.6,139.6,139.6,0,0
1488.N,D,20220704,000000,139.68,139.68,139.68,139.68,0,0
1488.N,D,20220705,000000,139.56,139.56,139.56,139.56,0,0
1488.N,D,20220706,000000,139.52,139.52,139.52,139.52,0,0
1488.N,D,20220707,000000,139.47,139.47,139.47,139.47,0,0
1488.N,D,20220708,000000,139.57,139.57,139.57,139.57,0,0
1488.N,D,20220711,000000,139.71,139.71,139.71,139.71,0,0
1488.N,D,20220712,000000,139.69,139.69,139.69,139.69,0,0
1488.N,D,20220713,000000,139.63,139.63,139.63,139.63,0,0
1488.N,D,20220714,000000,139.65,139.65,139.65,139.65,0,0
1488.N,D,20220715,000000,139.75,139.75,139.75,139.75,0,0
1488.N,D,20220718,000000,139.83,139.83,139.83,139.83,0,0
1488.N,D,20220719,000000,139.82,139.82,139.82,139.82,0,0
1488.N,D,20220720,000000,139.86,139.86,139.86,139.86,0,0
1488.N,D,20220721,000000,140.03,140.03,140.03,140.03,0,0
1488.N,D,20220722,000000,140.2,140.2,140.2,140.2,0,0
1488.N,D,20220725,000000,140.2,140.2,140.2,140.2,0,0
1488.N,D,20220726,000000,140.3,140.3,140.3,140.3,0,0
1488.N,D,20220727,000000,140.37,140.37,140.37,140.37,0,0
1488.N,D,20220728,000000,140.38,140.38,140.38,140.38,0,0
1488.N,D,20220729,000000,140.47,140.47,140.47,140.47,0,0
1488.N,D,20220801,000000,140.65,140.65,140.65,140.65,0,0
1488.N,D,20220802,000000,140.6,140.6,140.6,140.6,0,0
1488.N,D,20220803,000000,140.32,140.32,140.32,140.32,0,0
1488.N,D,20220804,000000,140.49,140.49,140.49,140.49,0,0
1488.N,D,20220805,000000,140.54,140.54,140.54,140.54,0,0
1488.N,D,20220808,000000,140.71,140.71,140.71,140.71,0,0
1488.N,D,20220809,000000,140.69,140.69,140.69,140.69,0,0
1488.N,D,20220810,000000,140.85,140.85,140.85,140.85,0,0
1488.N,D,20220811,000000,140.86,140.86,140.86,140.86,0,0
1488.N,D,20220812,000000,140.93,140.93,140.93,140.93,0,0
1488.N,D,20220816,000000,140.98,140.98,140.98,140.98,0,0
1488.N,D,20220817,000000,141.03,141.03,141.03,141.03,0,0
1488.N,D,20220818,000000,141.02,141.02,141.02,141.02,0,0
1488.N,D,20220819,000000,140.99,140.99,140.99,140.99,0,0
1488.N,D,20220822,000000,141,141,141,141,0,0
1488.N,D,20220823,000000,141,141,141,141,0,0
1488.N,D,20220824,000000,140.96,140.96,140.96,140.96,0,0
1488.N,D,20220825,000000,141.09,141.09,141.09,141.09,0,0
1488.N,D,20220826,000000,141.08,141.08,141.08,141.08,0,0
1488.N,D,20220829,000000,140.96,140.96,140.96,140.96,0,0
