<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2172.N,D,20030811,000000,118.46,118.46,118.46,118.46,0,0
2172.N,D,20030812,000000,118.3,118.3,118.3,118.3,0,0
2172.N,D,20030813,000000,118.47,118.47,118.47,118.47,0,0
2172.N,D,20030814,000000,118.39,118.39,118.39,118.39,0,0
2172.N,D,20030817,000000,118.19,118.19,118.19,118.19,0,0
2172.N,D,20030818,000000,118.19,118.19,118.19,118.19,0,0
2172.N,D,20030819,000000,118.32,118.32,118.32,118.32,0,0
2172.N,D,20030820,000000,118.3,118.3,118.3,118.3,0,0
2172.N,D,20030821,000000,118.52,118.52,118.52,118.52,0,0
2172.N,D,20030822,000000,118.37,118.37,118.37,118.37,0,0
2172.N,D,20030824,000000,118.38,118.38,118.38,118.38,0,0
2172.N,D,20030825,000000,118.38,118.38,118.38,118.38,0,0
2172.N,D,20030826,000000,118.26,118.26,118.26,118.26,0,0
2172.N,D,20030827,000000,118.43,118.43,118.43,118.43,0,0
2172.N,D,20030828,000000,118.44,118.44,118.44,118.44,0,0
2172.N,D,20030829,000000,118.03,118.03,118.03,118.03,0,0
2172.N,D,20030831,000000,118.15,118.15,118.15,118.15,0,0
2172.N,D,20030901,000000,118.15,118.15,118.15,118.15,0,0
2172.N,D,20030902,000000,118.26,118.26,118.26,118.26,0,0
2172.N,D,20030903,000000,117.97,117.97,117.97,117.97,0,0
2172.N,D,20030904,000000,117.91,117.91,117.91,117.91,0,0
2172.N,D,20030905,000000,117.69,117.69,117.69,117.69,0,0
2172.N,D,20030907,000000,117.66,117.66,117.66,117.66,0,0
2172.N,D,20030908,000000,117.66,117.66,117.66,117.66,0,0
2172.N,D,20030909,000000,117.86,117.86,117.86,117.86,0,0
2172.N,D,20030910,000000,117.9,117.9,117.9,117.9,0,0
2172.N,D,20030911,000000,117.82,117.82,117.82,117.82,0,0
2172.N,D,20030912,000000,117.99,117.99,117.99,117.99,0,0
2172.N,D,20030914,000000,117.99,117.99,117.99,117.99,0,0
2172.N,D,20030915,000000,117.99,117.99,117.99,117.99,0,0
2172.N,D,20030916,000000,118.09,118.09,118.09,118.09,0,0
2172.N,D,20030917,000000,117.94,117.94,117.94,117.94,0,0
2172.N,D,20030918,000000,117.78,117.78,117.78,117.78,0,0
2172.N,D,20030919,000000,117.71,117.71,117.71,117.71,0,0
2172.N,D,20030921,000000,117.77,117.77,117.77,117.77,0,0
2172.N,D,20030922,000000,117.77,117.77,117.77,117.77,0,0
2172.N,D,20030923,000000,117.91,117.91,117.91,117.91,0,0
2172.N,D,20030924,000000,117.92,117.92,117.92,117.92,0,0
2172.N,D,20030925,000000,117.78,117.78,117.78,117.78,0,0
2172.N,D,20030926,000000,117.66,117.66,117.66,117.66,0,0
2172.N,D,20030928,000000,117.53,117.53,117.53,117.53,0,0
2172.N,D,20030929,000000,117.53,117.53,117.53,117.53,0,0
2172.N,D,20030930,000000,117.44,117.44,117.44,117.44,0,0
2172.N,D,20031001,000000,117.46,117.46,117.46,117.46,0,0
2172.N,D,20031002,000000,117.72,117.72,117.72,117.72,0,0
2172.N,D,20031003,000000,117.84,117.84,117.84,117.84,0,0
2172.N,D,20031005,000000,117.63,117.63,117.63,117.63,0,0
2172.N,D,20031006,000000,117.63,117.63,117.63,117.63,0,0
2172.N,D,20031007,000000,117.67,117.67,117.67,117.67,0,0
2172.N,D,20031008,000000,117.77,117.77,117.77,117.77,0,0
2172.N,D,20031009,000000,117.79,117.79,117.79,117.79,0,0
2172.N,D,20031010,000000,117.69,117.69,117.69,117.69,0,0
2172.N,D,20031012,000000,117.58,117.58,117.58,117.58,0,0
2172.N,D,20031013,000000,117.58,117.58,117.58,117.58,0,0
2172.N,D,20031014,000000,117.51,117.51,117.51,117.51,0,0
2172.N,D,20031015,000000,117.54,117.54,117.54,117.54,0,0
2172.N,D,20031016,000000,117.45,117.45,117.45,117.45,0,0
2172.N,D,20031017,000000,117.05,117.05,117.05,117.05,0,0
2172.N,D,20031019,000000,116.66,116.66,116.66,116.66,0,0
2172.N,D,20031020,000000,116.66,116.66,116.66,116.66,0,0
2172.N,D,20031021,000000,116.25,116.25,116.25,116.25,0,0
2172.N,D,20031022,000000,116.34,116.34,116.34,116.34,0,0
2172.N,D,20031023,000000,116.77,116.77,116.77,116.77,0,0
2172.N,D,20031024,000000,116.31,116.31,116.31,116.31,0,0
2172.N,D,20031026,000000,115.26,115.26,115.26,115.26,0,0
2172.N,D,20031027,000000,115.26,115.26,115.26,115.26,0,0
2172.N,D,20031028,000000,115.46,115.46,115.46,115.46,0,0
2172.N,D,20031029,000000,116.1,116.1,116.1,116.1,0,0
2172.N,D,20031030,000000,115.67,115.67,115.67,115.67,0,0
2172.N,D,20031031,000000,114.72,114.72,114.72,114.72,0,0
2172.N,D,20031102,000000,113.76,113.76,113.76,113.76,0,0
2172.N,D,20031103,000000,113.76,113.76,113.76,113.76,0,0
2172.N,D,20031104,000000,114.07,114.07,114.07,114.07,0,0
2172.N,D,20031105,000000,114.32,114.32,114.32,114.32,0,0
2172.N,D,20031106,000000,114.87,114.87,114.87,114.87,0,0
2172.N,D,20031107,000000,115.28,115.28,115.28,115.28,0,0
2172.N,D,20031109,000000,114.84,114.84,114.84,114.84,0,0
2172.N,D,20031110,000000,114.84,114.84,114.84,114.84,0,0
2172.N,D,20031111,000000,114.86,114.86,114.86,114.86,0,0
2172.N,D,20031112,000000,114.86,114.86,114.86,114.86,0,0
2172.N,D,20031113,000000,114.64,114.64,114.64,114.64,0,0
2172.N,D,20031114,000000,115.06,115.06,115.06,115.06,0,0
2172.N,D,20031116,000000,115.36,115.36,115.36,115.36,0,0
2172.N,D,20031117,000000,115.36,115.36,115.36,115.36,0,0
2172.N,D,20031118,000000,115.51,115.51,115.51,115.51,0,0
2172.N,D,20031119,000000,115.44,115.44,115.44,115.44,0,0
2172.N,D,20031120,000000,115.22,115.22,115.22,115.22,0,0
2172.N,D,20031121,000000,114.73,114.73,114.73,114.73,0,0
2172.N,D,20031123,000000,114.47,114.47,114.47,114.47,0,0
2172.N,D,20031124,000000,114.47,114.47,114.47,114.47,0,0
2172.N,D,20031125,000000,114.32,114.32,114.32,114.32,0,0
2172.N,D,20031126,000000,113.65,113.65,113.65,113.65,0,0
2172.N,D,20031127,000000,113.6,113.6,113.6,113.6,0,0
2172.N,D,20031128,000000,113.32,113.32,113.32,113.32,0,0
2172.N,D,20031130,000000,112.91,112.91,112.91,112.91,0,0
2172.N,D,20031201,000000,112.91,112.91,112.91,112.91,0,0
2172.N,D,20031202,000000,113.47,113.47,113.47,113.47,0,0
2172.N,D,20031203,000000,113.45,113.45,113.45,113.45,0,0
2172.N,D,20031204,000000,113.8,113.8,113.8,113.8,0,0
2172.N,D,20031205,000000,114.12,114.12,114.12,114.12,0,0
2172.N,D,20031207,000000,114.58,114.58,114.58,114.58,0,0
2172.N,D,20031208,000000,114.58,114.58,114.58,114.58,0,0
2172.N,D,20031209,000000,114.64,114.64,114.64,114.64,0,0
2172.N,D,20031210,000000,114.9,114.9,114.9,114.9,0,0
2172.N,D,20031211,000000,115.41,115.41,115.41,115.41,0,0
2172.N,D,20031212,000000,115.62,115.62,115.62,115.62,0,0
2172.N,D,20031214,000000,115.62,115.62,115.62,115.62,0,0
2172.N,D,20031215,000000,115.62,115.62,115.62,115.62,0,0
2172.N,D,20031216,000000,115.53,115.53,115.53,115.53,0,0
2172.N,D,20031217,000000,115.76,115.76,115.76,115.76,0,0
2172.N,D,20031218,000000,115.93,115.93,115.93,115.93,0,0
2172.N,D,20031219,000000,115.96,115.96,115.96,115.96,0,0
2172.N,D,20031221,000000,116.23,116.23,116.23,116.23,0,0
2172.N,D,20031222,000000,116.23,116.23,116.23,116.23,0,0
2172.N,D,20031223,000000,116.47,116.47,116.47,116.47,0,0
2172.N,D,20031228,000000,116.55,116.55,116.55,116.55,0,0
2172.N,D,20031229,000000,116.55,116.55,116.55,116.55,0,0
2172.N,D,20031230,000000,116.75,116.75,116.75,116.75,0,0
2172.N,D,20031231,000000,116.6,116.6,116.6,116.6,0,0
2172.N,D,20040101,000000,116.34,116.34,116.34,116.34,0,0
2172.N,D,20040102,000000,116.34,116.34,116.34,116.34,0,0
2172.N,D,20040104,000000,116.5,116.5,116.5,116.5,0,0
2172.N,D,20040105,000000,116.5,116.5,116.5,116.5,0,0
2172.N,D,20040106,000000,116.24,116.24,116.24,116.24,0,0
2172.N,D,20040107,000000,116.38,116.38,116.38,116.38,0,0
2172.N,D,20040108,000000,116.94,116.94,116.94,116.94,0,0
2172.N,D,20040109,000000,117.19,117.19,117.19,117.19,0,0
2172.N,D,20040111,000000,117.29,117.29,117.29,117.29,0,0
2172.N,D,20040112,000000,117.29,117.29,117.29,117.29,0,0
2172.N,D,20040113,000000,117.29,117.29,117.29,117.29,0,0
2172.N,D,20040114,000000,117.13,117.13,117.13,117.13,0,0
2172.N,D,20040115,000000,116.79,116.79,116.79,116.79,0,0
2172.N,D,20040116,000000,116.73,116.73,116.73,116.73,0,0
2172.N,D,20040118,000000,116.64,116.64,116.64,116.64,0,0
2172.N,D,20040119,000000,116.64,116.64,116.64,116.64,0,0
2172.N,D,20040120,000000,116.76,116.76,116.76,116.76,0,0
2172.N,D,20040121,000000,116.94,116.94,116.94,116.94,0,0
2172.N,D,20040122,000000,117.1,117.1,117.1,117.1,0,0
2172.N,D,20040123,000000,117.12,117.12,117.12,117.12,0,0
2172.N,D,20040125,000000,117.24,117.24,117.24,117.24,0,0
2172.N,D,20040126,000000,117.24,117.24,117.24,117.24,0,0
2172.N,D,20040127,000000,117.17,117.17,117.17,117.17,0,0
2172.N,D,20040128,000000,117,117,117,117,0,0
2172.N,D,20040129,000000,117.13,117.13,117.13,117.13,0,0
2172.N,D,20040130,000000,117.03,117.03,117.03,117.03,0,0
2172.N,D,20040201,000000,116.96,116.96,116.96,116.96,0,0
2172.N,D,20040202,000000,116.96,116.96,116.96,116.96,0,0
2172.N,D,20040203,000000,117,117,117,117,0,0
2172.N,D,20040204,000000,117.05,117.05,117.05,117.05,0,0
2172.N,D,20040205,000000,117.09,117.09,117.09,117.09,0,0
2172.N,D,20040206,000000,116.86,116.86,116.86,116.86,0,0
2172.N,D,20040208,000000,116.79,116.79,116.79,116.79,0,0
2172.N,D,20040209,000000,116.79,116.79,116.79,116.79,0,0
2172.N,D,20040210,000000,116.75,116.75,116.75,116.75,0,0
2172.N,D,20040211,000000,116.92,116.92,116.92,116.92,0,0
2172.N,D,20040212,000000,116.88,116.88,116.88,116.88,0,0
2172.N,D,20040213,000000,117.15,117.15,117.15,117.15,0,0
2172.N,D,20040215,000000,117.41,117.41,117.41,117.41,0,0
2172.N,D,20040216,000000,117.41,117.41,117.41,117.41,0,0
2172.N,D,20040217,000000,117.47,117.47,117.47,117.47,0,0
2172.N,D,20040218,000000,117.51,117.51,117.51,117.51,0,0
2172.N,D,20040219,000000,117.44,117.44,117.44,117.44,0,0
2172.N,D,20040220,000000,117.33,117.33,117.33,117.33,0,0
2172.N,D,20040222,000000,117.45,117.45,117.45,117.45,0,0
2172.N,D,20040223,000000,117.45,117.45,117.45,117.45,0,0
2172.N,D,20040224,000000,117.4,117.4,117.4,117.4,0,0
2172.N,D,20040225,000000,117.57,117.57,117.57,117.57,0,0
2172.N,D,20040226,000000,117.62,117.62,117.62,117.62,0,0
2172.N,D,20040227,000000,117.39,117.39,117.39,117.39,0,0
2172.N,D,20040229,000000,117.49,117.49,117.49,117.49,0,0
2172.N,D,20040301,000000,117.49,117.49,117.49,117.49,0,0
2172.N,D,20040302,000000,117.47,117.47,117.47,117.47,0,0
2172.N,D,20040303,000000,117.45,117.45,117.45,117.45,0,0
2172.N,D,20040304,000000,117.3,117.3,117.3,117.3,0,0
2172.N,D,20040305,000000,117.38,117.38,117.38,117.38,0,0
2172.N,D,20040307,000000,117.47,117.47,117.47,117.47,0,0
2172.N,D,20040308,000000,117.47,117.47,117.47,117.47,0,0
2172.N,D,20040309,000000,117.72,117.72,117.72,117.72,0,0
2172.N,D,20040310,000000,117.66,117.66,117.66,117.66,0,0
2172.N,D,20040311,000000,117.68,117.68,117.68,117.68,0,0
2172.N,D,20040312,000000,117.75,117.75,117.75,117.75,0,0
2172.N,D,20040314,000000,117.85,117.85,117.85,117.85,0,0
2172.N,D,20040315,000000,117.85,117.85,117.85,117.85,0,0
2172.N,D,20040316,000000,117.81,117.81,117.81,117.81,0,0
2172.N,D,20040317,000000,117.82,117.82,117.82,117.82,0,0
2172.N,D,20040318,000000,117.87,117.87,117.87,117.87,0,0
2172.N,D,20040319,000000,117.89,117.89,117.89,117.89,0,0
2172.N,D,20040321,000000,117.91,117.91,117.91,117.91,0,0
2172.N,D,20040322,000000,117.91,117.91,117.91,117.91,0,0
2172.N,D,20040323,000000,117.88,117.88,117.88,117.88,0,0
2172.N,D,20040324,000000,117.9,117.9,117.9,117.9,0,0
2172.N,D,20040325,000000,117.94,117.94,117.94,117.94,0,0
2172.N,D,20040326,000000,118,118,118,118,0,0
2172.N,D,20040328,000000,118.04,118.04,118.04,118.04,0,0
2172.N,D,20040329,000000,118.04,118.04,118.04,118.04,0,0
2172.N,D,20040330,000000,118.06,118.06,118.06,118.06,0,0
2172.N,D,20040331,000000,118,118,118,118,0,0
2172.N,D,20040401,000000,118.01,118.01,118.01,118.01,0,0
2172.N,D,20040402,000000,117.97,117.97,117.97,117.97,0,0
2172.N,D,20040404,000000,117.89,117.89,117.89,117.89,0,0
2172.N,D,20040405,000000,117.89,117.89,117.89,117.89,0,0
2172.N,D,20040406,000000,117.82,117.82,117.82,117.82,0,0
2172.N,D,20040407,000000,117.85,117.85,117.85,117.85,0,0
2172.N,D,20040408,000000,117.88,117.88,117.88,117.88,0,0
2172.N,D,20040412,000000,117.87,117.87,117.87,117.87,0,0
2172.N,D,20040413,000000,117.87,117.87,117.87,117.87,0,0
2172.N,D,20040414,000000,117.84,117.84,117.84,117.84,0,0
2172.N,D,20040415,000000,117.81,117.81,117.81,117.81,0,0
2172.N,D,20040416,000000,117.63,117.63,117.63,117.63,0,0
2172.N,D,20040418,000000,117.74,117.74,117.74,117.74,0,0
2172.N,D,20040419,000000,117.74,117.74,117.74,117.74,0,0
2172.N,D,20040420,000000,117.93,117.93,117.93,117.93,0,0
2172.N,D,20040421,000000,117.84,117.84,117.84,117.84,0,0
2172.N,D,20040422,000000,117.77,117.77,117.77,117.77,0,0
2172.N,D,20040423,000000,117.82,117.82,117.82,117.82,0,0
2172.N,D,20040425,000000,117.71,117.71,117.71,117.71,0,0
2172.N,D,20040426,000000,117.71,117.71,117.71,117.71,0,0
2172.N,D,20040427,000000,117.64,117.64,117.64,117.64,0,0
2172.N,D,20040428,000000,117.68,117.68,117.68,117.68,0,0
2172.N,D,20040429,000000,117.6,117.6,117.6,117.6,0,0
2172.N,D,20040430,000000,117.48,117.48,117.48,117.48,0,0
2172.N,D,20040503,000000,117.58,117.58,117.58,117.58,0,0
2172.N,D,20040504,000000,117.58,117.58,117.58,117.58,0,0
2172.N,D,20040505,000000,117.73,117.73,117.73,117.73,0,0
2172.N,D,20040506,000000,117.67,117.67,117.67,117.67,0,0
2172.N,D,20040507,000000,117.5,117.5,117.5,117.5,0,0
2172.N,D,20040509,000000,117.42,117.42,117.42,117.42,0,0
2172.N,D,20040510,000000,117.42,117.42,117.42,117.42,0,0
2172.N,D,20040511,000000,117.4,117.4,117.4,117.4,0,0
2172.N,D,20040512,000000,117.33,117.33,117.33,117.33,0,0
2172.N,D,20040513,000000,117.33,117.33,117.33,117.33,0,0
2172.N,D,20040514,000000,117.28,117.28,117.28,117.28,0,0
2172.N,D,20040516,000000,117.37,117.37,117.37,117.37,0,0
2172.N,D,20040517,000000,117.37,117.37,117.37,117.37,0,0
2172.N,D,20040518,000000,117.57,117.57,117.57,117.57,0,0
2172.N,D,20040519,000000,117.79,117.79,117.79,117.79,0,0
2172.N,D,20040520,000000,117.81,117.81,117.81,117.81,0,0
2172.N,D,20040521,000000,117.83,117.83,117.83,117.83,0,0
2172.N,D,20040523,000000,117.76,117.76,117.76,117.76,0,0
2172.N,D,20040524,000000,117.75,117.75,117.75,117.75,0,0
2172.N,D,20040525,000000,117.76,117.76,117.76,117.76,0,0
2172.N,D,20040526,000000,117.81,117.81,117.81,117.81,0,0
2172.N,D,20040527,000000,117.88,117.88,117.88,117.88,0,0
2172.N,D,20040528,000000,117.97,117.97,117.97,117.97,0,0
2172.N,D,20040530,000000,118.03,118.03,118.03,118.03,0,0
2172.N,D,20040531,000000,118.03,118.03,118.03,118.03,0,0
2172.N,D,20040601,000000,117.99,117.99,117.99,117.99,0,0
2172.N,D,20040602,000000,117.96,117.96,117.96,117.96,0,0
2172.N,D,20040603,000000,117.92,117.92,117.92,117.92,0,0
2172.N,D,20040604,000000,118.01,118.01,118.01,118.01,0,0
2172.N,D,20040606,000000,118.06,118.06,118.06,118.06,0,0
2172.N,D,20040607,000000,118.06,118.06,118.06,118.06,0,0
2172.N,D,20040608,000000,118.14,118.14,118.14,118.14,0,0
2172.N,D,20040609,000000,118.24,118.24,118.24,118.24,0,0
2172.N,D,20040610,000000,118.21,118.21,118.21,118.21,0,0
2172.N,D,20040611,000000,118.21,118.21,118.21,118.21,0,0
2172.N,D,20040613,000000,118.22,118.22,118.22,118.22,0,0
2172.N,D,20040614,000000,118.22,118.22,118.22,118.22,0,0
2172.N,D,20040615,000000,118.27,118.27,118.27,118.27,0,0
2172.N,D,20040616,000000,118.15,118.15,118.15,118.15,0,0
2172.N,D,20040617,000000,118.31,118.31,118.31,118.31,0,0
2172.N,D,20040618,000000,118.39,118.39,118.39,118.39,0,0
2172.N,D,20040620,000000,118.42,118.42,118.42,118.42,0,0
2172.N,D,20040621,000000,118.42,118.42,118.42,118.42,0,0
2172.N,D,20040622,000000,118.47,118.47,118.47,118.47,0,0
2172.N,D,20040623,000000,118.49,118.49,118.49,118.49,0,0
2172.N,D,20040624,000000,118.54,118.54,118.54,118.54,0,0
2172.N,D,20040625,000000,118.62,118.62,118.62,118.62,0,0
2172.N,D,20040627,000000,118.6,118.6,118.6,118.6,0,0
2172.N,D,20040628,000000,118.6,118.6,118.6,118.6,0,0
2172.N,D,20040629,000000,118.53,118.53,118.53,118.53,0,0
2172.N,D,20040630,000000,118.52,118.52,118.52,118.52,0,0
2172.N,D,20040701,000000,118.53,118.53,118.53,118.53,0,0
2172.N,D,20040702,000000,118.54,118.54,118.54,118.54,0,0
2172.N,D,20040704,000000,118.59,118.59,118.59,118.59,0,0
2172.N,D,20040705,000000,118.59,118.59,118.59,118.59,0,0
2172.N,D,20040706,000000,118.62,118.62,118.62,118.62,0,0
2172.N,D,20040707,000000,118.62,118.62,118.62,118.62,0,0
2172.N,D,20040708,000000,118.63,118.63,118.63,118.63,0,0
2172.N,D,20040709,000000,118.62,118.62,118.62,118.62,0,0
2172.N,D,20040711,000000,118.62,118.62,118.62,118.62,0,0
2172.N,D,20040712,000000,118.62,118.62,118.62,118.62,0,0
2172.N,D,20040713,000000,118.53,118.53,118.53,118.53,0,0
2172.N,D,20040714,000000,118.53,118.53,118.53,118.53,0,0
2172.N,D,20040715,000000,118.51,118.51,118.51,118.51,0,0
2172.N,D,20040716,000000,118.5,118.5,118.5,118.5,0,0
2172.N,D,20040718,000000,118.58,118.58,118.58,118.58,0,0
2172.N,D,20040719,000000,118.58,118.58,118.58,118.58,0,0
2172.N,D,20040720,000000,118.64,118.64,118.64,118.64,0,0
2172.N,D,20040721,000000,118.69,118.69,118.69,118.69,0,0
2172.N,D,20040722,000000,118.64,118.64,118.64,118.64,0,0
2172.N,D,20040723,000000,118.67,118.67,118.67,118.67,0,0
2172.N,D,20040725,000000,118.75,118.75,118.75,118.75,0,0
2172.N,D,20040726,000000,118.75,118.75,118.75,118.75,0,0
2172.N,D,20040727,000000,118.82,118.82,118.82,118.82,0,0
2172.N,D,20040728,000000,118.75,118.75,118.75,118.75,0,0
2172.N,D,20040729,000000,118.8,118.8,118.8,118.8,0,0
2172.N,D,20040730,000000,118.93,118.93,118.93,118.93,0,0
2172.N,D,20040801,000000,119.06,119.06,119.06,119.06,0,0
2172.N,D,20040802,000000,119.06,119.06,119.06,119.06,0,0
2172.N,D,20040803,000000,118.98,118.98,118.98,118.98,0,0
2172.N,D,20040804,000000,118.94,118.94,118.94,118.94,0,0
2172.N,D,20040805,000000,118.98,118.98,118.98,118.98,0,0
2172.N,D,20040806,000000,118.99,118.99,118.99,118.99,0,0
2172.N,D,20040808,000000,119.1,119.1,119.1,119.1,0,0
2172.N,D,20040809,000000,119.1,119.1,119.1,119.1,0,0
2172.N,D,20040810,000000,119.14,119.14,119.14,119.14,0,0
2172.N,D,20040811,000000,119.19,119.19,119.19,119.19,0,0
2172.N,D,20040812,000000,119.1,119.1,119.1,119.1,0,0
2172.N,D,20040813,000000,119.14,119.14,119.14,119.14,0,0
2172.N,D,20040815,000000,119.17,119.17,119.17,119.17,0,0
2172.N,D,20040816,000000,119.17,119.17,119.17,119.17,0,0
2172.N,D,20040817,000000,119.25,119.25,119.25,119.25,0,0
2172.N,D,20040818,000000,119.35,119.35,119.35,119.35,0,0
2172.N,D,20040819,000000,119.45,119.45,119.45,119.45,0,0
2172.N,D,20040820,000000,119.48,119.48,119.48,119.48,0,0
2172.N,D,20040822,000000,119.55,119.55,119.55,119.55,0,0
2172.N,D,20040823,000000,119.55,119.55,119.55,119.55,0,0
2172.N,D,20040824,000000,119.53,119.53,119.53,119.53,0,0
2172.N,D,20040825,000000,119.57,119.57,119.57,119.57,0,0
2172.N,D,20040826,000000,119.54,119.54,119.54,119.54,0,0
2172.N,D,20040827,000000,119.37,119.37,119.37,119.37,0,0
2172.N,D,20040829,000000,119.46,119.46,119.46,119.46,0,0
2172.N,D,20040830,000000,119.46,119.46,119.46,119.46,0,0
2172.N,D,20040831,000000,119.5,119.5,119.5,119.5,0,0
2172.N,D,20040901,000000,119.49,119.49,119.49,119.49,0,0
2172.N,D,20040902,000000,119.5,119.5,119.5,119.5,0,0
2172.N,D,20040903,000000,119.56,119.56,119.56,119.56,0,0
2172.N,D,20040905,000000,119.59,119.59,119.59,119.59,0,0
2172.N,D,20040906,000000,119.59,119.59,119.59,119.59,0,0
2172.N,D,20040907,000000,119.59,119.59,119.59,119.59,0,0
2172.N,D,20040908,000000,119.66,119.66,119.66,119.66,0,0
2172.N,D,20040909,000000,119.68,119.68,119.68,119.68,0,0
2172.N,D,20040910,000000,119.71,119.71,119.71,119.71,0,0
2172.N,D,20040912,000000,119.72,119.72,119.72,119.72,0,0
2172.N,D,20040913,000000,119.72,119.72,119.72,119.72,0,0
2172.N,D,20040914,000000,119.72,119.72,119.72,119.72,0,0
2172.N,D,20040915,000000,119.75,119.75,119.75,119.75,0,0
2172.N,D,20040916,000000,119.82,119.82,119.82,119.82,0,0
2172.N,D,20040917,000000,119.96,119.96,119.96,119.96,0,0
2172.N,D,20040919,000000,120.09,120.09,120.09,120.09,0,0
2172.N,D,20040920,000000,120.09,120.09,120.09,120.09,0,0
2172.N,D,20040921,000000,120.12,120.12,120.12,120.12,0,0
2172.N,D,20040922,000000,120.14,120.14,120.14,120.14,0,0
2172.N,D,20040923,000000,120.15,120.15,120.15,120.15,0,0
2172.N,D,20040924,000000,120.21,120.21,120.21,120.21,0,0
2172.N,D,20040926,000000,120.26,120.26,120.26,120.26,0,0
2172.N,D,20040927,000000,120.26,120.26,120.26,120.26,0,0
2172.N,D,20040928,000000,120.22,120.22,120.22,120.22,0,0
2172.N,D,20040929,000000,120.27,120.27,120.27,120.27,0,0
2172.N,D,20040930,000000,120.55,120.55,120.55,120.55,0,0
2172.N,D,20041001,000000,120.7,120.7,120.7,120.7,0,0
2172.N,D,20041003,000000,120.69,120.69,120.69,120.69,0,0
2172.N,D,20041004,000000,120.69,120.69,120.69,120.69,0,0
2172.N,D,20041005,000000,120.75,120.75,120.75,120.75,0,0
2172.N,D,20041006,000000,120.79,120.79,120.79,120.79,0,0
2172.N,D,20041007,000000,120.79,120.79,120.79,120.79,0,0
2172.N,D,20041008,000000,120.76,120.76,120.76,120.76,0,0
2172.N,D,20041010,000000,120.84,120.84,120.84,120.84,0,0
2172.N,D,20041011,000000,120.84,120.84,120.84,120.84,0,0
2172.N,D,20041012,000000,120.85,120.85,120.85,120.85,0,0
2172.N,D,20041013,000000,120.92,120.92,120.92,120.92,0,0
2172.N,D,20041014,000000,120.93,120.93,120.93,120.93,0,0
2172.N,D,20041015,000000,120.96,120.96,120.96,120.96,0,0
2172.N,D,20041017,000000,120.99,120.99,120.99,120.99,0,0
2172.N,D,20041018,000000,120.99,120.99,120.99,120.99,0,0
2172.N,D,20041019,000000,120.98,120.98,120.98,120.98,0,0
2172.N,D,20041020,000000,120.99,120.99,120.99,120.99,0,0
2172.N,D,20041021,000000,121,121,121,121,0,0
2172.N,D,20041022,000000,121.05,121.05,121.05,121.05,0,0
2172.N,D,20041024,000000,121.11,121.11,121.11,121.11,0,0
2172.N,D,20041025,000000,121.11,121.11,121.11,121.11,0,0
2172.N,D,20041026,000000,121.13,121.13,121.13,121.13,0,0
2172.N,D,20041027,000000,121.11,121.11,121.11,121.11,0,0
2172.N,D,20041028,000000,121.16,121.16,121.16,121.16,0,0
2172.N,D,20041029,000000,121.2,121.2,121.2,121.2,0,0
2172.N,D,20041101,000000,121.26,121.26,121.26,121.26,0,0
2172.N,D,20041102,000000,121.26,121.26,121.26,121.26,0,0
2172.N,D,20041103,000000,121.27,121.27,121.27,121.27,0,0
2172.N,D,20041104,000000,121.29,121.29,121.29,121.29,0,0
2172.N,D,20041105,000000,121.33,121.33,121.33,121.33,0,0
2172.N,D,20041107,000000,121.4,121.4,121.4,121.4,0,0
2172.N,D,20041108,000000,121.4,121.4,121.4,121.4,0,0
2172.N,D,20041109,000000,121.48,121.48,121.48,121.48,0,0
2172.N,D,20041110,000000,121.52,121.52,121.52,121.52,0,0
2172.N,D,20041111,000000,121.61,121.61,121.61,121.61,0,0
