<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1412.N,D,20210222,000000,182.6,182.6,182.6,182.6,0,0
1412.N,D,20210223,000000,182.59,182.59,182.59,182.59,0,0
1412.N,D,20210224,000000,182.66,182.66,182.66,182.66,0,0
1412.N,D,20210225,000000,182.49,182.49,182.49,182.49,0,0
1412.N,D,20210226,000000,182.38,182.38,182.38,182.38,0,0
1412.N,D,20210301,000000,182.48,182.48,182.48,182.48,0,0
1412.N,D,20210302,000000,182.49,182.49,182.49,182.49,0,0
1412.N,D,20210303,000000,182.47,182.47,182.47,182.47,0,0
1412.N,D,20210304,000000,182.45,182.45,182.45,182.45,0,0
1412.N,D,20210305,000000,182.37,182.37,182.37,182.37,0,0
1412.N,D,20210308,000000,182.32,182.32,182.32,182.32,0,0
1412.N,D,20210309,000000,182.24,182.24,182.24,182.24,0,0
1412.N,D,20210310,000000,181.95,181.95,181.95,181.95,0,0
1412.N,D,20210311,000000,182.41,182.41,182.41,182.41,0,0
1412.N,D,20210312,000000,182.37,182.37,182.37,182.37,0,0
1412.N,D,20210315,000000,182.4,182.4,182.4,182.4,0,0
1412.N,D,20210316,000000,182.39,182.39,182.39,182.39,0,0
1412.N,D,20210317,000000,182.36,182.36,182.36,182.36,0,0
1412.N,D,20210318,000000,182.39,182.39,182.39,182.39,0,0
1412.N,D,20210319,000000,182.43,182.43,182.43,182.43,0,0
1412.N,D,20210322,000000,182.39,182.39,182.39,182.39,0,0
1412.N,D,20210323,000000,182.46,182.46,182.46,182.46,0,0
1412.N,D,20210324,000000,182.45,182.45,182.45,182.45,0,0
1412.N,D,20210325,000000,182.45,182.45,182.45,182.45,0,0
1412.N,D,20210326,000000,182.5,182.5,182.5,182.5,0,0
1412.N,D,20210329,000000,182.67,182.67,182.67,182.67,0,0
1412.N,D,20210330,000000,182.65,182.65,182.65,182.65,0,0
1412.N,D,20210331,000000,182.69,182.69,182.69,182.69,0,0
1412.N,D,20210401,000000,182.75,182.75,182.75,182.75,0,0
1412.N,D,20210402,000000,182.75,182.75,182.75,182.75,0,0
1412.N,D,20210406,000000,182.81,182.81,182.81,182.81,0,0
1412.N,D,20210407,000000,182.84,182.84,182.84,182.84,0,0
1412.N,D,20210408,000000,182.86,182.86,182.86,182.86,0,0
1412.N,D,20210409,000000,182.79,182.79,182.79,182.79,0,0
1412.N,D,20210412,000000,182.82,182.82,182.82,182.82,0,0
1412.N,D,20210413,000000,182.83,182.83,182.83,182.83,0,0
1412.N,D,20210414,000000,182.78,182.78,182.78,182.78,0,0
1412.N,D,20210415,000000,182.87,182.87,182.87,182.87,0,0
1412.N,D,20210416,000000,182.95,182.95,182.95,182.95,0,0
1412.N,D,20210419,000000,182.95,182.95,182.95,182.95,0,0
1412.N,D,20210420,000000,182.94,182.94,182.94,182.94,0,0
1412.N,D,20210421,000000,182.96,182.96,182.96,182.96,0,0
1412.N,D,20210422,000000,183.31,183.31,183.31,183.31,0,0
1412.N,D,20210423,000000,182.92,182.92,182.92,182.92,0,0
1412.N,D,20210426,000000,183.1,183.1,183.1,183.1,0,0
1412.N,D,20210427,000000,183.15,183.15,183.15,183.15,0,0
1412.N,D,20210428,000000,183.18,183.18,183.18,183.18,0,0
1412.N,D,20210429,000000,183.16,183.16,183.16,183.16,0,0
1412.N,D,20210430,000000,183.18,183.18,183.18,183.18,0,0
1412.N,D,20210504,000000,183.36,183.36,183.36,183.36,0,0
1412.N,D,20210505,000000,183.38,183.38,183.38,183.38,0,0
1412.N,D,20210506,000000,183.41,183.41,183.41,183.41,0,0
1412.N,D,20210507,000000,183.41,183.41,183.41,183.41,0,0
1412.N,D,20210510,000000,183.41,183.41,183.41,183.41,0,0
1412.N,D,20210511,000000,183.31,183.31,183.31,183.31,0,0
1412.N,D,20210512,000000,183.29,183.29,183.29,183.29,0,0
1412.N,D,20210513,000000,183.26,183.26,183.26,183.26,0,0
1412.N,D,20210514,000000,183.33,183.33,183.33,183.33,0,0
1412.N,D,20210517,000000,183.3,183.3,183.3,183.3,0,0
1412.N,D,20210518,000000,183.37,183.37,183.37,183.37,0,0
1412.N,D,20210519,000000,183.33,183.33,183.33,183.33,0,0
1412.N,D,20210520,000000,183.32,183.32,183.32,183.32,0,0
1412.N,D,20210521,000000,183.4,183.4,183.4,183.4,0,0
1412.N,D,20210524,000000,183.42,183.42,183.42,183.42,0,0
1412.N,D,20210525,000000,183.49,183.49,183.49,183.49,0,0
1412.N,D,20210526,000000,183.55,183.55,183.55,183.55,0,0
1412.N,D,20210527,000000,183.57,183.57,183.57,183.57,0,0
1412.N,D,20210528,000000,183.56,183.56,183.56,183.56,0,0
1412.N,D,20210531,000000,183.58,183.58,183.58,183.58,0,0
1412.N,D,20210601,000000,183.61,183.61,183.61,183.61,0,0
1412.N,D,20210602,000000,183.67,183.67,183.67,183.67,0,0
1412.N,D,20210604,000000,183.74,183.74,183.74,183.74,0,0
1412.N,D,20210607,000000,183.79,183.79,183.79,183.79,0,0
1412.N,D,20210608,000000,183.78,183.78,183.78,183.78,0,0
1412.N,D,20210609,000000,183.86,183.86,183.86,183.86,0,0
1412.N,D,20210610,000000,183.91,183.91,183.91,183.91,0,0
1412.N,D,20210611,000000,183.95,183.95,183.95,183.95,0,0
1412.N,D,20210614,000000,183.99,183.99,183.99,183.99,0,0
1412.N,D,20210615,000000,183.96,183.96,183.96,183.96,0,0
1412.N,D,20210616,000000,183.95,183.95,183.95,183.95,0,0
1412.N,D,20210617,000000,183.94,183.94,183.94,183.94,0,0
1412.N,D,20210618,000000,183.99,183.99,183.99,183.99,0,0
1412.N,D,20210621,000000,184,184,184,184,0,0
1412.N,D,20210622,000000,183.97,183.97,183.97,183.97,0,0
1412.N,D,20210623,000000,184.11,184.11,184.11,184.11,0,0
1412.N,D,20210624,000000,184.03,184.03,184.03,184.03,0,0
1412.N,D,20210625,000000,184.05,184.05,184.05,184.05,0,0
1412.N,D,20210628,000000,184.09,184.09,184.09,184.09,0,0
1412.N,D,20210629,000000,184.11,184.11,184.11,184.11,0,0
1412.N,D,20210630,000000,184.12,184.12,184.12,184.12,0,0
1412.N,D,20210701,000000,183.83,183.83,183.83,183.83,0,0
1412.N,D,20210702,000000,183.84,183.84,183.84,183.84,0,0
1412.N,D,20210705,000000,183.82,183.82,183.82,183.82,0,0
1412.N,D,20210706,000000,183.87,183.87,183.87,183.87,0,0
1412.N,D,20210707,000000,183.89,183.89,183.89,183.89,0,0
1412.N,D,20210708,000000,183.88,183.88,183.88,183.88,0,0
1412.N,D,20210709,000000,183.89,183.89,183.89,183.89,0,0
1412.N,D,20210712,000000,183.92,183.92,183.92,183.92,0,0
1412.N,D,20210713,000000,183.94,183.94,183.94,183.94,0,0
1412.N,D,20210714,000000,183.95,183.95,183.95,183.95,0,0
1412.N,D,20210715,000000,183.96,183.96,183.96,183.96,0,0
1412.N,D,20210716,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20210719,000000,183.89,183.89,183.89,183.89,0,0
1412.N,D,20210720,000000,183.92,183.92,183.92,183.92,0,0
1412.N,D,20210721,000000,183.95,183.95,183.95,183.95,0,0
1412.N,D,20210722,000000,183.96,183.96,183.96,183.96,0,0
1412.N,D,20210723,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20210726,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20210727,000000,183.97,183.97,183.97,183.97,0,0
1412.N,D,20210728,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20210729,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20210730,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20210802,000000,184,184,184,184,0,0
1412.N,D,20210803,000000,184,184,184,184,0,0
1412.N,D,20210804,000000,183.99,183.99,183.99,183.99,0,0
1412.N,D,20210805,000000,184.02,184.02,184.02,184.02,0,0
1412.N,D,20210806,000000,184,184,184,184,0,0
1412.N,D,20210809,000000,184,184,184,184,0,0
1412.N,D,20210810,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20210811,000000,184.02,184.02,184.02,184.02,0,0
1412.N,D,20210812,000000,184.06,184.06,184.06,184.06,0,0
1412.N,D,20210813,000000,184.04,184.04,184.04,184.04,0,0
1412.N,D,20210816,000000,184.07,184.07,184.07,184.07,0,0
1412.N,D,20210817,000000,184.05,184.05,184.05,184.05,0,0
1412.N,D,20210818,000000,184.04,184.04,184.04,184.04,0,0
1412.N,D,20210819,000000,184.04,184.04,184.04,184.04,0,0
1412.N,D,20210820,000000,184.04,184.04,184.04,184.04,0,0
1412.N,D,20210823,000000,184.06,184.06,184.06,184.06,0,0
1412.N,D,20210824,000000,184.1,184.1,184.1,184.1,0,0
1412.N,D,20210825,000000,184.1,184.1,184.1,184.1,0,0
1412.N,D,20210826,000000,184.14,184.14,184.14,184.14,0,0
1412.N,D,20210827,000000,184.19,184.19,184.19,184.19,0,0
1412.N,D,20210830,000000,184.22,184.22,184.22,184.22,0,0
1412.N,D,20210831,000000,184.25,184.25,184.25,184.25,0,0
1412.N,D,20210901,000000,184.31,184.31,184.31,184.31,0,0
1412.N,D,20210902,000000,184.34,184.34,184.34,184.34,0,0
1412.N,D,20210903,000000,184.35,184.35,184.35,184.35,0,0
1412.N,D,20210906,000000,184.35,184.35,184.35,184.35,0,0
1412.N,D,20210907,000000,184.33,184.33,184.33,184.33,0,0
1412.N,D,20210908,000000,184.32,184.32,184.32,184.32,0,0
1412.N,D,20210909,000000,184.3,184.3,184.3,184.3,0,0
1412.N,D,20210910,000000,184.34,184.34,184.34,184.34,0,0
1412.N,D,20210913,000000,184.32,184.32,184.32,184.32,0,0
1412.N,D,20210914,000000,184.38,184.38,184.38,184.38,0,0
1412.N,D,20210915,000000,184.37,184.37,184.37,184.37,0,0
1412.N,D,20210916,000000,184.38,184.38,184.38,184.38,0,0
1412.N,D,20210917,000000,184.36,184.36,184.36,184.36,0,0
1412.N,D,20210920,000000,184.26,184.26,184.26,184.26,0,0
1412.N,D,20210921,000000,184.32,184.32,184.32,184.32,0,0
1412.N,D,20210922,000000,184.34,184.34,184.34,184.34,0,0
1412.N,D,20210923,000000,184.38,184.38,184.38,184.38,0,0
1412.N,D,20210924,000000,184.34,184.34,184.34,184.34,0,0
1412.N,D,20210927,000000,184.32,184.32,184.32,184.32,0,0
1412.N,D,20210928,000000,184.27,184.27,184.27,184.27,0,0
1412.N,D,20210929,000000,184.27,184.27,184.27,184.27,0,0
1412.N,D,20210930,000000,184.26,184.26,184.26,184.26,0,0
1412.N,D,20211001,000000,184.37,184.37,184.37,184.37,0,0
1412.N,D,20211004,000000,184.34,184.34,184.34,184.34,0,0
1412.N,D,20211005,000000,184.32,184.32,184.32,184.32,0,0
1412.N,D,20211006,000000,184.26,184.26,184.26,184.26,0,0
1412.N,D,20211007,000000,184.19,184.19,184.19,184.19,0,0
1412.N,D,20211008,000000,184.19,184.19,184.19,184.19,0,0
1412.N,D,20211011,000000,184.15,184.15,184.15,184.15,0,0
1412.N,D,20211012,000000,184.12,184.12,184.12,184.12,0,0
1412.N,D,20211013,000000,184.12,184.12,184.12,184.12,0,0
1412.N,D,20211014,000000,184.14,184.14,184.14,184.14,0,0
1412.N,D,20211015,000000,184.15,184.15,184.15,184.15,0,0
1412.N,D,20211018,000000,184.13,184.13,184.13,184.13,0,0
1412.N,D,20211019,000000,184.12,184.12,184.12,184.12,0,0
1412.N,D,20211020,000000,184.09,184.09,184.09,184.09,0,0
1412.N,D,20211021,000000,184.05,184.05,184.05,184.05,0,0
1412.N,D,20211022,000000,184.03,184.03,184.03,184.03,0,0
1412.N,D,20211025,000000,184.05,184.05,184.05,184.05,0,0
1412.N,D,20211026,000000,184.06,184.06,184.06,184.06,0,0
1412.N,D,20211027,000000,184.08,184.08,184.08,184.08,0,0
1412.N,D,20211028,000000,184.1,184.1,184.1,184.1,0,0
1412.N,D,20211029,000000,184.1,184.1,184.1,184.1,0,0
1412.N,D,20211102,000000,184.01,184.01,184.01,184.01,0,0
1412.N,D,20211103,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20211104,000000,183.84,183.84,183.84,183.84,0,0
1412.N,D,20211105,000000,183.83,183.83,183.83,183.83,0,0
1412.N,D,20211108,000000,183.78,183.78,183.78,183.78,0,0
1412.N,D,20211109,000000,183.78,183.78,183.78,183.78,0,0
1412.N,D,20211110,000000,183.77,183.77,183.77,183.77,0,0
1412.N,D,20211112,000000,183.71,183.71,183.71,183.71,0,0
1412.N,D,20211115,000000,183.68,183.68,183.68,183.68,0,0
1412.N,D,20211116,000000,183.72,183.72,183.72,183.72,0,0
1412.N,D,20211117,000000,183.67,183.67,183.67,183.67,0,0
1412.N,D,20211118,000000,183.64,183.64,183.64,183.64,0,0
1412.N,D,20211119,000000,183.67,183.67,183.67,183.67,0,0
1412.N,D,20211122,000000,183.64,183.64,183.64,183.64,0,0
1412.N,D,20211123,000000,183.53,183.53,183.53,183.53,0,0
1412.N,D,20211124,000000,183.43,183.43,183.43,183.43,0,0
1412.N,D,20211125,000000,183.47,183.47,183.47,183.47,0,0
1412.N,D,20211126,000000,183.61,183.61,183.61,183.61,0,0
1412.N,D,20211129,000000,183.55,183.55,183.55,183.55,0,0
1412.N,D,20211130,000000,183.58,183.58,183.58,183.58,0,0
1412.N,D,20211201,000000,183.57,183.57,183.57,183.57,0,0
1412.N,D,20211202,000000,183.6,183.6,183.6,183.6,0,0
1412.N,D,20211203,000000,183.6,183.6,183.6,183.6,0,0
1412.N,D,20211206,000000,183.64,183.64,183.64,183.64,0,0
1412.N,D,20211207,000000,183.69,183.69,183.69,183.69,0,0
1412.N,D,20211208,000000,183.75,183.75,183.75,183.75,0,0
1412.N,D,20211209,000000,183.76,183.76,183.76,183.76,0,0
1412.N,D,20211210,000000,183.71,183.71,183.71,183.71,0,0
1412.N,D,20211213,000000,183.79,183.79,183.79,183.79,0,0
1412.N,D,20211214,000000,183.8,183.8,183.8,183.8,0,0
1412.N,D,20211215,000000,183.83,183.83,183.83,183.83,0,0
1412.N,D,20211216,000000,183.88,183.88,183.88,183.88,0,0
1412.N,D,20211217,000000,183.89,183.89,183.89,183.89,0,0
1412.N,D,20211220,000000,183.81,183.81,183.81,183.81,0,0
1412.N,D,20211221,000000,183.84,183.84,183.84,183.84,0,0
1412.N,D,20211222,000000,183.86,183.86,183.86,183.86,0,0
1412.N,D,20211223,000000,183.88,183.88,183.88,183.88,0,0
1412.N,D,20211224,000000,183.88,183.88,183.88,183.88,0,0
1412.N,D,20211227,000000,183.88,183.88,183.88,183.88,0,0
1412.N,D,20211228,000000,183.89,183.89,183.89,183.89,0,0
1412.N,D,20211229,000000,183.85,183.85,183.85,183.85,0,0
1412.N,D,20211230,000000,183.93,183.93,183.93,183.93,0,0
1412.N,D,20211231,000000,183.93,183.93,183.93,183.93,0,0
1412.N,D,20220103,000000,183.94,183.94,183.94,183.94,0,0
1412.N,D,20220104,000000,183.91,183.91,183.91,183.91,0,0
1412.N,D,20220105,000000,183.99,183.99,183.99,183.99,0,0
1412.N,D,20220107,000000,183.9,183.9,183.9,183.9,0,0
1412.N,D,20220110,000000,183.86,183.86,183.86,183.86,0,0
1412.N,D,20220111,000000,183.88,183.88,183.88,183.88,0,0
1412.N,D,20220112,000000,183.94,183.94,183.94,183.94,0,0
1412.N,D,20220113,000000,183.99,183.99,183.99,183.99,0,0
1412.N,D,20220114,000000,183.98,183.98,183.98,183.98,0,0
1412.N,D,20220117,000000,184.03,184.03,184.03,184.03,0,0
1412.N,D,20220118,000000,183.99,183.99,183.99,183.99,0,0
1412.N,D,20220119,000000,184.03,184.03,184.03,184.03,0,0
1412.N,D,20220120,000000,184.1,184.1,184.1,184.1,0,0
1412.N,D,20220121,000000,184.2,184.2,184.2,184.2,0,0
1412.N,D,20220124,000000,184.1,184.1,184.1,184.1,0,0
1412.N,D,20220125,000000,184.08,184.08,184.08,184.08,0,0
1412.N,D,20220126,000000,184.12,184.12,184.12,184.12,0,0
1412.N,D,20220127,000000,184.08,184.08,184.08,184.08,0,0
1412.N,D,20220128,000000,184.07,184.07,184.07,184.07,0,0
1412.N,D,20220131,000000,184.06,184.06,184.06,184.06,0,0
1412.N,D,20220201,000000,184.21,184.21,184.21,184.21,0,0
1412.N,D,20220202,000000,184.29,184.29,184.29,184.29,0,0
1412.N,D,20220203,000000,184.33,184.33,184.33,184.33,0,0
1412.N,D,20220204,000000,184.43,184.43,184.43,184.43,0,0
1412.N,D,20220207,000000,184.41,184.41,184.41,184.41,0,0
1412.N,D,20220208,000000,184.5,184.5,184.5,184.5,0,0
1412.N,D,20220209,000000,184.41,184.41,184.41,184.41,0,0
1412.N,D,20220210,000000,184.44,184.44,184.44,184.44,0,0
1412.N,D,20220211,000000,184.43,184.43,184.43,184.43,0,0
1412.N,D,20220214,000000,184.27,184.27,184.27,184.27,0,0
1412.N,D,20220215,000000,184.42,184.42,184.42,184.42,0,0
1412.N,D,20220216,000000,184.48,184.48,184.48,184.48,0,0
1412.N,D,20220217,000000,184.54,184.54,184.54,184.54,0,0
1412.N,D,20220218,000000,184.56,184.56,184.56,184.56,0,0
1412.N,D,20220221,000000,184.6,184.6,184.6,184.6,0,0
1412.N,D,20220222,000000,184.53,184.53,184.53,184.53,0,0
1412.N,D,20220223,000000,184.52,184.52,184.52,184.52,0,0
1412.N,D,20220224,000000,183.96,183.96,183.96,183.96,0,0
1412.N,D,20220225,000000,184.11,184.11,184.11,184.11,0,0
1412.N,D,20220228,000000,184.01,184.01,184.01,184.01,0,0
1412.N,D,20220301,000000,184.15,184.15,184.15,184.15,0,0
1412.N,D,20220302,000000,184.01,184.01,184.01,184.01,0,0
1412.N,D,20220303,000000,183.94,183.94,183.94,183.94,0,0
1412.N,D,20220304,000000,183.63,183.63,183.63,183.63,0,0
1412.N,D,20220307,000000,183.23,183.23,183.23,183.23,0,0
1412.N,D,20220308,000000,183.25,183.25,183.25,183.25,0,0
1412.N,D,20220309,000000,183.24,183.24,183.24,183.24,0,0
1412.N,D,20220310,000000,183.19,183.19,183.19,183.19,0,0
1412.N,D,20220311,000000,183.19,183.19,183.19,183.19,0,0
1412.N,D,20220314,000000,183,183,183,183,0,0
1412.N,D,20220315,000000,183.09,183.09,183.09,183.09,0,0
1412.N,D,20220316,000000,183.13,183.13,183.13,183.13,0,0
1412.N,D,20220317,000000,183.3,183.3,183.3,183.3,0,0
1412.N,D,20220318,000000,183.3,183.3,183.3,183.3,0,0
1412.N,D,20220321,000000,183.29,183.29,183.29,183.29,0,0
1412.N,D,20220322,000000,183.17,183.17,183.17,183.17,0,0
1412.N,D,20220323,000000,183.14,183.14,183.14,183.14,0,0
1412.N,D,20220324,000000,183.12,183.12,183.12,183.12,0,0
1412.N,D,20220325,000000,183.15,183.15,183.15,183.15,0,0
1412.N,D,20220328,000000,183.16,183.16,183.16,183.16,0,0
1412.N,D,20220329,000000,183.35,183.35,183.35,183.35,0,0
1412.N,D,20220330,000000,183.32,183.32,183.32,183.32,0,0
1412.N,D,20220331,000000,183.41,183.41,183.41,183.41,0,0
1412.N,D,20220401,000000,182.79,182.79,182.79,182.79,0,0
1412.N,D,20220404,000000,182.82,182.82,182.82,182.82,0,0
1412.N,D,20220405,000000,182.77,182.77,182.77,182.77,0,0
1412.N,D,20220406,000000,182.68,182.68,182.68,182.68,0,0
1412.N,D,20220407,000000,182.57,182.57,182.57,182.57,0,0
1412.N,D,20220408,000000,182.28,182.28,182.28,182.28,0,0
1412.N,D,20220411,000000,182.19,182.19,182.19,182.19,0,0
1412.N,D,20220412,000000,182.28,182.28,182.28,182.28,0,0
1412.N,D,20220413,000000,182.45,182.45,182.45,182.45,0,0
1412.N,D,20220414,000000,182.47,182.47,182.47,182.47,0,0
1412.N,D,20220415,000000,182.47,182.47,182.47,182.47,0,0
1412.N,D,20220419,000000,182.4,182.4,182.4,182.4,0,0
1412.N,D,20220420,000000,182.43,182.43,182.43,182.43,0,0
1412.N,D,20220421,000000,182.47,182.47,182.47,182.47,0,0
1412.N,D,20220422,000000,182.37,182.37,182.37,182.37,0,0
1412.N,D,20220425,000000,182.48,182.48,182.48,182.48,0,0
1412.N,D,20220426,000000,182.57,182.57,182.57,182.57,0,0
1412.N,D,20220427,000000,182.5,182.5,182.5,182.5,0,0
1412.N,D,20220428,000000,182.51,182.51,182.51,182.51,0,0
1412.N,D,20220429,000000,182.48,182.48,182.48,182.48,0,0
1412.N,D,20220502,000000,182.22,182.22,182.22,182.22,0,0
1412.N,D,20220504,000000,182.16,182.16,182.16,182.16,0,0
1412.N,D,20220505,000000,182.25,182.25,182.25,182.25,0,0
1412.N,D,20220506,000000,182.1,182.1,182.1,182.1,0,0
1412.N,D,20220509,000000,182.02,182.02,182.02,182.02,0,0
1412.N,D,20220510,000000,182.02,182.02,182.02,182.02,0,0
1412.N,D,20220511,000000,182.14,182.14,182.14,182.14,0,0
1412.N,D,20220512,000000,182.43,182.43,182.43,182.43,0,0
1412.N,D,20220513,000000,182.42,182.42,182.42,182.42,0,0
1412.N,D,20220516,000000,182.59,182.59,182.59,182.59,0,0
1412.N,D,20220517,000000,182.68,182.68,182.68,182.68,0,0
1412.N,D,20220518,000000,182.66,182.66,182.66,182.66,0,0
1412.N,D,20220519,000000,182.75,182.75,182.75,182.75,0,0
1412.N,D,20220520,000000,182.77,182.77,182.77,182.77,0,0
1412.N,D,20220523,000000,182.82,182.82,182.82,182.82,0,0
1412.N,D,20220524,000000,182.87,182.87,182.87,182.87,0,0
1412.N,D,20220525,000000,182.91,182.91,182.91,182.91,0,0
1412.N,D,20220526,000000,183,183,183,183,0,0
1412.N,D,20220527,000000,183.02,183.02,183.02,183.02,0,0
1412.N,D,20220530,000000,183.02,183.02,183.02,183.02,0,0
1412.N,D,20220531,000000,183.02,183.02,183.02,183.02,0,0
1412.N,D,20220601,000000,183.17,183.17,183.17,183.17,0,0
1412.N,D,20220602,000000,183.24,183.24,183.24,183.24,0,0
1412.N,D,20220603,000000,183.17,183.17,183.17,183.17,0,0
1412.N,D,20220606,000000,183.23,183.23,183.23,183.23,0,0
1412.N,D,20220607,000000,183.27,183.27,183.27,183.27,0,0
1412.N,D,20220608,000000,183.23,183.23,183.23,183.23,0,0
1412.N,D,20220609,000000,183.18,183.18,183.18,183.18,0,0
1412.N,D,20220610,000000,183.06,183.06,183.06,183.06,0,0
1412.N,D,20220613,000000,182.76,182.76,182.76,182.76,0,0
1412.N,D,20220614,000000,182.35,182.35,182.35,182.35,0,0
1412.N,D,20220615,000000,182.4,182.4,182.4,182.4,0,0
1412.N,D,20220617,000000,182.38,182.38,182.38,182.38,0,0
1412.N,D,20220620,000000,182.22,182.22,182.22,182.22,0,0
1412.N,D,20220621,000000,182.45,182.45,182.45,182.45,0,0
1412.N,D,20220622,000000,182.8,182.8,182.8,182.8,0,0
1412.N,D,20220623,000000,183.04,183.04,183.04,183.04,0,0
1412.N,D,20220624,000000,182.99,182.99,182.99,182.99,0,0
1412.N,D,20220627,000000,182.75,182.75,182.75,182.75,0,0
1412.N,D,20220628,000000,182.88,182.88,182.88,182.88,0,0
1412.N,D,20220629,000000,182.96,182.96,182.96,182.96,0,0
1412.N,D,20220630,000000,183.12,183.12,183.12,183.12,0,0
1412.N,D,20220701,000000,183.26,183.26,183.26,183.26,0,0
1412.N,D,20220704,000000,183.29,183.29,183.29,183.29,0,0
1412.N,D,20220705,000000,182.9,182.9,182.9,182.9,0,0
1412.N,D,20220706,000000,182.94,182.94,182.94,182.94,0,0
1412.N,D,20220707,000000,182.97,182.97,182.97,182.97,0,0
1412.N,D,20220708,000000,183.1,183.1,183.1,183.1,0,0
1412.N,D,20220711,000000,183.21,183.21,183.21,183.21,0,0
1412.N,D,20220712,000000,183.15,183.15,183.15,183.15,0,0
1412.N,D,20220713,000000,183.07,183.07,183.07,183.07,0,0
1412.N,D,20220714,000000,183.01,183.01,183.01,183.01,0,0
1412.N,D,20220715,000000,183.25,183.25,183.25,183.25,0,0
1412.N,D,20220718,000000,183.35,183.35,183.35,183.35,0,0
1412.N,D,20220719,000000,183.37,183.37,183.37,183.37,0,0
1412.N,D,20220720,000000,183.4,183.4,183.4,183.4,0,0
1412.N,D,20220721,000000,183.71,183.71,183.71,183.71,0,0
1412.N,D,20220722,000000,184,184,184,184,0,0
1412.N,D,20220725,000000,184.04,184.04,184.04,184.04,0,0
1412.N,D,20220726,000000,184.15,184.15,184.15,184.15,0,0
1412.N,D,20220727,000000,184.16,184.16,184.16,184.16,0,0
1412.N,D,20220728,000000,184.18,184.18,184.18,184.18,0,0
1412.N,D,20220729,000000,184.34,184.34,184.34,184.34,0,0
1412.N,D,20220801,000000,184.49,184.49,184.49,184.49,0,0
1412.N,D,20220802,000000,184.45,184.45,184.45,184.45,0,0
1412.N,D,20220803,000000,184.03,184.03,184.03,184.03,0,0
1412.N,D,20220804,000000,184.31,184.31,184.31,184.31,0,0
1412.N,D,20220805,000000,184.4,184.4,184.4,184.4,0,0
1412.N,D,20220808,000000,184.54,184.54,184.54,184.54,0,0
1412.N,D,20220809,000000,184.51,184.51,184.51,184.51,0,0
1412.N,D,20220810,000000,184.62,184.62,184.62,184.62,0,0
1412.N,D,20220811,000000,184.72,184.72,184.72,184.72,0,0
1412.N,D,20220812,000000,184.78,184.78,184.78,184.78,0,0
1412.N,D,20220816,000000,184.76,184.76,184.76,184.76,0,0
1412.N,D,20220817,000000,184.81,184.81,184.81,184.81,0,0
1412.N,D,20220818,000000,184.87,184.87,184.87,184.87,0,0
1412.N,D,20220819,000000,184.74,184.74,184.74,184.74,0,0
1412.N,D,20220822,000000,184.69,184.69,184.69,184.69,0,0
1412.N,D,20220823,000000,184.67,184.67,184.67,184.67,0,0
1412.N,D,20220824,000000,184.64,184.64,184.64,184.64,0,0
1412.N,D,20220825,000000,184.77,184.77,184.77,184.77,0,0
1412.N,D,20220826,000000,184.81,184.81,184.81,184.81,0,0
1412.N,D,20220829,000000,184.75,184.75,184.75,184.75,0,0
1412.N,D,20220830,000000,184.83,184.83,184.83,184.83,0,0
1412.N,D,20220831,000000,184.86,184.86,184.86,184.86,0,0
1412.N,D,20220901,000000,184.93,184.93,184.93,184.93,0,0
1412.N,D,20220902,000000,185.08,185.08,185.08,185.08,0,0
