<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.N,D,20190628,000000,153.29,153.29,153.29,153.29,0,0
1420.N,D,20190701,000000,153.47,153.47,153.47,153.47,0,0
1420.N,D,20190702,000000,153.51,153.51,153.51,153.51,0,0
1420.N,D,20190703,000000,153.74,153.74,153.74,153.74,0,0
1420.N,D,20190704,000000,153.9,153.9,153.9,153.9,0,0
1420.N,D,20190705,000000,153.8,153.8,153.8,153.8,0,0
1420.N,D,20190708,000000,154.02,154.02,154.02,154.02,0,0
1420.N,D,20190709,000000,154.16,154.16,154.16,154.16,0,0
1420.N,D,20190710,000000,154,154,154,154,0,0
1420.N,D,20190711,000000,153.91,153.91,153.91,153.91,0,0
1420.N,D,20190712,000000,153.75,153.75,153.75,153.75,0,0
1420.N,D,20190715,000000,153.94,153.94,153.94,153.94,0,0
1420.N,D,20190716,000000,153.89,153.89,153.89,153.89,0,0
1420.N,D,20190717,000000,153.94,153.94,153.94,153.94,0,0
1420.N,D,20190718,000000,154.03,154.03,154.03,154.03,0,0
1420.N,D,20190719,000000,154.2,154.2,154.2,154.2,0,0
1420.N,D,20190722,000000,154.29,154.29,154.29,154.29,0,0
1420.N,D,20190723,000000,154.46,154.46,154.46,154.46,0,0
1420.N,D,20190724,000000,154.75,154.75,154.75,154.75,0,0
1420.N,D,20190725,000000,154.64,154.64,154.64,154.64,0,0
1420.N,D,20190726,000000,154.55,154.55,154.55,154.55,0,0
1420.N,D,20190729,000000,154.49,154.49,154.49,154.49,0,0
1420.N,D,20190730,000000,154.2,154.2,154.2,154.2,0,0
1420.N,D,20190731,000000,154.27,154.27,154.27,154.27,0,0
1420.N,D,20190801,000000,154.25,154.25,154.25,154.25,0,0
1420.N,D,20190802,000000,154.6,154.6,154.6,154.6,0,0
1420.N,D,20190805,000000,154.86,154.86,154.86,154.86,0,0
1420.N,D,20190806,000000,154.54,154.54,154.54,154.54,0,0
1420.N,D,20190807,000000,154.86,154.86,154.86,154.86,0,0
1420.N,D,20190808,000000,154.88,154.88,154.88,154.88,0,0
1420.N,D,20190809,000000,155.08,155.08,155.08,155.08,0,0
1420.N,D,20190812,000000,155.19,155.19,155.19,155.19,0,0
1420.N,D,20190813,000000,155.54,155.54,155.54,155.54,0,0
1420.N,D,20190814,000000,156.05,156.05,156.05,156.05,0,0
1420.N,D,20190816,000000,156.3,156.3,156.3,156.3,0,0
1420.N,D,20190819,000000,155.45,155.45,155.45,155.45,0,0
1420.N,D,20190820,000000,155.66,155.66,155.66,155.66,0,0
1420.N,D,20190821,000000,155.27,155.27,155.27,155.27,0,0
1420.N,D,20190822,000000,154.88,154.88,154.88,154.88,0,0
1420.N,D,20190823,000000,154.94,154.94,154.94,154.94,0,0
1420.N,D,20190826,000000,155.4,155.4,155.4,155.4,0,0
1420.N,D,20190827,000000,155.92,155.92,155.92,155.92,0,0
1420.N,D,20190828,000000,156.2,156.2,156.2,156.2,0,0
1420.N,D,20190829,000000,155.74,155.74,155.74,155.74,0,0
1420.N,D,20190830,000000,155.72,155.72,155.72,155.72,0,0
1420.N,D,20190902,000000,155.67,155.67,155.67,155.67,0,0
1420.N,D,20190903,000000,155.75,155.75,155.75,155.75,0,0
1420.N,D,20190904,000000,155.47,155.47,155.47,155.47,0,0
1420.N,D,20190905,000000,155.01,155.01,155.01,155.01,0,0
1420.N,D,20190906,000000,154.96,154.96,154.96,154.96,0,0
1420.N,D,20190909,000000,154.56,154.56,154.56,154.56,0,0
1420.N,D,20190910,000000,154.26,154.26,154.26,154.26,0,0
1420.N,D,20190911,000000,154.57,154.57,154.57,154.57,0,0
1420.N,D,20190912,000000,154.93,154.93,154.93,154.93,0,0
1420.N,D,20190913,000000,154.48,154.48,154.48,154.48,0,0
1420.N,D,20190916,000000,154.46,154.46,154.46,154.46,0,0
1420.N,D,20190917,000000,154.61,154.61,154.61,154.61,0,0
1420.N,D,20190918,000000,154.79,154.79,154.79,154.79,0,0
1420.N,D,20190919,000000,154.89,154.89,154.89,154.89,0,0
1420.N,D,20190920,000000,154.95,154.95,154.95,154.95,0,0
1420.N,D,20190923,000000,154.89,154.89,154.89,154.89,0,0
1420.N,D,20190924,000000,154.89,154.89,154.89,154.89,0,0
1420.N,D,20190925,000000,155.03,155.03,155.03,155.03,0,0
1420.N,D,20190926,000000,155.05,155.05,155.05,155.05,0,0
1420.N,D,20190927,000000,155.09,155.09,155.09,155.09,0,0
1420.N,D,20190930,000000,155.15,155.15,155.15,155.15,0,0
1420.N,D,20191001,000000,155.13,155.13,155.13,155.13,0,0
1420.N,D,20191002,000000,155.14,155.14,155.14,155.14,0,0
1420.N,D,20191003,000000,155.53,155.53,155.53,155.53,0,0
1420.N,D,20191004,000000,155.66,155.66,155.66,155.66,0,0
1420.N,D,20191007,000000,155.77,155.77,155.77,155.77,0,0
1420.N,D,20191008,000000,155.74,155.74,155.74,155.74,0,0
1420.N,D,20191009,000000,155.68,155.68,155.68,155.68,0,0
1420.N,D,20191010,000000,155.4,155.4,155.4,155.4,0,0
1420.N,D,20191011,000000,155.08,155.08,155.08,155.08,0,0
1420.N,D,20191014,000000,155.17,155.17,155.17,155.17,0,0
1420.N,D,20191015,000000,155.27,155.27,155.27,155.27,0,0
1420.N,D,20191016,000000,155.02,155.02,155.02,155.02,0,0
1420.N,D,20191017,000000,155.06,155.06,155.06,155.06,0,0
1420.N,D,20191018,000000,154.95,154.95,154.95,154.95,0,0
1420.N,D,20191021,000000,154.93,154.93,154.93,154.93,0,0
1420.N,D,20191022,000000,155.21,155.21,155.21,155.21,0,0
1420.N,D,20191023,000000,155.34,155.34,155.34,155.34,0,0
1420.N,D,20191024,000000,155.31,155.31,155.31,155.31,0,0
1420.N,D,20191025,000000,155.23,155.23,155.23,155.23,0,0
1420.N,D,20191028,000000,155.08,155.08,155.08,155.08,0,0
1420.N,D,20191029,000000,155.18,155.18,155.18,155.18,0,0
1420.N,D,20191030,000000,155.1,155.1,155.1,155.1,0,0
1420.N,D,20191031,000000,155.42,155.42,155.42,155.42,0,0
1420.N,D,20191104,000000,155.47,155.47,155.47,155.47,0,0
1420.N,D,20191105,000000,155.24,155.24,155.24,155.24,0,0
1420.N,D,20191106,000000,155.18,155.18,155.18,155.18,0,0
1420.N,D,20191107,000000,154.82,154.82,154.82,154.82,0,0
1420.N,D,20191108,000000,154.49,154.49,154.49,154.49,0,0
1420.N,D,20191112,000000,154.65,154.65,154.65,154.65,0,0
1420.N,D,20191113,000000,154.9,154.9,154.9,154.9,0,0
1420.N,D,20191114,000000,155.01,155.01,155.01,155.01,0,0
1420.N,D,20191115,000000,154.77,154.77,154.77,154.77,0,0
1420.N,D,20191118,000000,154.84,154.84,154.84,154.84,0,0
1420.N,D,20191119,000000,154.75,154.75,154.75,154.75,0,0
1420.N,D,20191120,000000,154.97,154.97,154.97,154.97,0,0
1420.N,D,20191121,000000,154.89,154.89,154.89,154.89,0,0
1420.N,D,20191122,000000,154.99,154.99,154.99,154.99,0,0
1420.N,D,20191125,000000,155.04,155.04,155.04,155.04,0,0
1420.N,D,20191126,000000,155.3,155.3,155.3,155.3,0,0
1420.N,D,20191127,000000,155.36,155.36,155.36,155.36,0,0
1420.N,D,20191128,000000,155.29,155.29,155.29,155.29,0,0
1420.N,D,20191129,000000,155.31,155.31,155.31,155.31,0,0
1420.N,D,20191202,000000,155.12,155.12,155.12,155.12,0,0
1420.N,D,20191203,000000,155.4,155.4,155.4,155.4,0,0
1420.N,D,20191204,000000,155.24,155.24,155.24,155.24,0,0
1420.N,D,20191205,000000,155.23,155.23,155.23,155.23,0,0
1420.N,D,20191206,000000,155.3,155.3,155.3,155.3,0,0
1420.N,D,20191209,000000,155.38,155.38,155.38,155.38,0,0
1420.N,D,20191210,000000,155.27,155.27,155.27,155.27,0,0
1420.N,D,20191211,000000,155.29,155.29,155.29,155.29,0,0
1420.N,D,20191212,000000,155.16,155.16,155.16,155.16,0,0
1420.N,D,20191213,000000,155.15,155.15,155.15,155.15,0,0
1420.N,D,20191216,000000,155.17,155.17,155.17,155.17,0,0
1420.N,D,20191217,000000,155.2,155.2,155.2,155.2,0,0
1420.N,D,20191218,000000,155.09,155.09,155.09,155.09,0,0
1420.N,D,20191219,000000,154.93,154.93,154.93,154.93,0,0
1420.N,D,20191220,000000,154.9,154.9,154.9,154.9,0,0
1420.N,D,20191223,000000,154.92,154.92,154.92,154.92,0,0
1420.N,D,20191224,000000,154.92,154.92,154.92,154.92,0,0
1420.N,D,20191227,000000,154.98,154.98,154.98,154.98,0,0
1420.N,D,20191230,000000,154.84,154.84,154.84,154.84,0,0
1420.N,D,20191231,000000,154.84,154.84,154.84,154.84,0,0
1420.N,D,20200102,000000,154.91,154.91,154.91,154.91,0,0
1420.N,D,20200103,000000,155.03,155.03,155.03,155.03,0,0
1420.N,D,20200107,000000,154.59,154.59,154.59,154.59,0,0
1420.N,D,20200108,000000,154.42,154.42,154.42,154.42,0,0
1420.N,D,20200109,000000,154.32,154.32,154.32,154.32,0,0
1420.N,D,20200110,000000,154.26,154.26,154.26,154.26,0,0
1420.N,D,20200113,000000,154.03,154.03,154.03,154.03,0,0
1420.N,D,20200114,000000,154.24,154.24,154.24,154.24,0,0
1420.N,D,20200115,000000,154.37,154.37,154.37,154.37,0,0
1420.N,D,20200116,000000,154.18,154.18,154.18,154.18,0,0
1420.N,D,20200117,000000,154.02,154.02,154.02,154.02,0,0
1420.N,D,20200120,000000,154,154,154,154,0,0
1420.N,D,20200121,000000,154.22,154.22,154.22,154.22,0,0
1420.N,D,20200122,000000,154.32,154.32,154.32,154.32,0,0
1420.N,D,20200123,000000,154.36,154.36,154.36,154.36,0,0
1420.N,D,20200124,000000,154.41,154.41,154.41,154.41,0,0
1420.N,D,20200127,000000,154.57,154.57,154.57,154.57,0,0
1420.N,D,20200128,000000,154.46,154.46,154.46,154.46,0,0
1420.N,D,20200129,000000,154.58,154.58,154.58,154.58,0,0
1420.N,D,20200130,000000,154.69,154.69,154.69,154.69,0,0
1420.N,D,20200131,000000,154.9,154.9,154.9,154.9,0,0
1420.N,D,20200203,000000,154.81,154.81,154.81,154.81,0,0
1420.N,D,20200204,000000,154.68,154.68,154.68,154.68,0,0
1420.N,D,20200205,000000,154.7,154.7,154.7,154.7,0,0
1420.N,D,20200206,000000,154.91,154.91,154.91,154.91,0,0
1420.N,D,20200207,000000,155.24,155.24,155.24,155.24,0,0
1420.N,D,20200210,000000,155.29,155.29,155.29,155.29,0,0
1420.N,D,20200211,000000,155.12,155.12,155.12,155.12,0,0
1420.N,D,20200212,000000,154.85,154.85,154.85,154.85,0,0
1420.N,D,20200213,000000,154.53,154.53,154.53,154.53,0,0
1420.N,D,20200214,000000,154.73,154.73,154.73,154.73,0,0
1420.N,D,20200217,000000,154.65,154.65,154.65,154.65,0,0
1420.N,D,20200218,000000,154.86,154.86,154.86,154.86,0,0
1420.N,D,20200219,000000,155.03,155.03,155.03,155.03,0,0
1420.N,D,20200220,000000,155.11,155.11,155.11,155.11,0,0
1420.N,D,20200221,000000,155.36,155.36,155.36,155.36,0,0
1420.N,D,20200224,000000,155.81,155.81,155.81,155.81,0,0
1420.N,D,20200225,000000,156.04,156.04,156.04,156.04,0,0
1420.N,D,20200226,000000,156.16,156.16,156.16,156.16,0,0
1420.N,D,20200227,000000,156.77,156.77,156.77,156.77,0,0
1420.N,D,20200228,000000,156.7,156.7,156.7,156.7,0,0
1420.N,D,20200302,000000,157.46,157.46,157.46,157.46,0,0
1420.N,D,20200303,000000,157.16,157.16,157.16,157.16,0,0
1420.N,D,20200304,000000,157.32,157.32,157.32,157.32,0,0
1420.N,D,20200305,000000,157.28,157.28,157.28,157.28,0,0
1420.N,D,20200306,000000,157.69,157.69,157.69,157.69,0,0
1420.N,D,20200309,000000,158.58,158.58,158.58,158.58,0,0
1420.N,D,20200310,000000,158.06,158.06,158.06,158.06,0,0
1420.N,D,20200311,000000,157.21,157.21,157.21,157.21,0,0
1420.N,D,20200312,000000,155.95,155.95,155.95,155.95,0,0
1420.N,D,20200313,000000,155.27,155.27,155.27,155.27,0,0
1420.N,D,20200316,000000,155.13,155.13,155.13,155.13,0,0
1420.N,D,20200317,000000,157.44,157.44,157.44,157.44,0,0
1420.N,D,20200318,000000,157.06,157.06,157.06,157.06,0,0
1420.N,D,20200319,000000,155.97,155.97,155.97,155.97,0,0
1420.N,D,20200320,000000,156.83,156.83,156.83,156.83,0,0
1420.N,D,20200323,000000,157.74,157.74,157.74,157.74,0,0
1420.N,D,20200324,000000,158.34,158.34,158.34,158.34,0,0
1420.N,D,20200325,000000,158.18,158.18,158.18,158.18,0,0
1420.N,D,20200326,000000,158.27,158.27,158.27,158.27,0,0
1420.N,D,20200327,000000,157.87,157.87,157.87,157.87,0,0
1420.N,D,20200330,000000,158.32,158.32,158.32,158.32,0,0
1420.N,D,20200331,000000,158.44,158.44,158.44,158.44,0,0
1420.N,D,20200401,000000,158.26,158.26,158.26,158.26,0,0
1420.N,D,20200402,000000,157.93,157.93,157.93,157.93,0,0
1420.N,D,20200403,000000,158.49,158.49,158.49,158.49,0,0
1420.N,D,20200406,000000,158.55,158.55,158.55,158.55,0,0
1420.N,D,20200407,000000,158.69,158.69,158.69,158.69,0,0
1420.N,D,20200408,000000,158.99,158.99,158.99,158.99,0,0
1420.N,D,20200409,000000,159.46,159.46,159.46,159.46,0,0
1420.N,D,20200410,000000,159.46,159.46,159.46,159.46,0,0
1420.N,D,20200414,000000,159.95,159.95,159.95,159.95,0,0
1420.N,D,20200415,000000,160.08,160.08,160.08,160.08,0,0
1420.N,D,20200416,000000,160.14,160.14,160.14,160.14,0,0
1420.N,D,20200417,000000,160,160,160,160,0,0
1420.N,D,20200420,000000,159.93,159.93,159.93,159.93,0,0
1420.N,D,20200421,000000,160.42,160.42,160.42,160.42,0,0
1420.N,D,20200422,000000,160.68,160.68,160.68,160.68,0,0
1420.N,D,20200423,000000,160.36,160.36,160.36,160.36,0,0
1420.N,D,20200424,000000,160.24,160.24,160.24,160.24,0,0
1420.N,D,20200427,000000,160.22,160.22,160.22,160.22,0,0
1420.N,D,20200428,000000,160.11,160.11,160.11,160.11,0,0
1420.N,D,20200429,000000,160.05,160.05,160.05,160.05,0,0
1420.N,D,20200430,000000,160.05,160.05,160.05,160.05,0,0
1420.N,D,20200504,000000,159.96,159.96,159.96,159.96,0,0
1420.N,D,20200505,000000,159.98,159.98,159.98,159.98,0,0
1420.N,D,20200506,000000,159.74,159.74,159.74,159.74,0,0
1420.N,D,20200507,000000,159.7,159.7,159.7,159.7,0,0
1420.N,D,20200508,000000,159.67,159.67,159.67,159.67,0,0
1420.N,D,20200511,000000,159.75,159.75,159.75,159.75,0,0
1420.N,D,20200512,000000,160.01,160.01,160.01,160.01,0,0
1420.N,D,20200513,000000,160.37,160.37,160.37,160.37,0,0
1420.N,D,20200514,000000,160.56,160.56,160.56,160.56,0,0
1420.N,D,20200515,000000,160.54,160.54,160.54,160.54,0,0
1420.N,D,20200518,000000,160.5,160.5,160.5,160.5,0,0
1420.N,D,20200519,000000,160.33,160.33,160.33,160.33,0,0
1420.N,D,20200520,000000,160.27,160.27,160.27,160.27,0,0
1420.N,D,20200521,000000,160.15,160.15,160.15,160.15,0,0
1420.N,D,20200522,000000,160.01,160.01,160.01,160.01,0,0
1420.N,D,20200525,000000,160.11,160.11,160.11,160.11,0,0
1420.N,D,20200526,000000,160.07,160.07,160.07,160.07,0,0
1420.N,D,20200527,000000,160.33,160.33,160.33,160.33,0,0
1420.N,D,20200528,000000,161.53,161.53,161.53,161.53,0,0
1420.N,D,20200529,000000,162.02,162.02,162.02,162.02,0,0
1420.N,D,20200601,000000,161.73,161.73,161.73,161.73,0,0
1420.N,D,20200602,000000,161.62,161.62,161.62,161.62,0,0
1420.N,D,20200603,000000,161.5,161.5,161.5,161.5,0,0
1420.N,D,20200604,000000,161.29,161.29,161.29,161.29,0,0
1420.N,D,20200605,000000,160.89,160.89,160.89,160.89,0,0
1420.N,D,20200608,000000,160.78,160.78,160.78,160.78,0,0
1420.N,D,20200609,000000,161.11,161.11,161.11,161.11,0,0
1420.N,D,20200610,000000,161.2,161.2,161.2,161.2,0,0
1420.N,D,20200612,000000,161.42,161.42,161.42,161.42,0,0
1420.N,D,20200615,000000,161.43,161.43,161.43,161.43,0,0
1420.N,D,20200616,000000,161.41,161.41,161.41,161.41,0,0
1420.N,D,20200617,000000,161.32,161.32,161.32,161.32,0,0
1420.N,D,20200618,000000,161.47,161.47,161.47,161.47,0,0
1420.N,D,20200619,000000,161.62,161.62,161.62,161.62,0,0
1420.N,D,20200622,000000,161.87,161.87,161.87,161.87,0,0
1420.N,D,20200623,000000,161.76,161.76,161.76,161.76,0,0
1420.N,D,20200624,000000,161.83,161.83,161.83,161.83,0,0
1420.N,D,20200625,000000,161.92,161.92,161.92,161.92,0,0
1420.N,D,20200626,000000,161.98,161.98,161.98,161.98,0,0
1420.N,D,20200629,000000,161.95,161.95,161.95,161.95,0,0
1420.N,D,20200630,000000,162.2,162.2,162.2,162.2,0,0
1420.N,D,20200701,000000,162,162,162,162,0,0
1420.N,D,20200702,000000,162.35,162.35,162.35,162.35,0,0
1420.N,D,20200703,000000,162.47,162.47,162.47,162.47,0,0
1420.N,D,20200706,000000,162.38,162.38,162.38,162.38,0,0
1420.N,D,20200707,000000,162.4,162.4,162.4,162.4,0,0
1420.N,D,20200708,000000,162.54,162.54,162.54,162.54,0,0
1420.N,D,20200709,000000,162.51,162.51,162.51,162.51,0,0
1420.N,D,20200710,000000,162.56,162.56,162.56,162.56,0,0
1420.N,D,20200713,000000,162.27,162.27,162.27,162.27,0,0
1420.N,D,20200714,000000,162.35,162.35,162.35,162.35,0,0
1420.N,D,20200715,000000,162.45,162.45,162.45,162.45,0,0
1420.N,D,20200716,000000,162.61,162.61,162.61,162.61,0,0
1420.N,D,20200717,000000,162.71,162.71,162.71,162.71,0,0
1420.N,D,20200720,000000,162.7,162.7,162.7,162.7,0,0
1420.N,D,20200721,000000,162.83,162.83,162.83,162.83,0,0
1420.N,D,20200722,000000,162.93,162.93,162.93,162.93,0,0
1420.N,D,20200723,000000,162.85,162.85,162.85,162.85,0,0
1420.N,D,20200724,000000,162.78,162.78,162.78,162.78,0,0
1420.N,D,20200727,000000,162.85,162.85,162.85,162.85,0,0
1420.N,D,20200728,000000,163.06,163.06,163.06,163.06,0,0
1420.N,D,20200729,000000,163.18,163.18,163.18,163.18,0,0
1420.N,D,20200730,000000,163.41,163.41,163.41,163.41,0,0
1420.N,D,20200731,000000,163.53,163.53,163.53,163.53,0,0
1420.N,D,20200803,000000,163.41,163.41,163.41,163.41,0,0
1420.N,D,20200804,000000,163.62,163.62,163.62,163.62,0,0
1420.N,D,20200805,000000,163.49,163.49,163.49,163.49,0,0
1420.N,D,20200806,000000,163.6,163.6,163.6,163.6,0,0
1420.N,D,20200807,000000,163.58,163.58,163.58,163.58,0,0
1420.N,D,20200810,000000,163.75,163.75,163.75,163.75,0,0
1420.N,D,20200811,000000,163.55,163.55,163.55,163.55,0,0
1420.N,D,20200812,000000,163.61,163.61,163.61,163.61,0,0
1420.N,D,20200813,000000,163.59,163.59,163.59,163.59,0,0
1420.N,D,20200814,000000,163.45,163.45,163.45,163.45,0,0
1420.N,D,20200817,000000,163.32,163.32,163.32,163.32,0,0
1420.N,D,20200818,000000,163.23,163.23,163.23,163.23,0,0
1420.N,D,20200819,000000,163.23,163.23,163.23,163.23,0,0
1420.N,D,20200820,000000,163.4,163.4,163.4,163.4,0,0
1420.N,D,20200821,000000,163.48,163.48,163.48,163.48,0,0
1420.N,D,20200824,000000,163.39,163.39,163.39,163.39,0,0
1420.N,D,20200825,000000,163.14,163.14,163.14,163.14,0,0
1420.N,D,20200826,000000,163.16,163.16,163.16,163.16,0,0
1420.N,D,20200827,000000,163.11,163.11,163.11,163.11,0,0
1420.N,D,20200828,000000,162.78,162.78,162.78,162.78,0,0
1420.N,D,20200831,000000,162.91,162.91,162.91,162.91,0,0
1420.N,D,20200901,000000,163.19,163.19,163.19,163.19,0,0
1420.N,D,20200902,000000,163.26,163.26,163.26,163.26,0,0
1420.N,D,20200903,000000,163.27,163.27,163.27,163.27,0,0
1420.N,D,20200904,000000,163.31,163.31,163.31,163.31,0,0
1420.N,D,20200907,000000,163.29,163.29,163.29,163.29,0,0
1420.N,D,20200908,000000,163.36,163.36,163.36,163.36,0,0
1420.N,D,20200909,000000,163.4,163.4,163.4,163.4,0,0
1420.N,D,20200910,000000,163.41,163.41,163.41,163.41,0,0
1420.N,D,20200911,000000,163.54,163.54,163.54,163.54,0,0
1420.N,D,20200914,000000,163.6,163.6,163.6,163.6,0,0
1420.N,D,20200915,000000,163.6,163.6,163.6,163.6,0,0
1420.N,D,20200916,000000,163.65,163.65,163.65,163.65,0,0
1420.N,D,20200917,000000,163.67,163.67,163.67,163.67,0,0
1420.N,D,20200918,000000,163.73,163.73,163.73,163.73,0,0
1420.N,D,20200921,000000,163.79,163.79,163.79,163.79,0,0
1420.N,D,20200922,000000,163.92,163.92,163.92,163.92,0,0
1420.N,D,20200923,000000,163.8,163.8,163.8,163.8,0,0
1420.N,D,20200924,000000,164.03,164.03,164.03,164.03,0,0
1420.N,D,20200925,000000,164.22,164.22,164.22,164.22,0,0
1420.N,D,20200928,000000,164.25,164.25,164.25,164.25,0,0
1420.N,D,20200929,000000,164.28,164.28,164.28,164.28,0,0
1420.N,D,20200930,000000,164.23,164.23,164.23,164.23,0,0
1420.N,D,20201001,000000,164.22,164.22,164.22,164.22,0,0
1420.N,D,20201002,000000,164.31,164.31,164.31,164.31,0,0
1420.N,D,20201005,000000,164.17,164.17,164.17,164.17,0,0
1420.N,D,20201006,000000,164.14,164.14,164.14,164.14,0,0
1420.N,D,20201007,000000,164.23,164.23,164.23,164.23,0,0
1420.N,D,20201008,000000,164.47,164.47,164.47,164.47,0,0
1420.N,D,20201009,000000,164.51,164.51,164.51,164.51,0,0
1420.N,D,20201012,000000,164.68,164.68,164.68,164.68,0,0
1420.N,D,20201013,000000,164.64,164.64,164.64,164.64,0,0
1420.N,D,20201014,000000,164.84,164.84,164.84,164.84,0,0
1420.N,D,20201015,000000,165.29,165.29,165.29,165.29,0,0
1420.N,D,20201016,000000,165.27,165.27,165.27,165.27,0,0
1420.N,D,20201019,000000,165.26,165.26,165.26,165.26,0,0
1420.N,D,20201020,000000,165.28,165.28,165.28,165.28,0,0
1420.N,D,20201021,000000,165.15,165.15,165.15,165.15,0,0
1420.N,D,20201022,000000,165.22,165.22,165.22,165.22,0,0
1420.N,D,20201023,000000,165.26,165.26,165.26,165.26,0,0
1420.N,D,20201026,000000,165.42,165.42,165.42,165.42,0,0
1420.N,D,20201027,000000,165.74,165.74,165.74,165.74,0,0
1420.N,D,20201028,000000,166.06,166.06,166.06,166.06,0,0
1420.N,D,20201029,000000,166.04,166.04,166.04,166.04,0,0
1420.N,D,20201030,000000,165.9,165.9,165.9,165.9,0,0
1420.N,D,20201102,000000,165.91,165.91,165.91,165.91,0,0
1420.N,D,20201103,000000,166.1,166.1,166.1,166.1,0,0
1420.N,D,20201104,000000,166.57,166.57,166.57,166.57,0,0
1420.N,D,20201105,000000,166.55,166.55,166.55,166.55,0,0
1420.N,D,20201106,000000,166.55,166.55,166.55,166.55,0,0
1420.N,D,20201109,000000,166.17,166.17,166.17,166.17,0,0
1420.N,D,20201110,000000,165.89,165.89,165.89,165.89,0,0
1420.N,D,20201112,000000,165.92,165.92,165.92,165.92,0,0
1420.N,D,20201113,000000,165.99,165.99,165.99,165.99,0,0
1420.N,D,20201116,000000,166.07,166.07,166.07,166.07,0,0
1420.N,D,20201117,000000,166.16,166.16,166.16,166.16,0,0
1420.N,D,20201118,000000,166.26,166.26,166.26,166.26,0,0
1420.N,D,20201119,000000,166.29,166.29,166.29,166.29,0,0
1420.N,D,20201120,000000,166.21,166.21,166.21,166.21,0,0
1420.N,D,20201123,000000,166.21,166.21,166.21,166.21,0,0
1420.N,D,20201124,000000,166.01,166.01,166.01,166.01,0,0
1420.N,D,20201125,000000,165.92,165.92,165.92,165.92,0,0
1420.N,D,20201126,000000,166.01,166.01,166.01,166.01,0,0
1420.N,D,20201127,000000,165.88,165.88,165.88,165.88,0,0
1420.N,D,20201130,000000,165.91,165.91,165.91,165.91,0,0
1420.N,D,20201201,000000,165.8,165.8,165.8,165.8,0,0
1420.N,D,20201202,000000,165.62,165.62,165.62,165.62,0,0
1420.N,D,20201203,000000,165.56,165.56,165.56,165.56,0,0
1420.N,D,20201204,000000,165.04,165.04,165.04,165.04,0,0
1420.N,D,20201207,000000,165.3,165.3,165.3,165.3,0,0
1420.N,D,20201208,000000,165.33,165.33,165.33,165.33,0,0
1420.N,D,20201209,000000,165.2,165.2,165.2,165.2,0,0
1420.N,D,20201210,000000,165.1,165.1,165.1,165.1,0,0
1420.N,D,20201211,000000,165.13,165.13,165.13,165.13,0,0
1420.N,D,20201214,000000,165.38,165.38,165.38,165.38,0,0
1420.N,D,20201215,000000,165.6,165.6,165.6,165.6,0,0
1420.N,D,20201216,000000,165.45,165.45,165.45,165.45,0,0
1420.N,D,20201217,000000,165.52,165.52,165.52,165.52,0,0
1420.N,D,20201218,000000,165.49,165.49,165.49,165.49,0,0
1420.N,D,20201221,000000,165.6,165.6,165.6,165.6,0,0
1420.N,D,20201222,000000,165.62,165.62,165.62,165.62,0,0
1420.N,D,20201223,000000,165.61,165.61,165.61,165.61,0,0
1420.N,D,20201224,000000,165.61,165.61,165.61,165.61,0,0
1420.N,D,20201228,000000,165.85,165.85,165.85,165.85,0,0
1420.N,D,20201229,000000,165.88,165.88,165.88,165.88,0,0
1420.N,D,20201230,000000,165.59,165.59,165.59,165.59,0,0
1420.N,D,20201231,000000,165.59,165.59,165.59,165.59,0,0
1420.N,D,20210104,000000,165.83,165.83,165.83,165.83,0,0
1420.N,D,20210105,000000,165.81,165.81,165.81,165.81,0,0
1420.N,D,20210107,000000,165.88,165.88,165.88,165.88,0,0
1420.N,D,20210108,000000,165.95,165.95,165.95,165.95,0,0
1420.N,D,20210111,000000,165.91,165.91,165.91,165.91,0,0
1420.N,D,20210112,000000,165.87,165.87,165.87,165.87,0,0
1420.N,D,20210113,000000,165.98,165.98,165.98,165.98,0,0
1420.N,D,20210114,000000,166.1,166.1,166.1,166.1,0,0
1420.N,D,20210115,000000,166.13,166.13,166.13,166.13,0,0
1420.N,D,20210118,000000,166.28,166.28,166.28,166.28,0,0
1420.N,D,20210119,000000,166.27,166.27,166.27,166.27,0,0
1420.N,D,20210120,000000,166.29,166.29,166.29,166.29,0,0
1420.N,D,20210121,000000,166.31,166.31,166.31,166.31,0,0
1420.N,D,20210122,000000,166.3,166.3,166.3,166.3,0,0
1420.N,D,20210125,000000,166.31,166.31,166.31,166.31,0,0
1420.N,D,20210126,000000,166.41,166.41,166.41,166.41,0,0
1420.N,D,20210127,000000,166.53,166.53,166.53,166.53,0,0
1420.N,D,20210128,000000,166.44,166.44,166.44,166.44,0,0
1420.N,D,20210129,000000,166.5,166.5,166.5,166.5,0,0
1420.N,D,20210201,000000,166.62,166.62,166.62,166.62,0,0
1420.N,D,20210202,000000,166.63,166.63,166.63,166.63,0,0
1420.N,D,20210203,000000,166.69,166.69,166.69,166.69,0,0
1420.N,D,20210204,000000,166.57,166.57,166.57,166.57,0,0
1420.N,D,20210205,000000,166.45,166.45,166.45,166.45,0,0
1420.N,D,20210208,000000,166.44,166.44,166.44,166.44,0,0
1420.N,D,20210209,000000,166.56,166.56,166.56,166.56,0,0
1420.N,D,20210210,000000,166.52,166.52,166.52,166.52,0,0
